# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00127.dat
#        q_A^-1             I 
  2.166784e+00    8.016719e+03
  2.172017e+00    8.046354e+03
  2.177250e+00    8.078375e+03
  2.182483e+00    8.102244e+03
  2.187716e+00    8.138630e+03
  2.192949e+00    8.150943e+03
  2.198182e+00    8.144783e+03
  2.203416e+00    8.118636e+03
  2.208649e+00    8.098854e+03
  2.213882e+00    8.073329e+03
  2.219115e+00    8.062129e+03
  2.224348e+00    8.025109e+03
  2.229581e+00    7.993930e+03
  2.234815e+00    7.955347e+03
  2.240048e+00    7.890716e+03
  2.245281e+00    7.827018e+03
  2.250514e+00    7.770535e+03
  2.255747e+00    7.721527e+03
  2.260980e+00    7.645982e+03
  2.266214e+00    7.582539e+03
  2.271447e+00    7.528050e+03
  2.276680e+00    7.467517e+03
  2.281913e+00    7.414808e+03
  2.287146e+00    7.369699e+03
  2.292379e+00    7.327835e+03
  2.297612e+00    7.273838e+03
  2.302846e+00    7.227957e+03
  2.308079e+00    7.178829e+03
  2.313312e+00    7.120270e+03
  2.318545e+00    7.085855e+03
  2.323778e+00    7.046250e+03
  2.329011e+00    7.023071e+03
  2.334245e+00    6.996054e+03
  2.339478e+00    6.980462e+03
  2.344711e+00    6.975609e+03
  2.349944e+00    6.968592e+03
  2.355177e+00    6.964149e+03
  2.360410e+00    6.960321e+03
  2.365644e+00    6.956864e+03
  2.370877e+00    6.958479e+03
  2.376110e+00    6.970704e+03
  2.381343e+00    7.008196e+03
  2.386576e+00    7.059882e+03
  2.391809e+00    7.110354e+03
  2.397042e+00    7.158763e+03
  2.402276e+00    7.207281e+03
  2.407509e+00    7.256395e+03
  2.412742e+00    7.314230e+03
  2.417975e+00    7.387549e+03
  2.423208e+00    7.469403e+03
  2.428441e+00    7.543554e+03
  2.433675e+00    7.655003e+03
  2.438908e+00    7.772880e+03
  2.444141e+00    7.874857e+03
  2.449374e+00    8.000890e+03
  2.454607e+00    8.180876e+03
  2.459840e+00    8.344702e+03
  2.465074e+00    8.501658e+03
  2.470307e+00    8.705981e+03
  2.475540e+00    8.929627e+03
  2.480773e+00    9.136254e+03
  2.486006e+00    9.370478e+03
  2.491239e+00    9.614527e+03
  2.496472e+00    9.844679e+03
  2.501706e+00    1.008867e+04
  2.506939e+00    1.041183e+04
  2.512172e+00    1.070712e+04
  2.517405e+00    1.097774e+04
  2.522638e+00    1.130063e+04
  2.527871e+00    1.159515e+04
  2.533105e+00    1.185292e+04
  2.538338e+00    1.214786e+04
  2.543571e+00    1.241799e+04
  2.548804e+00    1.262790e+04
  2.554037e+00    1.281647e+04
  2.559270e+00    1.300307e+04
  2.564504e+00    1.314374e+04
  2.569737e+00    1.323198e+04
  2.574970e+00    1.323719e+04
  2.580203e+00    1.317927e+04
  2.585436e+00    1.311479e+04
  2.590669e+00    1.301663e+04
  2.595902e+00    1.286332e+04
  2.601136e+00    1.269966e+04
  2.606369e+00    1.251144e+04
  2.611602e+00    1.226774e+04
  2.616835e+00    1.202527e+04
  2.622068e+00    1.179281e+04
  2.627301e+00    1.150288e+04
  2.632535e+00    1.120403e+04
  2.637768e+00    1.094384e+04
  2.643001e+00    1.064272e+04
  2.648234e+00    1.031632e+04
  2.653467e+00    1.005021e+04
  2.658700e+00    9.801588e+03
  2.663934e+00    9.517594e+03
  2.669167e+00    9.257917e+03
  2.674400e+00    9.044801e+03
  2.679633e+00    8.818214e+03
  2.684866e+00    8.591802e+03
  2.690099e+00    8.412480e+03
  2.695332e+00    8.242178e+03
  2.700566e+00    8.057721e+03
  2.705799e+00    7.909667e+03
  2.711032e+00    7.760338e+03
  2.716265e+00    7.587393e+03
  2.721498e+00    7.435422e+03
  2.726731e+00    7.320033e+03
  2.731965e+00    7.182741e+03
  2.737198e+00    7.029942e+03
  2.742431e+00    6.909171e+03
  2.747664e+00    6.782868e+03
  2.752897e+00    6.639714e+03
  2.758130e+00    6.512187e+03
  2.763364e+00    6.390286e+03
  2.768597e+00    6.252442e+03
  2.773830e+00    6.128837e+03
  2.779063e+00    6.021009e+03
  2.784296e+00    5.897982e+03
  2.789529e+00    5.765177e+03
  2.794762e+00    5.656966e+03
  2.799996e+00    5.559711e+03
  2.805229e+00    5.463306e+03
  2.810462e+00    5.379800e+03
  2.815695e+00    5.301113e+03
  2.820928e+00    5.220716e+03
  2.826161e+00    5.146824e+03
  2.831395e+00    5.087294e+03
  2.836628e+00    5.022629e+03
  2.841861e+00    4.964235e+03
  2.847094e+00    4.928162e+03
  2.852327e+00    4.894553e+03
  2.857560e+00    4.853980e+03
  2.862794e+00    4.816785e+03
  2.868027e+00    4.785743e+03
  2.873260e+00    4.749765e+03
  2.878493e+00    4.729975e+03
  2.883726e+00    4.711500e+03
  2.888959e+00    4.693785e+03
  2.894192e+00    4.666438e+03
  2.899426e+00    4.647005e+03
  2.904659e+00    4.632690e+03
  2.909892e+00    4.626276e+03
  2.915125e+00    4.621985e+03
  2.920358e+00    4.627594e+03
  2.925591e+00    4.631001e+03
  2.930825e+00    4.633990e+03
  2.936058e+00    4.630103e+03
  2.941291e+00    4.632151e+03
  2.946524e+00    4.636611e+03
  2.951757e+00    4.644520e+03
  2.956990e+00    4.660414e+03
  2.962224e+00    4.683692e+03
  2.967457e+00    4.709393e+03
  2.972690e+00    4.734337e+03
  2.977923e+00    4.767031e+03
  2.983156e+00    4.802902e+03
  2.988389e+00    4.844059e+03
  2.993622e+00    4.896193e+03
  2.998856e+00    4.962183e+03
  3.004089e+00    5.023685e+03
  3.009322e+00    5.103355e+03
  3.014555e+00    5.200687e+03
  3.019788e+00    5.297565e+03
  3.025021e+00    5.392336e+03
  3.030255e+00    5.495917e+03
  3.035488e+00    5.623343e+03
  3.040721e+00    5.753573e+03
  3.045954e+00    5.889256e+03
  3.051187e+00    6.063533e+03
  3.056420e+00    6.229363e+03
  3.061654e+00    6.389386e+03
  3.066887e+00    6.551328e+03
  3.072120e+00    6.747860e+03
  3.077353e+00    6.935260e+03
  3.082586e+00    7.116840e+03
  3.087819e+00    7.317975e+03
  3.093052e+00    7.493024e+03
  3.098286e+00    7.660884e+03
  3.103519e+00    7.844520e+03
  3.108752e+00    8.015185e+03
  3.113985e+00    8.156733e+03
  3.119218e+00    8.282288e+03
  3.124451e+00    8.399711e+03
  3.129685e+00    8.485574e+03
  3.134918e+00    8.565915e+03
  3.140151e+00    8.645042e+03
  3.145384e+00    8.683072e+03
  3.150617e+00    8.687693e+03
  3.155850e+00    8.671467e+03
  3.161084e+00    8.634668e+03
  3.166317e+00    8.587418e+03
  3.171550e+00    8.528436e+03
  3.176783e+00    8.425773e+03
  3.182016e+00    8.313635e+03
  3.187249e+00    8.168941e+03
  3.192482e+00    7.973514e+03
  3.197716e+00    7.785825e+03
  3.202949e+00    7.611800e+03
  3.208182e+00    7.421042e+03
  3.213415e+00    7.219764e+03
  3.218648e+00    7.007464e+03
  3.223881e+00    6.768538e+03
  3.229115e+00    6.516864e+03
  3.234348e+00    6.304997e+03
  3.239581e+00    6.108175e+03
  3.244814e+00    5.883042e+03
  3.250047e+00    5.696181e+03
  3.255280e+00    5.532890e+03
  3.260514e+00    5.349646e+03
  3.265747e+00    5.181058e+03
  3.270980e+00    5.043225e+03
  3.276213e+00    4.921329e+03
  3.281446e+00    4.799276e+03
  3.286679e+00    4.713223e+03
  3.291912e+00    4.648801e+03
  3.297146e+00    4.579454e+03
  3.302379e+00    4.522384e+03
  3.307612e+00    4.478104e+03
  3.312845e+00    4.432379e+03
  3.318078e+00    4.382906e+03
  3.323311e+00    4.346913e+03
  3.328545e+00    4.324912e+03
  3.333778e+00    4.300348e+03
  3.339011e+00    4.290950e+03
  3.344244e+00    4.280824e+03
  3.349477e+00    4.264752e+03
  3.354710e+00    4.254731e+03
  3.359944e+00    4.235914e+03
  3.365177e+00    4.232955e+03
  3.370410e+00    4.227214e+03
  3.375643e+00    4.232631e+03
  3.380876e+00    4.233199e+03
  3.386109e+00    4.238660e+03
  3.391342e+00    4.231778e+03
  3.396576e+00    4.224793e+03
  3.401809e+00    4.218282e+03
  3.407042e+00    4.208668e+03
  3.412275e+00    4.197249e+03
  3.417508e+00    4.180466e+03
  3.422741e+00    4.172884e+03
  3.427975e+00    4.164071e+03
  3.433208e+00    4.153061e+03
  3.438441e+00    4.143028e+03
  3.443674e+00    4.133564e+03
  3.448907e+00    4.121504e+03
  3.454140e+00    4.101931e+03
  3.459374e+00    4.086471e+03
  3.464607e+00    4.068648e+03
  3.469840e+00    4.056369e+03
  3.475073e+00    4.041984e+03
  3.480306e+00    4.032705e+03
  3.485539e+00    4.031250e+03
  3.490772e+00    4.028490e+03
  3.496006e+00    4.024945e+03
  3.501239e+00    4.019136e+03
  3.506472e+00    4.016991e+03
  3.511705e+00    4.019582e+03
  3.516938e+00    4.020521e+03
  3.522171e+00    4.020646e+03
  3.527405e+00    4.013725e+03
  3.532638e+00    4.012119e+03
  3.537871e+00    4.008079e+03
  3.543104e+00    4.006040e+03
  3.548337e+00    4.001904e+03
  3.553570e+00    4.002460e+03
  3.558804e+00    4.005400e+03
  3.564037e+00    4.001206e+03
  3.569270e+00    4.005682e+03
  3.574503e+00    4.008652e+03
  3.579736e+00    4.019637e+03
  3.584969e+00    4.023472e+03
  3.590202e+00    4.012874e+03
  3.595436e+00    3.988678e+03
  3.600669e+00    3.983357e+03
  3.605902e+00    3.983722e+03
  3.611135e+00    4.009130e+03
  3.616368e+00    4.023359e+03
  3.621601e+00    4.035575e+03
  3.626835e+00    4.047112e+03
  3.632068e+00    4.062814e+03
  3.637301e+00    4.080076e+03
  3.642534e+00    4.090154e+03
  3.647767e+00    4.098579e+03
  3.653000e+00    4.115588e+03
  3.658234e+00    4.129806e+03
  3.663467e+00    4.141476e+03
  3.668700e+00    4.150970e+03
  3.673933e+00    4.166015e+03
  3.679166e+00    4.190369e+03
  3.684399e+00    4.211715e+03
  3.689632e+00    4.236543e+03
  3.694866e+00    4.259883e+03
  3.700099e+00    4.292461e+03
  3.705332e+00    4.315819e+03
  3.710565e+00    4.342939e+03
  3.715798e+00    4.374991e+03
  3.721031e+00    4.396634e+03
  3.726265e+00    4.426200e+03
  3.731498e+00    4.450003e+03
  3.736731e+00    4.478776e+03
  3.741964e+00    4.512534e+03
  3.747197e+00    4.536930e+03
  3.752430e+00    4.563284e+03
  3.757664e+00    4.586037e+03
  3.762897e+00    4.615161e+03
  3.768130e+00    4.649825e+03
  3.773363e+00    4.680989e+03
  3.778596e+00    4.699522e+03
  3.783829e+00    4.729804e+03
  3.789062e+00    4.751731e+03
  3.794296e+00    4.773029e+03
  3.799529e+00    4.779381e+03
  3.804762e+00    4.789345e+03
  3.809995e+00    4.806732e+03
  3.815228e+00    4.830095e+03
  3.820461e+00    4.848164e+03
  3.825695e+00    4.859918e+03
  3.830928e+00    4.872782e+03
  3.836161e+00    4.885504e+03
  3.841394e+00    4.903224e+03
  3.846627e+00    4.913229e+03
  3.851860e+00    4.921747e+03
  3.857094e+00    4.934193e+03
  3.862327e+00    4.947465e+03
  3.867560e+00    4.965776e+03
  3.872793e+00    4.989323e+03
  3.878026e+00    5.017350e+03
  3.883259e+00    5.048204e+03
  3.888492e+00    5.084844e+03
  3.893726e+00    5.114082e+03
  3.898959e+00    5.154435e+03
  3.904192e+00    5.194595e+03
  3.909425e+00    5.248101e+03
  3.914658e+00    5.301316e+03
  3.919891e+00    5.355429e+03
  3.925125e+00    5.411858e+03
  3.930358e+00    5.469112e+03
  3.935591e+00    5.532883e+03
  3.940824e+00    5.607994e+03
  3.946057e+00    5.686026e+03
  3.951290e+00    5.773968e+03
  3.956524e+00    5.841628e+03
  3.961757e+00    5.915727e+03
  3.966990e+00    5.988107e+03
  3.972223e+00    6.065101e+03
  3.977456e+00    6.155842e+03
  3.982689e+00    6.241998e+03
  3.987922e+00    6.322081e+03
  3.993156e+00    6.402382e+03
  3.998389e+00    6.475972e+03
  4.003622e+00    6.538658e+03
  4.008855e+00    6.590231e+03
  4.014088e+00    6.651734e+03
  4.019321e+00    6.709245e+03
  4.024555e+00    6.751833e+03
  4.029788e+00    6.783193e+03
  4.035021e+00    6.805718e+03
  4.040254e+00    6.818710e+03
  4.045487e+00    6.822758e+03
  4.050720e+00    6.820996e+03
  4.055954e+00    6.811087e+03
  4.061187e+00    6.800932e+03
  4.066420e+00    6.781926e+03
  4.071653e+00    6.745788e+03
  4.076886e+00    6.708803e+03
  4.082119e+00    6.670899e+03
  4.087352e+00    6.639611e+03
  4.092586e+00    6.597963e+03
  4.097819e+00    6.538705e+03
  4.103052e+00    6.471794e+03
  4.108285e+00    6.417657e+03
  4.113518e+00    6.363178e+03
  4.118751e+00    6.309626e+03
  4.123985e+00    6.252929e+03
  4.129218e+00    6.187390e+03
  4.134451e+00    6.121284e+03
  4.139684e+00    6.054515e+03
  4.144917e+00    5.998115e+03
  4.150150e+00    5.951462e+03
  4.155384e+00    5.897339e+03
  4.160617e+00    5.846146e+03
  4.165850e+00    5.784437e+03
  4.171083e+00    5.739182e+03
  4.176316e+00    5.688495e+03
  4.181549e+00    5.659446e+03
  4.186782e+00    5.628852e+03
  4.192016e+00    5.606802e+03
  4.197249e+00    5.581242e+03
  4.202482e+00    5.557967e+03
  4.207715e+00    5.537039e+03
  4.212948e+00    5.522679e+03
  4.218181e+00    5.514894e+03
  4.223415e+00    5.525821e+03
  4.228648e+00    5.539754e+03
  4.233881e+00    5.554917e+03
  4.239114e+00    5.565556e+03
  4.244347e+00    5.578769e+03
  4.249580e+00    5.600154e+03
  4.254814e+00    5.627198e+03
  4.260047e+00    5.668764e+03
  4.265280e+00    5.716561e+03
  4.270513e+00    5.772539e+03
  4.275746e+00    5.828761e+03
  4.280979e+00    5.904181e+03
  4.286212e+00    5.981757e+03
  4.291446e+00    6.080539e+03
  4.296679e+00    6.181257e+03
  4.301912e+00    6.282260e+03
  4.307145e+00    6.419883e+03
  4.312378e+00    6.563785e+03
  4.317611e+00    6.720708e+03
  4.322845e+00    6.870519e+03
  4.328078e+00    7.045270e+03
  4.333311e+00    7.225114e+03
  4.338544e+00    7.417777e+03
  4.343777e+00    7.631385e+03
  4.349010e+00    7.847747e+03
  4.354244e+00    8.045432e+03
  4.359477e+00    8.270298e+03
  4.364710e+00    8.513526e+03
  4.369943e+00    8.734279e+03
  4.375176e+00    8.939452e+03
  4.380409e+00    9.158380e+03
  4.385642e+00    9.395386e+03
  4.390876e+00    9.620913e+03
  4.396109e+00    9.834597e+03
  4.401342e+00    1.001435e+04
  4.406575e+00    1.015225e+04
  4.411808e+00    1.033049e+04
  4.417041e+00    1.051201e+04
  4.422275e+00    1.068335e+04
  4.427508e+00    1.083141e+04
  4.432741e+00    1.095934e+04
  4.437974e+00    1.107738e+04
  4.443207e+00    1.115672e+04
  4.448440e+00    1.121407e+04
  4.453674e+00    1.121906e+04
  4.458907e+00    1.120835e+04
  4.464140e+00    1.117262e+04
