# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00228.dat
#        q_A^-1             I 
  6.962661e-01    6.841469e+03
  7.014993e-01    6.828941e+03
  7.067324e-01    6.817677e+03
  7.119656e-01    6.809097e+03
  7.171988e-01    6.822168e+03
  7.224319e-01    6.829386e+03
  7.276651e-01    6.853439e+03
  7.328982e-01    6.847469e+03
  7.381314e-01    6.836706e+03
  7.433645e-01    6.838375e+03
  7.485977e-01    6.830001e+03
  7.538309e-01    6.822109e+03
  7.590640e-01    6.799620e+03
  7.642972e-01    6.771259e+03
  7.695303e-01    6.771270e+03
  7.747635e-01    6.754333e+03
  7.799966e-01    6.772495e+03
  7.852298e-01    6.797542e+03
  7.904630e-01    6.818849e+03
  7.956961e-01    6.831956e+03
  8.009293e-01    6.822313e+03
  8.061624e-01    6.832728e+03
  8.113956e-01    6.849518e+03
  8.166288e-01    6.879619e+03
  8.218619e-01    6.878638e+03
  8.270951e-01    6.878251e+03
  8.323282e-01    6.870005e+03
  8.375614e-01    6.862451e+03
  8.427945e-01    6.864684e+03
  8.480277e-01    6.864514e+03
  8.532609e-01    6.886093e+03
  8.584940e-01    6.896958e+03
  8.637272e-01    6.904334e+03
  8.689603e-01    6.902028e+03
  8.741935e-01    6.896261e+03
  8.794266e-01    6.891411e+03
  8.846598e-01    6.894448e+03
  8.898930e-01    6.912500e+03
  8.951261e-01    6.931388e+03
  9.003593e-01    6.953277e+03
  9.055924e-01    6.976914e+03
  9.108256e-01    6.985654e+03
  9.160588e-01    6.993417e+03
  9.212919e-01    6.997170e+03
  9.265251e-01    7.006441e+03
  9.317582e-01    7.026219e+03
  9.369914e-01    7.040918e+03
  9.422245e-01    7.052845e+03
  9.474577e-01    7.080580e+03
  9.526909e-01    7.091185e+03
  9.579240e-01    7.094048e+03
  9.631572e-01    7.084210e+03
  9.683903e-01    7.092947e+03
  9.736235e-01    7.132249e+03
  9.788567e-01    7.160600e+03
  9.840898e-01    7.175187e+03
  9.893230e-01    7.208467e+03
  9.945561e-01    7.237916e+03
  9.997893e-01    7.251011e+03
  1.005022e+00    7.253104e+03
  1.010256e+00    7.258425e+03
  1.015489e+00    7.278475e+03
  1.020722e+00    7.294092e+03
  1.025955e+00    7.313136e+03
  1.031188e+00    7.352824e+03
  1.036421e+00    7.388241e+03
  1.041655e+00    7.421604e+03
  1.046888e+00    7.440396e+03
  1.052121e+00    7.470396e+03
  1.057354e+00    7.494420e+03
  1.062587e+00    7.526358e+03
  1.067820e+00    7.546381e+03
  1.073053e+00    7.564618e+03
  1.078287e+00    7.580780e+03
  1.083520e+00    7.602797e+03
  1.088753e+00    7.626231e+03
  1.093986e+00    7.667105e+03
  1.099219e+00    7.720500e+03
  1.104452e+00    7.766631e+03
  1.109686e+00    7.821097e+03
  1.114919e+00    7.868832e+03
  1.120152e+00    7.925578e+03
  1.125385e+00    7.959435e+03
  1.130618e+00    7.993363e+03
  1.135851e+00    8.031655e+03
  1.141085e+00    8.071291e+03
  1.146318e+00    8.119337e+03
  1.151551e+00    8.178031e+03
  1.156784e+00    8.208709e+03
  1.162017e+00    8.246522e+03
  1.167250e+00    8.296706e+03
  1.172483e+00    8.335639e+03
  1.177717e+00    8.385146e+03
  1.182950e+00    8.446534e+03
  1.188183e+00    8.532656e+03
  1.193416e+00    8.624441e+03
  1.198649e+00    8.681928e+03
  1.203882e+00    8.747440e+03
  1.209116e+00    8.767124e+03
  1.214349e+00    8.809364e+03
  1.219582e+00    8.875817e+03
  1.224815e+00    8.954988e+03
  1.230048e+00    9.031774e+03
  1.235281e+00    9.096011e+03
  1.240515e+00    9.187716e+03
  1.245748e+00    9.263329e+03
  1.250981e+00    9.361309e+03
  1.256214e+00    9.481826e+03
  1.261447e+00    9.576867e+03
  1.266680e+00    9.652702e+03
  1.271913e+00    9.759213e+03
  1.277147e+00    9.876069e+03
  1.282380e+00    9.985881e+03
  1.287613e+00    1.010548e+04
  1.292846e+00    1.025922e+04
  1.298079e+00    1.037457e+04
  1.303312e+00    1.047712e+04
  1.308546e+00    1.060220e+04
  1.313779e+00    1.069512e+04
  1.319012e+00    1.078596e+04
  1.324245e+00    1.086125e+04
  1.329478e+00    1.096194e+04
  1.334711e+00    1.105150e+04
  1.339945e+00    1.114103e+04
  1.345178e+00    1.122273e+04
  1.350411e+00    1.127672e+04
  1.355644e+00    1.133299e+04
  1.360877e+00    1.140250e+04
  1.366110e+00    1.143708e+04
  1.371343e+00    1.144909e+04
  1.376577e+00    1.145682e+04
  1.381810e+00    1.147024e+04
  1.387043e+00    1.150023e+04
  1.392276e+00    1.151075e+04
  1.397509e+00    1.153243e+04
  1.402742e+00    1.153975e+04
  1.407976e+00    1.154764e+04
  1.413209e+00    1.155775e+04
  1.418442e+00    1.153905e+04
  1.423675e+00    1.153118e+04
  1.428908e+00    1.153046e+04
  1.434141e+00    1.151012e+04
  1.439375e+00    1.152572e+04
  1.444608e+00    1.153429e+04
  1.449841e+00    1.155668e+04
  1.455074e+00    1.156354e+04
  1.460307e+00    1.154118e+04
  1.465540e+00    1.152779e+04
  1.470774e+00    1.149658e+04
  1.476007e+00    1.149423e+04
  1.481240e+00    1.149014e+04
  1.486473e+00    1.148838e+04
  1.491706e+00    1.149915e+04
  1.496939e+00    1.149829e+04
  1.502172e+00    1.149055e+04
  1.507406e+00    1.145176e+04
  1.512639e+00    1.142322e+04
  1.517872e+00    1.139628e+04
  1.523105e+00    1.136271e+04
  1.528338e+00    1.133568e+04
  1.533571e+00    1.131720e+04
  1.538805e+00    1.127790e+04
  1.544038e+00    1.123229e+04
  1.549271e+00    1.117373e+04
  1.554504e+00    1.110251e+04
  1.559737e+00    1.104942e+04
  1.564970e+00    1.101756e+04
  1.570204e+00    1.098194e+04
  1.575437e+00    1.091386e+04
  1.580670e+00    1.085861e+04
  1.585903e+00    1.079640e+04
  1.591136e+00    1.073874e+04
  1.596369e+00    1.068014e+04
  1.601602e+00    1.061430e+04
  1.606836e+00    1.056746e+04
  1.612069e+00    1.050112e+04
  1.617302e+00    1.042474e+04
  1.622535e+00    1.036214e+04
  1.627768e+00    1.029971e+04
  1.633001e+00    1.028403e+04
  1.638235e+00    1.024400e+04
  1.643468e+00    1.018075e+04
  1.648701e+00    1.007643e+04
  1.653934e+00    9.990228e+03
  1.659167e+00    9.893946e+03
  1.664400e+00    9.818361e+03
  1.669634e+00    9.764588e+03
  1.674867e+00    9.702410e+03
  1.680100e+00    9.619070e+03
  1.685333e+00    9.555587e+03
  1.690566e+00    9.501952e+03
  1.695799e+00    9.423500e+03
  1.701032e+00    9.327362e+03
  1.706266e+00    9.234824e+03
  1.711499e+00    9.146388e+03
  1.716732e+00    9.056492e+03
  1.721965e+00    9.006550e+03
  1.727198e+00    8.947684e+03
  1.732431e+00    8.882990e+03
  1.737665e+00    8.822249e+03
  1.742898e+00    8.772175e+03
  1.748131e+00    8.678696e+03
  1.753364e+00    8.605754e+03
  1.758597e+00    8.535431e+03
  1.763830e+00    8.486068e+03
  1.769064e+00    8.435205e+03
  1.774297e+00    8.373476e+03
  1.779530e+00    8.308655e+03
  1.784763e+00    8.224493e+03
  1.789996e+00    8.146079e+03
  1.795229e+00    8.098771e+03
  1.800462e+00    8.041003e+03
  1.805696e+00    7.987333e+03
  1.810929e+00    7.948171e+03
  1.816162e+00    7.896675e+03
  1.821395e+00    7.848459e+03
  1.826628e+00    7.816312e+03
  1.831861e+00    7.786614e+03
  1.837095e+00    7.721451e+03
  1.842328e+00    7.673056e+03
  1.847561e+00    7.630607e+03
  1.852794e+00    7.569740e+03
  1.858027e+00    7.503926e+03
  1.863260e+00    7.440487e+03
  1.868494e+00    7.411472e+03
  1.873727e+00    7.375189e+03
  1.878960e+00    7.355246e+03
  1.884193e+00    7.327979e+03
  1.889426e+00    7.286487e+03
  1.894659e+00    7.246697e+03
  1.899892e+00    7.202313e+03
  1.905126e+00    7.161008e+03
  1.910359e+00    7.133795e+03
  1.915592e+00    7.113242e+03
  1.920825e+00    7.092798e+03
  1.926058e+00    7.067712e+03
  1.931291e+00    7.032358e+03
  1.936525e+00    7.015328e+03
  1.941758e+00    6.973160e+03
  1.946991e+00    6.948012e+03
  1.952224e+00    6.922780e+03
  1.957457e+00    6.912246e+03
  1.962690e+00    6.897388e+03
  1.967924e+00    6.880803e+03
  1.973157e+00    6.854420e+03
  1.978390e+00    6.815189e+03
  1.983623e+00    6.787035e+03
  1.988856e+00    6.780545e+03
  1.994089e+00    6.772007e+03
  1.999322e+00    6.756853e+03
  2.004556e+00    6.741697e+03
  2.009789e+00    6.734314e+03
  2.015022e+00    6.738728e+03
  2.020255e+00    6.744823e+03
  2.025488e+00    6.740967e+03
  2.030721e+00    6.731935e+03
  2.035955e+00    6.731828e+03
  2.041188e+00    6.739627e+03
  2.046421e+00    6.752487e+03
  2.051654e+00    6.765383e+03
  2.056887e+00    6.781468e+03
  2.062120e+00    6.802973e+03
  2.067354e+00    6.837511e+03
  2.072587e+00    6.877330e+03
  2.077820e+00    6.927136e+03
  2.083053e+00    6.993533e+03
  2.088286e+00    7.069986e+03
  2.093519e+00    7.136328e+03
  2.098752e+00    7.215174e+03
  2.103986e+00    7.318960e+03
  2.109219e+00    7.415850e+03
  2.114452e+00    7.516530e+03
  2.119685e+00    7.662661e+03
  2.124918e+00    7.799821e+03
  2.130151e+00    7.938061e+03
  2.135385e+00    8.104438e+03
  2.140618e+00    8.270218e+03
  2.145851e+00    8.414367e+03
  2.151084e+00    8.568105e+03
  2.156317e+00    8.744867e+03
  2.161550e+00    8.872333e+03
  2.166784e+00    8.974192e+03
  2.172017e+00    9.058457e+03
  2.177250e+00    9.128521e+03
  2.182483e+00    9.170171e+03
  2.187716e+00    9.197648e+03
  2.192949e+00    9.183851e+03
  2.198182e+00    9.140592e+03
  2.203416e+00    9.062782e+03
  2.208649e+00    8.965679e+03
  2.213882e+00    8.861065e+03
  2.219115e+00    8.764019e+03
  2.224348e+00    8.620155e+03
  2.229581e+00    8.481170e+03
  2.234815e+00    8.348569e+03
  2.240048e+00    8.181448e+03
  2.245281e+00    8.010811e+03
  2.250514e+00    7.867969e+03
  2.255747e+00    7.733212e+03
  2.260980e+00    7.565417e+03
  2.266214e+00    7.434172e+03
  2.271447e+00    7.337013e+03
  2.276680e+00    7.230582e+03
  2.281913e+00    7.137596e+03
  2.287146e+00    7.056065e+03
  2.292379e+00    6.979408e+03
  2.297612e+00    6.893977e+03
  2.302846e+00    6.834057e+03
  2.308079e+00    6.779818e+03
  2.313312e+00    6.716477e+03
  2.318545e+00    6.668277e+03
  2.323778e+00    6.624560e+03
  2.329011e+00    6.596204e+03
  2.334245e+00    6.573956e+03
  2.339478e+00    6.561219e+03
  2.344711e+00    6.551492e+03
  2.349944e+00    6.537180e+03
  2.355177e+00    6.523144e+03
  2.360410e+00    6.509474e+03
  2.365644e+00    6.500917e+03
  2.370877e+00    6.495786e+03
  2.376110e+00    6.506225e+03
  2.381343e+00    6.536410e+03
  2.386576e+00    6.584616e+03
  2.391809e+00    6.625371e+03
  2.397042e+00    6.663786e+03
  2.402276e+00    6.697564e+03
  2.407509e+00    6.734516e+03
  2.412742e+00    6.783924e+03
  2.417975e+00    6.845455e+03
  2.423208e+00    6.920398e+03
  2.428441e+00    6.992505e+03
  2.433675e+00    7.103117e+03
  2.438908e+00    7.224839e+03
  2.444141e+00    7.333316e+03
  2.449374e+00    7.467883e+03
  2.454607e+00    7.672950e+03
  2.459840e+00    7.866305e+03
  2.465074e+00    8.066015e+03
  2.470307e+00    8.333618e+03
  2.475540e+00    8.636338e+03
  2.480773e+00    8.938599e+03
  2.486006e+00    9.314465e+03
  2.491239e+00    9.735758e+03
  2.496472e+00    1.013955e+04
  2.501706e+00    1.060256e+04
  2.506939e+00    1.121176e+04
  2.512172e+00    1.177781e+04
  2.517405e+00    1.230962e+04
  2.522638e+00    1.294432e+04
  2.527871e+00    1.355131e+04
  2.533105e+00    1.408887e+04
  2.538338e+00    1.466684e+04
  2.543571e+00    1.518586e+04
  2.548804e+00    1.557535e+04
  2.554037e+00    1.587405e+04
  2.559270e+00    1.610847e+04
  2.564504e+00    1.621917e+04
  2.569737e+00    1.622327e+04
  2.574970e+00    1.603422e+04
  2.580203e+00    1.574333e+04
  2.585436e+00    1.543623e+04
  2.590669e+00    1.502785e+04
  2.595902e+00    1.452024e+04
  2.601136e+00    1.405739e+04
  2.606369e+00    1.357617e+04
  2.611602e+00    1.298070e+04
  2.616835e+00    1.243051e+04
  2.622068e+00    1.194791e+04
  2.627301e+00    1.139677e+04
  2.632535e+00    1.087198e+04
  2.637768e+00    1.045252e+04
  2.643001e+00    1.002216e+04
  2.648234e+00    9.580508e+03
  2.653467e+00    9.242334e+03
  2.658700e+00    8.946054e+03
  2.663934e+00    8.622253e+03
  2.669167e+00    8.339808e+03
  2.674400e+00    8.126460e+03
  2.679633e+00    7.911970e+03
  2.684866e+00    7.707124e+03
  2.690099e+00    7.546224e+03
  2.695332e+00    7.395604e+03
  2.700566e+00    7.237151e+03
  2.705799e+00    7.108402e+03
  2.711032e+00    6.979721e+03
  2.716265e+00    6.833990e+03
  2.721498e+00    6.709163e+03
  2.726731e+00    6.618169e+03
  2.731965e+00    6.506146e+03
  2.737198e+00    6.379624e+03
  2.742431e+00    6.284264e+03
  2.747664e+00    6.189762e+03
  2.752897e+00    6.076598e+03
  2.758130e+00    5.971243e+03
  2.763364e+00    5.864553e+03
  2.768597e+00    5.745854e+03
  2.773830e+00    5.637959e+03
  2.779063e+00    5.547433e+03
  2.784296e+00    5.449055e+03
  2.789529e+00    5.347088e+03
  2.794762e+00    5.259813e+03
  2.799996e+00    5.172304e+03
  2.805229e+00    5.087922e+03
  2.810462e+00    5.020851e+03
  2.815695e+00    4.960704e+03
  2.820928e+00    4.893411e+03
  2.826161e+00    4.824013e+03
  2.831395e+00    4.772066e+03
  2.836628e+00    4.719529e+03
  2.841861e+00    4.674912e+03
  2.847094e+00    4.644683e+03
  2.852327e+00    4.617638e+03
  2.857560e+00    4.579755e+03
  2.862794e+00    4.543419e+03
  2.868027e+00    4.513166e+03
  2.873260e+00    4.481714e+03
  2.878493e+00    4.464469e+03
  2.883726e+00    4.452281e+03
  2.888959e+00    4.439288e+03
  2.894192e+00    4.415656e+03
  2.899426e+00    4.394246e+03
  2.904659e+00    4.377052e+03
  2.909892e+00    4.370021e+03
  2.915125e+00    4.364008e+03
  2.920358e+00    4.366753e+03
  2.925591e+00    4.362228e+03
  2.930825e+00    4.364850e+03
  2.936058e+00    4.363320e+03
  2.941291e+00    4.363805e+03
  2.946524e+00    4.366969e+03
  2.951757e+00    4.374000e+03
  2.956990e+00    4.384864e+03
  2.962224e+00    4.400213e+03
  2.967457e+00    4.417052e+03
  2.972690e+00    4.441331e+03
  2.977923e+00    4.476442e+03
  2.983156e+00    4.515574e+03
  2.988389e+00    4.553687e+03
  2.993622e+00    4.600546e+03
  2.998856e+00    4.661065e+03
  3.004089e+00    4.727079e+03
  3.009322e+00    4.819118e+03
  3.014555e+00    4.936947e+03
  3.019788e+00    5.049655e+03
  3.025021e+00    5.167304e+03
  3.030255e+00    5.295603e+03
  3.035488e+00    5.459371e+03
  3.040721e+00    5.635086e+03
  3.045954e+00    5.816797e+03
  3.051187e+00    6.043991e+03
  3.056420e+00    6.260397e+03
  3.061654e+00    6.473460e+03
  3.066887e+00    6.688559e+03
  3.072120e+00    6.922076e+03
  3.077353e+00    7.123171e+03
  3.082586e+00    7.309242e+03
  3.087819e+00    7.506502e+03
  3.093052e+00    7.669080e+03
  3.098286e+00    7.811880e+03
  3.103519e+00    7.953237e+03
  3.108752e+00    8.065841e+03
  3.113985e+00    8.142506e+03
  3.119218e+00    8.192246e+03
  3.124451e+00    8.234255e+03
  3.129685e+00    8.250746e+03
  3.134918e+00    8.252084e+03
  3.140151e+00    8.237879e+03
  3.145384e+00    8.198403e+03
  3.150617e+00    8.147700e+03
  3.155850e+00    8.073218e+03
  3.161084e+00    7.984696e+03
  3.166317e+00    7.901966e+03
  3.171550e+00    7.813801e+03
  3.176783e+00    7.693890e+03
  3.182016e+00    7.567427e+03
  3.187249e+00    7.423018e+03
  3.192482e+00    7.235673e+03
  3.197716e+00    7.069655e+03
  3.202949e+00    6.913719e+03
  3.208182e+00    6.736411e+03
  3.213415e+00    6.546909e+03
  3.218648e+00    6.359087e+03
  3.223881e+00    6.150156e+03
  3.229115e+00    5.926005e+03
  3.234348e+00    5.738226e+03
  3.239581e+00    5.563852e+03
  3.244814e+00    5.372460e+03
  3.250047e+00    5.207121e+03
  3.255280e+00    5.065234e+03
  3.260514e+00    4.905373e+03
  3.265747e+00    4.761387e+03
  3.270980e+00    4.643787e+03
  3.276213e+00    4.540310e+03
  3.281446e+00    4.428145e+03
  3.286679e+00    4.347841e+03
  3.291912e+00    4.282782e+03
  3.297146e+00    4.212524e+03
  3.302379e+00    4.161360e+03
  3.307612e+00    4.125533e+03
  3.312845e+00    4.090658e+03
  3.318078e+00    4.048912e+03
  3.323311e+00    4.018876e+03
  3.328545e+00    4.002678e+03
  3.333778e+00    3.982738e+03
  3.339011e+00    3.971445e+03
  3.344244e+00    3.956463e+03
  3.349477e+00    3.938241e+03
  3.354710e+00    3.923357e+03
  3.359944e+00    3.908337e+03
  3.365177e+00    3.902056e+03
  3.370410e+00    3.892477e+03
  3.375643e+00    3.886024e+03
  3.380876e+00    3.879962e+03
  3.386109e+00    3.881552e+03
  3.391342e+00    3.873899e+03
  3.396576e+00    3.864976e+03
  3.401809e+00    3.856140e+03
  3.407042e+00    3.848896e+03
  3.412275e+00    3.842548e+03
  3.417508e+00    3.833521e+03
  3.422741e+00    3.834392e+03
  3.427975e+00    3.836351e+03
  3.433208e+00    3.832793e+03
  3.438441e+00    3.828562e+03
  3.443674e+00    3.828120e+03
  3.448907e+00    3.830967e+03
  3.454140e+00    3.829904e+03
  3.459374e+00    3.826180e+03
  3.464607e+00    3.823642e+03
  3.469840e+00    3.823393e+03
  3.475073e+00    3.820055e+03
  3.480306e+00    3.818195e+03
  3.485539e+00    3.821647e+03
  3.490772e+00    3.827062e+03
  3.496006e+00    3.829023e+03
  3.501239e+00    3.826651e+03
  3.506472e+00    3.824439e+03
  3.511705e+00    3.823664e+03
  3.516938e+00    3.823212e+03
  3.522171e+00    3.825523e+03
  3.527405e+00    3.823283e+03
  3.532638e+00    3.829766e+03
  3.537871e+00    3.824406e+03
  3.543104e+00    3.819571e+03
  3.548337e+00    3.812881e+03
  3.553570e+00    3.817641e+03
  3.558804e+00    3.820354e+03
  3.564037e+00    3.820011e+03
  3.569270e+00    3.822981e+03
  3.574503e+00    3.828390e+03
  3.579736e+00    3.836106e+03
  3.584969e+00    3.835506e+03
  3.590202e+00    3.825761e+03
  3.595436e+00    3.806228e+03
  3.600669e+00    3.807167e+03
  3.605902e+00    3.813393e+03
  3.611135e+00    3.835179e+03
  3.616368e+00    3.850602e+03
  3.621601e+00    3.860995e+03
  3.626835e+00    3.876741e+03
  3.632068e+00    3.892417e+03
  3.637301e+00    3.908865e+03
  3.642534e+00    3.919651e+03
  3.647767e+00    3.929888e+03
  3.653000e+00    3.949214e+03
  3.658234e+00    3.964452e+03
  3.663467e+00    3.981419e+03
  3.668700e+00    3.997439e+03
  3.673933e+00    4.019278e+03
  3.679166e+00    4.048662e+03
  3.684399e+00    4.078539e+03
  3.689632e+00    4.109297e+03
  3.694866e+00    4.138739e+03
  3.700099e+00    4.174544e+03
  3.705332e+00    4.206851e+03
  3.710565e+00    4.249626e+03
  3.715798e+00    4.297403e+03
  3.721031e+00    4.336531e+03
  3.726265e+00    4.385728e+03
  3.731498e+00    4.435341e+03
  3.736731e+00    4.493943e+03
  3.741964e+00    4.557245e+03
  3.747197e+00    4.612494e+03
  3.752430e+00    4.666503e+03
  3.757664e+00    4.715902e+03
  3.762897e+00    4.764704e+03
  3.768130e+00    4.816726e+03
  3.773363e+00    4.862111e+03
  3.778596e+00    4.899058e+03
  3.783829e+00    4.943431e+03
  3.789062e+00    4.972961e+03
  3.794296e+00    4.990830e+03
  3.799529e+00    4.986748e+03
  3.804762e+00    4.983431e+03
  3.809995e+00    4.978600e+03
  3.815228e+00    4.974433e+03
  3.820461e+00    4.957293e+03
  3.825695e+00    4.936792e+03
  3.830928e+00    4.915397e+03
  3.836161e+00    4.898160e+03
  3.841394e+00    4.882715e+03
  3.846627e+00    4.858008e+03
  3.851860e+00    4.834159e+03
  3.857094e+00    4.815007e+03
  3.862327e+00    4.801030e+03
  3.867560e+00    4.799458e+03
  3.872793e+00    4.805125e+03
  3.878026e+00    4.816476e+03
  3.883259e+00    4.830623e+03
  3.888492e+00    4.853568e+03
  3.893726e+00    4.877826e+03
  3.898959e+00    4.916889e+03
  3.904192e+00    4.962022e+03
  3.909425e+00    5.027381e+03
  3.914658e+00    5.096506e+03
  3.919891e+00    5.172979e+03
  3.925125e+00    5.263460e+03
  3.930358e+00    5.358102e+03
  3.935591e+00    5.469821e+03
  3.940824e+00    5.591522e+03
  3.946057e+00    5.729344e+03
  3.951290e+00    5.885980e+03
  3.956524e+00    6.032311e+03
  3.961757e+00    6.191902e+03
  3.966990e+00    6.358600e+03
  3.972223e+00    6.526304e+03
  3.977456e+00    6.716896e+03
  3.982689e+00    6.889531e+03
  3.987922e+00    7.050524e+03
  3.993156e+00    7.208954e+03
  3.998389e+00    7.351655e+03
  4.003622e+00    7.477152e+03
  4.008855e+00    7.569992e+03
  4.014088e+00    7.659730e+03
  4.019321e+00    7.724251e+03
  4.024555e+00    7.756620e+03
  4.029788e+00    7.757465e+03
  4.035021e+00    7.735530e+03
  4.040254e+00    7.688158e+03
  4.045487e+00    7.613542e+03
  4.050720e+00    7.526134e+03
  4.055954e+00    7.421548e+03
  4.061187e+00    7.309439e+03
  4.066420e+00    7.178405e+03
  4.071653e+00    7.031150e+03
  4.076886e+00    6.896240e+03
  4.082119e+00    6.764614e+03
  4.087352e+00    6.640742e+03
  4.092586e+00    6.517851e+03
  4.097819e+00    6.384349e+03
  4.103052e+00    6.254564e+03
  4.108285e+00    6.150187e+03
  4.113518e+00    6.054097e+03
  4.118751e+00    5.963067e+03
  4.123985e+00    5.868665e+03
  4.129218e+00    5.778000e+03
  4.134451e+00    5.692614e+03
  4.139684e+00    5.625451e+03
  4.144917e+00    5.570440e+03
  4.150150e+00    5.525265e+03
  4.155384e+00    5.471362e+03
  4.160617e+00    5.423867e+03
  4.165850e+00    5.370374e+03
  4.171083e+00    5.330624e+03
  4.176316e+00    5.286179e+03
  4.181549e+00    5.256400e+03
  4.186782e+00    5.229868e+03
  4.192016e+00    5.212651e+03
  4.197249e+00    5.195902e+03
  4.202482e+00    5.178135e+03
  4.207715e+00    5.162578e+03
  4.212948e+00    5.151097e+03
  4.218181e+00    5.147051e+03
  4.223415e+00    5.159884e+03
  4.228648e+00    5.176486e+03
  4.233881e+00    5.194726e+03
  4.239114e+00    5.211149e+03
  4.244347e+00    5.225834e+03
  4.249580e+00    5.249694e+03
  4.254814e+00    5.284014e+03
  4.260047e+00    5.333861e+03
  4.265280e+00    5.395248e+03
  4.270513e+00    5.460703e+03
  4.275746e+00    5.531535e+03
  4.280979e+00    5.621841e+03
  4.286212e+00    5.720796e+03
  4.291446e+00    5.855174e+03
  4.296679e+00    6.004959e+03
  4.301912e+00    6.168359e+03
  4.307145e+00    6.384085e+03
  4.312378e+00    6.618709e+03
  4.317611e+00    6.869915e+03
  4.322845e+00    7.131529e+03
  4.328078e+00    7.434400e+03
  4.333311e+00    7.753310e+03
  4.338544e+00    8.085637e+03
  4.343777e+00    8.447708e+03
  4.349010e+00    8.802762e+03
  4.354244e+00    9.120940e+03
  4.359477e+00    9.461566e+03
  4.364710e+00    9.804008e+03
  4.369943e+00    1.008254e+04
  4.375176e+00    1.030667e+04
  4.380409e+00    1.051031e+04
  4.385642e+00    1.070801e+04
  4.390876e+00    1.086514e+04
  4.396109e+00    1.097326e+04
  4.401342e+00    1.100682e+04
  4.406575e+00    1.099831e+04
  4.411808e+00    1.100840e+04
  4.417041e+00    1.099829e+04
  4.422275e+00    1.098308e+04
  4.427508e+00    1.093494e+04
  4.432741e+00    1.087571e+04
  4.437974e+00    1.082166e+04
  4.443207e+00    1.075964e+04
  4.448440e+00    1.067829e+04
  4.453674e+00    1.056753e+04
  4.458907e+00    1.047078e+04
  4.464140e+00    1.036571e+04
