# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00019.dat
#        q_A^-1             I 
  1.559737e+00    1.162882e+04
  1.564970e+00    1.159611e+04
  1.570204e+00    1.158204e+04
  1.575437e+00    1.155480e+04
  1.580670e+00    1.153623e+04
  1.585903e+00    1.149779e+04
  1.591136e+00    1.151068e+04
  1.596369e+00    1.154525e+04
  1.601602e+00    1.163991e+04
  1.606836e+00    1.194139e+04
  1.612069e+00    1.240954e+04
  1.617302e+00    1.295183e+04
  1.622535e+00    1.365273e+04
  1.627768e+00    1.471570e+04
  1.633001e+00    1.559181e+04
  1.638235e+00    1.630290e+04
  1.643468e+00    1.715599e+04
  1.648701e+00    1.777404e+04
  1.653934e+00    1.826954e+04
  1.659167e+00    1.864126e+04
  1.664400e+00    1.884456e+04
  1.669634e+00    1.890643e+04
  1.674867e+00    1.888875e+04
  1.680100e+00    1.890100e+04
  1.685333e+00    1.885419e+04
  1.690566e+00    1.868517e+04
  1.695799e+00    1.825991e+04
  1.701032e+00    1.749063e+04
  1.706266e+00    1.641333e+04
  1.711499e+00    1.496135e+04
  1.716732e+00    1.317883e+04
  1.721965e+00    1.202420e+04
  1.727198e+00    1.121956e+04
  1.732431e+00    1.036521e+04
  1.737665e+00    9.884031e+03
  1.742898e+00    9.612953e+03
  1.748131e+00    9.377123e+03
  1.753364e+00    9.219569e+03
  1.758597e+00    9.110310e+03
  1.763830e+00    9.027634e+03
  1.769064e+00    8.933987e+03
  1.774297e+00    8.847720e+03
  1.779530e+00    8.765195e+03
  1.784763e+00    8.667894e+03
  1.789996e+00    8.575943e+03
  1.795229e+00    8.517899e+03
  1.800462e+00    8.447095e+03
  1.805696e+00    8.389327e+03
  1.810929e+00    8.346829e+03
  1.816162e+00    8.280888e+03
  1.821395e+00    8.215104e+03
  1.826628e+00    8.176685e+03
  1.831861e+00    8.145378e+03
  1.837095e+00    8.086338e+03
  1.842328e+00    8.037166e+03
  1.847561e+00    7.986600e+03
  1.852794e+00    7.921869e+03
  1.858027e+00    7.850888e+03
  1.863260e+00    7.788754e+03
  1.868494e+00    7.758002e+03
  1.873727e+00    7.725950e+03
  1.878960e+00    7.707626e+03
  1.884193e+00    7.675737e+03
  1.889426e+00    7.630897e+03
  1.894659e+00    7.591725e+03
  1.899892e+00    7.561263e+03
  1.905126e+00    7.540550e+03
  1.910359e+00    7.536012e+03
  1.915592e+00    7.528181e+03
  1.920825e+00    7.512901e+03
  1.926058e+00    7.509108e+03
  1.931291e+00    7.493697e+03
  1.936525e+00    7.495702e+03
  1.941758e+00    7.474357e+03
  1.946991e+00    7.460585e+03
  1.952224e+00    7.445987e+03
  1.957457e+00    7.437812e+03
  1.962690e+00    7.417556e+03
  1.967924e+00    7.394804e+03
  1.973157e+00    7.365697e+03
  1.978390e+00    7.312656e+03
  1.983623e+00    7.273080e+03
  1.988856e+00    7.244186e+03
  1.994089e+00    7.201789e+03
  1.999322e+00    7.145611e+03
  2.004556e+00    7.089892e+03
  2.009789e+00    7.043582e+03
  2.015022e+00    6.997151e+03
  2.020255e+00    6.962847e+03
  2.025488e+00    6.917627e+03
  2.030721e+00    6.862167e+03
  2.035955e+00    6.812001e+03
  2.041188e+00    6.785196e+03
  2.046421e+00    6.752801e+03
  2.051654e+00    6.712025e+03
  2.056887e+00    6.674833e+03
  2.062120e+00    6.642011e+03
  2.067354e+00    6.611420e+03
  2.072587e+00    6.588864e+03
  2.077820e+00    6.570680e+03
  2.083053e+00    6.551767e+03
  2.088286e+00    6.540883e+03
  2.093519e+00    6.532061e+03
  2.098752e+00    6.516837e+03
  2.103986e+00    6.496946e+03
  2.109219e+00    6.475267e+03
  2.114452e+00    6.453037e+03
  2.119685e+00    6.437170e+03
  2.124918e+00    6.425319e+03
  2.130151e+00    6.420186e+03
  2.135385e+00    6.408260e+03
  2.140618e+00    6.395204e+03
  2.145851e+00    6.384678e+03
  2.151084e+00    6.383976e+03
  2.156317e+00    6.379894e+03
  2.161550e+00    6.373926e+03
  2.166784e+00    6.365950e+03
  2.172017e+00    6.354513e+03
  2.177250e+00    6.356526e+03
  2.182483e+00    6.358853e+03
  2.187716e+00    6.369688e+03
  2.192949e+00    6.366205e+03
  2.198182e+00    6.359744e+03
  2.203416e+00    6.339832e+03
  2.208649e+00    6.334366e+03
  2.213882e+00    6.325985e+03
  2.219115e+00    6.332658e+03
  2.224348e+00    6.334745e+03
  2.229581e+00    6.341477e+03
  2.234815e+00    6.342173e+03
  2.240048e+00    6.330548e+03
  2.245281e+00    6.319876e+03
  2.250514e+00    6.314666e+03
  2.255747e+00    6.309165e+03
  2.260980e+00    6.296914e+03
  2.266214e+00    6.283150e+03
  2.271447e+00    6.273638e+03
  2.276680e+00    6.258953e+03
  2.281913e+00    6.253857e+03
  2.287146e+00    6.249963e+03
  2.292379e+00    6.254816e+03
  2.297612e+00    6.246512e+03
  2.302846e+00    6.244869e+03
  2.308079e+00    6.248479e+03
  2.313312e+00    6.271808e+03
  2.318545e+00    6.316528e+03
  2.323778e+00    6.365867e+03
  2.329011e+00    6.465872e+03
  2.334245e+00    6.581447e+03
  2.339478e+00    6.700500e+03
  2.344711e+00    6.842621e+03
  2.349944e+00    6.995957e+03
  2.355177e+00    7.133883e+03
  2.360410e+00    7.292498e+03
  2.365644e+00    7.565535e+03
  2.370877e+00    7.929456e+03
  2.376110e+00    8.419054e+03
  2.381343e+00    9.187785e+03
  2.386576e+00    1.011651e+04
  2.391809e+00    1.096712e+04
  2.397042e+00    1.185927e+04
  2.402276e+00    1.277030e+04
  2.407509e+00    1.337968e+04
  2.412742e+00    1.374685e+04
  2.417975e+00    1.395108e+04
  2.423208e+00    1.393258e+04
  2.428441e+00    1.376979e+04
  2.433675e+00    1.347705e+04
  2.438908e+00    1.310015e+04
  2.444141e+00    1.268971e+04
  2.449374e+00    1.217425e+04
  2.454607e+00    1.155495e+04
  2.459840e+00    1.098067e+04
  2.465074e+00    1.041003e+04
  2.470307e+00    9.715665e+03
  2.475540e+00    9.130422e+03
  2.480773e+00    8.673450e+03
  2.486006e+00    8.222284e+03
  2.491239e+00    7.809985e+03
  2.496472e+00    7.558010e+03
  2.501706e+00    7.407124e+03
  2.506939e+00    7.303800e+03
  2.512172e+00    7.254318e+03
  2.517405e+00    7.223759e+03
  2.522638e+00    7.210761e+03
  2.527871e+00    7.208017e+03
  2.533105e+00    7.214252e+03
  2.538338e+00    7.235549e+03
  2.543571e+00    7.268034e+03
  2.548804e+00    7.304794e+03
  2.554037e+00    7.346733e+03
  2.559270e+00    7.414398e+03
  2.564504e+00    7.485140e+03
  2.569737e+00    7.560466e+03
  2.574970e+00    7.633447e+03
  2.580203e+00    7.679995e+03
  2.585436e+00    7.715676e+03
  2.590669e+00    7.743393e+03
  2.595902e+00    7.743460e+03
  2.601136e+00    7.719938e+03
  2.606369e+00    7.686863e+03
  2.611602e+00    7.642504e+03
  2.616835e+00    7.593864e+03
  2.622068e+00    7.540624e+03
  2.627301e+00    7.469355e+03
  2.632535e+00    7.400222e+03
  2.637768e+00    7.341956e+03
  2.643001e+00    7.273016e+03
  2.648234e+00    7.212438e+03
  2.653467e+00    7.180354e+03
  2.658700e+00    7.174917e+03
  2.663934e+00    7.196035e+03
  2.669167e+00    7.251211e+03
  2.674400e+00    7.359731e+03
  2.679633e+00    7.576083e+03
  2.684866e+00    7.885245e+03
  2.690099e+00    8.234423e+03
  2.695332e+00    8.713078e+03
  2.700566e+00    9.335493e+03
  2.705799e+00    9.898020e+03
  2.711032e+00    1.041211e+04
  2.716265e+00    1.096494e+04
  2.721498e+00    1.138698e+04
  2.726731e+00    1.168518e+04
  2.731965e+00    1.188476e+04
  2.737198e+00    1.192427e+04
  2.742431e+00    1.186987e+04
  2.747664e+00    1.169671e+04
  2.752897e+00    1.141947e+04
  2.758130e+00    1.110220e+04
  2.763364e+00    1.071549e+04
  2.768597e+00    1.021009e+04
  2.773830e+00    9.709592e+03
  2.779063e+00    9.248342e+03
  2.784296e+00    8.696076e+03
  2.789529e+00    8.154668e+03
  2.794762e+00    7.715879e+03
  2.799996e+00    7.307874e+03
  2.805229e+00    6.915592e+03
  2.810462e+00    6.622640e+03
  2.815695e+00    6.395320e+03
  2.820928e+00    6.191053e+03
  2.826161e+00    6.017465e+03
  2.831395e+00    5.889437e+03
  2.836628e+00    5.763369e+03
  2.841861e+00    5.653579e+03
  2.847094e+00    5.577801e+03
  2.852327e+00    5.505793e+03
  2.857560e+00    5.419874e+03
  2.862794e+00    5.346034e+03
  2.868027e+00    5.279197e+03
  2.873260e+00    5.210106e+03
  2.878493e+00    5.159083e+03
  2.883726e+00    5.124738e+03
  2.888959e+00    5.087222e+03
  2.894192e+00    5.043005e+03
  2.899426e+00    5.003526e+03
  2.904659e+00    4.971609e+03
  2.909892e+00    4.944936e+03
  2.915125e+00    4.924242e+03
  2.920358e+00    4.910910e+03
  2.925591e+00    4.888764e+03
  2.930825e+00    4.869459e+03
  2.936058e+00    4.848813e+03
  2.941291e+00    4.829900e+03
  2.946524e+00    4.812245e+03
  2.951757e+00    4.799595e+03
  2.956990e+00    4.793823e+03
  2.962224e+00    4.793390e+03
  2.967457e+00    4.791130e+03
  2.972690e+00    4.790286e+03
  2.977923e+00    4.797367e+03
  2.983156e+00    4.811313e+03
  2.988389e+00    4.827456e+03
  2.993622e+00    4.847928e+03
  2.998856e+00    4.877050e+03
  3.004089e+00    4.906813e+03
  3.009322e+00    4.957385e+03
  3.014555e+00    5.015718e+03
  3.019788e+00    5.072659e+03
  3.025021e+00    5.123297e+03
  3.030255e+00    5.171662e+03
  3.035488e+00    5.228405e+03
  3.040721e+00    5.280767e+03
  3.045954e+00    5.327491e+03
  3.051187e+00    5.383103e+03
  3.056420e+00    5.434771e+03
  3.061654e+00    5.488688e+03
  3.066887e+00    5.533139e+03
  3.072120e+00    5.588804e+03
  3.077353e+00    5.641551e+03
  3.082586e+00    5.701219e+03
  3.087819e+00    5.782236e+03
  3.093052e+00    5.857030e+03
  3.098286e+00    5.944267e+03
  3.103519e+00    6.056302e+03
  3.108752e+00    6.177867e+03
  3.113985e+00    6.297909e+03
  3.119218e+00    6.427526e+03
  3.124451e+00    6.580188e+03
  3.129685e+00    6.721355e+03
  3.134918e+00    6.875783e+03
  3.140151e+00    7.064537e+03
  3.145384e+00    7.233269e+03
  3.150617e+00    7.388675e+03
  3.155850e+00    7.563763e+03
  3.161084e+00    7.738963e+03
  3.166317e+00    7.907670e+03
  3.171550e+00    8.105390e+03
  3.176783e+00    8.328376e+03
  3.182016e+00    8.531277e+03
  3.187249e+00    8.757687e+03
  3.192482e+00    9.075334e+03
  3.197716e+00    9.384922e+03
  3.202949e+00    9.702797e+03
  3.208182e+00    1.008625e+04
  3.213415e+00    1.042765e+04
  3.218648e+00    1.067370e+04
  3.223881e+00    1.085236e+04
  3.229115e+00    1.098480e+04
  3.234348e+00    1.104209e+04
  3.239581e+00    1.102531e+04
  3.244814e+00    1.091923e+04
  3.250047e+00    1.075619e+04
  3.255280e+00    1.052612e+04
  3.260514e+00    1.017348e+04
  3.265747e+00    9.762873e+03
  3.270980e+00    9.342103e+03
  3.276213e+00    8.901839e+03
  3.281446e+00    8.403459e+03
  3.286679e+00    7.972512e+03
  3.291912e+00    7.588767e+03
  3.297146e+00    7.153884e+03
  3.302379e+00    6.802819e+03
  3.307612e+00    6.527641e+03
  3.312845e+00    6.267406e+03
  3.318078e+00    6.043528e+03
  3.323311e+00    5.881431e+03
  3.328545e+00    5.764274e+03
  3.333778e+00    5.665556e+03
  3.339011e+00    5.617627e+03
  3.344244e+00    5.579875e+03
  3.349477e+00    5.550163e+03
  3.354710e+00    5.526490e+03
  3.359944e+00    5.488659e+03
  3.365177e+00    5.454473e+03
  3.370410e+00    5.401742e+03
  3.375643e+00    5.338323e+03
  3.380876e+00    5.260771e+03
  3.386109e+00    5.176612e+03
  3.391342e+00    5.102048e+03
  3.396576e+00    5.030414e+03
  3.401809e+00    4.959718e+03
  3.407042e+00    4.897893e+03
  3.412275e+00    4.843533e+03
  3.417508e+00    4.786288e+03
  3.422741e+00    4.743594e+03
  3.427975e+00    4.700691e+03
  3.433208e+00    4.659127e+03
  3.438441e+00    4.611246e+03
  3.443674e+00    4.572822e+03
  3.448907e+00    4.538475e+03
  3.454140e+00    4.508345e+03
  3.459374e+00    4.484193e+03
  3.464607e+00    4.453014e+03
  3.469840e+00    4.424995e+03
  3.475073e+00    4.401901e+03
  3.480306e+00    4.389161e+03
  3.485539e+00    4.385764e+03
  3.490772e+00    4.382074e+03
  3.496006e+00    4.377472e+03
  3.501239e+00    4.372040e+03
  3.506472e+00    4.371384e+03
  3.511705e+00    4.371107e+03
  3.516938e+00    4.374570e+03
  3.522171e+00    4.377177e+03
  3.527405e+00    4.380951e+03
  3.532638e+00    4.387236e+03
  3.537871e+00    4.389617e+03
  3.543104e+00    4.397203e+03
  3.548337e+00    4.409641e+03
  3.553570e+00    4.435411e+03
  3.558804e+00    4.461096e+03
  3.564037e+00    4.479362e+03
  3.569270e+00    4.513255e+03
  3.574503e+00    4.556390e+03
  3.579736e+00    4.619109e+03
  3.584969e+00    4.683012e+03
  3.590202e+00    4.746355e+03
  3.595436e+00    4.811752e+03
  3.600669e+00    4.908150e+03
  3.605902e+00    5.029854e+03
  3.611135e+00    5.180566e+03
  3.616368e+00    5.321737e+03
  3.621601e+00    5.464340e+03
  3.626835e+00    5.592914e+03
  3.632068e+00    5.703633e+03
  3.637301e+00    5.799170e+03
  3.642534e+00    5.853604e+03
  3.647767e+00    5.875909e+03
  3.653000e+00    5.874787e+03
  3.658234e+00    5.843229e+03
  3.663467e+00    5.771083e+03
  3.668700e+00    5.680264e+03
  3.673933e+00    5.558654e+03
  3.679166e+00    5.430522e+03
  3.684399e+00    5.285821e+03
  3.689632e+00    5.139320e+03
  3.694866e+00    4.998116e+03
  3.700099e+00    4.859885e+03
  3.705332e+00    4.732995e+03
  3.710565e+00    4.622133e+03
  3.715798e+00    4.526910e+03
  3.721031e+00    4.441756e+03
  3.726265e+00    4.378253e+03
  3.731498e+00    4.329133e+03
  3.736731e+00    4.300191e+03
  3.741964e+00    4.285650e+03
  3.747197e+00    4.273669e+03
  3.752430e+00    4.262321e+03
  3.757664e+00    4.250150e+03
  3.762897e+00    4.248325e+03
  3.768130e+00    4.260528e+03
  3.773363e+00    4.276118e+03
  3.778596e+00    4.286541e+03
  3.783829e+00    4.313334e+03
  3.789062e+00    4.342051e+03
  3.794296e+00    4.376915e+03
  3.799529e+00    4.405604e+03
  3.804762e+00    4.455104e+03
  3.809995e+00    4.516606e+03
  3.815228e+00    4.591378e+03
  3.820461e+00    4.676777e+03
  3.825695e+00    4.763297e+03
  3.830928e+00    4.854668e+03
  3.836161e+00    4.951368e+03
  3.841394e+00    5.050168e+03
  3.846627e+00    5.137014e+03
  3.851860e+00    5.211949e+03
  3.857094e+00    5.274260e+03
  3.862327e+00    5.320909e+03
  3.867560e+00    5.351694e+03
  3.872793e+00    5.368583e+03
  3.878026e+00    5.365005e+03
  3.883259e+00    5.342246e+03
  3.888492e+00    5.307707e+03
  3.893726e+00    5.248907e+03
  3.898959e+00    5.180255e+03
  3.904192e+00    5.101360e+03
  3.909425e+00    5.024400e+03
  3.914658e+00    4.948312e+03
  3.919891e+00    4.880779e+03
  3.925125e+00    4.809910e+03
  3.930358e+00    4.750338e+03
  3.935591e+00    4.707513e+03
  3.940824e+00    4.668124e+03
  3.946057e+00    4.641665e+03
  3.951290e+00    4.624117e+03
  3.956524e+00    4.608990e+03
  3.961757e+00    4.596790e+03
  3.966990e+00    4.588987e+03
  3.972223e+00    4.590333e+03
  3.977456e+00    4.602395e+03
  3.982689e+00    4.613479e+03
  3.987922e+00    4.625791e+03
  3.993156e+00    4.648374e+03
  3.998389e+00    4.670513e+03
  4.003622e+00    4.687521e+03
  4.008855e+00    4.706378e+03
  4.014088e+00    4.739632e+03
  4.019321e+00    4.781646e+03
  4.024555e+00    4.824135e+03
  4.029788e+00    4.897223e+03
  4.035021e+00    5.012959e+03
  4.040254e+00    5.192995e+03
  4.045487e+00    5.466598e+03
  4.050720e+00    5.820008e+03
  4.055954e+00    6.223979e+03
  4.061187e+00    6.624805e+03
  4.066420e+00    7.003711e+03
  4.071653e+00    7.364282e+03
  4.076886e+00    7.639722e+03
  4.082119e+00    7.844822e+03
  4.087352e+00    7.990893e+03
  4.092586e+00    8.044709e+03
  4.097819e+00    8.011622e+03
  4.103052e+00    7.929619e+03
  4.108285e+00    7.831023e+03
  4.113518e+00    7.734183e+03
  4.118751e+00    7.648197e+03
  4.123985e+00    7.581974e+03
  4.129218e+00    7.575823e+03
  4.134451e+00    7.672911e+03
  4.139684e+00    7.836218e+03
  4.144917e+00    8.033117e+03
  4.150150e+00    8.249547e+03
  4.155384e+00    8.456206e+03
  4.160617e+00    8.653310e+03
  4.165850e+00    8.759766e+03
  4.171083e+00    8.803678e+03
  4.176316e+00    8.775869e+03
  4.181549e+00    8.689663e+03
  4.186782e+00    8.537602e+03
  4.192016e+00    8.322056e+03
  4.197249e+00    8.074645e+03
  4.202482e+00    7.780058e+03
  4.207715e+00    7.437162e+03
  4.212948e+00    7.067478e+03
  4.218181e+00    6.715862e+03
  4.223415e+00    6.380935e+03
  4.228648e+00    6.054880e+03
  4.233881e+00    5.798333e+03
  4.239114e+00    5.578216e+03
  4.244347e+00    5.410020e+03
  4.249580e+00    5.314120e+03
  4.254814e+00    5.267981e+03
  4.260047e+00    5.275863e+03
  4.265280e+00    5.311061e+03
  4.270513e+00    5.363277e+03
  4.275746e+00    5.419626e+03
  4.280979e+00    5.489818e+03
  4.286212e+00    5.559203e+03
  4.291446e+00    5.636790e+03
  4.296679e+00    5.708882e+03
  4.301912e+00    5.773592e+03
  4.307145e+00    5.851059e+03
  4.312378e+00    5.917003e+03
  4.317611e+00    5.973369e+03
  4.322845e+00    5.997768e+03
  4.328078e+00    6.016667e+03
  4.333311e+00    6.022592e+03
  4.338544e+00    6.032594e+03
  4.343777e+00    6.037797e+03
  4.349010e+00    6.026393e+03
  4.354244e+00    6.019580e+03
  4.359477e+00    6.038422e+03
  4.364710e+00    6.101367e+03
  4.369943e+00    6.190917e+03
  4.375176e+00    6.317185e+03
  4.380409e+00    6.495043e+03
  4.385642e+00    6.730841e+03
  4.390876e+00    6.980447e+03
  4.396109e+00    7.241359e+03
  4.401342e+00    7.492215e+03
  4.406575e+00    7.695681e+03
  4.411808e+00    7.911066e+03
  4.417041e+00    8.127862e+03
  4.422275e+00    8.312313e+03
  4.427508e+00    8.478971e+03
  4.432741e+00    8.632450e+03
  4.437974e+00    8.779592e+03
  4.443207e+00    8.901277e+03
  4.448440e+00    9.006155e+03
  4.453674e+00    9.065732e+03
  4.458907e+00    9.113495e+03
  4.464140e+00    9.158777e+03
