# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00197.dat
#        q_A^-1             I 
  1.476007e+00    1.146287e+04
  1.481240e+00    1.145046e+04
  1.486473e+00    1.144347e+04
  1.491706e+00    1.144869e+04
  1.496939e+00    1.145377e+04
  1.502172e+00    1.144153e+04
  1.507406e+00    1.140281e+04
  1.512639e+00    1.136236e+04
  1.517872e+00    1.133454e+04
  1.523105e+00    1.131115e+04
  1.528338e+00    1.128933e+04
  1.533571e+00    1.127003e+04
  1.538805e+00    1.122298e+04
  1.544038e+00    1.118192e+04
  1.549271e+00    1.113503e+04
  1.554504e+00    1.106587e+04
  1.559737e+00    1.100970e+04
  1.564970e+00    1.096454e+04
  1.570204e+00    1.092293e+04
  1.575437e+00    1.087011e+04
  1.580670e+00    1.082620e+04
  1.585903e+00    1.076436e+04
  1.591136e+00    1.070798e+04
  1.596369e+00    1.064730e+04
  1.601602e+00    1.058151e+04
  1.606836e+00    1.052663e+04
  1.612069e+00    1.045712e+04
  1.617302e+00    1.039043e+04
  1.622535e+00    1.033481e+04
  1.627768e+00    1.027506e+04
  1.633001e+00    1.025329e+04
  1.638235e+00    1.020988e+04
  1.643468e+00    1.014635e+04
  1.648701e+00    1.004475e+04
  1.653934e+00    9.958063e+03
  1.659167e+00    9.865237e+03
  1.664400e+00    9.794262e+03
  1.669634e+00    9.740924e+03
  1.674867e+00    9.687234e+03
  1.680100e+00    9.600421e+03
  1.685333e+00    9.537118e+03
  1.690566e+00    9.478477e+03
  1.695799e+00    9.399059e+03
  1.701032e+00    9.302093e+03
  1.706266e+00    9.213014e+03
  1.711499e+00    9.120003e+03
  1.716732e+00    9.027189e+03
  1.721965e+00    8.979807e+03
  1.727198e+00    8.923801e+03
  1.732431e+00    8.863637e+03
  1.737665e+00    8.800931e+03
  1.742898e+00    8.749524e+03
  1.748131e+00    8.660035e+03
  1.753364e+00    8.590784e+03
  1.758597e+00    8.526795e+03
  1.763830e+00    8.475692e+03
  1.769064e+00    8.416779e+03
  1.774297e+00    8.348642e+03
  1.779530e+00    8.282302e+03
  1.784763e+00    8.201294e+03
  1.789996e+00    8.121894e+03
  1.795229e+00    8.068223e+03
  1.800462e+00    8.003533e+03
  1.805696e+00    7.954875e+03
  1.810929e+00    7.921667e+03
  1.816162e+00    7.880304e+03
  1.821395e+00    7.828026e+03
  1.826628e+00    7.794315e+03
  1.831861e+00    7.760086e+03
  1.837095e+00    7.701157e+03
  1.842328e+00    7.652449e+03
  1.847561e+00    7.596413e+03
  1.852794e+00    7.532565e+03
  1.858027e+00    7.464846e+03
  1.863260e+00    7.406849e+03
  1.868494e+00    7.382793e+03
  1.873727e+00    7.355471e+03
  1.878960e+00    7.343095e+03
  1.884193e+00    7.308894e+03
  1.889426e+00    7.259252e+03
  1.894659e+00    7.217993e+03
  1.899892e+00    7.183694e+03
  1.905126e+00    7.154046e+03
  1.910359e+00    7.134266e+03
  1.915592e+00    7.108883e+03
  1.920825e+00    7.078902e+03
  1.926058e+00    7.046728e+03
  1.931291e+00    7.014904e+03
  1.936525e+00    7.001666e+03
  1.941758e+00    6.967302e+03
  1.946991e+00    6.944377e+03
  1.952224e+00    6.918474e+03
  1.957457e+00    6.898181e+03
  1.962690e+00    6.870849e+03
  1.967924e+00    6.853457e+03
  1.973157e+00    6.837199e+03
  1.978390e+00    6.810066e+03
  1.983623e+00    6.790266e+03
  1.988856e+00    6.779141e+03
  1.994089e+00    6.760882e+03
  1.999322e+00    6.736582e+03
  2.004556e+00    6.723818e+03
  2.009789e+00    6.719843e+03
  2.015022e+00    6.722547e+03
  2.020255e+00    6.722279e+03
  2.025488e+00    6.714247e+03
  2.030721e+00    6.717420e+03
  2.035955e+00    6.724278e+03
  2.041188e+00    6.741158e+03
  2.046421e+00    6.757068e+03
  2.051654e+00    6.768829e+03
  2.056887e+00    6.784513e+03
  2.062120e+00    6.802690e+03
  2.067354e+00    6.837790e+03
  2.072587e+00    6.883111e+03
  2.077820e+00    6.930349e+03
  2.083053e+00    6.996720e+03
  2.088286e+00    7.066325e+03
  2.093519e+00    7.128254e+03
  2.098752e+00    7.207040e+03
  2.103986e+00    7.306765e+03
  2.109219e+00    7.400144e+03
  2.114452e+00    7.497905e+03
  2.119685e+00    7.636040e+03
  2.124918e+00    7.758935e+03
  2.130151e+00    7.881738e+03
  2.135385e+00    8.029077e+03
  2.140618e+00    8.188882e+03
  2.145851e+00    8.327711e+03
  2.151084e+00    8.468145e+03
  2.156317e+00    8.619637e+03
  2.161550e+00    8.725438e+03
  2.166784e+00    8.820465e+03
  2.172017e+00    8.907492e+03
  2.177250e+00    8.973795e+03
  2.182483e+00    9.009405e+03
  2.187716e+00    9.033950e+03
  2.192949e+00    9.027531e+03
  2.198182e+00    8.992776e+03
  2.203416e+00    8.918713e+03
  2.208649e+00    8.833643e+03
  2.213882e+00    8.737543e+03
  2.219115e+00    8.653086e+03
  2.224348e+00    8.523074e+03
  2.229581e+00    8.395019e+03
  2.234815e+00    8.268979e+03
  2.240048e+00    8.115304e+03
  2.245281e+00    7.955889e+03
  2.250514e+00    7.826635e+03
  2.255747e+00    7.708845e+03
  2.260980e+00    7.555606e+03
  2.266214e+00    7.430583e+03
  2.271447e+00    7.329114e+03
  2.276680e+00    7.212952e+03
  2.281913e+00    7.120828e+03
  2.287146e+00    7.048367e+03
  2.292379e+00    6.979052e+03
  2.297612e+00    6.898313e+03
  2.302846e+00    6.838843e+03
  2.308079e+00    6.788825e+03
  2.313312e+00    6.728175e+03
  2.318545e+00    6.684799e+03
  2.323778e+00    6.632853e+03
  2.329011e+00    6.603209e+03
  2.334245e+00    6.579863e+03
  2.339478e+00    6.566200e+03
  2.344711e+00    6.557387e+03
  2.349944e+00    6.540245e+03
  2.355177e+00    6.529553e+03
  2.360410e+00    6.515545e+03
  2.365644e+00    6.506906e+03
  2.370877e+00    6.505041e+03
  2.376110e+00    6.520575e+03
  2.381343e+00    6.551500e+03
  2.386576e+00    6.589955e+03
  2.391809e+00    6.627740e+03
  2.397042e+00    6.667222e+03
  2.402276e+00    6.706700e+03
  2.407509e+00    6.747364e+03
  2.412742e+00    6.795856e+03
  2.417975e+00    6.860531e+03
  2.423208e+00    6.938088e+03
  2.428441e+00    7.006749e+03
  2.433675e+00    7.119112e+03
  2.438908e+00    7.235640e+03
  2.444141e+00    7.349530e+03
  2.449374e+00    7.491328e+03
  2.454607e+00    7.696060e+03
  2.459840e+00    7.891995e+03
  2.465074e+00    8.095300e+03
  2.470307e+00    8.369718e+03
  2.475540e+00    8.663088e+03
  2.480773e+00    8.953844e+03
  2.486006e+00    9.311415e+03
  2.491239e+00    9.712583e+03
  2.496472e+00    1.010039e+04
  2.501706e+00    1.053263e+04
  2.506939e+00    1.111156e+04
  2.512172e+00    1.164421e+04
  2.517405e+00    1.214803e+04
  2.522638e+00    1.274737e+04
  2.527871e+00    1.331530e+04
  2.533105e+00    1.381199e+04
  2.538338e+00    1.435431e+04
  2.543571e+00    1.484161e+04
  2.548804e+00    1.521153e+04
  2.554037e+00    1.549641e+04
  2.559270e+00    1.571780e+04
  2.564504e+00    1.582687e+04
  2.569737e+00    1.583784e+04
  2.574970e+00    1.567486e+04
  2.580203e+00    1.541644e+04
  2.585436e+00    1.514990e+04
  2.590669e+00    1.478729e+04
  2.595902e+00    1.433446e+04
  2.601136e+00    1.390150e+04
  2.606369e+00    1.344954e+04
  2.611602e+00    1.288786e+04
  2.616835e+00    1.236849e+04
  2.622068e+00    1.190699e+04
  2.627301e+00    1.137963e+04
  2.632535e+00    1.087640e+04
  2.637768e+00    1.047152e+04
  2.643001e+00    1.004922e+04
  2.648234e+00    9.610584e+03
  2.653467e+00    9.274732e+03
  2.658700e+00    8.980052e+03
  2.663934e+00    8.662165e+03
  2.669167e+00    8.378967e+03
  2.674400e+00    8.165082e+03
  2.679633e+00    7.947128e+03
  2.684866e+00    7.741400e+03
  2.690099e+00    7.576600e+03
  2.695332e+00    7.424651e+03
  2.700566e+00    7.264251e+03
  2.705799e+00    7.138000e+03
  2.711032e+00    7.008958e+03
  2.716265e+00    6.862022e+03
  2.721498e+00    6.730740e+03
  2.726731e+00    6.631552e+03
  2.731965e+00    6.511512e+03
  2.737198e+00    6.384297e+03
  2.742431e+00    6.286268e+03
  2.747664e+00    6.187471e+03
  2.752897e+00    6.075940e+03
  2.758130e+00    5.973743e+03
  2.763364e+00    5.871062e+03
  2.768597e+00    5.750521e+03
  2.773830e+00    5.637757e+03
  2.779063e+00    5.547593e+03
  2.784296e+00    5.446723e+03
  2.789529e+00    5.342117e+03
  2.794762e+00    5.249604e+03
  2.799996e+00    5.165585e+03
  2.805229e+00    5.084269e+03
  2.810462e+00    5.016488e+03
  2.815695e+00    4.952441e+03
  2.820928e+00    4.886252e+03
  2.826161e+00    4.823646e+03
  2.831395e+00    4.772618e+03
  2.836628e+00    4.718616e+03
  2.841861e+00    4.669997e+03
  2.847094e+00    4.637841e+03
  2.852327e+00    4.613347e+03
  2.857560e+00    4.577880e+03
  2.862794e+00    4.543536e+03
  2.868027e+00    4.512727e+03
  2.873260e+00    4.479443e+03
  2.878493e+00    4.465366e+03
  2.883726e+00    4.451501e+03
  2.888959e+00    4.433908e+03
  2.894192e+00    4.410215e+03
  2.899426e+00    4.386988e+03
  2.904659e+00    4.375838e+03
  2.909892e+00    4.367278e+03
  2.915125e+00    4.365123e+03
  2.920358e+00    4.365592e+03
  2.925591e+00    4.362486e+03
  2.930825e+00    4.359673e+03
  2.936058e+00    4.356589e+03
  2.941291e+00    4.357590e+03
  2.946524e+00    4.363692e+03
  2.951757e+00    4.368854e+03
  2.956990e+00    4.383113e+03
  2.962224e+00    4.404348e+03
  2.967457e+00    4.423396e+03
  2.972690e+00    4.442400e+03
  2.977923e+00    4.471259e+03
  2.983156e+00    4.511708e+03
  2.988389e+00    4.556633e+03
  2.993622e+00    4.608371e+03
  2.998856e+00    4.669466e+03
  3.004089e+00    4.731109e+03
  3.009322e+00    4.822274e+03
  3.014555e+00    4.939011e+03
  3.019788e+00    5.056591e+03
  3.025021e+00    5.171561e+03
  3.030255e+00    5.296406e+03
  3.035488e+00    5.459124e+03
  3.040721e+00    5.631757e+03
  3.045954e+00    5.811061e+03
  3.051187e+00    6.029040e+03
  3.056420e+00    6.236758e+03
  3.061654e+00    6.437506e+03
  3.066887e+00    6.640761e+03
  3.072120e+00    6.866379e+03
  3.077353e+00    7.065211e+03
  3.082586e+00    7.245425e+03
  3.087819e+00    7.442348e+03
  3.093052e+00    7.605717e+03
  3.098286e+00    7.752375e+03
  3.103519e+00    7.894831e+03
  3.108752e+00    8.011010e+03
  3.113985e+00    8.093354e+03
  3.119218e+00    8.154896e+03
  3.124451e+00    8.204180e+03
  3.129685e+00    8.225770e+03
  3.134918e+00    8.235568e+03
  3.140151e+00    8.225013e+03
  3.145384e+00    8.190268e+03
  3.150617e+00    8.143094e+03
  3.155850e+00    8.078477e+03
  3.161084e+00    7.994718e+03
  3.166317e+00    7.912479e+03
  3.171550e+00    7.826660e+03
  3.176783e+00    7.708274e+03
  3.182016e+00    7.584268e+03
  3.187249e+00    7.442487e+03
  3.192482e+00    7.260064e+03
  3.197716e+00    7.093059e+03
  3.202949e+00    6.934876e+03
  3.208182e+00    6.753622e+03
  3.213415e+00    6.566786e+03
  3.218648e+00    6.378065e+03
  3.223881e+00    6.167827e+03
  3.229115e+00    5.939359e+03
  3.234348e+00    5.744438e+03
  3.239581e+00    5.569407e+03
  3.244814e+00    5.377552e+03
  3.250047e+00    5.217069e+03
  3.255280e+00    5.079325e+03
  3.260514e+00    4.916009e+03
  3.265747e+00    4.763005e+03
  3.270980e+00    4.638142e+03
  3.276213e+00    4.535522e+03
  3.281446e+00    4.430386e+03
  3.286679e+00    4.349022e+03
  3.291912e+00    4.286645e+03
  3.297146e+00    4.219835e+03
  3.302379e+00    4.169681e+03
  3.307612e+00    4.130725e+03
  3.312845e+00    4.092542e+03
  3.318078e+00    4.049150e+03
  3.323311e+00    4.020504e+03
  3.328545e+00    4.001305e+03
  3.333778e+00    3.980475e+03
  3.339011e+00    3.968408e+03
  3.344244e+00    3.954565e+03
  3.349477e+00    3.936938e+03
  3.354710e+00    3.920931e+03
  3.359944e+00    3.902098e+03
  3.365177e+00    3.895024e+03
  3.370410e+00    3.887811e+03
  3.375643e+00    3.881980e+03
  3.380876e+00    3.871583e+03
  3.386109e+00    3.870682e+03
  3.391342e+00    3.867211e+03
  3.396576e+00    3.859162e+03
  3.401809e+00    3.851862e+03
  3.407042e+00    3.841391e+03
  3.412275e+00    3.836504e+03
  3.417508e+00    3.830012e+03
  3.422741e+00    3.832840e+03
  3.427975e+00    3.834186e+03
  3.433208e+00    3.834334e+03
  3.438441e+00    3.830250e+03
  3.443674e+00    3.826560e+03
  3.448907e+00    3.822475e+03
  3.454140e+00    3.818920e+03
  3.459374e+00    3.815617e+03
  3.464607e+00    3.813087e+03
  3.469840e+00    3.812381e+03
  3.475073e+00    3.810492e+03
  3.480306e+00    3.809650e+03
  3.485539e+00    3.815956e+03
  3.490772e+00    3.821229e+03
  3.496006e+00    3.821247e+03
  3.501239e+00    3.815582e+03
  3.506472e+00    3.811850e+03
  3.511705e+00    3.812234e+03
  3.516938e+00    3.815060e+03
  3.522171e+00    3.816342e+03
  3.527405e+00    3.815157e+03
  3.532638e+00    3.818029e+03
  3.537871e+00    3.813602e+03
  3.543104e+00    3.812026e+03
  3.548337e+00    3.809990e+03
  3.553570e+00    3.814617e+03
  3.558804e+00    3.817559e+03
  3.564037e+00    3.814472e+03
  3.569270e+00    3.818133e+03
  3.574503e+00    3.821843e+03
  3.579736e+00    3.833102e+03
  3.584969e+00    3.836444e+03
  3.590202e+00    3.829230e+03
  3.595436e+00    3.805923e+03
  3.600669e+00    3.803117e+03
  3.605902e+00    3.805653e+03
  3.611135e+00    3.830414e+03
  3.616368e+00    3.847355e+03
  3.621601e+00    3.861245e+03
  3.626835e+00    3.876056e+03
  3.632068e+00    3.890971e+03
  3.637301e+00    3.904823e+03
  3.642534e+00    3.909733e+03
  3.647767e+00    3.918415e+03
  3.653000e+00    3.936858e+03
  3.658234e+00    3.953482e+03
  3.663467e+00    3.971813e+03
  3.668700e+00    3.989531e+03
  3.673933e+00    4.013026e+03
  3.679166e+00    4.037320e+03
  3.684399e+00    4.064371e+03
  3.689632e+00    4.095014e+03
  3.694866e+00    4.126516e+03
  3.700099e+00    4.166632e+03
  3.705332e+00    4.200488e+03
  3.710565e+00    4.240198e+03
  3.715798e+00    4.287386e+03
  3.721031e+00    4.323462e+03
  3.726265e+00    4.372283e+03
  3.731498e+00    4.418626e+03
  3.736731e+00    4.474595e+03
  3.741964e+00    4.533116e+03
  3.747197e+00    4.583285e+03
  3.752430e+00    4.630511e+03
  3.757664e+00    4.676692e+03
  3.762897e+00    4.723940e+03
  3.768130e+00    4.776725e+03
  3.773363e+00    4.819152e+03
  3.778596e+00    4.849466e+03
  3.783829e+00    4.887161e+03
  3.789062e+00    4.913373e+03
  3.794296e+00    4.936539e+03
  3.799529e+00    4.939627e+03
  3.804762e+00    4.938803e+03
  3.809995e+00    4.932926e+03
  3.815228e+00    4.926376e+03
  3.820461e+00    4.912127e+03
  3.825695e+00    4.894313e+03
  3.830928e+00    4.881151e+03
  3.836161e+00    4.868646e+03
  3.841394e+00    4.863904e+03
  3.846627e+00    4.843058e+03
  3.851860e+00    4.827748e+03
  3.857094e+00    4.812780e+03
  3.862327e+00    4.801445e+03
  3.867560e+00    4.797312e+03
  3.872793e+00    4.800571e+03
  3.878026e+00    4.810438e+03
  3.883259e+00    4.828128e+03
  3.888492e+00    4.855562e+03
  3.893726e+00    4.885511e+03
  3.898959e+00    4.925332e+03
  3.904192e+00    4.970715e+03
  3.909425e+00    5.033393e+03
  3.914658e+00    5.104124e+03
  3.919891e+00    5.178394e+03
  3.925125e+00    5.263542e+03
  3.930358e+00    5.355027e+03
  3.935591e+00    5.465721e+03
  3.940824e+00    5.588790e+03
  3.946057e+00    5.721825e+03
  3.951290e+00    5.869480e+03
  3.956524e+00    6.001340e+03
  3.961757e+00    6.149612e+03
  3.966990e+00    6.303594e+03
  3.972223e+00    6.456476e+03
  3.977456e+00    6.631604e+03
  3.982689e+00    6.792080e+03
  3.987922e+00    6.943122e+03
  3.993156e+00    7.090417e+03
  3.998389e+00    7.224469e+03
  4.003622e+00    7.340395e+03
  4.008855e+00    7.427808e+03
  4.014088e+00    7.509174e+03
  4.019321e+00    7.571152e+03
  4.024555e+00    7.602422e+03
  4.029788e+00    7.612556e+03
  4.035021e+00    7.597330e+03
  4.040254e+00    7.559805e+03
  4.045487e+00    7.492922e+03
  4.050720e+00    7.419105e+03
  4.055954e+00    7.331222e+03
  4.061187e+00    7.234875e+03
  4.066420e+00    7.119197e+03
  4.071653e+00    6.984147e+03
  4.076886e+00    6.861750e+03
  4.082119e+00    6.738160e+03
  4.087352e+00    6.620764e+03
  4.092586e+00    6.503593e+03
  4.097819e+00    6.370995e+03
  4.103052e+00    6.243517e+03
  4.108285e+00    6.139023e+03
  4.113518e+00    6.048788e+03
  4.118751e+00    5.964139e+03
  4.123985e+00    5.877958e+03
  4.129218e+00    5.791021e+03
  4.134451e+00    5.708708e+03
  4.139684e+00    5.634547e+03
  4.144917e+00    5.576061e+03
  4.150150e+00    5.527167e+03
  4.155384e+00    5.473308e+03
  4.160617e+00    5.425251e+03
  4.165850e+00    5.369082e+03
  4.171083e+00    5.329098e+03
  4.176316e+00    5.286508e+03
  4.181549e+00    5.260787e+03
  4.186782e+00    5.236977e+03
  4.192016e+00    5.218039e+03
  4.197249e+00    5.195893e+03
  4.202482e+00    5.176495e+03
  4.207715e+00    5.163603e+03
  4.212948e+00    5.152578e+03
  4.218181e+00    5.145948e+03
  4.223415e+00    5.156812e+03
  4.228648e+00    5.173907e+03
  4.233881e+00    5.195418e+03
  4.239114e+00    5.215562e+03
  4.244347e+00    5.232571e+03
  4.249580e+00    5.256849e+03
  4.254814e+00    5.288390e+03
  4.260047e+00    5.338119e+03
  4.265280e+00    5.399087e+03
  4.270513e+00    5.466878e+03
  4.275746e+00    5.540049e+03
  4.280979e+00    5.635251e+03
  4.286212e+00    5.736963e+03
  4.291446e+00    5.865156e+03
  4.296679e+00    6.008647e+03
  4.301912e+00    6.160253e+03
  4.307145e+00    6.363949e+03
  4.312378e+00    6.583973e+03
  4.317611e+00    6.826667e+03
  4.322845e+00    7.079529e+03
  4.328078e+00    7.369208e+03
  4.333311e+00    7.671859e+03
  4.338544e+00    7.985816e+03
  4.343777e+00    8.333548e+03
  4.349010e+00    8.678415e+03
  4.354244e+00    8.981265e+03
  4.359477e+00    9.301229e+03
  4.364710e+00    9.624791e+03
  4.369943e+00    9.895517e+03
  4.375176e+00    1.012432e+04
  4.380409e+00    1.033265e+04
  4.385642e+00    1.053580e+04
  4.390876e+00    1.069536e+04
  4.396109e+00    1.080842e+04
  4.401342e+00    1.086179e+04
  4.406575e+00    1.086699e+04
  4.411808e+00    1.089769e+04
  4.417041e+00    1.090248e+04
  4.422275e+00    1.090597e+04
  4.427508e+00    1.087834e+04
  4.432741e+00    1.083398e+04
  4.437974e+00    1.079507e+04
  4.443207e+00    1.074706e+04
  4.448440e+00    1.067885e+04
  4.453674e+00    1.057986e+04
  4.458907e+00    1.049278e+04
  4.464140e+00    1.038886e+04
