# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00013.dat
#        q_A^-1             I 
  6.701003e-01    7.151619e+03
  6.753335e-01    7.169444e+03
  6.805666e-01    7.189742e+03
  6.857998e-01    7.210398e+03
  6.910330e-01    7.236545e+03
  6.962661e-01    7.255604e+03
  7.014993e-01    7.265719e+03
  7.067324e-01    7.301660e+03
  7.119656e-01    7.350835e+03
  7.171988e-01    7.403816e+03
  7.224319e-01    7.447060e+03
  7.276651e-01    7.518974e+03
  7.328982e-01    7.565503e+03
  7.381314e-01    7.620134e+03
  7.433645e-01    7.743024e+03
  7.485977e-01    7.858882e+03
  7.538309e-01    8.027324e+03
  7.590640e-01    8.327637e+03
  7.642972e-01    8.812385e+03
  7.695303e-01    9.564198e+03
  7.747635e-01    1.086040e+04
  7.799966e-01    1.339089e+04
  7.852298e-01    1.605758e+04
  7.904630e-01    1.885361e+04
  7.956961e-01    2.270424e+04
  8.009293e-01    2.603536e+04
  8.061624e-01    2.889042e+04
  8.113956e-01    3.166761e+04
  8.166288e-01    3.432984e+04
  8.218619e-01    3.597121e+04
  8.270951e-01    3.704350e+04
  8.323282e-01    3.769405e+04
  8.375614e-01    3.786151e+04
  8.427945e-01    3.772483e+04
  8.480277e-01    3.760439e+04
  8.532609e-01    3.710346e+04
  8.584940e-01    3.589121e+04
  8.637272e-01    3.376785e+04
  8.689603e-01    3.041262e+04
  8.741935e-01    2.658747e+04
  8.794266e-01    2.290276e+04
  8.846598e-01    1.761760e+04
  8.898930e-01    1.422103e+04
  8.951261e-01    1.217130e+04
  9.003593e-01    1.038645e+04
  9.055924e-01    9.138159e+03
  9.108256e-01    8.572278e+03
  9.160588e-01    8.279335e+03
  9.212919e-01    8.059731e+03
  9.265251e-01    7.955363e+03
  9.317582e-01    7.907929e+03
  9.369914e-01    7.863764e+03
  9.422245e-01    7.842584e+03
  9.474577e-01    7.862803e+03
  9.526909e-01    7.870583e+03
  9.579240e-01    7.873861e+03
  9.631572e-01    7.870730e+03
  9.683903e-01    7.882334e+03
  9.736235e-01    7.931713e+03
  9.788567e-01    7.971209e+03
  9.840898e-01    7.998880e+03
  9.893230e-01    8.042471e+03
  9.945561e-01    8.083736e+03
  9.997893e-01    8.105284e+03
  1.005022e+00    8.110668e+03
  1.010256e+00    8.118191e+03
  1.015489e+00    8.137105e+03
  1.020722e+00    8.145428e+03
  1.025955e+00    8.152233e+03
  1.031188e+00    8.167546e+03
  1.036421e+00    8.188915e+03
  1.041655e+00    8.206221e+03
  1.046888e+00    8.207476e+03
  1.052121e+00    8.211423e+03
  1.057354e+00    8.201666e+03
  1.062587e+00    8.186564e+03
  1.067820e+00    8.174026e+03
  1.073053e+00    8.165673e+03
  1.078287e+00    8.140772e+03
  1.083520e+00    8.126233e+03
  1.088753e+00    8.118573e+03
  1.093986e+00    8.136329e+03
  1.099219e+00    8.158479e+03
  1.104452e+00    8.187388e+03
  1.109686e+00    8.235614e+03
  1.114919e+00    8.265557e+03
  1.120152e+00    8.296886e+03
  1.125385e+00    8.302636e+03
  1.130618e+00    8.322111e+03
  1.135851e+00    8.360722e+03
  1.141085e+00    8.403112e+03
  1.146318e+00    8.453670e+03
  1.151551e+00    8.512916e+03
  1.156784e+00    8.541995e+03
  1.162017e+00    8.581998e+03
  1.167250e+00    8.630696e+03
  1.172483e+00    8.670413e+03
  1.177717e+00    8.720632e+03
  1.182950e+00    8.776808e+03
  1.188183e+00    8.850208e+03
  1.193416e+00    8.931667e+03
  1.198649e+00    8.985130e+03
  1.203882e+00    9.051195e+03
  1.209116e+00    9.080637e+03
  1.214349e+00    9.122433e+03
  1.219582e+00    9.205748e+03
  1.224815e+00    9.286224e+03
  1.230048e+00    9.364649e+03
  1.235281e+00    9.433237e+03
  1.240515e+00    9.527025e+03
  1.245748e+00    9.608008e+03
  1.250981e+00    9.700581e+03
  1.256214e+00    9.812722e+03
  1.261447e+00    9.896149e+03
  1.266680e+00    9.948771e+03
  1.271913e+00    1.002332e+04
  1.277147e+00    1.011351e+04
  1.282380e+00    1.020487e+04
  1.287613e+00    1.030485e+04
  1.292846e+00    1.041397e+04
  1.298079e+00    1.048875e+04
  1.303312e+00    1.055336e+04
  1.308546e+00    1.062344e+04
  1.313779e+00    1.067410e+04
  1.319012e+00    1.073057e+04
  1.324245e+00    1.078685e+04
  1.329478e+00    1.088548e+04
  1.334711e+00    1.097165e+04
  1.339945e+00    1.105811e+04
  1.345178e+00    1.112885e+04
  1.350411e+00    1.118452e+04
  1.355644e+00    1.126183e+04
  1.360877e+00    1.136334e+04
  1.366110e+00    1.142319e+04
  1.371343e+00    1.144631e+04
  1.376577e+00    1.147196e+04
  1.381810e+00    1.151612e+04
  1.387043e+00    1.157809e+04
  1.392276e+00    1.162289e+04
  1.397509e+00    1.171304e+04
  1.402742e+00    1.177091e+04
  1.407976e+00    1.182532e+04
  1.413209e+00    1.187827e+04
  1.418442e+00    1.189534e+04
  1.423675e+00    1.192013e+04
  1.428908e+00    1.194597e+04
  1.434141e+00    1.194968e+04
  1.439375e+00    1.197906e+04
  1.444608e+00    1.199597e+04
  1.449841e+00    1.203952e+04
  1.455074e+00    1.206096e+04
  1.460307e+00    1.205384e+04
  1.465540e+00    1.205021e+04
  1.470774e+00    1.201753e+04
  1.476007e+00    1.201041e+04
  1.481240e+00    1.199701e+04
  1.486473e+00    1.199109e+04
  1.491706e+00    1.199763e+04
  1.496939e+00    1.199473e+04
  1.502172e+00    1.198634e+04
  1.507406e+00    1.194473e+04
  1.512639e+00    1.191612e+04
  1.517872e+00    1.189451e+04
  1.523105e+00    1.186026e+04
  1.528338e+00    1.183734e+04
  1.533571e+00    1.182275e+04
  1.538805e+00    1.179316e+04
  1.544038e+00    1.175886e+04
  1.549271e+00    1.171526e+04
  1.554504e+00    1.164928e+04
  1.559737e+00    1.160384e+04
  1.564970e+00    1.157407e+04
  1.570204e+00    1.155610e+04
  1.575437e+00    1.152137e+04
  1.580670e+00    1.149398e+04
  1.585903e+00    1.146373e+04
  1.591136e+00    1.148707e+04
  1.596369e+00    1.153072e+04
  1.601602e+00    1.162008e+04
  1.606836e+00    1.191181e+04
  1.612069e+00    1.237317e+04
  1.617302e+00    1.291062e+04
  1.622535e+00    1.360707e+04
  1.627768e+00    1.466988e+04
  1.633001e+00    1.554994e+04
  1.638235e+00    1.626464e+04
  1.643468e+00    1.711320e+04
  1.648701e+00    1.772982e+04
  1.653934e+00    1.823840e+04
  1.659167e+00    1.863208e+04
  1.664400e+00    1.886374e+04
  1.669634e+00    1.893886e+04
  1.674867e+00    1.892855e+04
  1.680100e+00    1.894235e+04
  1.685333e+00    1.890363e+04
  1.690566e+00    1.874096e+04
  1.695799e+00    1.832562e+04
  1.701032e+00    1.757076e+04
  1.706266e+00    1.650337e+04
  1.711499e+00    1.505695e+04
  1.716732e+00    1.326070e+04
  1.721965e+00    1.208532e+04
  1.727198e+00    1.125573e+04
  1.732431e+00    1.037662e+04
  1.737665e+00    9.880725e+03
  1.742898e+00    9.605875e+03
  1.748131e+00    9.365575e+03
  1.753364e+00    9.202643e+03
  1.758597e+00    9.090151e+03
  1.763830e+00    9.003878e+03
  1.769064e+00    8.910994e+03
  1.774297e+00    8.823849e+03
  1.779530e+00    8.747356e+03
  1.784763e+00    8.657412e+03
  1.789996e+00    8.573771e+03
  1.795229e+00    8.514542e+03
  1.800462e+00    8.439300e+03
  1.805696e+00    8.372335e+03
  1.810929e+00    8.328983e+03
  1.816162e+00    8.267518e+03
  1.821395e+00    8.204820e+03
  1.826628e+00    8.169195e+03
  1.831861e+00    8.140099e+03
  1.837095e+00    8.080573e+03
  1.842328e+00    8.026751e+03
  1.847561e+00    7.973788e+03
  1.852794e+00    7.917675e+03
  1.858027e+00    7.854776e+03
  1.863260e+00    7.798456e+03
  1.868494e+00    7.763541e+03
  1.873727e+00    7.722736e+03
  1.878960e+00    7.703453e+03
  1.884193e+00    7.674300e+03
  1.889426e+00    7.633027e+03
  1.894659e+00    7.596295e+03
  1.899892e+00    7.559538e+03
  1.905126e+00    7.531909e+03
  1.910359e+00    7.520998e+03
  1.915592e+00    7.514079e+03
  1.920825e+00    7.503973e+03
  1.926058e+00    7.495795e+03
  1.931291e+00    7.480533e+03
  1.936525e+00    7.483499e+03
  1.941758e+00    7.464164e+03
  1.946991e+00    7.458277e+03
  1.952224e+00    7.433786e+03
  1.957457e+00    7.420459e+03
  1.962690e+00    7.398746e+03
  1.967924e+00    7.378534e+03
  1.973157e+00    7.357019e+03
  1.978390e+00    7.312890e+03
  1.983623e+00    7.272621e+03
  1.988856e+00    7.239466e+03
  1.994089e+00    7.195083e+03
  1.999322e+00    7.144833e+03
  2.004556e+00    7.098082e+03
  2.009789e+00    7.048759e+03
  2.015022e+00    6.993534e+03
  2.020255e+00    6.954735e+03
  2.025488e+00    6.910870e+03
  2.030721e+00    6.862339e+03
  2.035955e+00    6.820491e+03
  2.041188e+00    6.789662e+03
  2.046421e+00    6.754755e+03
  2.051654e+00    6.711493e+03
  2.056887e+00    6.682264e+03
  2.062120e+00    6.652030e+03
  2.067354e+00    6.619446e+03
  2.072587e+00    6.595329e+03
  2.077820e+00    6.579325e+03
  2.083053e+00    6.562585e+03
  2.088286e+00    6.550917e+03
  2.093519e+00    6.533621e+03
  2.098752e+00    6.515521e+03
  2.103986e+00    6.492365e+03
  2.109219e+00    6.473059e+03
  2.114452e+00    6.450112e+03
  2.119685e+00    6.437628e+03
  2.124918e+00    6.429642e+03
  2.130151e+00    6.425838e+03
  2.135385e+00    6.411681e+03
  2.140618e+00    6.390655e+03
  2.145851e+00    6.374740e+03
  2.151084e+00    6.375523e+03
  2.156317e+00    6.376779e+03
  2.161550e+00    6.374235e+03
  2.166784e+00    6.369687e+03
  2.172017e+00    6.357129e+03
  2.177250e+00    6.359652e+03
  2.182483e+00    6.357502e+03
  2.187716e+00    6.360551e+03
  2.192949e+00    6.354316e+03
  2.198182e+00    6.347842e+03
  2.203416e+00    6.337682e+03
  2.208649e+00    6.339768e+03
  2.213882e+00    6.333948e+03
  2.219115e+00    6.339562e+03
  2.224348e+00    6.339898e+03
  2.229581e+00    6.342362e+03
  2.234815e+00    6.337852e+03
  2.240048e+00    6.322766e+03
  2.245281e+00    6.308092e+03
  2.250514e+00    6.300971e+03
  2.255747e+00    6.296174e+03
  2.260980e+00    6.284363e+03
  2.266214e+00    6.273841e+03
  2.271447e+00    6.269518e+03
  2.276680e+00    6.260917e+03
  2.281913e+00    6.255824e+03
  2.287146e+00    6.245827e+03
  2.292379e+00    6.246091e+03
  2.297612e+00    6.241349e+03
  2.302846e+00    6.245709e+03
  2.308079e+00    6.249004e+03
  2.313312e+00    6.264071e+03
  2.318545e+00    6.302235e+03
  2.323778e+00    6.353870e+03
  2.329011e+00    6.456433e+03
  2.334245e+00    6.574235e+03
  2.339478e+00    6.686765e+03
  2.344711e+00    6.824081e+03
  2.349944e+00    6.975069e+03
  2.355177e+00    7.110187e+03
  2.360410e+00    7.265597e+03
  2.365644e+00    7.522683e+03
  2.370877e+00    7.871300e+03
  2.376110e+00    8.347513e+03
  2.381343e+00    9.106430e+03
  2.386576e+00    1.002997e+04
  2.391809e+00    1.087778e+04
  2.397042e+00    1.177612e+04
  2.402276e+00    1.271114e+04
  2.407509e+00    1.335443e+04
  2.412742e+00    1.375548e+04
  2.417975e+00    1.398525e+04
  2.423208e+00    1.396750e+04
  2.428441e+00    1.380692e+04
  2.433675e+00    1.351140e+04
  2.438908e+00    1.314081e+04
  2.444141e+00    1.273799e+04
  2.449374e+00    1.221836e+04
  2.454607e+00    1.159477e+04
  2.459840e+00    1.102266e+04
  2.465074e+00    1.046299e+04
  2.470307e+00    9.774234e+03
  2.475540e+00    9.180011e+03
  2.480773e+00    8.713362e+03
  2.486006e+00    8.248772e+03
  2.491239e+00    7.829822e+03
  2.496472e+00    7.572937e+03
  2.501706e+00    7.406695e+03
  2.506939e+00    7.294859e+03
  2.512172e+00    7.244204e+03
  2.517405e+00    7.220149e+03
  2.522638e+00    7.215885e+03
  2.527871e+00    7.210562e+03
  2.533105e+00    7.209162e+03
  2.538338e+00    7.225222e+03
  2.543571e+00    7.255138e+03
  2.548804e+00    7.286549e+03
  2.554037e+00    7.327131e+03
  2.559270e+00    7.389596e+03
  2.564504e+00    7.463439e+03
  2.569737e+00    7.537083e+03
  2.574970e+00    7.609944e+03
  2.580203e+00    7.656687e+03
  2.585436e+00    7.698925e+03
  2.590669e+00    7.731999e+03
  2.595902e+00    7.738674e+03
  2.601136e+00    7.715226e+03
  2.606369e+00    7.679513e+03
  2.611602e+00    7.632688e+03
  2.616835e+00    7.583058e+03
  2.622068e+00    7.528699e+03
  2.627301e+00    7.458865e+03
  2.632535e+00    7.387522e+03
  2.637768e+00    7.326606e+03
  2.643001e+00    7.255543e+03
  2.648234e+00    7.195323e+03
  2.653467e+00    7.164442e+03
  2.658700e+00    7.150045e+03
  2.663934e+00    7.162557e+03
  2.669167e+00    7.213044e+03
  2.674400e+00    7.322580e+03
  2.679633e+00    7.538346e+03
  2.684866e+00    7.838587e+03
  2.690099e+00    8.174621e+03
  2.695332e+00    8.642819e+03
  2.700566e+00    9.258185e+03
  2.705799e+00    9.823463e+03
  2.711032e+00    1.034585e+04
  2.716265e+00    1.091036e+04
  2.721498e+00    1.134310e+04
  2.726731e+00    1.164781e+04
  2.731965e+00    1.185939e+04
  2.737198e+00    1.191007e+04
  2.742431e+00    1.186503e+04
  2.747664e+00    1.170296e+04
  2.752897e+00    1.143560e+04
  2.758130e+00    1.111821e+04
  2.763364e+00    1.073589e+04
  2.768597e+00    1.023025e+04
  2.773830e+00    9.732193e+03
  2.779063e+00    9.270596e+03
  2.784296e+00    8.724477e+03
  2.789529e+00    8.188572e+03
  2.794762e+00    7.749708e+03
  2.799996e+00    7.331694e+03
  2.805229e+00    6.928138e+03
  2.810462e+00    6.626707e+03
  2.815695e+00    6.397601e+03
  2.820928e+00    6.187103e+03
  2.826161e+00    6.010609e+03
  2.831395e+00    5.885017e+03
  2.836628e+00    5.759984e+03
  2.841861e+00    5.647130e+03
  2.847094e+00    5.569001e+03
  2.852327e+00    5.498318e+03
  2.857560e+00    5.414406e+03
  2.862794e+00    5.339089e+03
  2.868027e+00    5.269253e+03
  2.873260e+00    5.195659e+03
  2.878493e+00    5.144452e+03
  2.883726e+00    5.110050e+03
  2.888959e+00    5.076574e+03
  2.894192e+00    5.030597e+03
  2.899426e+00    4.989651e+03
  2.904659e+00    4.954487e+03
  2.909892e+00    4.930441e+03
  2.915125e+00    4.911080e+03
  2.920358e+00    4.898278e+03
  2.925591e+00    4.880113e+03
  2.930825e+00    4.858042e+03
  2.936058e+00    4.836667e+03
  2.941291e+00    4.814026e+03
  2.946524e+00    4.797964e+03
  2.951757e+00    4.785893e+03
  2.956990e+00    4.781844e+03
  2.962224e+00    4.783883e+03
  2.967457e+00    4.782708e+03
  2.972690e+00    4.785630e+03
  2.977923e+00    4.791307e+03
  2.983156e+00    4.801021e+03
  2.988389e+00    4.813745e+03
  2.993622e+00    4.831000e+03
  2.998856e+00    4.857422e+03
  3.004089e+00    4.886462e+03
  3.009322e+00    4.935778e+03
  3.014555e+00    5.000478e+03
  3.019788e+00    5.054967e+03
  3.025021e+00    5.109609e+03
  3.030255e+00    5.152559e+03
  3.035488e+00    5.210317e+03
  3.040721e+00    5.265343e+03
  3.045954e+00    5.317674e+03
  3.051187e+00    5.376135e+03
  3.056420e+00    5.426114e+03
  3.061654e+00    5.472167e+03
  3.066887e+00    5.517664e+03
  3.072120e+00    5.575826e+03
  3.077353e+00    5.629084e+03
  3.082586e+00    5.683977e+03
  3.087819e+00    5.756500e+03
  3.093052e+00    5.832669e+03
  3.098286e+00    5.919348e+03
  3.103519e+00    6.032161e+03
  3.108752e+00    6.147501e+03
  3.113985e+00    6.265074e+03
  3.119218e+00    6.397501e+03
  3.124451e+00    6.554118e+03
  3.129685e+00    6.701265e+03
  3.134918e+00    6.850696e+03
  3.140151e+00    7.034795e+03
  3.145384e+00    7.200828e+03
  3.150617e+00    7.355054e+03
  3.155850e+00    7.534871e+03
  3.161084e+00    7.712450e+03
  3.166317e+00    7.882167e+03
  3.171550e+00    8.082848e+03
  3.176783e+00    8.301668e+03
  3.182016e+00    8.504436e+03
  3.187249e+00    8.721549e+03
  3.192482e+00    9.023769e+03
  3.197716e+00    9.323110e+03
  3.202949e+00    9.643426e+03
  3.208182e+00    1.004145e+04
  3.213415e+00    1.039530e+04
  3.218648e+00    1.065299e+04
  3.223881e+00    1.084584e+04
  3.229115e+00    1.099180e+04
  3.234348e+00    1.106482e+04
  3.239581e+00    1.106135e+04
  3.244814e+00    1.096379e+04
  3.250047e+00    1.080858e+04
  3.255280e+00    1.058048e+04
  3.260514e+00    1.023596e+04
  3.265747e+00    9.833846e+03
  3.270980e+00    9.413909e+03
  3.276213e+00    8.963905e+03
  3.281446e+00    8.458197e+03
  3.286679e+00    8.023373e+03
  3.291912e+00    7.637803e+03
  3.297146e+00    7.202187e+03
  3.302379e+00    6.847849e+03
  3.307612e+00    6.570346e+03
  3.312845e+00    6.300193e+03
  3.318078e+00    6.066649e+03
  3.323311e+00    5.894172e+03
  3.328545e+00    5.770130e+03
  3.333778e+00    5.674908e+03
  3.339011e+00    5.626818e+03
  3.344244e+00    5.588169e+03
  3.349477e+00    5.553122e+03
  3.354710e+00    5.526386e+03
  3.359944e+00    5.493496e+03
  3.365177e+00    5.462333e+03
  3.370410e+00    5.411832e+03
  3.375643e+00    5.351844e+03
  3.380876e+00    5.270776e+03
  3.386109e+00    5.186848e+03
  3.391342e+00    5.107833e+03
  3.396576e+00    5.028659e+03
  3.401809e+00    4.951089e+03
  3.407042e+00    4.889848e+03
  3.412275e+00    4.833798e+03
  3.417508e+00    4.777349e+03
  3.422741e+00    4.734189e+03
  3.427975e+00    4.694717e+03
  3.433208e+00    4.655073e+03
  3.438441e+00    4.608294e+03
  3.443674e+00    4.568026e+03
  3.448907e+00    4.529507e+03
  3.454140e+00    4.497531e+03
  3.459374e+00    4.469123e+03
  3.464607e+00    4.437878e+03
  3.469840e+00    4.414250e+03
  3.475073e+00    4.395121e+03
  3.480306e+00    4.382307e+03
  3.485539e+00    4.378011e+03
  3.490772e+00    4.374912e+03
  3.496006e+00    4.369779e+03
  3.501239e+00    4.365030e+03
  3.506472e+00    4.359642e+03
  3.511705e+00    4.358797e+03
  3.516938e+00    4.358389e+03
  3.522171e+00    4.362495e+03
  3.527405e+00    4.368598e+03
  3.532638e+00    4.377609e+03
  3.537871e+00    4.378662e+03
  3.543104e+00    4.381702e+03
  3.548337e+00    4.386724e+03
  3.553570e+00    4.408168e+03
  3.558804e+00    4.432421e+03
  3.564037e+00    4.456107e+03
  3.569270e+00    4.494812e+03
  3.574503e+00    4.539908e+03
  3.579736e+00    4.596846e+03
  3.584969e+00    4.655313e+03
  3.590202e+00    4.718707e+03
  3.595436e+00    4.792543e+03
  3.600669e+00    4.891652e+03
  3.605902e+00    5.008403e+03
  3.611135e+00    5.155354e+03
  3.616368e+00    5.295276e+03
  3.621601e+00    5.442712e+03
  3.626835e+00    5.572884e+03
  3.632068e+00    5.689499e+03
  3.637301e+00    5.793580e+03
  3.642534e+00    5.858502e+03
  3.647767e+00    5.882348e+03
  3.653000e+00    5.884774e+03
  3.658234e+00    5.854363e+03
  3.663467e+00    5.787325e+03
  3.668700e+00    5.698640e+03
  3.673933e+00    5.576177e+03
  3.679166e+00    5.447386e+03
  3.684399e+00    5.302429e+03
  3.689632e+00    5.156725e+03
  3.694866e+00    5.014525e+03
  3.700099e+00    4.873358e+03
  3.705332e+00    4.744583e+03
  3.710565e+00    4.627326e+03
  3.715798e+00    4.522434e+03
  3.721031e+00    4.432718e+03
  3.726265e+00    4.364528e+03
  3.731498e+00    4.313528e+03
  3.736731e+00    4.285778e+03
  3.741964e+00    4.269581e+03
  3.747197e+00    4.258744e+03
  3.752430e+00    4.244248e+03
  3.757664e+00    4.232453e+03
  3.762897e+00    4.231777e+03
  3.768130e+00    4.243769e+03
  3.773363e+00    4.260493e+03
  3.778596e+00    4.271652e+03
  3.783829e+00    4.297178e+03
  3.789062e+00    4.320996e+03
  3.794296e+00    4.352531e+03
  3.799529e+00    4.381428e+03
  3.804762e+00    4.430924e+03
  3.809995e+00    4.490951e+03
  3.815228e+00    4.567225e+03
  3.820461e+00    4.653364e+03
  3.825695e+00    4.741299e+03
  3.830928e+00    4.832292e+03
  3.836161e+00    4.928879e+03
  3.841394e+00    5.025972e+03
  3.846627e+00    5.115682e+03
  3.851860e+00    5.189445e+03
  3.857094e+00    5.252767e+03
  3.862327e+00    5.299958e+03
  3.867560e+00    5.333465e+03
  3.872793e+00    5.355188e+03
  3.878026e+00    5.356912e+03
  3.883259e+00    5.335854e+03
  3.888492e+00    5.298718e+03
  3.893726e+00    5.243085e+03
  3.898959e+00    5.177282e+03
  3.904192e+00    5.107675e+03
  3.909425e+00    5.031335e+03
  3.914658e+00    4.956632e+03
  3.919891e+00    4.885483e+03
  3.925125e+00    4.807757e+03
  3.930358e+00    4.744226e+03
  3.935591e+00    4.694893e+03
  3.940824e+00    4.659394e+03
  3.946057e+00    4.634499e+03
  3.951290e+00    4.615539e+03
  3.956524e+00    4.597776e+03
  3.961757e+00    4.581826e+03
  3.966990e+00    4.572346e+03
  3.972223e+00    4.570710e+03
  3.977456e+00    4.583818e+03
  3.982689e+00    4.598811e+03
  3.987922e+00    4.616987e+03
  3.993156e+00    4.637494e+03
  3.998389e+00    4.655438e+03
  4.003622e+00    4.668944e+03
  4.008855e+00    4.686462e+03
  4.014088e+00    4.718016e+03
  4.019321e+00    4.756495e+03
  4.024555e+00    4.801499e+03
  4.029788e+00    4.872816e+03
  4.035021e+00    4.980785e+03
  4.040254e+00    5.146268e+03
  4.045487e+00    5.400994e+03
  4.050720e+00    5.739510e+03
  4.055954e+00    6.140820e+03
  4.061187e+00    6.549043e+03
  4.066420e+00    6.943232e+03
  4.071653e+00    7.313509e+03
  4.076886e+00    7.594382e+03
  4.082119e+00    7.811001e+03
  4.087352e+00    7.970400e+03
  4.092586e+00    8.040619e+03
  4.097819e+00    8.014557e+03
  4.103052e+00    7.936962e+03
  4.108285e+00    7.834256e+03
  4.113518e+00    7.735936e+03
  4.118751e+00    7.645848e+03
  4.123985e+00    7.574959e+03
  4.129218e+00    7.557795e+03
  4.134451e+00    7.644801e+03
  4.139684e+00    7.799704e+03
  4.144917e+00    7.990945e+03
  4.150150e+00    8.205278e+03
  4.155384e+00    8.413845e+03
  4.160617e+00    8.615393e+03
  4.165850e+00    8.728534e+03
  4.171083e+00    8.782205e+03
  4.176316e+00    8.769088e+03
  4.181549e+00    8.694510e+03
  4.186782e+00    8.552090e+03
  4.192016e+00    8.343726e+03
  4.197249e+00    8.099858e+03
  4.202482e+00    7.810769e+03
  4.207715e+00    7.475665e+03
  4.212948e+00    7.114402e+03
  4.218181e+00    6.760305e+03
  4.223415e+00    6.419862e+03
  4.228648e+00    6.089824e+03
  4.233881e+00    5.827279e+03
  4.239114e+00    5.596479e+03
  4.244347e+00    5.414964e+03
  4.249580e+00    5.308892e+03
  4.254814e+00    5.254394e+03
  4.260047e+00    5.250833e+03
  4.265280e+00    5.282325e+03
  4.270513e+00    5.331899e+03
  4.275746e+00    5.389962e+03
  4.280979e+00    5.461326e+03
  4.286212e+00    5.532445e+03
  4.291446e+00    5.611529e+03
  4.296679e+00    5.682427e+03
  4.301912e+00    5.747542e+03
  4.307145e+00    5.825576e+03
  4.312378e+00    5.892285e+03
  4.317611e+00    5.948800e+03
  4.322845e+00    5.978873e+03
  4.328078e+00    6.005981e+03
  4.333311e+00    6.016668e+03
  4.338544e+00    6.028276e+03
  4.343777e+00    6.032247e+03
  4.349010e+00    6.026126e+03
  4.354244e+00    6.019707e+03
  4.359477e+00    6.036221e+03
  4.364710e+00    6.088944e+03
  4.369943e+00    6.169595e+03
  4.375176e+00    6.287430e+03
  4.380409e+00    6.460450e+03
  4.385642e+00    6.684488e+03
  4.390876e+00    6.928633e+03
  4.396109e+00    7.187390e+03
  4.401342e+00    7.446224e+03
  4.406575e+00    7.656919e+03
  4.411808e+00    7.885506e+03
  4.417041e+00    8.106870e+03
  4.422275e+00    8.294213e+03
  4.427508e+00    8.455471e+03
  4.432741e+00    8.609821e+03
  4.437974e+00    8.752934e+03
  4.443207e+00    8.880416e+03
  4.448440e+00    8.992300e+03
  4.453674e+00    9.058035e+03
  4.458907e+00    9.105982e+03
  4.464140e+00    9.146555e+03
