# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00213.dat
#        q_A^-1             I 
  4.223415e+00    5.269164e+03
  4.228648e+00    5.287367e+03
  4.233881e+00    5.307343e+03
  4.239114e+00    5.328368e+03
  4.244347e+00    5.346761e+03
  4.249580e+00    5.370804e+03
  4.254814e+00    5.401640e+03
  4.260047e+00    5.454599e+03
  4.265280e+00    5.516687e+03
  4.270513e+00    5.587578e+03
  4.275746e+00    5.661787e+03
  4.280979e+00    5.757036e+03
  4.286212e+00    5.864039e+03
  4.291446e+00    5.998521e+03
  4.296679e+00    6.144352e+03
  4.301912e+00    6.298092e+03
  4.307145e+00    6.511948e+03
  4.312378e+00    6.754133e+03
  4.317611e+00    7.012942e+03
  4.322845e+00    7.280083e+03
  4.328078e+00    7.580185e+03
  4.333311e+00    7.895149e+03
  4.338544e+00    8.224426e+03
  4.343777e+00    8.581996e+03
  4.349010e+00    8.942897e+03
  4.354244e+00    9.259943e+03
  4.359477e+00    9.601896e+03
  4.364710e+00    9.942927e+03
  4.369943e+00    1.022281e+04
  4.375176e+00    1.045584e+04
  4.380409e+00    1.066760e+04
  4.385642e+00    1.087692e+04
  4.390876e+00    1.103955e+04
  4.396109e+00    1.114918e+04
  4.401342e+00    1.119592e+04
  4.406575e+00    1.118898e+04
  4.411808e+00    1.120659e+04
  4.417041e+00    1.119970e+04
  4.422275e+00    1.119698e+04
  4.427508e+00    1.116651e+04
  4.432741e+00    1.111139e+04
  4.437974e+00    1.106074e+04
  4.443207e+00    1.099884e+04
  4.448440e+00    1.092366e+04
  4.453674e+00    1.081826e+04
  4.458907e+00    1.072372e+04
  4.464140e+00    1.061447e+04
  4.469373e+00    1.050223e+04
  4.474606e+00    1.036946e+04
  4.479839e+00    1.020514e+04
  4.485072e+00    1.001252e+04
  4.490306e+00    9.821881e+03
  4.495539e+00    9.621812e+03
  4.500772e+00    9.378245e+03
  4.506005e+00    9.115845e+03
  4.511238e+00    8.868279e+03
  4.516471e+00    8.583323e+03
  4.521705e+00    8.294756e+03
  4.526938e+00    8.022242e+03
  4.532171e+00    7.740924e+03
  4.537404e+00    7.447372e+03
  4.542637e+00    7.193523e+03
  4.547870e+00    6.944206e+03
  4.553104e+00    6.684686e+03
  4.558337e+00    6.457090e+03
  4.563570e+00    6.256154e+03
  4.568803e+00    6.052074e+03
  4.574036e+00    5.867706e+03
  4.579269e+00    5.714770e+03
  4.584502e+00    5.569767e+03
  4.589736e+00    5.432253e+03
  4.594969e+00    5.316883e+03
  4.600202e+00    5.218344e+03
  4.605435e+00    5.111640e+03
  4.610668e+00    5.020042e+03
  4.615901e+00    4.936465e+03
  4.621135e+00    4.856869e+03
  4.626368e+00    4.794887e+03
  4.631601e+00    4.744259e+03
  4.636834e+00    4.694642e+03
  4.642067e+00    4.651204e+03
  4.647300e+00    4.609342e+03
  4.652534e+00    4.569014e+03
  4.657767e+00    4.530295e+03
  4.663000e+00    4.501360e+03
  4.668233e+00    4.474308e+03
  4.673466e+00    4.453136e+03
  4.678699e+00    4.429996e+03
  4.683932e+00    4.411205e+03
  4.689166e+00    4.396057e+03
  4.694399e+00    4.381941e+03
  4.699632e+00    4.368812e+03
  4.704865e+00    4.342947e+03
  4.710098e+00    4.314750e+03
  4.715331e+00    4.294279e+03
  4.720565e+00    4.287802e+03
  4.725798e+00    4.279125e+03
  4.731031e+00    4.280549e+03
  4.736264e+00    4.280625e+03
  4.741497e+00    4.279095e+03
  4.746730e+00    4.275730e+03
  4.751964e+00    4.269119e+03
  4.757197e+00    4.260310e+03
  4.762430e+00    4.249652e+03
  4.767663e+00    4.242912e+03
  4.772896e+00    4.236818e+03
  4.778129e+00    4.236939e+03
  4.783362e+00    4.240327e+03
  4.788596e+00    4.246005e+03
  4.793829e+00    4.249350e+03
  4.799062e+00    4.260438e+03
  4.804295e+00    4.268379e+03
  4.809528e+00    4.281391e+03
  4.814761e+00    4.292127e+03
  4.819995e+00    4.295766e+03
  4.825228e+00    4.303705e+03
  4.830461e+00    4.314257e+03
  4.835694e+00    4.336836e+03
  4.840927e+00    4.350873e+03
  4.846160e+00    4.367082e+03
  4.851394e+00    4.384752e+03
  4.856627e+00    4.400036e+03
  4.861860e+00    4.419598e+03
  4.867093e+00    4.438121e+03
  4.872326e+00    4.445291e+03
  4.877559e+00    4.448345e+03
  4.882792e+00    4.451965e+03
  4.888026e+00    4.467048e+03
  4.893259e+00    4.476793e+03
  4.898492e+00    4.481942e+03
  4.903725e+00    4.485191e+03
  4.908958e+00    4.491264e+03
  4.914191e+00    4.495764e+03
  4.919425e+00    4.491474e+03
  4.924658e+00    4.481663e+03
  4.929891e+00    4.487346e+03
  4.935124e+00    4.496113e+03
  4.940357e+00    4.501572e+03
  4.945590e+00    4.502300e+03
  4.950824e+00    4.505908e+03
  4.956057e+00    4.515047e+03
  4.961290e+00    4.526425e+03
  4.966523e+00    4.539024e+03
  4.971756e+00    4.549600e+03
  4.976989e+00    4.565162e+03
  4.982223e+00    4.571065e+03
  4.987456e+00    4.578384e+03
  4.992689e+00    4.594089e+03
  4.997922e+00    4.625544e+03
  5.003155e+00    4.660707e+03
  5.008388e+00    4.692638e+03
  5.013621e+00    4.727390e+03
  5.018855e+00    4.771258e+03
  5.024088e+00    4.816442e+03
  5.029321e+00    4.868987e+03
  5.034554e+00    4.943279e+03
  5.039787e+00    5.007948e+03
  5.045020e+00    5.055620e+03
  5.050254e+00    5.101428e+03
  5.055487e+00    5.149037e+03
  5.060720e+00    5.190207e+03
  5.065953e+00    5.238614e+03
  5.071186e+00    5.273300e+03
  5.076419e+00    5.293295e+03
  5.081653e+00    5.306960e+03
  5.086886e+00    5.315228e+03
  5.092119e+00    5.313155e+03
  5.097352e+00    5.307555e+03
  5.102585e+00    5.292796e+03
  5.107818e+00    5.267593e+03
  5.113051e+00    5.241999e+03
  5.118285e+00    5.207746e+03
  5.123518e+00    5.172198e+03
  5.128751e+00    5.141046e+03
  5.133984e+00    5.092523e+03
  5.139217e+00    5.028155e+03
  5.144450e+00    4.964905e+03
  5.149684e+00    4.908673e+03
  5.154917e+00    4.842272e+03
  5.160150e+00    4.788478e+03
  5.165383e+00    4.736758e+03
  5.170616e+00    4.672581e+03
  5.175849e+00    4.610430e+03
  5.181083e+00    4.548924e+03
  5.186316e+00    4.480956e+03
  5.191549e+00    4.414139e+03
  5.196782e+00    4.362652e+03
  5.202015e+00    4.314979e+03
  5.207248e+00    4.269986e+03
  5.212481e+00    4.222397e+03
  5.217715e+00    4.175587e+03
  5.222948e+00    4.121629e+03
  5.228181e+00    4.082574e+03
  5.233414e+00    4.053868e+03
  5.238647e+00    4.020359e+03
  5.243880e+00    3.986712e+03
  5.249114e+00    3.954667e+03
  5.254347e+00    3.921437e+03
  5.259580e+00    3.893240e+03
  5.264813e+00    3.879135e+03
  5.270046e+00    3.867789e+03
  5.275279e+00    3.859632e+03
  5.280513e+00    3.842167e+03
  5.285746e+00    3.822435e+03
  5.290979e+00    3.800243e+03
  5.296212e+00    3.797886e+03
  5.301445e+00    3.797306e+03
  5.306678e+00    3.794566e+03
  5.311911e+00    3.788323e+03
  5.317145e+00    3.786960e+03
  5.322378e+00    3.795195e+03
  5.327611e+00    3.803288e+03
  5.332844e+00    3.808377e+03
  5.338077e+00    3.804274e+03
  5.343310e+00    3.799895e+03
  5.348544e+00    3.797599e+03
  5.353777e+00    3.800874e+03
  5.359010e+00    3.808724e+03
  5.364243e+00    3.812014e+03
  5.369476e+00    3.805663e+03
  5.374709e+00    3.793334e+03
  5.379943e+00    3.778852e+03
  5.385176e+00    3.771937e+03
  5.390409e+00    3.756218e+03
  5.395642e+00    3.744362e+03
  5.400875e+00    3.726043e+03
  5.406108e+00    3.714304e+03
  5.411341e+00    3.695094e+03
  5.416575e+00    3.680981e+03
  5.421808e+00    3.669030e+03
  5.427041e+00    3.655919e+03
  5.432274e+00    3.648163e+03
  5.437507e+00    3.643564e+03
  5.442740e+00    3.642999e+03
  5.447974e+00    3.643436e+03
  5.453207e+00    3.641153e+03
  5.458440e+00    3.633327e+03
  5.463673e+00    3.627499e+03
  5.468906e+00    3.623563e+03
  5.474139e+00    3.627258e+03
  5.479373e+00    3.628122e+03
  5.484606e+00    3.622871e+03
  5.489839e+00    3.607594e+03
  5.495072e+00    3.582726e+03
  5.500305e+00    3.555224e+03
  5.505538e+00    3.530172e+03
  5.510771e+00    3.502101e+03
  5.516005e+00    3.479455e+03
  5.521238e+00    3.459082e+03
  5.526471e+00    3.436949e+03
  5.531704e+00    3.402298e+03
  5.536937e+00    3.368249e+03
  5.542170e+00    3.337275e+03
  5.547404e+00    3.304932e+03
  5.552637e+00    3.275649e+03
  5.557870e+00    3.248581e+03
  5.563103e+00    3.221834e+03
  5.568336e+00    3.197096e+03
  5.573569e+00    3.177409e+03
  5.578803e+00    3.154171e+03
  5.584036e+00    3.137711e+03
  5.589269e+00    3.126514e+03
  5.594502e+00    3.112298e+03
  5.599735e+00    3.095440e+03
  5.604968e+00    3.076083e+03
  5.610201e+00    3.064762e+03
  5.615435e+00    3.054974e+03
  5.620668e+00    3.051095e+03
  5.625901e+00    3.045247e+03
  5.631134e+00    3.040305e+03
  5.636367e+00    3.033251e+03
  5.641600e+00    3.028882e+03
  5.646834e+00    3.024910e+03
  5.652067e+00    3.019877e+03
  5.657300e+00    3.020217e+03
  5.662533e+00    3.022340e+03
  5.667766e+00    3.027015e+03
  5.672999e+00    3.034176e+03
  5.678233e+00    3.033778e+03
  5.683466e+00    3.035780e+03
  5.688699e+00    3.040351e+03
  5.693932e+00    3.048756e+03
  5.699165e+00    3.063271e+03
  5.704398e+00    3.073323e+03
  5.709631e+00    3.080845e+03
  5.714865e+00    3.093179e+03
  5.720098e+00    3.104961e+03
  5.725331e+00    3.119925e+03
  5.730564e+00    3.139979e+03
  5.735797e+00    3.163424e+03
  5.741030e+00    3.183565e+03
  5.746264e+00    3.205371e+03
  5.751497e+00    3.220633e+03
  5.756730e+00    3.242038e+03
  5.761963e+00    3.258663e+03
  5.767196e+00    3.275279e+03
  5.772429e+00    3.291230e+03
  5.777663e+00    3.307703e+03
  5.782896e+00    3.330651e+03
  5.788129e+00    3.349408e+03
  5.793362e+00    3.361076e+03
  5.798595e+00    3.372535e+03
  5.803828e+00    3.378368e+03
  5.809061e+00    3.384497e+03
  5.814295e+00    3.391990e+03
  5.819528e+00    3.407090e+03
  5.824761e+00    3.422147e+03
  5.829994e+00    3.432422e+03
  5.835227e+00    3.445104e+03
  5.840460e+00    3.455956e+03
  5.845694e+00    3.473883e+03
  5.850927e+00    3.492918e+03
  5.856160e+00    3.518423e+03
  5.861393e+00    3.538252e+03
  5.866626e+00    3.563845e+03
  5.871859e+00    3.590764e+03
  5.877093e+00    3.618526e+03
  5.882326e+00    3.650775e+03
  5.887559e+00    3.694364e+03
  5.892792e+00    3.743862e+03
  5.898025e+00    3.790349e+03
  5.903258e+00    3.841676e+03
  5.908491e+00    3.894812e+03
  5.913725e+00    3.944139e+03
  5.918958e+00    3.990469e+03
  5.924191e+00    4.022569e+03
  5.929424e+00    4.052741e+03
  5.934657e+00    4.071435e+03
  5.939890e+00    4.089149e+03
  5.945124e+00    4.098257e+03
  5.950357e+00    4.103359e+03
  5.955590e+00    4.101051e+03
  5.960823e+00    4.093140e+03
  5.966056e+00    4.079932e+03
  5.971289e+00    4.057720e+03
  5.976523e+00    4.026600e+03
  5.981756e+00    3.996486e+03
  5.986989e+00    3.959143e+03
  5.992222e+00    3.919536e+03
  5.997455e+00    3.876565e+03
  6.002688e+00    3.825917e+03
  6.007921e+00    3.773256e+03
  6.013155e+00    3.727589e+03
  6.018388e+00    3.689472e+03
  6.023621e+00    3.647455e+03
  6.028854e+00    3.604614e+03
  6.034087e+00    3.562031e+03
  6.039320e+00    3.527305e+03
  6.044554e+00    3.494733e+03
  6.049787e+00    3.468136e+03
  6.055020e+00    3.439758e+03
  6.060253e+00    3.422470e+03
  6.065486e+00    3.404588e+03
  6.070719e+00    3.383764e+03
  6.075953e+00    3.360524e+03
  6.081186e+00    3.343896e+03
  6.086419e+00    3.336620e+03
  6.091652e+00    3.332472e+03
  6.096885e+00    3.329957e+03
  6.102118e+00    3.325776e+03
  6.107351e+00    3.322221e+03
  6.112585e+00    3.319657e+03
  6.117818e+00    3.319105e+03
  6.123051e+00    3.324158e+03
  6.128284e+00    3.331148e+03
  6.133517e+00    3.336666e+03
  6.138750e+00    3.343646e+03
  6.143984e+00    3.351260e+03
  6.149217e+00    3.363693e+03
  6.154450e+00    3.371755e+03
  6.159683e+00    3.381620e+03
  6.164916e+00    3.394560e+03
  6.170149e+00    3.408810e+03
  6.175383e+00    3.421228e+03
  6.180616e+00    3.431623e+03
  6.185849e+00    3.435598e+03
  6.191082e+00    3.437092e+03
  6.196315e+00    3.439109e+03
  6.201548e+00    3.447106e+03
  6.206781e+00    3.449200e+03
  6.212015e+00    3.443578e+03
  6.217248e+00    3.430951e+03
  6.222481e+00    3.420612e+03
  6.227714e+00    3.415953e+03
  6.232947e+00    3.409859e+03
  6.238180e+00    3.405663e+03
  6.243414e+00    3.394710e+03
  6.248647e+00    3.382455e+03
  6.253880e+00    3.364736e+03
  6.259113e+00    3.351305e+03
  6.264346e+00    3.342299e+03
  6.269579e+00    3.331381e+03
  6.274813e+00    3.320535e+03
  6.280046e+00    3.308450e+03
  6.285279e+00    3.298261e+03
  6.290512e+00    3.286190e+03
  6.295745e+00    3.271028e+03
  6.300978e+00    3.259827e+03
  6.306211e+00    3.251159e+03
  6.311445e+00    3.242398e+03
  6.316678e+00    3.230664e+03
  6.321911e+00    3.219062e+03
  6.327144e+00    3.206406e+03
  6.332377e+00    3.195808e+03
  6.337610e+00    3.186227e+03
  6.342844e+00    3.178673e+03
  6.348077e+00    3.167626e+03
  6.353310e+00    3.158036e+03
  6.358543e+00    3.145299e+03
  6.363776e+00    3.138365e+03
  6.369009e+00    3.126993e+03
  6.374243e+00    3.118267e+03
  6.379476e+00    3.107652e+03
  6.384709e+00    3.096546e+03
  6.389942e+00    3.081762e+03
  6.395175e+00    3.063277e+03
  6.400408e+00    3.050519e+03
  6.405641e+00    3.038502e+03
  6.410875e+00    3.027496e+03
  6.416108e+00    3.016808e+03
  6.421341e+00    3.006938e+03
  6.426574e+00    2.997176e+03
  6.431807e+00    2.983028e+03
  6.437040e+00    2.974020e+03
  6.442274e+00    2.963628e+03
  6.447507e+00    2.952854e+03
  6.452740e+00    2.938821e+03
  6.457973e+00    2.930030e+03
  6.463206e+00    2.926132e+03
  6.468439e+00    2.926834e+03
  6.473673e+00    2.927154e+03
  6.478906e+00    2.929681e+03
  6.484139e+00    2.927229e+03
  6.489372e+00    2.925396e+03
  6.494605e+00    2.924588e+03
  6.499838e+00    2.926965e+03
  6.505071e+00    2.933901e+03
  6.510305e+00    2.941500e+03
  6.515538e+00    2.948550e+03
  6.520771e+00    2.955347e+03
  6.526004e+00    2.958492e+03
  6.531237e+00    2.962957e+03
  6.536470e+00    2.971375e+03
  6.541704e+00    2.983514e+03
  6.546937e+00    2.995542e+03
  6.552170e+00    3.002460e+03
  6.557403e+00    3.008212e+03
  6.562636e+00    3.013609e+03
  6.567869e+00    3.022781e+03
  6.573103e+00    3.028459e+03
  6.578336e+00    3.035270e+03
  6.583569e+00    3.041891e+03
  6.588802e+00    3.054510e+03
  6.594035e+00    3.071459e+03
  6.599268e+00    3.088124e+03
  6.604501e+00    3.099881e+03
  6.609735e+00    3.110183e+03
  6.614968e+00    3.120501e+03
  6.620201e+00    3.137815e+03
  6.625434e+00    3.156491e+03
  6.630667e+00    3.177867e+03
  6.635900e+00    3.202591e+03
  6.641134e+00    3.226386e+03
  6.646367e+00    3.247661e+03
  6.651600e+00    3.266009e+03
  6.656833e+00    3.280328e+03
  6.662066e+00    3.301059e+03
  6.667299e+00    3.327746e+03
  6.672533e+00    3.353567e+03
  6.677766e+00    3.374557e+03
  6.682999e+00    3.398338e+03
  6.688232e+00    3.421844e+03
  6.693465e+00    3.436946e+03
  6.698698e+00    3.446022e+03
  6.703931e+00    3.454328e+03
  6.709165e+00    3.465518e+03
  6.714398e+00    3.478004e+03
  6.719631e+00    3.481849e+03
  6.724864e+00    3.472715e+03
  6.730097e+00    3.458119e+03
  6.735330e+00    3.442610e+03
  6.740564e+00    3.429902e+03
  6.745797e+00    3.413164e+03
  6.751030e+00    3.390084e+03
  6.756263e+00    3.361002e+03
  6.761496e+00    3.331034e+03
  6.766729e+00    3.305595e+03
  6.771963e+00    3.279365e+03
  6.777196e+00    3.243342e+03
  6.782429e+00    3.202944e+03
  6.787662e+00    3.171319e+03
  6.792895e+00    3.151039e+03
  6.798128e+00    3.133662e+03
  6.803361e+00    3.105155e+03
  6.808595e+00    3.076608e+03
  6.813828e+00    3.046371e+03
  6.819061e+00    3.017447e+03
  6.824294e+00    2.998287e+03
  6.829527e+00    2.982219e+03
  6.834760e+00    2.963054e+03
  6.839994e+00    2.944087e+03
  6.845227e+00    2.930736e+03
  6.850460e+00    2.915234e+03
  6.855693e+00    2.898395e+03
  6.860926e+00    2.886979e+03
  6.866159e+00    2.886968e+03
  6.871393e+00    2.889008e+03
  6.876626e+00    2.887529e+03
  6.881859e+00    2.879917e+03
  6.887092e+00    2.871881e+03
  6.892325e+00    2.870200e+03
  6.897558e+00    2.869567e+03
  6.902791e+00    2.870071e+03
  6.908025e+00    2.870968e+03
  6.913258e+00    2.873132e+03
  6.918491e+00    2.869410e+03
  6.923724e+00    2.866617e+03
  6.928957e+00    2.862494e+03
  6.934190e+00    2.864119e+03
  6.939424e+00    2.859301e+03
  6.944657e+00    2.854647e+03
  6.949890e+00    2.851785e+03
  6.955123e+00    2.864479e+03
  6.960356e+00    2.869906e+03
  6.965589e+00    2.867930e+03
  6.970823e+00    2.865577e+03
  6.976056e+00    2.862408e+03
  6.981289e+00    2.857742e+03
  6.986522e+00    2.852241e+03
  6.991755e+00    2.849597e+03
  6.996988e+00    2.844842e+03
  7.002221e+00    2.836763e+03
  7.007455e+00    2.829389e+03
  7.012688e+00    2.826688e+03
  7.017921e+00    2.825042e+03
  7.023154e+00    2.820193e+03
  7.028387e+00    2.815601e+03
  7.033620e+00    2.813789e+03
  7.038854e+00    2.814971e+03
  7.044087e+00    2.816246e+03
  7.049320e+00    2.815329e+03
  7.054553e+00    2.812967e+03
  7.059786e+00    2.813750e+03
  7.065019e+00    2.812413e+03
  7.070253e+00    2.810769e+03
  7.075486e+00    2.804828e+03
  7.080719e+00    2.797355e+03
  7.085952e+00    2.790897e+03
  7.091185e+00    2.785959e+03
  7.096418e+00    2.785741e+03
  7.101651e+00    2.780067e+03
  7.106885e+00    2.770964e+03
  7.112118e+00    2.760186e+03
  7.117351e+00    2.751563e+03
  7.122584e+00    2.742396e+03
  7.127817e+00    2.734035e+03
  7.133050e+00    2.729067e+03
  7.138284e+00    2.724337e+03
  7.143517e+00    2.718092e+03
  7.148750e+00    2.712056e+03
  7.153983e+00    2.705865e+03
  7.159216e+00    2.701739e+03
  7.164449e+00    2.695545e+03
  7.169683e+00    2.687395e+03
  7.174916e+00    2.680856e+03
  7.180149e+00    2.672932e+03
  7.185382e+00    2.667098e+03
  7.190615e+00    2.662048e+03
  7.195848e+00    2.659956e+03
  7.201081e+00    2.657881e+03
  7.206315e+00    2.661362e+03
  7.211548e+00    2.663389e+03
  7.216781e+00    2.664114e+03
  7.222014e+00    2.663962e+03
  7.227247e+00    2.664734e+03
  7.232480e+00    2.664675e+03
  7.237714e+00    2.663534e+03
  7.242947e+00    2.663053e+03
  7.248180e+00    2.667679e+03
  7.253413e+00    2.673923e+03
  7.258646e+00    2.677548e+03
  7.263879e+00    2.682463e+03
  7.269113e+00    2.691871e+03
  7.274346e+00    2.702895e+03
  7.279579e+00    2.708615e+03
  7.284812e+00    2.718347e+03
  7.290045e+00    2.726197e+03
  7.295278e+00    2.736208e+03
  7.300511e+00    2.745944e+03
  7.305745e+00    2.762690e+03
  7.310978e+00    2.777698e+03
  7.316211e+00    2.792984e+03
  7.321444e+00    2.806949e+03
  7.326677e+00    2.819240e+03
  7.331910e+00    2.834570e+03
  7.337144e+00    2.850060e+03
  7.342377e+00    2.865257e+03
  7.347610e+00    2.878432e+03
  7.352843e+00    2.893411e+03
  7.358076e+00    2.904749e+03
  7.363309e+00    2.915334e+03
  7.368543e+00    2.925798e+03
  7.373776e+00    2.931529e+03
  7.379009e+00    2.936189e+03
  7.384242e+00    2.943327e+03
  7.389475e+00    2.949285e+03
  7.394708e+00    2.952814e+03
  7.399941e+00    2.954956e+03
  7.405175e+00    2.957236e+03
  7.410408e+00    2.957260e+03
  7.415641e+00    2.951921e+03
  7.420874e+00    2.942639e+03
  7.426107e+00    2.933209e+03
  7.431340e+00    2.925715e+03
  7.436574e+00    2.918947e+03
  7.441807e+00    2.916782e+03
  7.447040e+00    2.913473e+03
  7.452273e+00    2.908820e+03
  7.457506e+00    2.903313e+03
  7.462739e+00    2.903243e+03
  7.467973e+00    2.902459e+03
  7.473206e+00    2.905861e+03
  7.478439e+00    2.906824e+03
  7.483672e+00    2.908913e+03
  7.488905e+00    2.914087e+03
  7.494138e+00    2.923397e+03
  7.499371e+00    2.937690e+03
  7.504605e+00    2.950109e+03
  7.509838e+00    2.962601e+03
  7.515071e+00    2.982209e+03
  7.520304e+00    3.006192e+03
  7.525537e+00    3.027939e+03
  7.530770e+00    3.048986e+03
  7.536004e+00    3.072441e+03
  7.541237e+00    3.098129e+03
  7.546470e+00    3.123116e+03
  7.551703e+00    3.151505e+03
  7.556936e+00    3.172578e+03
  7.562169e+00    3.195407e+03
  7.567403e+00    3.224240e+03
  7.572636e+00    3.247385e+03
  7.577869e+00    3.265986e+03
  7.583102e+00    3.272213e+03
  7.588335e+00    3.278206e+03
  7.593568e+00    3.281633e+03
  7.598801e+00    3.287117e+03
  7.604035e+00    3.287887e+03
  7.609268e+00    3.282214e+03
  7.614501e+00    3.268008e+03
  7.619734e+00    3.255628e+03
  7.624967e+00    3.242929e+03
  7.630200e+00    3.225034e+03
  7.635434e+00    3.201039e+03
  7.640667e+00    3.180941e+03
  7.645900e+00    3.162017e+03
  7.651133e+00    3.142477e+03
  7.656366e+00    3.126816e+03
  7.661599e+00    3.116083e+03
  7.666833e+00    3.105983e+03
  7.672066e+00    3.099738e+03
  7.677299e+00    3.089250e+03
  7.682532e+00    3.083409e+03
  7.687765e+00    3.082965e+03
  7.692998e+00    3.088943e+03
  7.698231e+00    3.095457e+03
  7.703465e+00    3.094413e+03
  7.708698e+00    3.091845e+03
  7.713931e+00    3.087355e+03
  7.719164e+00    3.089167e+03
  7.724397e+00    3.092863e+03
  7.729630e+00    3.100457e+03
  7.734864e+00    3.102608e+03
  7.740097e+00    3.103807e+03
  7.745330e+00    3.098035e+03
  7.750563e+00    3.088939e+03
  7.755796e+00    3.078371e+03
  7.761029e+00    3.072387e+03
  7.766263e+00    3.073959e+03
  7.771496e+00    3.073605e+03
  7.776729e+00    3.065245e+03
  7.781962e+00    3.051635e+03
  7.787195e+00    3.038942e+03
  7.792428e+00    3.018265e+03
  7.797661e+00    2.998171e+03
  7.802895e+00    2.981398e+03
  7.808128e+00    2.967970e+03
  7.813361e+00    2.956944e+03
  7.818594e+00    2.950990e+03
  7.823827e+00    2.937805e+03
  7.829060e+00    2.919580e+03
  7.834294e+00    2.895533e+03
  7.839527e+00    2.881551e+03
  7.844760e+00    2.871604e+03
  7.849993e+00    2.863531e+03
  7.855226e+00    2.856206e+03
  7.860459e+00    2.849416e+03
  7.865693e+00    2.841775e+03
  7.870926e+00    2.837070e+03
  7.876159e+00    2.834114e+03
  7.881392e+00    2.831903e+03
  7.886625e+00    2.827436e+03
  7.891858e+00    2.827594e+03
  7.897091e+00    2.826173e+03
  7.902325e+00    2.828678e+03
  7.907558e+00    2.833413e+03
  7.912791e+00    2.836301e+03
  7.918024e+00    2.831620e+03
  7.923257e+00    2.830140e+03
  7.928490e+00    2.833415e+03
  7.933724e+00    2.836923e+03
  7.938957e+00    2.841041e+03
  7.944190e+00    2.849162e+03
  7.949423e+00    2.858788e+03
  7.954656e+00    2.866195e+03
  7.959889e+00    2.872269e+03
  7.965123e+00    2.875708e+03
  7.970356e+00    2.882335e+03
  7.975589e+00    2.893594e+03
  7.980822e+00    2.904552e+03
  7.986055e+00    2.908726e+03
  7.991288e+00    2.913097e+03
  7.996521e+00    2.918696e+03
  8.001755e+00    2.924359e+03
  8.006988e+00    2.925795e+03
  8.012221e+00    2.924716e+03
  8.017454e+00    2.925341e+03
  8.022687e+00    2.920918e+03
  8.027920e+00    2.918097e+03
  8.033154e+00    2.911532e+03
  8.038387e+00    2.901769e+03
  8.043620e+00    2.894186e+03
  8.048853e+00    2.885283e+03
  8.054086e+00    2.871505e+03
  8.059319e+00    2.855392e+03
  8.064553e+00    2.840656e+03
  8.069786e+00    2.822041e+03
  8.075019e+00    2.805169e+03
  8.080252e+00    2.789143e+03
  8.085485e+00    2.775602e+03
  8.090718e+00    2.761412e+03
  8.095951e+00    2.746572e+03
  8.101185e+00    2.730038e+03
  8.106418e+00    2.716290e+03
  8.111651e+00    2.701749e+03
  8.116884e+00    2.686227e+03
  8.122117e+00    2.668241e+03
  8.127350e+00    2.653646e+03
  8.132584e+00    2.644218e+03
  8.137817e+00    2.637171e+03
  8.143050e+00    2.632409e+03
  8.148283e+00    2.623802e+03
  8.153516e+00    2.612858e+03
  8.158749e+00    2.604568e+03
  8.163983e+00    2.596415e+03
  8.169216e+00    2.587227e+03
  8.174449e+00    2.580436e+03
  8.179682e+00    2.575952e+03
  8.184915e+00    2.572485e+03
  8.190148e+00    2.564713e+03
  8.195381e+00    2.555483e+03
  8.200615e+00    2.549231e+03
  8.205848e+00    2.547743e+03
  8.211081e+00    2.546709e+03
  8.216314e+00    2.542839e+03
  8.221547e+00    2.538890e+03
  8.226780e+00    2.535934e+03
  8.232014e+00    2.534249e+03
  8.237247e+00    2.533672e+03
  8.242480e+00    2.530877e+03
  8.247713e+00    2.525985e+03
  8.252946e+00    2.524822e+03
  8.258179e+00    2.523829e+03
  8.263413e+00    2.520114e+03
  8.268646e+00    2.513188e+03
  8.273879e+00    2.509440e+03
  8.279112e+00    2.509954e+03
  8.284345e+00    2.508307e+03
  8.289578e+00    2.504153e+03
  8.294811e+00    2.494841e+03
  8.300045e+00    2.487889e+03
  8.305278e+00    2.485538e+03
  8.310511e+00    2.486478e+03
  8.315744e+00    2.485481e+03
  8.320977e+00    2.484130e+03
  8.326210e+00    2.481490e+03
  8.331444e+00    2.480136e+03
  8.336677e+00    2.474814e+03
  8.341910e+00    2.471512e+03
  8.347143e+00    2.463895e+03
  8.352376e+00    2.461046e+03
  8.357609e+00    2.459082e+03
  8.362843e+00    2.458837e+03
  8.368076e+00    2.455989e+03
  8.373309e+00    2.453792e+03
  8.378542e+00    2.449838e+03
  8.383775e+00    2.448639e+03
  8.389008e+00    2.450405e+03
  8.394241e+00    2.454276e+03
  8.399475e+00    2.454425e+03
  8.404708e+00    2.452709e+03
