# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00150.dat
#        q_A^-1             I 
  1.277147e+00    1.011158e+04
  1.282380e+00    1.021835e+04
  1.287613e+00    1.033697e+04
  1.292846e+00    1.048341e+04
  1.298079e+00    1.059859e+04
  1.303312e+00    1.069449e+04
  1.308546e+00    1.080037e+04
  1.313779e+00    1.087258e+04
  1.319012e+00    1.094932e+04
  1.324245e+00    1.102187e+04
  1.329478e+00    1.112163e+04
  1.334711e+00    1.120928e+04
  1.339945e+00    1.130130e+04
  1.345178e+00    1.139906e+04
  1.350411e+00    1.145564e+04
  1.355644e+00    1.152013e+04
  1.360877e+00    1.159575e+04
  1.366110e+00    1.165098e+04
  1.371343e+00    1.167588e+04
  1.376577e+00    1.169073e+04
  1.381810e+00    1.171022e+04
  1.387043e+00    1.173751e+04
  1.392276e+00    1.173891e+04
  1.397509e+00    1.177117e+04
  1.402742e+00    1.179073e+04
  1.407976e+00    1.181796e+04
  1.413209e+00    1.183879e+04
  1.418442e+00    1.182129e+04
  1.423675e+00    1.182068e+04
  1.428908e+00    1.182098e+04
  1.434141e+00    1.180134e+04
  1.439375e+00    1.180970e+04
  1.444608e+00    1.180799e+04
  1.449841e+00    1.182646e+04
  1.455074e+00    1.181811e+04
  1.460307e+00    1.179370e+04
  1.465540e+00    1.177935e+04
  1.470774e+00    1.174589e+04
  1.476007e+00    1.173573e+04
  1.481240e+00    1.172408e+04
  1.486473e+00    1.171814e+04
  1.491706e+00    1.173614e+04
  1.496939e+00    1.173277e+04
  1.502172e+00    1.170525e+04
  1.507406e+00    1.165642e+04
  1.512639e+00    1.162093e+04
  1.517872e+00    1.160632e+04
  1.523105e+00    1.157920e+04
  1.528338e+00    1.154745e+04
  1.533571e+00    1.151992e+04
  1.538805e+00    1.145482e+04
  1.544038e+00    1.140851e+04
  1.549271e+00    1.135477e+04
  1.554504e+00    1.128980e+04
  1.559737e+00    1.123971e+04
  1.564970e+00    1.120097e+04
  1.570204e+00    1.116863e+04
  1.575437e+00    1.111290e+04
  1.580670e+00    1.105776e+04
  1.585903e+00    1.098607e+04
  1.591136e+00    1.091391e+04
  1.596369e+00    1.085310e+04
  1.601602e+00    1.079503e+04
  1.606836e+00    1.075629e+04
  1.612069e+00    1.069132e+04
  1.617302e+00    1.062171e+04
  1.622535e+00    1.056032e+04
  1.627768e+00    1.049626e+04
  1.633001e+00    1.047263e+04
  1.638235e+00    1.042361e+04
  1.643468e+00    1.035117e+04
  1.648701e+00    1.025379e+04
  1.653934e+00    1.017035e+04
  1.659167e+00    1.007654e+04
  1.664400e+00    9.993583e+03
  1.669634e+00    9.926869e+03
  1.674867e+00    9.863122e+03
  1.680100e+00    9.785559e+03
  1.685333e+00    9.727846e+03
  1.690566e+00    9.676906e+03
  1.695799e+00    9.589966e+03
  1.701032e+00    9.489613e+03
  1.706266e+00    9.393561e+03
  1.711499e+00    9.303968e+03
  1.716732e+00    9.214815e+03
  1.721965e+00    9.166043e+03
  1.727198e+00    9.112653e+03
  1.732431e+00    9.044860e+03
  1.737665e+00    8.986707e+03
  1.742898e+00    8.933802e+03
  1.748131e+00    8.841951e+03
  1.753364e+00    8.771802e+03
  1.758597e+00    8.704711e+03
  1.763830e+00    8.656219e+03
  1.769064e+00    8.604755e+03
  1.774297e+00    8.538408e+03
  1.779530e+00    8.473064e+03
  1.784763e+00    8.388266e+03
  1.789996e+00    8.308455e+03
  1.795229e+00    8.251067e+03
  1.800462e+00    8.188107e+03
  1.805696e+00    8.139380e+03
  1.810929e+00    8.104308e+03
  1.816162e+00    8.053795e+03
  1.821395e+00    7.998828e+03
  1.826628e+00    7.973516e+03
  1.831861e+00    7.941266e+03
  1.837095e+00    7.882807e+03
  1.842328e+00    7.833682e+03
  1.847561e+00    7.785375e+03
  1.852794e+00    7.731740e+03
  1.858027e+00    7.662603e+03
  1.863260e+00    7.594846e+03
  1.868494e+00    7.555792e+03
  1.873727e+00    7.522884e+03
  1.878960e+00    7.517903e+03
  1.884193e+00    7.490785e+03
  1.889426e+00    7.437531e+03
  1.894659e+00    7.385399e+03
  1.899892e+00    7.338871e+03
  1.905126e+00    7.300525e+03
  1.910359e+00    7.280408e+03
  1.915592e+00    7.266468e+03
  1.920825e+00    7.252005e+03
  1.926058e+00    7.236104e+03
  1.931291e+00    7.203333e+03
  1.936525e+00    7.187105e+03
  1.941758e+00    7.144875e+03
  1.946991e+00    7.119145e+03
  1.952224e+00    7.093586e+03
  1.957457e+00    7.079513e+03
  1.962690e+00    7.059039e+03
  1.967924e+00    7.042633e+03
  1.973157e+00    7.023249e+03
  1.978390e+00    6.991464e+03
  1.983623e+00    6.974181e+03
  1.988856e+00    6.970485e+03
  1.994089e+00    6.961452e+03
  1.999322e+00    6.940960e+03
  2.004556e+00    6.922996e+03
  2.009789e+00    6.916652e+03
  2.015022e+00    6.918767e+03
  2.020255e+00    6.923062e+03
  2.025488e+00    6.918596e+03
  2.030721e+00    6.919346e+03
  2.035955e+00    6.928247e+03
  2.041188e+00    6.942657e+03
  2.046421e+00    6.958422e+03
  2.051654e+00    6.968082e+03
  2.056887e+00    6.979523e+03
  2.062120e+00    6.996715e+03
  2.067354e+00    7.030556e+03
  2.072587e+00    7.072878e+03
  2.077820e+00    7.115521e+03
  2.083053e+00    7.172776e+03
  2.088286e+00    7.236004e+03
  2.093519e+00    7.292160e+03
  2.098752e+00    7.356731e+03
  2.103986e+00    7.430787e+03
  2.109219e+00    7.493975e+03
  2.114452e+00    7.546358e+03
  2.119685e+00    7.630010e+03
  2.124918e+00    7.708954e+03
  2.130151e+00    7.792743e+03
  2.135385e+00    7.889952e+03
  2.140618e+00    7.980322e+03
  2.145851e+00    8.059913e+03
  2.151084e+00    8.148464e+03
  2.156317e+00    8.246628e+03
  2.161550e+00    8.315582e+03
  2.166784e+00    8.364808e+03
  2.172017e+00    8.410345e+03
  2.177250e+00    8.453697e+03
  2.182483e+00    8.481802e+03
  2.187716e+00    8.510361e+03
  2.192949e+00    8.510966e+03
  2.198182e+00    8.497612e+03
  2.203416e+00    8.461248e+03
  2.208649e+00    8.423920e+03
  2.213882e+00    8.373613e+03
  2.219115e+00    8.336875e+03
  2.224348e+00    8.274448e+03
  2.229581e+00    8.208703e+03
  2.234815e+00    8.137054e+03
  2.240048e+00    8.038305e+03
  2.245281e+00    7.937730e+03
  2.250514e+00    7.858291e+03
  2.255747e+00    7.782735e+03
  2.260980e+00    7.674115e+03
  2.266214e+00    7.585367e+03
  2.271447e+00    7.507804e+03
  2.276680e+00    7.425436e+03
  2.281913e+00    7.352708e+03
  2.287146e+00    7.286329e+03
  2.292379e+00    7.228802e+03
  2.297612e+00    7.157701e+03
  2.302846e+00    7.110176e+03
  2.308079e+00    7.059922e+03
  2.313312e+00    7.001350e+03
  2.318545e+00    6.960983e+03
  2.323778e+00    6.917475e+03
  2.329011e+00    6.884598e+03
  2.334245e+00    6.852421e+03
  2.339478e+00    6.834802e+03
  2.344711e+00    6.832393e+03
  2.349944e+00    6.821599e+03
  2.355177e+00    6.815480e+03
  2.360410e+00    6.806232e+03
  2.365644e+00    6.797503e+03
  2.370877e+00    6.794711e+03
  2.376110e+00    6.809198e+03
  2.381343e+00    6.844487e+03
  2.386576e+00    6.891125e+03
  2.391809e+00    6.932776e+03
  2.397042e+00    6.975905e+03
  2.402276e+00    7.023978e+03
  2.407509e+00    7.070346e+03
  2.412742e+00    7.127147e+03
  2.417975e+00    7.198980e+03
  2.423208e+00    7.282097e+03
  2.428441e+00    7.358304e+03
  2.433675e+00    7.482213e+03
  2.438908e+00    7.611879e+03
  2.444141e+00    7.728781e+03
  2.449374e+00    7.864296e+03
  2.454607e+00    8.068234e+03
  2.459840e+00    8.254488e+03
  2.465074e+00    8.432343e+03
  2.470307e+00    8.663147e+03
  2.475540e+00    8.924979e+03
  2.480773e+00    9.182269e+03
  2.486006e+00    9.482880e+03
  2.491239e+00    9.802713e+03
  2.496472e+00    1.010011e+04
  2.501706e+00    1.042734e+04
  2.506939e+00    1.084764e+04
  2.512172e+00    1.123495e+04
  2.517405e+00    1.158643e+04
  2.522638e+00    1.199885e+04
  2.527871e+00    1.237987e+04
  2.533105e+00    1.271883e+04
  2.538338e+00    1.310405e+04
  2.543571e+00    1.345508e+04
  2.548804e+00    1.372829e+04
  2.554037e+00    1.395583e+04
  2.559270e+00    1.415731e+04
  2.564504e+00    1.428612e+04
  2.569737e+00    1.434204e+04
  2.574970e+00    1.428724e+04
  2.580203e+00    1.415335e+04
  2.585436e+00    1.401255e+04
  2.590669e+00    1.381750e+04
  2.595902e+00    1.354828e+04
  2.601136e+00    1.328229e+04
  2.606369e+00    1.298685e+04
  2.611602e+00    1.261307e+04
  2.616835e+00    1.225527e+04
  2.622068e+00    1.192624e+04
  2.627301e+00    1.153027e+04
  2.632535e+00    1.113489e+04
  2.637768e+00    1.080289e+04
  2.643001e+00    1.042885e+04
  2.648234e+00    1.003899e+04
  2.653467e+00    9.737717e+03
  2.658700e+00    9.465874e+03
  2.663934e+00    9.153212e+03
  2.669167e+00    8.866455e+03
  2.674400e+00    8.642818e+03
  2.679633e+00    8.416530e+03
  2.684866e+00    8.199629e+03
  2.690099e+00    8.023172e+03
  2.695332e+00    7.858972e+03
  2.700566e+00    7.681489e+03
  2.705799e+00    7.538294e+03
  2.711032e+00    7.401160e+03
  2.716265e+00    7.243219e+03
  2.721498e+00    7.106152e+03
  2.726731e+00    7.001982e+03
  2.731965e+00    6.873730e+03
  2.737198e+00    6.728629e+03
  2.742431e+00    6.616767e+03
  2.747664e+00    6.507263e+03
  2.752897e+00    6.382064e+03
  2.758130e+00    6.267441e+03
  2.763364e+00    6.148282e+03
  2.768597e+00    6.019393e+03
  2.773830e+00    5.901449e+03
  2.779063e+00    5.803820e+03
  2.784296e+00    5.694816e+03
  2.789529e+00    5.576733e+03
  2.794762e+00    5.476795e+03
  2.799996e+00    5.380883e+03
  2.805229e+00    5.284809e+03
  2.810462e+00    5.208656e+03
  2.815695e+00    5.138418e+03
  2.820928e+00    5.067937e+03
  2.826161e+00    5.001781e+03
  2.831395e+00    4.947638e+03
  2.836628e+00    4.890965e+03
  2.841861e+00    4.841594e+03
  2.847094e+00    4.810386e+03
  2.852327e+00    4.776322e+03
  2.857560e+00    4.727144e+03
  2.862794e+00    4.687391e+03
  2.868027e+00    4.657092e+03
  2.873260e+00    4.626540e+03
  2.878493e+00    4.608350e+03
  2.883726e+00    4.596863e+03
  2.888959e+00    4.588595e+03
  2.894192e+00    4.567754e+03
  2.899426e+00    4.543464e+03
  2.904659e+00    4.525992e+03
  2.909892e+00    4.521061e+03
  2.915125e+00    4.520447e+03
  2.920358e+00    4.520580e+03
  2.925591e+00    4.517046e+03
  2.930825e+00    4.517098e+03
  2.936058e+00    4.517590e+03
  2.941291e+00    4.517563e+03
  2.946524e+00    4.522714e+03
  2.951757e+00    4.528993e+03
  2.956990e+00    4.544843e+03
  2.962224e+00    4.566791e+03
  2.967457e+00    4.591354e+03
  2.972690e+00    4.617963e+03
  2.977923e+00    4.658303e+03
  2.983156e+00    4.702182e+03
  2.988389e+00    4.745740e+03
  2.993622e+00    4.793317e+03
  2.998856e+00    4.855488e+03
  3.004089e+00    4.921357e+03
  3.009322e+00    5.010019e+03
  3.014555e+00    5.117649e+03
  3.019788e+00    5.219064e+03
  3.025021e+00    5.321666e+03
  3.030255e+00    5.438591e+03
  3.035488e+00    5.583861e+03
  3.040721e+00    5.736038e+03
  3.045954e+00    5.890422e+03
  3.051187e+00    6.082472e+03
  3.056420e+00    6.263142e+03
  3.061654e+00    6.436271e+03
  3.066887e+00    6.615993e+03
  3.072120e+00    6.825533e+03
  3.077353e+00    7.021464e+03
  3.082586e+00    7.206622e+03
  3.087819e+00    7.412889e+03
  3.093052e+00    7.584320e+03
  3.098286e+00    7.741463e+03
  3.103519e+00    7.905292e+03
  3.108752e+00    8.053675e+03
  3.113985e+00    8.171354e+03
  3.119218e+00    8.271017e+03
  3.124451e+00    8.364362e+03
  3.129685e+00    8.425445e+03
  3.134918e+00    8.468452e+03
  3.140151e+00    8.501256e+03
  3.145384e+00    8.506064e+03
  3.150617e+00    8.491456e+03
  3.155850e+00    8.455878e+03
  3.161084e+00    8.394330e+03
  3.166317e+00    8.326541e+03
  3.171550e+00    8.243957e+03
  3.176783e+00    8.121957e+03
  3.182016e+00    7.994654e+03
  3.187249e+00    7.844909e+03
  3.192482e+00    7.653635e+03
  3.197716e+00    7.475470e+03
  3.202949e+00    7.310249e+03
  3.208182e+00    7.120613e+03
  3.213415e+00    6.919483e+03
  3.218648e+00    6.716236e+03
  3.223881e+00    6.489633e+03
  3.229115e+00    6.245944e+03
  3.234348e+00    6.039925e+03
  3.239581e+00    5.846329e+03
  3.244814e+00    5.631634e+03
  3.250047e+00    5.452599e+03
  3.255280e+00    5.297945e+03
  3.260514e+00    5.122656e+03
  3.265747e+00    4.961491e+03
  3.270980e+00    4.826458e+03
  3.276213e+00    4.711225e+03
  3.281446e+00    4.597935e+03
  3.286679e+00    4.519294e+03
  3.291912e+00    4.453074e+03
  3.297146e+00    4.376335e+03
  3.302379e+00    4.313163e+03
  3.307612e+00    4.266688e+03
  3.312845e+00    4.222233e+03
  3.318078e+00    4.176690e+03
  3.323311e+00    4.142362e+03
  3.328545e+00    4.118062e+03
  3.333778e+00    4.092684e+03
  3.339011e+00    4.083622e+03
  3.344244e+00    4.074082e+03
  3.349477e+00    4.055432e+03
  3.354710e+00    4.039270e+03
  3.359944e+00    4.016940e+03
  3.365177e+00    4.003876e+03
  3.370410e+00    3.992449e+03
  3.375643e+00    3.989114e+03
  3.380876e+00    3.987075e+03
  3.386109e+00    3.991773e+03
  3.391342e+00    3.983772e+03
  3.396576e+00    3.972796e+03
  3.401809e+00    3.961859e+03
  3.407042e+00    3.954676e+03
  3.412275e+00    3.950548e+03
  3.417508e+00    3.941369e+03
  3.422741e+00    3.939555e+03
  3.427975e+00    3.936740e+03
  3.433208e+00    3.934876e+03
  3.438441e+00    3.928157e+03
  3.443674e+00    3.927382e+03
  3.448907e+00    3.928806e+03
  3.454140e+00    3.927041e+03
  3.459374e+00    3.921400e+03
  3.464607e+00    3.912995e+03
  3.469840e+00    3.910451e+03
  3.475073e+00    3.907728e+03
  3.480306e+00    3.906896e+03
  3.485539e+00    3.910493e+03
  3.490772e+00    3.912347e+03
  3.496006e+00    3.915552e+03
  3.501239e+00    3.916087e+03
  3.506472e+00    3.915644e+03
  3.511705e+00    3.917343e+03
  3.516938e+00    3.919025e+03
  3.522171e+00    3.919496e+03
  3.527405e+00    3.916191e+03
  3.532638e+00    3.909785e+03
  3.537871e+00    3.901644e+03
  3.543104e+00    3.897074e+03
  3.548337e+00    3.897573e+03
  3.553570e+00    3.905222e+03
  3.558804e+00    3.912430e+03
  3.564037e+00    3.911948e+03
  3.569270e+00    3.916967e+03
  3.574503e+00    3.919258e+03
  3.579736e+00    3.929022e+03
  3.584969e+00    3.930500e+03
  3.590202e+00    3.923737e+03
  3.595436e+00    3.903963e+03
  3.600669e+00    3.903740e+03
  3.605902e+00    3.910521e+03
  3.611135e+00    3.933024e+03
  3.616368e+00    3.947365e+03
  3.621601e+00    3.956389e+03
  3.626835e+00    3.971488e+03
  3.632068e+00    3.992384e+03
  3.637301e+00    4.010222e+03
  3.642534e+00    4.020276e+03
  3.647767e+00    4.027391e+03
  3.653000e+00    4.042961e+03
  3.658234e+00    4.057888e+03
  3.663467e+00    4.071441e+03
  3.668700e+00    4.088941e+03
  3.673933e+00    4.109537e+03
  3.679166e+00    4.137050e+03
  3.684399e+00    4.159524e+03
  3.689632e+00    4.186005e+03
  3.694866e+00    4.212262e+03
  3.700099e+00    4.245339e+03
  3.705332e+00    4.274673e+03
  3.710565e+00    4.303487e+03
  3.715798e+00    4.341660e+03
  3.721031e+00    4.364937e+03
  3.726265e+00    4.398134e+03
  3.731498e+00    4.432842e+03
  3.736731e+00    4.474918e+03
  3.741964e+00    4.518346e+03
  3.747197e+00    4.549124e+03
  3.752430e+00    4.581172e+03
  3.757664e+00    4.612332e+03
  3.762897e+00    4.647800e+03
  3.768130e+00    4.687252e+03
  3.773363e+00    4.720265e+03
  3.778596e+00    4.745934e+03
  3.783829e+00    4.775445e+03
  3.789062e+00    4.796749e+03
  3.794296e+00    4.818749e+03
  3.799529e+00    4.826911e+03
  3.804762e+00    4.837587e+03
  3.809995e+00    4.845950e+03
  3.815228e+00    4.861406e+03
  3.820461e+00    4.868513e+03
  3.825695e+00    4.874857e+03
  3.830928e+00    4.877604e+03
  3.836161e+00    4.883319e+03
  3.841394e+00    4.890600e+03
  3.846627e+00    4.893912e+03
  3.851860e+00    4.898340e+03
  3.857094e+00    4.906324e+03
  3.862327e+00    4.913371e+03
  3.867560e+00    4.925464e+03
  3.872793e+00    4.940507e+03
  3.878026e+00    4.960663e+03
  3.883259e+00    4.985294e+03
  3.888492e+00    5.020264e+03
  3.893726e+00    5.052335e+03
  3.898959e+00    5.091135e+03
  3.904192e+00    5.132794e+03
  3.909425e+00    5.194570e+03
  3.914658e+00    5.260110e+03
  3.919891e+00    5.327984e+03
  3.925125e+00    5.401413e+03
  3.930358e+00    5.470730e+03
  3.935591e+00    5.551196e+03
  3.940824e+00    5.643187e+03
  3.946057e+00    5.742166e+03
  3.951290e+00    5.850616e+03
  3.956524e+00    5.944791e+03
  3.961757e+00    6.043429e+03
  3.966990e+00    6.144382e+03
  3.972223e+00    6.245089e+03
  3.977456e+00    6.366805e+03
  3.982689e+00    6.480330e+03
  3.987922e+00    6.587890e+03
  3.993156e+00    6.696133e+03
  3.998389e+00    6.791518e+03
  4.003622e+00    6.877466e+03
  4.008855e+00    6.942040e+03
  4.014088e+00    7.012455e+03
  4.019321e+00    7.073478e+03
  4.024555e+00    7.109629e+03
  4.029788e+00    7.134788e+03
  4.035021e+00    7.145665e+03
  4.040254e+00    7.145403e+03
  4.045487e+00    7.127275e+03
  4.050720e+00    7.099143e+03
  4.055954e+00    7.060628e+03
  4.061187e+00    7.017379e+03
  4.066420e+00    6.966124e+03
  4.071653e+00    6.897367e+03
  4.076886e+00    6.828779e+03
  4.082119e+00    6.758198e+03
  4.087352e+00    6.687885e+03
  4.092586e+00    6.609561e+03
  4.097819e+00    6.517043e+03
  4.103052e+00    6.422989e+03
  4.108285e+00    6.351154e+03
  4.113518e+00    6.284538e+03
  4.118751e+00    6.214553e+03
  4.123985e+00    6.136616e+03
  4.129218e+00    6.051482e+03
  4.134451e+00    5.969173e+03
  4.139684e+00    5.898675e+03
  4.144917e+00    5.843652e+03
  4.150150e+00    5.797311e+03
  4.155384e+00    5.743378e+03
  4.160617e+00    5.691091e+03
  4.165850e+00    5.630456e+03
  4.171083e+00    5.583115e+03
  4.176316e+00    5.530085e+03
  4.181549e+00    5.494981e+03
  4.186782e+00    5.459211e+03
  4.192016e+00    5.435870e+03
  4.197249e+00    5.415765e+03
  4.202482e+00    5.399178e+03
  4.207715e+00    5.385160e+03
  4.212948e+00    5.374171e+03
  4.218181e+00    5.367267e+03
  4.223415e+00    5.373823e+03
  4.228648e+00    5.387646e+03
  4.233881e+00    5.410718e+03
  4.239114e+00    5.427588e+03
  4.244347e+00    5.446055e+03
  4.249580e+00    5.467588e+03
  4.254814e+00    5.499929e+03
  4.260047e+00    5.550038e+03
  4.265280e+00    5.606580e+03
  4.270513e+00    5.667867e+03
  4.275746e+00    5.729651e+03
  4.280979e+00    5.811414e+03
  4.286212e+00    5.898736e+03
  4.291446e+00    6.007946e+03
  4.296679e+00    6.120316e+03
  4.301912e+00    6.239093e+03
  4.307145e+00    6.404878e+03
  4.312378e+00    6.586034e+03
  4.317611e+00    6.778048e+03
  4.322845e+00    6.961191e+03
  4.328078e+00    7.173510e+03
  4.333311e+00    7.396705e+03
  4.338544e+00    7.636960e+03
  4.343777e+00    7.901910e+03
  4.349010e+00    8.162076e+03
  4.354244e+00    8.404325e+03
  4.359477e+00    8.673885e+03
  4.364710e+00    8.953037e+03
  4.369943e+00    9.196429e+03
  4.375176e+00    9.415194e+03
  4.380409e+00    9.647396e+03
  4.385642e+00    9.885387e+03
  4.390876e+00    1.009827e+04
  4.396109e+00    1.029008e+04
  4.401342e+00    1.043518e+04
  4.406575e+00    1.053399e+04
  4.411808e+00    1.066155e+04
  4.417041e+00    1.077791e+04
  4.422275e+00    1.088451e+04
  4.427508e+00    1.095540e+04
  4.432741e+00    1.100520e+04
  4.437974e+00    1.104981e+04
  4.443207e+00    1.107613e+04
  4.448440e+00    1.107523e+04
  4.453674e+00    1.102584e+04
  4.458907e+00    1.097058e+04
  4.464140e+00    1.089620e+04
