# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00205.dat
#        q_A^-1             I 
  1.109686e+00    7.848454e+03
  1.114919e+00    7.899808e+03
  1.120152e+00    7.950615e+03
  1.125385e+00    7.971389e+03
  1.130618e+00    7.997911e+03
  1.135851e+00    8.036326e+03
  1.141085e+00    8.082175e+03
  1.146318e+00    8.133441e+03
  1.151551e+00    8.194968e+03
  1.156784e+00    8.227959e+03
  1.162017e+00    8.270002e+03
  1.167250e+00    8.331822e+03
  1.172483e+00    8.374047e+03
  1.177717e+00    8.418451e+03
  1.182950e+00    8.471838e+03
  1.188183e+00    8.558253e+03
  1.193416e+00    8.649898e+03
  1.198649e+00    8.708244e+03
  1.203882e+00    8.767798e+03
  1.209116e+00    8.787530e+03
  1.214349e+00    8.824421e+03
  1.219582e+00    8.890567e+03
  1.224815e+00    8.970449e+03
  1.230048e+00    9.044287e+03
  1.235281e+00    9.114354e+03
  1.240515e+00    9.202028e+03
  1.245748e+00    9.288593e+03
  1.250981e+00    9.386604e+03
  1.256214e+00    9.508421e+03
  1.261447e+00    9.605018e+03
  1.266680e+00    9.676969e+03
  1.271913e+00    9.785031e+03
  1.277147e+00    9.903291e+03
  1.282380e+00    1.001366e+04
  1.287613e+00    1.013339e+04
  1.292846e+00    1.028924e+04
  1.298079e+00    1.040428e+04
  1.303312e+00    1.050675e+04
  1.308546e+00    1.063223e+04
  1.313779e+00    1.072602e+04
  1.319012e+00    1.081301e+04
  1.324245e+00    1.088308e+04
  1.329478e+00    1.098451e+04
  1.334711e+00    1.107478e+04
  1.339945e+00    1.116707e+04
  1.345178e+00    1.124415e+04
  1.350411e+00    1.129593e+04
  1.355644e+00    1.135557e+04
  1.360877e+00    1.143136e+04
  1.366110e+00    1.146414e+04
  1.371343e+00    1.146895e+04
  1.376577e+00    1.146677e+04
  1.381810e+00    1.147926e+04
  1.387043e+00    1.151351e+04
  1.392276e+00    1.152321e+04
  1.397509e+00    1.154884e+04
  1.402742e+00    1.155327e+04
  1.407976e+00    1.156382e+04
  1.413209e+00    1.157951e+04
  1.418442e+00    1.156256e+04
  1.423675e+00    1.156821e+04
  1.428908e+00    1.157354e+04
  1.434141e+00    1.155760e+04
  1.439375e+00    1.156730e+04
  1.444608e+00    1.156732e+04
  1.449841e+00    1.158622e+04
  1.455074e+00    1.158527e+04
  1.460307e+00    1.155882e+04
  1.465540e+00    1.154991e+04
  1.470774e+00    1.153016e+04
  1.476007e+00    1.153832e+04
  1.481240e+00    1.153319e+04
  1.486473e+00    1.152548e+04
  1.491706e+00    1.153329e+04
  1.496939e+00    1.153718e+04
  1.502172e+00    1.152692e+04
  1.507406e+00    1.148636e+04
  1.512639e+00    1.144923e+04
  1.517872e+00    1.142420e+04
  1.523105e+00    1.138970e+04
  1.528338e+00    1.136778e+04
  1.533571e+00    1.134452e+04
  1.538805e+00    1.129558e+04
  1.544038e+00    1.125196e+04
  1.549271e+00    1.120711e+04
  1.554504e+00    1.114411e+04
  1.559737e+00    1.108825e+04
  1.564970e+00    1.103578e+04
  1.570204e+00    1.098978e+04
  1.575437e+00    1.092714e+04
  1.580670e+00    1.088210e+04
  1.585903e+00    1.081958e+04
  1.591136e+00    1.076207e+04
  1.596369e+00    1.069756e+04
  1.601602e+00    1.064494e+04
  1.606836e+00    1.060298e+04
  1.612069e+00    1.054195e+04
  1.617302e+00    1.047075e+04
  1.622535e+00    1.040707e+04
  1.627768e+00    1.034477e+04
  1.633001e+00    1.031966e+04
  1.638235e+00    1.027662e+04
  1.643468e+00    1.020413e+04
  1.648701e+00    1.010183e+04
  1.653934e+00    1.001900e+04
  1.659167e+00    9.925804e+03
  1.664400e+00    9.853309e+03
  1.669634e+00    9.789331e+03
  1.674867e+00    9.725733e+03
  1.680100e+00    9.641024e+03
  1.685333e+00    9.583909e+03
  1.690566e+00    9.529765e+03
  1.695799e+00    9.445805e+03
  1.701032e+00    9.351785e+03
  1.706266e+00    9.263907e+03
  1.711499e+00    9.179020e+03
  1.716732e+00    9.095188e+03
  1.721965e+00    9.051284e+03
  1.727198e+00    8.999083e+03
  1.732431e+00    8.924097e+03
  1.737665e+00    8.856004e+03
  1.742898e+00    8.804275e+03
  1.748131e+00    8.717495e+03
  1.753364e+00    8.650732e+03
  1.758597e+00    8.582387e+03
  1.763830e+00    8.533362e+03
  1.769064e+00    8.468079e+03
  1.774297e+00    8.403506e+03
  1.779530e+00    8.336481e+03
  1.784763e+00    8.255557e+03
  1.789996e+00    8.177428e+03
  1.795229e+00    8.126799e+03
  1.800462e+00    8.064562e+03
  1.805696e+00    8.013237e+03
  1.810929e+00    7.975834e+03
  1.816162e+00    7.923545e+03
  1.821395e+00    7.870000e+03
  1.826628e+00    7.838116e+03
  1.831861e+00    7.805781e+03
  1.837095e+00    7.746823e+03
  1.842328e+00    7.696060e+03
  1.847561e+00    7.651900e+03
  1.852794e+00    7.597273e+03
  1.858027e+00    7.532399e+03
  1.863260e+00    7.468538e+03
  1.868494e+00    7.436024e+03
  1.873727e+00    7.399460e+03
  1.878960e+00    7.387316e+03
  1.884193e+00    7.354651e+03
  1.889426e+00    7.303674e+03
  1.894659e+00    7.256392e+03
  1.899892e+00    7.209759e+03
  1.905126e+00    7.174412e+03
  1.910359e+00    7.156452e+03
  1.915592e+00    7.142316e+03
  1.920825e+00    7.121927e+03
  1.926058e+00    7.093464e+03
  1.931291e+00    7.055788e+03
  1.936525e+00    7.040790e+03
  1.941758e+00    7.003646e+03
  1.946991e+00    6.978526e+03
  1.952224e+00    6.952536e+03
  1.957457e+00    6.933133e+03
  1.962690e+00    6.905969e+03
  1.967924e+00    6.882793e+03
  1.973157e+00    6.861048e+03
  1.978390e+00    6.832041e+03
  1.983623e+00    6.818428e+03
  1.988856e+00    6.815792e+03
  1.994089e+00    6.803914e+03
  1.999322e+00    6.783740e+03
  2.004556e+00    6.767625e+03
  2.009789e+00    6.759330e+03
  2.015022e+00    6.757574e+03
  2.020255e+00    6.761889e+03
  2.025488e+00    6.763312e+03
  2.030721e+00    6.771638e+03
  2.035955e+00    6.776640e+03
  2.041188e+00    6.789957e+03
  2.046421e+00    6.799909e+03
  2.051654e+00    6.803620e+03
  2.056887e+00    6.808875e+03
  2.062120e+00    6.825210e+03
  2.067354e+00    6.865779e+03
  2.072587e+00    6.911766e+03
  2.077820e+00    6.957936e+03
  2.083053e+00    7.017654e+03
  2.088286e+00    7.085838e+03
  2.093519e+00    7.156729e+03
  2.098752e+00    7.243907e+03
  2.103986e+00    7.347048e+03
  2.109219e+00    7.440140e+03
  2.114452e+00    7.531517e+03
  2.119685e+00    7.677154e+03
  2.124918e+00    7.809605e+03
  2.130151e+00    7.941139e+03
  2.135385e+00    8.094431e+03
  2.140618e+00    8.251596e+03
  2.145851e+00    8.386132e+03
  2.151084e+00    8.528268e+03
  2.156317e+00    8.688207e+03
  2.161550e+00    8.813936e+03
  2.166784e+00    8.911671e+03
  2.172017e+00    8.997960e+03
  2.177250e+00    9.064244e+03
  2.182483e+00    9.104049e+03
  2.187716e+00    9.136422e+03
  2.192949e+00    9.127381e+03
  2.198182e+00    9.094742e+03
  2.203416e+00    9.023367e+03
  2.208649e+00    8.937928e+03
  2.213882e+00    8.833154e+03
  2.219115e+00    8.736072e+03
  2.224348e+00    8.597458e+03
  2.229581e+00    8.468496e+03
  2.234815e+00    8.349300e+03
  2.240048e+00    8.190500e+03
  2.245281e+00    8.024375e+03
  2.250514e+00    7.885302e+03
  2.255747e+00    7.756246e+03
  2.260980e+00    7.594351e+03
  2.266214e+00    7.463189e+03
  2.271447e+00    7.362033e+03
  2.276680e+00    7.251647e+03
  2.281913e+00    7.161085e+03
  2.287146e+00    7.085042e+03
  2.292379e+00    7.015398e+03
  2.297612e+00    6.930772e+03
  2.302846e+00    6.872245e+03
  2.308079e+00    6.820325e+03
  2.313312e+00    6.760822e+03
  2.318545e+00    6.718950e+03
  2.323778e+00    6.670896e+03
  2.329011e+00    6.637123e+03
  2.334245e+00    6.608662e+03
  2.339478e+00    6.590473e+03
  2.344711e+00    6.582287e+03
  2.349944e+00    6.569513e+03
  2.355177e+00    6.563422e+03
  2.360410e+00    6.553268e+03
  2.365644e+00    6.538227e+03
  2.370877e+00    6.534754e+03
  2.376110e+00    6.547127e+03
  2.381343e+00    6.576363e+03
  2.386576e+00    6.616427e+03
  2.391809e+00    6.651349e+03
  2.397042e+00    6.692012e+03
  2.402276e+00    6.734102e+03
  2.407509e+00    6.774305e+03
  2.412742e+00    6.826233e+03
  2.417975e+00    6.888918e+03
  2.423208e+00    6.968558e+03
  2.428441e+00    7.039142e+03
  2.433675e+00    7.152144e+03
  2.438908e+00    7.275168e+03
  2.444141e+00    7.392040e+03
  2.449374e+00    7.535439e+03
  2.454607e+00    7.735728e+03
  2.459840e+00    7.924977e+03
  2.465074e+00    8.118324e+03
  2.470307e+00    8.387830e+03
  2.475540e+00    8.690347e+03
  2.480773e+00    8.983261e+03
  2.486006e+00    9.345877e+03
  2.491239e+00    9.756869e+03
  2.496472e+00    1.015865e+04
  2.501706e+00    1.061120e+04
  2.506939e+00    1.120167e+04
  2.512172e+00    1.175255e+04
  2.517405e+00    1.227361e+04
  2.522638e+00    1.289035e+04
  2.527871e+00    1.347262e+04
  2.533105e+00    1.397824e+04
  2.538338e+00    1.454125e+04
  2.543571e+00    1.504043e+04
  2.548804e+00    1.541353e+04
  2.554037e+00    1.569234e+04
  2.559270e+00    1.591653e+04
  2.564504e+00    1.603622e+04
  2.569737e+00    1.605433e+04
  2.574970e+00    1.587954e+04
  2.580203e+00    1.561011e+04
  2.585436e+00    1.532880e+04
  2.590669e+00    1.494818e+04
  2.595902e+00    1.446888e+04
  2.601136e+00    1.402012e+04
  2.606369e+00    1.355944e+04
  2.611602e+00    1.299117e+04
  2.616835e+00    1.246142e+04
  2.622068e+00    1.198893e+04
  2.627301e+00    1.144781e+04
  2.632535e+00    1.093691e+04
  2.637768e+00    1.052480e+04
  2.643001e+00    1.009022e+04
  2.648234e+00    9.644330e+03
  2.653467e+00    9.305866e+03
  2.658700e+00    9.011508e+03
  2.663934e+00    8.691684e+03
  2.669167e+00    8.413077e+03
  2.674400e+00    8.198745e+03
  2.679633e+00    7.979427e+03
  2.684866e+00    7.770750e+03
  2.690099e+00    7.606017e+03
  2.695332e+00    7.456699e+03
  2.700566e+00    7.290090e+03
  2.705799e+00    7.155948e+03
  2.711032e+00    7.025581e+03
  2.716265e+00    6.881773e+03
  2.721498e+00    6.756554e+03
  2.726731e+00    6.661419e+03
  2.731965e+00    6.545319e+03
  2.737198e+00    6.422253e+03
  2.742431e+00    6.322368e+03
  2.747664e+00    6.221011e+03
  2.752897e+00    6.104500e+03
  2.758130e+00    5.998769e+03
  2.763364e+00    5.894042e+03
  2.768597e+00    5.777875e+03
  2.773830e+00    5.671480e+03
  2.779063e+00    5.586573e+03
  2.784296e+00    5.486276e+03
  2.789529e+00    5.378495e+03
  2.794762e+00    5.285877e+03
  2.799996e+00    5.195206e+03
  2.805229e+00    5.112104e+03
  2.810462e+00    5.045105e+03
  2.815695e+00    4.982023e+03
  2.820928e+00    4.914831e+03
  2.826161e+00    4.847508e+03
  2.831395e+00    4.798868e+03
  2.836628e+00    4.743955e+03
  2.841861e+00    4.695624e+03
  2.847094e+00    4.662211e+03
  2.852327e+00    4.634487e+03
  2.857560e+00    4.593316e+03
  2.862794e+00    4.558803e+03
  2.868027e+00    4.532141e+03
  2.873260e+00    4.505634e+03
  2.878493e+00    4.490804e+03
  2.883726e+00    4.477156e+03
  2.888959e+00    4.459054e+03
  2.894192e+00    4.432799e+03
  2.899426e+00    4.408531e+03
  2.904659e+00    4.396212e+03
  2.909892e+00    4.391787e+03
  2.915125e+00    4.390727e+03
  2.920358e+00    4.393476e+03
  2.925591e+00    4.389997e+03
  2.930825e+00    4.390381e+03
  2.936058e+00    4.387612e+03
  2.941291e+00    4.384646e+03
  2.946524e+00    4.385819e+03
  2.951757e+00    4.388830e+03
  2.956990e+00    4.403055e+03
  2.962224e+00    4.424498e+03
  2.967457e+00    4.444112e+03
  2.972690e+00    4.470015e+03
  2.977923e+00    4.503845e+03
  2.983156e+00    4.540022e+03
  2.988389e+00    4.578899e+03
  2.993622e+00    4.629108e+03
  2.998856e+00    4.693222e+03
  3.004089e+00    4.758151e+03
  3.009322e+00    4.849133e+03
  3.014555e+00    4.964540e+03
  3.019788e+00    5.077897e+03
  3.025021e+00    5.191322e+03
  3.030255e+00    5.319996e+03
  3.035488e+00    5.484512e+03
  3.040721e+00    5.659500e+03
  3.045954e+00    5.836709e+03
  3.051187e+00    6.063437e+03
  3.056420e+00    6.278135e+03
  3.061654e+00    6.486319e+03
  3.066887e+00    6.694378e+03
  3.072120e+00    6.920298e+03
  3.077353e+00    7.120549e+03
  3.082586e+00    7.301856e+03
  3.087819e+00    7.501535e+03
  3.093052e+00    7.666593e+03
  3.098286e+00    7.818835e+03
  3.103519e+00    7.966474e+03
  3.108752e+00    8.086154e+03
  3.113985e+00    8.165088e+03
  3.119218e+00    8.216672e+03
  3.124451e+00    8.258292e+03
  3.129685e+00    8.272644e+03
  3.134918e+00    8.282189e+03
  3.140151e+00    8.273751e+03
  3.145384e+00    8.244117e+03
  3.150617e+00    8.200541e+03
  3.155850e+00    8.132480e+03
  3.161084e+00    8.046468e+03
  3.166317e+00    7.964250e+03
  3.171550e+00    7.870149e+03
  3.176783e+00    7.749478e+03
  3.182016e+00    7.625035e+03
  3.187249e+00    7.485961e+03
  3.192482e+00    7.302389e+03
  3.197716e+00    7.124909e+03
  3.202949e+00    6.961174e+03
  3.208182e+00    6.778753e+03
  3.213415e+00    6.594579e+03
  3.218648e+00    6.407271e+03
  3.223881e+00    6.199051e+03
  3.229115e+00    5.974597e+03
  3.234348e+00    5.785452e+03
  3.239581e+00    5.609112e+03
  3.244814e+00    5.412910e+03
  3.250047e+00    5.248858e+03
  3.255280e+00    5.102774e+03
  3.260514e+00    4.935040e+03
  3.265747e+00    4.782934e+03
  3.270980e+00    4.662195e+03
  3.276213e+00    4.557522e+03
  3.281446e+00    4.453252e+03
  3.286679e+00    4.377229e+03
  3.291912e+00    4.313012e+03
  3.297146e+00    4.240174e+03
  3.302379e+00    4.184223e+03
  3.307612e+00    4.144463e+03
  3.312845e+00    4.106044e+03
  3.318078e+00    4.065216e+03
  3.323311e+00    4.037948e+03
  3.328545e+00    4.023140e+03
  3.333778e+00    4.000527e+03
  3.339011e+00    3.988963e+03
  3.344244e+00    3.973814e+03
  3.349477e+00    3.957429e+03
  3.354710e+00    3.946428e+03
  3.359944e+00    3.930038e+03
  3.365177e+00    3.920373e+03
  3.370410e+00    3.905922e+03
  3.375643e+00    3.895797e+03
  3.380876e+00    3.888100e+03
  3.386109e+00    3.891967e+03
  3.391342e+00    3.888218e+03
  3.396576e+00    3.882927e+03
  3.401809e+00    3.880277e+03
  3.407042e+00    3.871141e+03
  3.412275e+00    3.862942e+03
  3.417508e+00    3.851372e+03
  3.422741e+00    3.852847e+03
  3.427975e+00    3.853937e+03
  3.433208e+00    3.854376e+03
  3.438441e+00    3.847835e+03
  3.443674e+00    3.843067e+03
  3.448907e+00    3.843204e+03
  3.454140e+00    3.842101e+03
  3.459374e+00    3.837510e+03
  3.464607e+00    3.829029e+03
  3.469840e+00    3.827159e+03
  3.475073e+00    3.828264e+03
  3.480306e+00    3.833395e+03
  3.485539e+00    3.837865e+03
  3.490772e+00    3.838301e+03
  3.496006e+00    3.839854e+03
  3.501239e+00    3.841464e+03
  3.506472e+00    3.843221e+03
  3.511705e+00    3.843086e+03
  3.516938e+00    3.838932e+03
  3.522171e+00    3.839746e+03
  3.527405e+00    3.834280e+03
  3.532638e+00    3.833638e+03
  3.537871e+00    3.828272e+03
  3.543104e+00    3.827115e+03
  3.548337e+00    3.827132e+03
  3.553570e+00    3.833810e+03
  3.558804e+00    3.839045e+03
  3.564037e+00    3.839890e+03
  3.569270e+00    3.848428e+03
  3.574503e+00    3.851740e+03
  3.579736e+00    3.857355e+03
  3.584969e+00    3.857387e+03
  3.590202e+00    3.850149e+03
  3.595436e+00    3.831409e+03
  3.600669e+00    3.828695e+03
  3.605902e+00    3.829795e+03
  3.611135e+00    3.854006e+03
  3.616368e+00    3.870688e+03
  3.621601e+00    3.883409e+03
  3.626835e+00    3.897655e+03
  3.632068e+00    3.912630e+03
  3.637301e+00    3.928863e+03
  3.642534e+00    3.938492e+03
  3.647767e+00    3.948964e+03
  3.653000e+00    3.966748e+03
  3.658234e+00    3.981437e+03
  3.663467e+00    3.999292e+03
  3.668700e+00    4.014754e+03
  3.673933e+00    4.035755e+03
  3.679166e+00    4.062840e+03
  3.684399e+00    4.086901e+03
  3.689632e+00    4.114078e+03
  3.694866e+00    4.141789e+03
  3.700099e+00    4.182896e+03
  3.705332e+00    4.220587e+03
  3.710565e+00    4.262432e+03
  3.715798e+00    4.310407e+03
  3.721031e+00    4.348961e+03
  3.726265e+00    4.396511e+03
  3.731498e+00    4.442789e+03
  3.736731e+00    4.497804e+03
  3.741964e+00    4.563205e+03
  3.747197e+00    4.615428e+03
  3.752430e+00    4.665956e+03
  3.757664e+00    4.711459e+03
  3.762897e+00    4.760934e+03
  3.768130e+00    4.815761e+03
  3.773363e+00    4.862112e+03
  3.778596e+00    4.896262e+03
  3.783829e+00    4.934307e+03
  3.789062e+00    4.959335e+03
  3.794296e+00    4.976742e+03
  3.799529e+00    4.973446e+03
  3.804762e+00    4.967380e+03
  3.809995e+00    4.961563e+03
  3.815228e+00    4.961447e+03
  3.820461e+00    4.950278e+03
  3.825695e+00    4.934395e+03
  3.830928e+00    4.915089e+03
  3.836161e+00    4.897456e+03
  3.841394e+00    4.884681e+03
  3.846627e+00    4.864949e+03
  3.851860e+00    4.849332e+03
  3.857094e+00    4.834917e+03
  3.862327e+00    4.825991e+03
  3.867560e+00    4.821320e+03
  3.872793e+00    4.826961e+03
  3.878026e+00    4.835573e+03
  3.883259e+00    4.849327e+03
  3.888492e+00    4.873926e+03
  3.893726e+00    4.904372e+03
  3.898959e+00    4.948491e+03
  3.904192e+00    4.996284e+03
  3.909425e+00    5.062608e+03
  3.914658e+00    5.131814e+03
  3.919891e+00    5.206392e+03
  3.925125e+00    5.290820e+03
  3.930358e+00    5.383295e+03
  3.935591e+00    5.494324e+03
  3.940824e+00    5.622021e+03
  3.946057e+00    5.758166e+03
  3.951290e+00    5.905606e+03
  3.956524e+00    6.042235e+03
  3.961757e+00    6.194647e+03
  3.966990e+00    6.350951e+03
  3.972223e+00    6.506119e+03
  3.977456e+00    6.685883e+03
  3.982689e+00    6.853837e+03
  3.987922e+00    7.011574e+03
  3.993156e+00    7.162382e+03
  3.998389e+00    7.298933e+03
  4.003622e+00    7.417525e+03
  4.008855e+00    7.511065e+03
  4.014088e+00    7.599877e+03
  4.019321e+00    7.670063e+03
  4.024555e+00    7.705656e+03
  4.029788e+00    7.712724e+03
  4.035021e+00    7.692369e+03
  4.040254e+00    7.649670e+03
  4.045487e+00    7.581113e+03
  4.050720e+00    7.500747e+03
  4.055954e+00    7.407863e+03
  4.061187e+00    7.309087e+03
  4.066420e+00    7.189699e+03
  4.071653e+00    7.054094e+03
  4.076886e+00    6.922146e+03
  4.082119e+00    6.789231e+03
  4.087352e+00    6.662253e+03
  4.092586e+00    6.539821e+03
  4.097819e+00    6.409862e+03
  4.103052e+00    6.280308e+03
  4.108285e+00    6.174593e+03
  4.113518e+00    6.080402e+03
  4.118751e+00    5.991047e+03
  4.123985e+00    5.904902e+03
  4.129218e+00    5.821356e+03
  4.134451e+00    5.743550e+03
  4.139684e+00    5.673353e+03
  4.144917e+00    5.616778e+03
  4.150150e+00    5.563453e+03
  4.155384e+00    5.507039e+03
  4.160617e+00    5.455808e+03
  4.165850e+00    5.402766e+03
  4.171083e+00    5.366427e+03
  4.176316e+00    5.324737e+03
  4.181549e+00    5.298297e+03
  4.186782e+00    5.268342e+03
  4.192016e+00    5.243622e+03
  4.197249e+00    5.219960e+03
  4.202482e+00    5.199373e+03
  4.207715e+00    5.185182e+03
  4.212948e+00    5.175838e+03
  4.218181e+00    5.173700e+03
  4.223415e+00    5.186774e+03
  4.228648e+00    5.202673e+03
  4.233881e+00    5.226268e+03
  4.239114e+00    5.247671e+03
  4.244347e+00    5.264760e+03
  4.249580e+00    5.284052e+03
  4.254814e+00    5.313780e+03
  4.260047e+00    5.364626e+03
  4.265280e+00    5.424713e+03
  4.270513e+00    5.490820e+03
  4.275746e+00    5.567771e+03
  4.280979e+00    5.660740e+03
  4.286212e+00    5.762447e+03
  4.291446e+00    5.894132e+03
  4.296679e+00    6.039766e+03
  4.301912e+00    6.194428e+03
  4.307145e+00    6.397322e+03
  4.312378e+00    6.622133e+03
  4.317611e+00    6.866629e+03
  4.322845e+00    7.123763e+03
  4.328078e+00    7.424782e+03
  4.333311e+00    7.741618e+03
  4.338544e+00    8.063913e+03
  4.343777e+00    8.413574e+03
  4.349010e+00    8.761540e+03
  4.354244e+00    9.072889e+03
  4.359477e+00    9.403234e+03
  4.364710e+00    9.729254e+03
  4.369943e+00    1.000337e+04
  4.375176e+00    1.023070e+04
  4.380409e+00    1.043994e+04
  4.385642e+00    1.064439e+04
  4.390876e+00    1.080281e+04
  4.396109e+00    1.092059e+04
  4.401342e+00    1.097025e+04
  4.406575e+00    1.097021e+04
  4.411808e+00    1.098989e+04
  4.417041e+00    1.098825e+04
  4.422275e+00    1.098671e+04
  4.427508e+00    1.095555e+04
  4.432741e+00    1.090356e+04
  4.437974e+00    1.085803e+04
  4.443207e+00    1.080546e+04
  4.448440e+00    1.073447e+04
  4.453674e+00    1.063494e+04
  4.458907e+00    1.054384e+04
  4.464140e+00    1.043924e+04
