# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00177.dat
#        q_A^-1             I 
  6.491677e-01    7.028225e+03
  6.544009e-01    7.005148e+03
  6.596340e-01    6.983315e+03
  6.648672e-01    6.969665e+03
  6.701003e-01    6.951991e+03
  6.753335e-01    6.938951e+03
  6.805666e-01    6.938185e+03
  6.857998e-01    6.925323e+03
  6.910330e-01    6.909151e+03
  6.962661e-01    6.892674e+03
  7.014993e-01    6.873698e+03
  7.067324e-01    6.856617e+03
  7.119656e-01    6.853484e+03
  7.171988e-01    6.871372e+03
  7.224319e-01    6.882074e+03
  7.276651e-01    6.895672e+03
  7.328982e-01    6.880007e+03
  7.381314e-01    6.864063e+03
  7.433645e-01    6.865005e+03
  7.485977e-01    6.853623e+03
  7.538309e-01    6.844353e+03
  7.590640e-01    6.816069e+03
  7.642972e-01    6.791350e+03
  7.695303e-01    6.789627e+03
  7.747635e-01    6.773845e+03
  7.799966e-01    6.796078e+03
  7.852298e-01    6.820290e+03
  7.904630e-01    6.842475e+03
  7.956961e-01    6.845085e+03
  8.009293e-01    6.829365e+03
  8.061624e-01    6.842328e+03
  8.113956e-01    6.865270e+03
  8.166288e-01    6.895948e+03
  8.218619e-01    6.885586e+03
  8.270951e-01    6.880251e+03
  8.323282e-01    6.875715e+03
  8.375614e-01    6.874418e+03
  8.427945e-01    6.878226e+03
  8.480277e-01    6.876630e+03
  8.532609e-01    6.889094e+03
  8.584940e-01    6.897403e+03
  8.637272e-01    6.904831e+03
  8.689603e-01    6.899903e+03
  8.741935e-01    6.889268e+03
  8.794266e-01    6.879561e+03
  8.846598e-01    6.884956e+03
  8.898930e-01    6.908126e+03
  8.951261e-01    6.936172e+03
  9.003593e-01    6.959161e+03
  9.055924e-01    6.977765e+03
  9.108256e-01    6.985168e+03
  9.160588e-01    6.994365e+03
  9.212919e-01    7.001800e+03
  9.265251e-01    7.006577e+03
  9.317582e-01    7.019678e+03
  9.369914e-01    7.030128e+03
  9.422245e-01    7.040444e+03
  9.474577e-01    7.067574e+03
  9.526909e-01    7.081119e+03
  9.579240e-01    7.092404e+03
  9.631572e-01    7.095658e+03
  9.683903e-01    7.106022e+03
  9.736235e-01    7.142555e+03
  9.788567e-01    7.162334e+03
  9.840898e-01    7.174157e+03
  9.893230e-01    7.197266e+03
  9.945561e-01    7.224285e+03
  9.997893e-01    7.237452e+03
  1.005022e+00    7.246464e+03
  1.010256e+00    7.256190e+03
  1.015489e+00    7.275772e+03
  1.020722e+00    7.287580e+03
  1.025955e+00    7.305209e+03
  1.031188e+00    7.339266e+03
  1.036421e+00    7.373728e+03
  1.041655e+00    7.406071e+03
  1.046888e+00    7.427740e+03
  1.052121e+00    7.446904e+03
  1.057354e+00    7.473079e+03
  1.062587e+00    7.500967e+03
  1.067820e+00    7.526613e+03
  1.073053e+00    7.546519e+03
  1.078287e+00    7.563345e+03
  1.083520e+00    7.584042e+03
  1.088753e+00    7.604930e+03
  1.093986e+00    7.643135e+03
  1.099219e+00    7.694976e+03
  1.104452e+00    7.743895e+03
  1.109686e+00    7.804729e+03
  1.114919e+00    7.850286e+03
  1.120152e+00    7.897057e+03
  1.125385e+00    7.925772e+03
  1.130618e+00    7.951895e+03
  1.135851e+00    7.988024e+03
  1.141085e+00    8.023711e+03
  1.146318e+00    8.074197e+03
  1.151551e+00    8.143960e+03
  1.156784e+00    8.173597e+03
  1.162017e+00    8.215304e+03
  1.167250e+00    8.267935e+03
  1.172483e+00    8.315789e+03
  1.177717e+00    8.369142e+03
  1.182950e+00    8.423595e+03
  1.188183e+00    8.496996e+03
  1.193416e+00    8.580403e+03
  1.198649e+00    8.641656e+03
  1.203882e+00    8.711450e+03
  1.209116e+00    8.737846e+03
  1.214349e+00    8.777868e+03
  1.219582e+00    8.849335e+03
  1.224815e+00    8.926422e+03
  1.230048e+00    9.002625e+03
  1.235281e+00    9.072415e+03
  1.240515e+00    9.169499e+03
  1.245748e+00    9.259491e+03
  1.250981e+00    9.356953e+03
  1.256214e+00    9.469751e+03
  1.261447e+00    9.551658e+03
  1.266680e+00    9.619729e+03
  1.271913e+00    9.726960e+03
  1.277147e+00    9.842618e+03
  1.282380e+00    9.958453e+03
  1.287613e+00    1.007841e+04
  1.292846e+00    1.022705e+04
  1.298079e+00    1.033792e+04
  1.303312e+00    1.043937e+04
  1.308546e+00    1.056547e+04
  1.313779e+00    1.065240e+04
  1.319012e+00    1.073579e+04
  1.324245e+00    1.079364e+04
  1.329478e+00    1.088510e+04
  1.334711e+00    1.096862e+04
  1.339945e+00    1.106572e+04
  1.345178e+00    1.115298e+04
  1.350411e+00    1.120285e+04
  1.355644e+00    1.125213e+04
  1.360877e+00    1.132850e+04
  1.366110e+00    1.137276e+04
  1.371343e+00    1.138970e+04
  1.376577e+00    1.140326e+04
  1.381810e+00    1.141802e+04
  1.387043e+00    1.144688e+04
  1.392276e+00    1.145527e+04
  1.397509e+00    1.148475e+04
  1.402742e+00    1.150057e+04
  1.407976e+00    1.151005e+04
  1.413209e+00    1.151436e+04
  1.418442e+00    1.149735e+04
  1.423675e+00    1.149923e+04
  1.428908e+00    1.150033e+04
  1.434141e+00    1.148483e+04
  1.439375e+00    1.149179e+04
  1.444608e+00    1.149479e+04
  1.449841e+00    1.151510e+04
  1.455074e+00    1.150942e+04
  1.460307e+00    1.149499e+04
  1.465540e+00    1.148145e+04
  1.470774e+00    1.145338e+04
  1.476007e+00    1.144640e+04
  1.481240e+00    1.143611e+04
  1.486473e+00    1.143093e+04
  1.491706e+00    1.144073e+04
  1.496939e+00    1.144845e+04
  1.502172e+00    1.144438e+04
  1.507406e+00    1.141822e+04
  1.512639e+00    1.138699e+04
  1.517872e+00    1.135770e+04
  1.523105e+00    1.131190e+04
  1.528338e+00    1.128033e+04
  1.533571e+00    1.125673e+04
  1.538805e+00    1.121066e+04
  1.544038e+00    1.116975e+04
  1.549271e+00    1.111848e+04
  1.554504e+00    1.105329e+04
  1.559737e+00    1.099791e+04
  1.564970e+00    1.095582e+04
  1.570204e+00    1.092087e+04
  1.575437e+00    1.085928e+04
  1.580670e+00    1.081560e+04
  1.585903e+00    1.075186e+04
  1.591136e+00    1.068870e+04
  1.596369e+00    1.061657e+04
  1.601602e+00    1.054702e+04
  1.606836e+00    1.050486e+04
  1.612069e+00    1.044871e+04
  1.617302e+00    1.038811e+04
  1.622535e+00    1.033109e+04
  1.627768e+00    1.026920e+04
  1.633001e+00    1.024236e+04
  1.638235e+00    1.018708e+04
  1.643468e+00    1.011469e+04
  1.648701e+00    1.001138e+04
  1.653934e+00    9.921271e+03
  1.659167e+00    9.828660e+03
  1.664400e+00    9.753229e+03
  1.669634e+00    9.706280e+03
  1.674867e+00    9.646738e+03
  1.680100e+00    9.565274e+03
  1.685333e+00    9.504967e+03
  1.690566e+00    9.456086e+03
  1.695799e+00    9.381485e+03
  1.701032e+00    9.282956e+03
  1.706266e+00    9.187151e+03
  1.711499e+00    9.092082e+03
  1.716732e+00    9.008662e+03
  1.721965e+00    8.973169e+03
  1.727198e+00    8.926070e+03
  1.732431e+00    8.861930e+03
  1.737665e+00    8.790271e+03
  1.742898e+00    8.730227e+03
  1.748131e+00    8.637175e+03
  1.753364e+00    8.571491e+03
  1.758597e+00    8.515263e+03
  1.763830e+00    8.470057e+03
  1.769064e+00    8.410266e+03
  1.774297e+00    8.342524e+03
  1.779530e+00    8.271629e+03
  1.784763e+00    8.188615e+03
  1.789996e+00    8.108128e+03
  1.795229e+00    8.060643e+03
  1.800462e+00    8.003640e+03
  1.805696e+00    7.951370e+03
  1.810929e+00    7.913456e+03
  1.816162e+00    7.858219e+03
  1.821395e+00    7.802592e+03
  1.826628e+00    7.774723e+03
  1.831861e+00    7.747947e+03
  1.837095e+00    7.693217e+03
  1.842328e+00    7.650587e+03
  1.847561e+00    7.602308e+03
  1.852794e+00    7.547725e+03
  1.858027e+00    7.476311e+03
  1.863260e+00    7.412735e+03
  1.868494e+00    7.376448e+03
  1.873727e+00    7.340557e+03
  1.878960e+00    7.328148e+03
  1.884193e+00    7.301216e+03
  1.889426e+00    7.255098e+03
  1.894659e+00    7.208652e+03
  1.899892e+00    7.162722e+03
  1.905126e+00    7.127383e+03
  1.910359e+00    7.108569e+03
  1.915592e+00    7.087056e+03
  1.920825e+00    7.062593e+03
  1.926058e+00    7.037328e+03
  1.931291e+00    7.008618e+03
  1.936525e+00    6.996392e+03
  1.941758e+00    6.958319e+03
  1.946991e+00    6.929799e+03
  1.952224e+00    6.900148e+03
  1.957457e+00    6.883849e+03
  1.962690e+00    6.864024e+03
  1.967924e+00    6.847296e+03
  1.973157e+00    6.825961e+03
  1.978390e+00    6.791589e+03
  1.983623e+00    6.768603e+03
  1.988856e+00    6.760179e+03
  1.994089e+00    6.753864e+03
  1.999322e+00    6.741157e+03
  2.004556e+00    6.727651e+03
  2.009789e+00    6.724753e+03
  2.015022e+00    6.728741e+03
  2.020255e+00    6.737179e+03
  2.025488e+00    6.734981e+03
  2.030721e+00    6.732823e+03
  2.035955e+00    6.733190e+03
  2.041188e+00    6.742333e+03
  2.046421e+00    6.755663e+03
  2.051654e+00    6.768186e+03
  2.056887e+00    6.784496e+03
  2.062120e+00    6.804170e+03
  2.067354e+00    6.843023e+03
  2.072587e+00    6.885445e+03
  2.077820e+00    6.932565e+03
  2.083053e+00    6.994656e+03
  2.088286e+00    7.067932e+03
  2.093519e+00    7.131943e+03
  2.098752e+00    7.210039e+03
  2.103986e+00    7.313308e+03
  2.109219e+00    7.399046e+03
  2.114452e+00    7.486496e+03
  2.119685e+00    7.605673e+03
  2.124918e+00    7.719317e+03
  2.130151e+00    7.836233e+03
  2.135385e+00    7.969404e+03
  2.140618e+00    8.109571e+03
  2.145851e+00    8.226686e+03
  2.151084e+00    8.356528e+03
  2.156317e+00    8.492450e+03
  2.161550e+00    8.591142e+03
  2.166784e+00    8.668179e+03
  2.172017e+00    8.738027e+03
  2.177250e+00    8.798630e+03
  2.182483e+00    8.837554e+03
  2.187716e+00    8.866799e+03
  2.192949e+00    8.854504e+03
  2.198182e+00    8.821396e+03
  2.203416e+00    8.756041e+03
  2.208649e+00    8.682837e+03
  2.213882e+00    8.595985e+03
  2.219115e+00    8.523277e+03
  2.224348e+00    8.412452e+03
  2.229581e+00    8.302506e+03
  2.234815e+00    8.193209e+03
  2.240048e+00    8.052263e+03
  2.245281e+00    7.908593e+03
  2.250514e+00    7.789775e+03
  2.255747e+00    7.677814e+03
  2.260980e+00    7.534387e+03
  2.266214e+00    7.422105e+03
  2.271447e+00    7.329761e+03
  2.276680e+00    7.224951e+03
  2.281913e+00    7.132889e+03
  2.287146e+00    7.054255e+03
  2.292379e+00    6.989475e+03
  2.297612e+00    6.912616e+03
  2.302846e+00    6.858962e+03
  2.308079e+00    6.808378e+03
  2.313312e+00    6.749079e+03
  2.318545e+00    6.709690e+03
  2.323778e+00    6.660975e+03
  2.329011e+00    6.628456e+03
  2.334245e+00    6.596239e+03
  2.339478e+00    6.581578e+03
  2.344711e+00    6.575213e+03
  2.349944e+00    6.571441e+03
  2.355177e+00    6.561697e+03
  2.360410e+00    6.550263e+03
  2.365644e+00    6.537187e+03
  2.370877e+00    6.530065e+03
  2.376110e+00    6.542067e+03
  2.381343e+00    6.570847e+03
  2.386576e+00    6.611991e+03
  2.391809e+00    6.650175e+03
  2.397042e+00    6.695721e+03
  2.402276e+00    6.743646e+03
  2.407509e+00    6.788683e+03
  2.412742e+00    6.844211e+03
  2.417975e+00    6.906829e+03
  2.423208e+00    6.985672e+03
  2.428441e+00    7.055982e+03
  2.433675e+00    7.169218e+03
  2.438908e+00    7.297417e+03
  2.444141e+00    7.411522e+03
  2.449374e+00    7.550534e+03
  2.454607e+00    7.752544e+03
  2.459840e+00    7.943217e+03
  2.465074e+00    8.142374e+03
  2.470307e+00    8.407082e+03
  2.475540e+00    8.705814e+03
  2.480773e+00    8.994890e+03
  2.486006e+00    9.346811e+03
  2.491239e+00    9.731570e+03
  2.496472e+00    1.009981e+04
  2.501706e+00    1.050929e+04
  2.506939e+00    1.104806e+04
  2.512172e+00    1.154287e+04
  2.517405e+00    1.201069e+04
  2.522638e+00    1.256077e+04
  2.527871e+00    1.308307e+04
  2.533105e+00    1.354020e+04
  2.538338e+00    1.403882e+04
  2.543571e+00    1.448339e+04
  2.548804e+00    1.481434e+04
  2.554037e+00    1.507648e+04
  2.559270e+00    1.528923e+04
  2.564504e+00    1.540355e+04
  2.569737e+00    1.542363e+04
  2.574970e+00    1.527824e+04
  2.580203e+00    1.503988e+04
  2.585436e+00    1.479226e+04
  2.590669e+00    1.446224e+04
  2.595902e+00    1.404830e+04
  2.601136e+00    1.366062e+04
  2.606369e+00    1.324667e+04
  2.611602e+00    1.272500e+04
  2.616835e+00    1.224347e+04
  2.622068e+00    1.181042e+04
  2.627301e+00    1.132017e+04
  2.632535e+00    1.084518e+04
  2.637768e+00    1.046293e+04
  2.643001e+00    1.005539e+04
  2.648234e+00    9.627866e+03
  2.653467e+00    9.298571e+03
  2.658700e+00    9.007964e+03
  2.663934e+00    8.693623e+03
  2.669167e+00    8.417202e+03
  2.674400e+00    8.199315e+03
  2.679633e+00    7.971656e+03
  2.684866e+00    7.759947e+03
  2.690099e+00    7.596208e+03
  2.695332e+00    7.445005e+03
  2.700566e+00    7.286615e+03
  2.705799e+00    7.158728e+03
  2.711032e+00    7.034554e+03
  2.716265e+00    6.890048e+03
  2.721498e+00    6.762523e+03
  2.726731e+00    6.665915e+03
  2.731965e+00    6.548197e+03
  2.737198e+00    6.415194e+03
  2.742431e+00    6.314661e+03
  2.747664e+00    6.212442e+03
  2.752897e+00    6.097665e+03
  2.758130e+00    5.994235e+03
  2.763364e+00    5.888371e+03
  2.768597e+00    5.768223e+03
  2.773830e+00    5.651183e+03
  2.779063e+00    5.557805e+03
  2.784296e+00    5.456022e+03
  2.789529e+00    5.350439e+03
  2.794762e+00    5.260891e+03
  2.799996e+00    5.174706e+03
  2.805229e+00    5.091520e+03
  2.810462e+00    5.021453e+03
  2.815695e+00    4.954749e+03
  2.820928e+00    4.884753e+03
  2.826161e+00    4.819496e+03
  2.831395e+00    4.771341e+03
  2.836628e+00    4.721795e+03
  2.841861e+00    4.675494e+03
  2.847094e+00    4.645717e+03
  2.852327e+00    4.620047e+03
  2.857560e+00    4.580696e+03
  2.862794e+00    4.546612e+03
  2.868027e+00    4.516919e+03
  2.873260e+00    4.487397e+03
  2.878493e+00    4.470301e+03
  2.883726e+00    4.455669e+03
  2.888959e+00    4.440602e+03
  2.894192e+00    4.414915e+03
  2.899426e+00    4.394349e+03
  2.904659e+00    4.380293e+03
  2.909892e+00    4.377057e+03
  2.915125e+00    4.373340e+03
  2.920358e+00    4.373912e+03
  2.925591e+00    4.372827e+03
  2.930825e+00    4.374791e+03
  2.936058e+00    4.370493e+03
  2.941291e+00    4.370745e+03
  2.946524e+00    4.371471e+03
  2.951757e+00    4.381179e+03
  2.956990e+00    4.395893e+03
  2.962224e+00    4.419605e+03
  2.967457e+00    4.440010e+03
  2.972690e+00    4.464003e+03
  2.977923e+00    4.494733e+03
  2.983156e+00    4.531915e+03
  2.988389e+00    4.572252e+03
  2.993622e+00    4.620712e+03
  2.998856e+00    4.685218e+03
  3.004089e+00    4.753678e+03
  3.009322e+00    4.851460e+03
  3.014555e+00    4.971607e+03
  3.019788e+00    5.083726e+03
  3.025021e+00    5.193372e+03
  3.030255e+00    5.318655e+03
  3.035488e+00    5.478812e+03
  3.040721e+00    5.645052e+03
  3.045954e+00    5.814289e+03
  3.051187e+00    6.024190e+03
  3.056420e+00    6.226703e+03
  3.061654e+00    6.423368e+03
  3.066887e+00    6.623471e+03
  3.072120e+00    6.845223e+03
  3.077353e+00    7.039157e+03
  3.082586e+00    7.219038e+03
  3.087819e+00    7.413429e+03
  3.093052e+00    7.575679e+03
  3.098286e+00    7.722300e+03
  3.103519e+00    7.868041e+03
  3.108752e+00    7.989475e+03
  3.113985e+00    8.074918e+03
  3.119218e+00    8.132844e+03
  3.124451e+00    8.181341e+03
  3.129685e+00    8.207083e+03
  3.134918e+00    8.221150e+03
  3.140151e+00    8.226610e+03
  3.145384e+00    8.205431e+03
  3.150617e+00    8.168652e+03
  3.155850e+00    8.106339e+03
  3.161084e+00    8.026253e+03
  3.166317e+00    7.946047e+03
  3.171550e+00    7.856368e+03
  3.176783e+00    7.731431e+03
  3.182016e+00    7.603178e+03
  3.187249e+00    7.452183e+03
  3.192482e+00    7.270710e+03
  3.197716e+00    7.102124e+03
  3.202949e+00    6.941574e+03
  3.208182e+00    6.755797e+03
  3.213415e+00    6.565042e+03
  3.218648e+00    6.381624e+03
  3.223881e+00    6.178253e+03
  3.229115e+00    5.959435e+03
  3.234348e+00    5.773596e+03
  3.239581e+00    5.594509e+03
  3.244814e+00    5.393519e+03
  3.250047e+00    5.220128e+03
  3.255280e+00    5.072279e+03
  3.260514e+00    4.910116e+03
  3.265747e+00    4.767768e+03
  3.270980e+00    4.651066e+03
  3.276213e+00    4.548354e+03
  3.281446e+00    4.443241e+03
  3.286679e+00    4.364618e+03
  3.291912e+00    4.298892e+03
  3.297146e+00    4.225429e+03
  3.302379e+00    4.171214e+03
  3.307612e+00    4.131832e+03
  3.312845e+00    4.091066e+03
  3.318078e+00    4.049791e+03
  3.323311e+00    4.017595e+03
  3.328545e+00    3.996292e+03
  3.333778e+00    3.973067e+03
  3.339011e+00    3.964900e+03
  3.344244e+00    3.957121e+03
  3.349477e+00    3.940996e+03
  3.354710e+00    3.926849e+03
  3.359944e+00    3.906714e+03
  3.365177e+00    3.895398e+03
  3.370410e+00    3.882016e+03
  3.375643e+00    3.874349e+03
  3.380876e+00    3.864799e+03
  3.386109e+00    3.868132e+03
  3.391342e+00    3.865665e+03
  3.396576e+00    3.863344e+03
  3.401809e+00    3.857741e+03
  3.407042e+00    3.847311e+03
  3.412275e+00    3.838772e+03
  3.417508e+00    3.830652e+03
  3.422741e+00    3.834703e+03
  3.427975e+00    3.838028e+03
  3.433208e+00    3.836605e+03
  3.438441e+00    3.825305e+03
  3.443674e+00    3.818156e+03
  3.448907e+00    3.818539e+03
  3.454140e+00    3.820666e+03
  3.459374e+00    3.819530e+03
  3.464607e+00    3.812199e+03
  3.469840e+00    3.808956e+03
  3.475073e+00    3.807091e+03
  3.480306e+00    3.809312e+03
  3.485539e+00    3.817923e+03
  3.490772e+00    3.822242e+03
  3.496006e+00    3.821697e+03
  3.501239e+00    3.817121e+03
  3.506472e+00    3.812866e+03
  3.511705e+00    3.817123e+03
  3.516938e+00    3.818366e+03
  3.522171e+00    3.820398e+03
  3.527405e+00    3.815136e+03
  3.532638e+00    3.811105e+03
  3.537871e+00    3.803087e+03
  3.543104e+00    3.802544e+03
  3.548337e+00    3.802506e+03
  3.553570e+00    3.813659e+03
  3.558804e+00    3.816281e+03
  3.564037e+00    3.813865e+03
  3.569270e+00    3.818858e+03
  3.574503e+00    3.824028e+03
  3.579736e+00    3.833786e+03
  3.584969e+00    3.832358e+03
  3.590202e+00    3.820585e+03
  3.595436e+00    3.800629e+03
  3.600669e+00    3.804163e+03
  3.605902e+00    3.812315e+03
  3.611135e+00    3.838136e+03
  3.616368e+00    3.851703e+03
  3.621601e+00    3.860776e+03
  3.626835e+00    3.874546e+03
  3.632068e+00    3.893689e+03
  3.637301e+00    3.912844e+03
  3.642534e+00    3.926329e+03
  3.647767e+00    3.934010e+03
  3.653000e+00    3.947444e+03
  3.658234e+00    3.958695e+03
  3.663467e+00    3.975539e+03
  3.668700e+00    3.993667e+03
  3.673933e+00    4.018116e+03
  3.679166e+00    4.046694e+03
  3.684399e+00    4.072701e+03
  3.689632e+00    4.100403e+03
  3.694866e+00    4.129374e+03
  3.700099e+00    4.164786e+03
  3.705332e+00    4.197395e+03
  3.710565e+00    4.236891e+03
  3.715798e+00    4.283328e+03
  3.721031e+00    4.320327e+03
  3.726265e+00    4.360681e+03
  3.731498e+00    4.401575e+03
  3.736731e+00    4.448679e+03
  3.741964e+00    4.503138e+03
  3.747197e+00    4.551546e+03
  3.752430e+00    4.594965e+03
  3.757664e+00    4.637318e+03
  3.762897e+00    4.679664e+03
  3.768130e+00    4.729036e+03
  3.773363e+00    4.771121e+03
  3.778596e+00    4.802103e+03
  3.783829e+00    4.836545e+03
  3.789062e+00    4.857296e+03
  3.794296e+00    4.877079e+03
  3.799529e+00    4.879835e+03
  3.804762e+00    4.880231e+03
  3.809995e+00    4.878749e+03
  3.815228e+00    4.879313e+03
  3.820461e+00    4.875691e+03
  3.825695e+00    4.864751e+03
  3.830928e+00    4.850484e+03
  3.836161e+00    4.838910e+03
  3.841394e+00    4.834301e+03
  3.846627e+00    4.822688e+03
  3.851860e+00    4.817586e+03
  3.857094e+00    4.808103e+03
  3.862327e+00    4.802664e+03
  3.867560e+00    4.805040e+03
  3.872793e+00    4.813037e+03
  3.878026e+00    4.824235e+03
  3.883259e+00    4.838531e+03
  3.888492e+00    4.868457e+03
  3.893726e+00    4.899806e+03
  3.898959e+00    4.945742e+03
  3.904192e+00    4.989858e+03
  3.909425e+00    5.050836e+03
  3.914658e+00    5.119977e+03
  3.919891e+00    5.195168e+03
  3.925125e+00    5.283244e+03
  3.930358e+00    5.368785e+03
  3.935591e+00    5.471420e+03
  3.940824e+00    5.587329e+03
  3.946057e+00    5.709601e+03
  3.951290e+00    5.847108e+03
  3.956524e+00    5.969596e+03
  3.961757e+00    6.108491e+03
  3.966990e+00    6.248833e+03
  3.972223e+00    6.389033e+03
  3.977456e+00    6.548709e+03
  3.982689e+00    6.694350e+03
  3.987922e+00    6.832885e+03
  3.993156e+00    6.972142e+03
  3.998389e+00    7.099432e+03
  4.003622e+00    7.202875e+03
  4.008855e+00    7.280391e+03
  4.014088e+00    7.357050e+03
  4.019321e+00    7.420744e+03
  4.024555e+00    7.455755e+03
  4.029788e+00    7.462512e+03
  4.035021e+00    7.449438e+03
  4.040254e+00    7.413860e+03
  4.045487e+00    7.360377e+03
  4.050720e+00    7.293401e+03
  4.055954e+00    7.216484e+03
  4.061187e+00    7.132550e+03
  4.066420e+00    7.030787e+03
  4.071653e+00    6.909351e+03
  4.076886e+00    6.794702e+03
  4.082119e+00    6.683281e+03
  4.087352e+00    6.581442e+03
  4.092586e+00    6.479169e+03
  4.097819e+00    6.361292e+03
  4.103052e+00    6.240681e+03
  4.108285e+00    6.139523e+03
  4.113518e+00    6.053275e+03
  4.118751e+00    5.970855e+03
  4.123985e+00    5.892313e+03
  4.129218e+00    5.806856e+03
  4.134451e+00    5.722494e+03
  4.139684e+00    5.648872e+03
  4.144917e+00    5.592016e+03
  4.150150e+00    5.545244e+03
  4.155384e+00    5.497248e+03
  4.160617e+00    5.450883e+03
  4.165850e+00    5.398963e+03
  4.171083e+00    5.358958e+03
  4.176316e+00    5.312354e+03
  4.181549e+00    5.283998e+03
  4.186782e+00    5.252603e+03
  4.192016e+00    5.228235e+03
  4.197249e+00    5.204643e+03
  4.202482e+00    5.190280e+03
  4.207715e+00    5.181815e+03
  4.212948e+00    5.174169e+03
  4.218181e+00    5.167923e+03
  4.223415e+00    5.176227e+03
  4.228648e+00    5.194391e+03
  4.233881e+00    5.215533e+03
  4.239114e+00    5.234175e+03
  4.244347e+00    5.251590e+03
  4.249580e+00    5.278071e+03
  4.254814e+00    5.314819e+03
  4.260047e+00    5.367354e+03
  4.265280e+00    5.427372e+03
  4.270513e+00    5.492940e+03
  4.275746e+00    5.564649e+03
  4.280979e+00    5.657838e+03
  4.286212e+00    5.760141e+03
  4.291446e+00    5.891503e+03
  4.296679e+00    6.029189e+03
  4.301912e+00    6.171491e+03
  4.307145e+00    6.367238e+03
  4.312378e+00    6.584631e+03
  4.317611e+00    6.820416e+03
  4.322845e+00    7.057734e+03
  4.328078e+00    7.331126e+03
  4.333311e+00    7.613316e+03
  4.338544e+00    7.905621e+03
  4.343777e+00    8.225902e+03
  4.349010e+00    8.545975e+03
  4.354244e+00    8.838566e+03
  4.359477e+00    9.145077e+03
  4.364710e+00    9.454250e+03
  4.369943e+00    9.706772e+03
  4.375176e+00    9.924814e+03
  4.380409e+00    1.013210e+04
  4.385642e+00    1.034088e+04
  4.390876e+00    1.051006e+04
  4.396109e+00    1.063640e+04
  4.401342e+00    1.069959e+04
  4.406575e+00    1.071737e+04
  4.411808e+00    1.076190e+04
  4.417041e+00    1.079006e+04
  4.422275e+00    1.081500e+04
  4.427508e+00    1.080968e+04
  4.432741e+00    1.078829e+04
  4.437974e+00    1.076369e+04
  4.443207e+00    1.072850e+04
  4.448440e+00    1.067439e+04
  4.453674e+00    1.058792e+04
  4.458907e+00    1.050296e+04
  4.464140e+00    1.040094e+04
