# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00163.dat
#        q_A^-1             I 
  7.067324e-01    7.056864e+03
  7.119656e-01    7.050476e+03
  7.171988e-01    7.061723e+03
  7.224319e-01    7.059544e+03
  7.276651e-01    7.072802e+03
  7.328982e-01    7.059804e+03
  7.381314e-01    7.044393e+03
  7.433645e-01    7.031334e+03
  7.485977e-01    7.014120e+03
  7.538309e-01    7.002256e+03
  7.590640e-01    6.974561e+03
  7.642972e-01    6.955353e+03
  7.695303e-01    6.964271e+03
  7.747635e-01    6.961347e+03
  7.799966e-01    6.982334e+03
  7.852298e-01    6.993389e+03
  7.904630e-01    7.003868e+03
  7.956961e-01    7.000928e+03
  8.009293e-01    6.992180e+03
  8.061624e-01    7.004187e+03
  8.113956e-01    7.025440e+03
  8.166288e-01    7.050986e+03
  8.218619e-01    7.042636e+03
  8.270951e-01    7.034815e+03
  8.323282e-01    7.029763e+03
  8.375614e-01    7.024468e+03
  8.427945e-01    7.029048e+03
  8.480277e-01    7.028286e+03
  8.532609e-01    7.039415e+03
  8.584940e-01    7.049000e+03
  8.637272e-01    7.061229e+03
  8.689603e-01    7.066309e+03
  8.741935e-01    7.053126e+03
  8.794266e-01    7.039874e+03
  8.846598e-01    7.036010e+03
  8.898930e-01    7.062372e+03
  8.951261e-01    7.085528e+03
  9.003593e-01    7.100765e+03
  9.055924e-01    7.119530e+03
  9.108256e-01    7.128581e+03
  9.160588e-01    7.138607e+03
  9.212919e-01    7.140662e+03
  9.265251e-01    7.146645e+03
  9.317582e-01    7.157375e+03
  9.369914e-01    7.165408e+03
  9.422245e-01    7.168752e+03
  9.474577e-01    7.198769e+03
  9.526909e-01    7.216840e+03
  9.579240e-01    7.224042e+03
  9.631572e-01    7.217441e+03
  9.683903e-01    7.218227e+03
  9.736235e-01    7.252240e+03
  9.788567e-01    7.284936e+03
  9.840898e-01    7.303943e+03
  9.893230e-01    7.340934e+03
  9.945561e-01    7.364745e+03
  9.997893e-01    7.367973e+03
  1.005022e+00    7.365352e+03
  1.010256e+00    7.368210e+03
  1.015489e+00    7.393187e+03
  1.020722e+00    7.410050e+03
  1.025955e+00    7.435293e+03
  1.031188e+00    7.472375e+03
  1.036421e+00    7.509239e+03
  1.041655e+00    7.540179e+03
  1.046888e+00    7.561872e+03
  1.052121e+00    7.586923e+03
  1.057354e+00    7.616399e+03
  1.062587e+00    7.653415e+03
  1.067820e+00    7.675776e+03
  1.073053e+00    7.690784e+03
  1.078287e+00    7.702005e+03
  1.083520e+00    7.717347e+03
  1.088753e+00    7.732530e+03
  1.093986e+00    7.767968e+03
  1.099219e+00    7.819508e+03
  1.104452e+00    7.869799e+03
  1.109686e+00    7.931722e+03
  1.114919e+00    7.986289e+03
  1.120152e+00    8.043243e+03
  1.125385e+00    8.069457e+03
  1.130618e+00    8.102345e+03
  1.135851e+00    8.145805e+03
  1.141085e+00    8.185899e+03
  1.146318e+00    8.236258e+03
  1.151551e+00    8.292929e+03
  1.156784e+00    8.323733e+03
  1.162017e+00    8.362274e+03
  1.167250e+00    8.415997e+03
  1.172483e+00    8.461731e+03
  1.177717e+00    8.511024e+03
  1.182950e+00    8.570104e+03
  1.188183e+00    8.645437e+03
  1.193416e+00    8.732096e+03
  1.198649e+00    8.791190e+03
  1.203882e+00    8.858328e+03
  1.209116e+00    8.890337e+03
  1.214349e+00    8.931357e+03
  1.219582e+00    9.014694e+03
  1.224815e+00    9.098403e+03
  1.230048e+00    9.178680e+03
  1.235281e+00    9.248810e+03
  1.240515e+00    9.338270e+03
  1.245748e+00    9.423176e+03
  1.250981e+00    9.519460e+03
  1.256214e+00    9.641810e+03
  1.261447e+00    9.734202e+03
  1.266680e+00    9.805011e+03
  1.271913e+00    9.901142e+03
  1.277147e+00    1.001525e+04
  1.282380e+00    1.011953e+04
  1.287613e+00    1.024187e+04
  1.292846e+00    1.040382e+04
  1.298079e+00    1.052257e+04
  1.303312e+00    1.062185e+04
  1.308546e+00    1.072536e+04
  1.313779e+00    1.079839e+04
  1.319012e+00    1.088230e+04
  1.324245e+00    1.095902e+04
  1.329478e+00    1.106382e+04
  1.334711e+00    1.115146e+04
  1.339945e+00    1.124363e+04
  1.345178e+00    1.132274e+04
  1.350411e+00    1.138060e+04
  1.355644e+00    1.144151e+04
  1.360877e+00    1.151656e+04
  1.366110e+00    1.155821e+04
  1.371343e+00    1.157596e+04
  1.376577e+00    1.159936e+04
  1.381810e+00    1.162732e+04
  1.387043e+00    1.166207e+04
  1.392276e+00    1.166601e+04
  1.397509e+00    1.169758e+04
  1.402742e+00    1.171481e+04
  1.407976e+00    1.172613e+04
  1.413209e+00    1.173631e+04
  1.418442e+00    1.171192e+04
  1.423675e+00    1.171074e+04
  1.428908e+00    1.171860e+04
  1.434141e+00    1.170306e+04
  1.439375e+00    1.171848e+04
  1.444608e+00    1.171182e+04
  1.449841e+00    1.171284e+04
  1.455074e+00    1.169768e+04
  1.460307e+00    1.167446e+04
  1.465540e+00    1.166520e+04
  1.470774e+00    1.164584e+04
  1.476007e+00    1.164061e+04
  1.481240e+00    1.163237e+04
  1.486473e+00    1.162569e+04
  1.491706e+00    1.163565e+04
  1.496939e+00    1.163341e+04
  1.502172e+00    1.162330e+04
  1.507406e+00    1.159207e+04
  1.512639e+00    1.156685e+04
  1.517872e+00    1.153769e+04
  1.523105e+00    1.150588e+04
  1.528338e+00    1.147376e+04
  1.533571e+00    1.145406e+04
  1.538805e+00    1.140496e+04
  1.544038e+00    1.135636e+04
  1.549271e+00    1.130569e+04
  1.554504e+00    1.123965e+04
  1.559737e+00    1.118632e+04
  1.564970e+00    1.114208e+04
  1.570204e+00    1.110367e+04
  1.575437e+00    1.103857e+04
  1.580670e+00    1.098654e+04
  1.585903e+00    1.091713e+04
  1.591136e+00    1.085312e+04
  1.596369e+00    1.079267e+04
  1.601602e+00    1.073404e+04
  1.606836e+00    1.068771e+04
  1.612069e+00    1.062492e+04
  1.617302e+00    1.055693e+04
  1.622535e+00    1.049965e+04
  1.627768e+00    1.043556e+04
  1.633001e+00    1.040594e+04
  1.638235e+00    1.036251e+04
  1.643468e+00    1.029805e+04
  1.648701e+00    1.020420e+04
  1.653934e+00    1.011910e+04
  1.659167e+00    1.001925e+04
  1.664400e+00    9.933629e+03
  1.669634e+00    9.867713e+03
  1.674867e+00    9.802427e+03
  1.680100e+00    9.721814e+03
  1.685333e+00    9.667454e+03
  1.690566e+00    9.619096e+03
  1.695799e+00    9.540875e+03
  1.701032e+00    9.446065e+03
  1.706266e+00    9.351171e+03
  1.711499e+00    9.262067e+03
  1.716732e+00    9.168995e+03
  1.721965e+00    9.123925e+03
  1.727198e+00    9.070674e+03
  1.732431e+00    9.005402e+03
  1.737665e+00    8.940255e+03
  1.742898e+00    8.884802e+03
  1.748131e+00    8.796368e+03
  1.753364e+00    8.728554e+03
  1.758597e+00    8.660944e+03
  1.763830e+00    8.611071e+03
  1.769064e+00    8.552739e+03
  1.774297e+00    8.488324e+03
  1.779530e+00    8.423459e+03
  1.784763e+00    8.339022e+03
  1.789996e+00    8.259684e+03
  1.795229e+00    8.199301e+03
  1.800462e+00    8.138615e+03
  1.805696e+00    8.084392e+03
  1.810929e+00    8.056189e+03
  1.816162e+00    8.000713e+03
  1.821395e+00    7.942755e+03
  1.826628e+00    7.904549e+03
  1.831861e+00    7.877440e+03
  1.837095e+00    7.820576e+03
  1.842328e+00    7.774021e+03
  1.847561e+00    7.723736e+03
  1.852794e+00    7.665701e+03
  1.858027e+00    7.604093e+03
  1.863260e+00    7.541608e+03
  1.868494e+00    7.512997e+03
  1.873727e+00    7.475281e+03
  1.878960e+00    7.465742e+03
  1.884193e+00    7.433875e+03
  1.889426e+00    7.386922e+03
  1.894659e+00    7.341542e+03
  1.899892e+00    7.298899e+03
  1.905126e+00    7.265108e+03
  1.910359e+00    7.240186e+03
  1.915592e+00    7.217741e+03
  1.920825e+00    7.190693e+03
  1.926058e+00    7.162098e+03
  1.931291e+00    7.127615e+03
  1.936525e+00    7.114442e+03
  1.941758e+00    7.081858e+03
  1.946991e+00    7.057225e+03
  1.952224e+00    7.032697e+03
  1.957457e+00    7.016993e+03
  1.962690e+00    6.998778e+03
  1.967924e+00    6.979440e+03
  1.973157e+00    6.959755e+03
  1.978390e+00    6.929153e+03
  1.983623e+00    6.912951e+03
  1.988856e+00    6.904183e+03
  1.994089e+00    6.890789e+03
  1.999322e+00    6.873953e+03
  2.004556e+00    6.860138e+03
  2.009789e+00    6.855916e+03
  2.015022e+00    6.859168e+03
  2.020255e+00    6.860597e+03
  2.025488e+00    6.857461e+03
  2.030721e+00    6.860062e+03
  2.035955e+00    6.861571e+03
  2.041188e+00    6.873237e+03
  2.046421e+00    6.886791e+03
  2.051654e+00    6.899862e+03
  2.056887e+00    6.918875e+03
  2.062120e+00    6.934706e+03
  2.067354e+00    6.967842e+03
  2.072587e+00    7.012354e+03
  2.077820e+00    7.060222e+03
  2.083053e+00    7.125830e+03
  2.088286e+00    7.193453e+03
  2.093519e+00    7.251806e+03
  2.098752e+00    7.322885e+03
  2.103986e+00    7.409981e+03
  2.109219e+00    7.482385e+03
  2.114452e+00    7.559247e+03
  2.119685e+00    7.672594e+03
  2.124918e+00    7.778799e+03
  2.130151e+00    7.878792e+03
  2.135385e+00    7.989928e+03
  2.140618e+00    8.103210e+03
  2.145851e+00    8.198134e+03
  2.151084e+00    8.304749e+03
  2.156317e+00    8.415775e+03
  2.161550e+00    8.502716e+03
  2.166784e+00    8.572374e+03
  2.172017e+00    8.634729e+03
  2.177250e+00    8.684443e+03
  2.182483e+00    8.711762e+03
  2.187716e+00    8.742933e+03
  2.192949e+00    8.740591e+03
  2.198182e+00    8.716448e+03
  2.203416e+00    8.662347e+03
  2.208649e+00    8.605253e+03
  2.213882e+00    8.542900e+03
  2.219115e+00    8.490992e+03
  2.224348e+00    8.403542e+03
  2.229581e+00    8.313877e+03
  2.234815e+00    8.223045e+03
  2.240048e+00    8.101818e+03
  2.245281e+00    7.978798e+03
  2.250514e+00    7.872907e+03
  2.255747e+00    7.772432e+03
  2.260980e+00    7.644573e+03
  2.266214e+00    7.544592e+03
  2.271447e+00    7.462069e+03
  2.276680e+00    7.364205e+03
  2.281913e+00    7.276997e+03
  2.287146e+00    7.208500e+03
  2.292379e+00    7.145121e+03
  2.297612e+00    7.077383e+03
  2.302846e+00    7.023868e+03
  2.308079e+00    6.977938e+03
  2.313312e+00    6.911775e+03
  2.318545e+00    6.864812e+03
  2.323778e+00    6.817505e+03
  2.329011e+00    6.783373e+03
  2.334245e+00    6.753658e+03
  2.339478e+00    6.734704e+03
  2.344711e+00    6.728145e+03
  2.349944e+00    6.716899e+03
  2.355177e+00    6.707250e+03
  2.360410e+00    6.694162e+03
  2.365644e+00    6.684695e+03
  2.370877e+00    6.688045e+03
  2.376110e+00    6.703386e+03
  2.381343e+00    6.741745e+03
  2.386576e+00    6.787536e+03
  2.391809e+00    6.825096e+03
  2.397042e+00    6.861398e+03
  2.402276e+00    6.902934e+03
  2.407509e+00    6.949393e+03
  2.412742e+00    7.009372e+03
  2.417975e+00    7.086970e+03
  2.423208e+00    7.172974e+03
  2.428441e+00    7.245709e+03
  2.433675e+00    7.364243e+03
  2.438908e+00    7.490328e+03
  2.444141e+00    7.607915e+03
  2.449374e+00    7.745487e+03
  2.454607e+00    7.952635e+03
  2.459840e+00    8.148657e+03
  2.465074e+00    8.350160e+03
  2.470307e+00    8.605489e+03
  2.475540e+00    8.883531e+03
  2.480773e+00    9.153476e+03
  2.486006e+00    9.484219e+03
  2.491239e+00    9.849450e+03
  2.496472e+00    1.018855e+04
  2.501706e+00    1.055706e+04
  2.506939e+00    1.103302e+04
  2.512172e+00    1.146871e+04
  2.517405e+00    1.187886e+04
  2.522638e+00    1.236799e+04
  2.527871e+00    1.283208e+04
  2.533105e+00    1.323619e+04
  2.538338e+00    1.367354e+04
  2.543571e+00    1.406984e+04
  2.548804e+00    1.437125e+04
  2.554037e+00    1.461797e+04
  2.559270e+00    1.481961e+04
  2.564504e+00    1.494208e+04
  2.569737e+00    1.498689e+04
  2.574970e+00    1.488782e+04
  2.580203e+00    1.470459e+04
  2.585436e+00    1.449475e+04
  2.590669e+00    1.422818e+04
  2.595902e+00    1.388621e+04
  2.601136e+00    1.356592e+04
  2.606369e+00    1.320998e+04
  2.611602e+00    1.275763e+04
  2.616835e+00    1.233582e+04
  2.622068e+00    1.195788e+04
  2.627301e+00    1.150981e+04
  2.632535e+00    1.106952e+04
  2.637768e+00    1.069971e+04
  2.643001e+00    1.030207e+04
  2.648234e+00    9.885009e+03
  2.653467e+00    9.565277e+03
  2.658700e+00    9.279139e+03
  2.663934e+00    8.963236e+03
  2.669167e+00    8.682076e+03
  2.674400e+00    8.458323e+03
  2.679633e+00    8.229106e+03
  2.684866e+00    8.008481e+03
  2.690099e+00    7.841273e+03
  2.695332e+00    7.686682e+03
  2.700566e+00    7.517813e+03
  2.705799e+00    7.376470e+03
  2.711032e+00    7.234111e+03
  2.716265e+00    7.077495e+03
  2.721498e+00    6.943741e+03
  2.726731e+00    6.845459e+03
  2.731965e+00    6.726971e+03
  2.737198e+00    6.588722e+03
  2.742431e+00    6.485007e+03
  2.747664e+00    6.376774e+03
  2.752897e+00    6.253783e+03
  2.758130e+00    6.142199e+03
  2.763364e+00    6.035312e+03
  2.768597e+00    5.913457e+03
  2.773830e+00    5.794677e+03
  2.779063e+00    5.696876e+03
  2.784296e+00    5.589004e+03
  2.789529e+00    5.478356e+03
  2.794762e+00    5.382692e+03
  2.799996e+00    5.293714e+03
  2.805229e+00    5.206731e+03
  2.810462e+00    5.135375e+03
  2.815695e+00    5.064476e+03
  2.820928e+00    4.988549e+03
  2.826161e+00    4.920232e+03
  2.831395e+00    4.870466e+03
  2.836628e+00    4.820534e+03
  2.841861e+00    4.773608e+03
  2.847094e+00    4.742903e+03
  2.852327e+00    4.717860e+03
  2.857560e+00    4.678706e+03
  2.862794e+00    4.643665e+03
  2.868027e+00    4.610254e+03
  2.873260e+00    4.581434e+03
  2.878493e+00    4.564260e+03
  2.883726e+00    4.549088e+03
  2.888959e+00    4.532691e+03
  2.894192e+00    4.505199e+03
  2.899426e+00    4.481323e+03
  2.904659e+00    4.470375e+03
  2.909892e+00    4.465958e+03
  2.915125e+00    4.470032e+03
  2.920358e+00    4.473067e+03
  2.925591e+00    4.473878e+03
  2.930825e+00    4.471317e+03
  2.936058e+00    4.464830e+03
  2.941291e+00    4.464417e+03
  2.946524e+00    4.463985e+03
  2.951757e+00    4.472592e+03
  2.956990e+00    4.486244e+03
  2.962224e+00    4.510382e+03
  2.967457e+00    4.536357e+03
  2.972690e+00    4.561765e+03
  2.977923e+00    4.595734e+03
  2.983156e+00    4.638703e+03
  2.988389e+00    4.682495e+03
  2.993622e+00    4.737807e+03
  2.998856e+00    4.800958e+03
  3.004089e+00    4.867642e+03
  3.009322e+00    4.961333e+03
  3.014555e+00    5.074211e+03
  3.019788e+00    5.178917e+03
  3.025021e+00    5.283596e+03
  3.030255e+00    5.400228e+03
  3.035488e+00    5.554153e+03
  3.040721e+00    5.715792e+03
  3.045954e+00    5.882540e+03
  3.051187e+00    6.090650e+03
  3.056420e+00    6.285150e+03
  3.061654e+00    6.472492e+03
  3.066887e+00    6.660925e+03
  3.072120e+00    6.876829e+03
  3.077353e+00    7.074096e+03
  3.082586e+00    7.259694e+03
  3.087819e+00    7.461408e+03
  3.093052e+00    7.627693e+03
  3.098286e+00    7.775657e+03
  3.103519e+00    7.930260e+03
  3.108752e+00    8.065294e+03
  3.113985e+00    8.168810e+03
  3.119218e+00    8.247585e+03
  3.124451e+00    8.318013e+03
  3.129685e+00    8.362411e+03
  3.134918e+00    8.383638e+03
  3.140151e+00    8.396539e+03
  3.145384e+00    8.386909e+03
  3.150617e+00    8.367120e+03
  3.155850e+00    8.319707e+03
  3.161084e+00    8.250688e+03
  3.166317e+00    8.173824e+03
  3.171550e+00    8.087735e+03
  3.176783e+00    7.967249e+03
  3.182016e+00    7.839656e+03
  3.187249e+00    7.687314e+03
  3.192482e+00    7.499667e+03
  3.197716e+00    7.324956e+03
  3.202949e+00    7.163100e+03
  3.208182e+00    6.974400e+03
  3.213415e+00    6.775463e+03
  3.218648e+00    6.575439e+03
  3.223881e+00    6.358304e+03
  3.229115e+00    6.123495e+03
  3.234348e+00    5.923703e+03
  3.239581e+00    5.735037e+03
  3.244814e+00    5.525308e+03
  3.250047e+00    5.351825e+03
  3.255280e+00    5.204628e+03
  3.260514e+00    5.035705e+03
  3.265747e+00    4.882867e+03
  3.270980e+00    4.755213e+03
  3.276213e+00    4.646478e+03
  3.281446e+00    4.536203e+03
  3.286679e+00    4.455739e+03
  3.291912e+00    4.390344e+03
  3.297146e+00    4.321053e+03
  3.302379e+00    4.265433e+03
  3.307612e+00    4.222315e+03
  3.312845e+00    4.175336e+03
  3.318078e+00    4.128082e+03
  3.323311e+00    4.092922e+03
  3.328545e+00    4.072574e+03
  3.333778e+00    4.047757e+03
  3.339011e+00    4.037884e+03
  3.344244e+00    4.027973e+03
  3.349477e+00    4.014469e+03
  3.354710e+00    4.000042e+03
  3.359944e+00    3.981823e+03
  3.365177e+00    3.971180e+03
  3.370410e+00    3.957867e+03
  3.375643e+00    3.950540e+03
  3.380876e+00    3.943612e+03
  3.386109e+00    3.945978e+03
  3.391342e+00    3.937825e+03
  3.396576e+00    3.928848e+03
  3.401809e+00    3.924085e+03
  3.407042e+00    3.916839e+03
  3.412275e+00    3.910136e+03
  3.417508e+00    3.900541e+03
  3.422741e+00    3.898742e+03
  3.427975e+00    3.899567e+03
  3.433208e+00    3.900277e+03
  3.438441e+00    3.893914e+03
  3.443674e+00    3.893799e+03
  3.448907e+00    3.893061e+03
  3.454140e+00    3.893240e+03
  3.459374e+00    3.891221e+03
  3.464607e+00    3.883642e+03
  3.469840e+00    3.879788e+03
  3.475073e+00    3.873575e+03
  3.480306e+00    3.872016e+03
  3.485539e+00    3.878420e+03
  3.490772e+00    3.881428e+03
  3.496006e+00    3.884475e+03
  3.501239e+00    3.884498e+03
  3.506472e+00    3.885445e+03
  3.511705e+00    3.884500e+03
  3.516938e+00    3.881099e+03
  3.522171e+00    3.881455e+03
  3.527405e+00    3.881464e+03
  3.532638e+00    3.883360e+03
  3.537871e+00    3.879510e+03
  3.543104e+00    3.876567e+03
  3.548337e+00    3.874113e+03
  3.553570e+00    3.880106e+03
  3.558804e+00    3.882150e+03
  3.564037e+00    3.881947e+03
  3.569270e+00    3.887048e+03
  3.574503e+00    3.891950e+03
  3.579736e+00    3.899641e+03
  3.584969e+00    3.900709e+03
  3.590202e+00    3.893666e+03
  3.595436e+00    3.874733e+03
  3.600669e+00    3.872059e+03
  3.605902e+00    3.872996e+03
  3.611135e+00    3.896030e+03
  3.616368e+00    3.914797e+03
  3.621601e+00    3.932093e+03
  3.626835e+00    3.950126e+03
  3.632068e+00    3.967353e+03
  3.637301e+00    3.980339e+03
  3.642534e+00    3.988296e+03
  3.647767e+00    3.995387e+03
  3.653000e+00    4.012907e+03
  3.658234e+00    4.028433e+03
  3.663467e+00    4.047281e+03
  3.668700e+00    4.063881e+03
  3.673933e+00    4.082167e+03
  3.679166e+00    4.105580e+03
  3.684399e+00    4.129693e+03
  3.689632e+00    4.161529e+03
  3.694866e+00    4.194836e+03
  3.700099e+00    4.229615e+03
  3.705332e+00    4.256770e+03
  3.710565e+00    4.288828e+03
  3.715798e+00    4.333148e+03
  3.721031e+00    4.364908e+03
  3.726265e+00    4.404979e+03
  3.731498e+00    4.440785e+03
  3.736731e+00    4.486080e+03
  3.741964e+00    4.537128e+03
  3.747197e+00    4.579955e+03
  3.752430e+00    4.616740e+03
  3.757664e+00    4.651647e+03
  3.762897e+00    4.690339e+03
  3.768130e+00    4.734225e+03
  3.773363e+00    4.774797e+03
  3.778596e+00    4.804784e+03
  3.783829e+00    4.839726e+03
  3.789062e+00    4.862620e+03
  3.794296e+00    4.883199e+03
  3.799529e+00    4.884828e+03
  3.804762e+00    4.886673e+03
  3.809995e+00    4.891501e+03
  3.815228e+00    4.902576e+03
  3.820461e+00    4.906215e+03
  3.825695e+00    4.900768e+03
  3.830928e+00    4.894451e+03
  3.836161e+00    4.887225e+03
  3.841394e+00    4.889547e+03
  3.846627e+00    4.884977e+03
  3.851860e+00    4.883422e+03
  3.857094e+00    4.881361e+03
  3.862327e+00    4.885271e+03
  3.867560e+00    4.893644e+03
  3.872793e+00    4.907480e+03
  3.878026e+00    4.926475e+03
  3.883259e+00    4.946512e+03
  3.888492e+00    4.976571e+03
  3.893726e+00    5.004604e+03
  3.898959e+00    5.048910e+03
  3.904192e+00    5.091430e+03
  3.909425e+00    5.149586e+03
  3.914658e+00    5.210461e+03
  3.919891e+00    5.282453e+03
  3.925125e+00    5.365065e+03
  3.930358e+00    5.451968e+03
  3.935591e+00    5.551008e+03
  3.940824e+00    5.652168e+03
  3.946057e+00    5.761593e+03
  3.951290e+00    5.883297e+03
  3.956524e+00    5.996500e+03
  3.961757e+00    6.119374e+03
  3.966990e+00    6.242569e+03
  3.972223e+00    6.368125e+03
  3.977456e+00    6.511559e+03
  3.982689e+00    6.640830e+03
  3.987922e+00    6.759291e+03
  3.993156e+00    6.876490e+03
  3.998389e+00    6.983292e+03
  4.003622e+00    7.078182e+03
  4.008855e+00    7.154667e+03
  4.014088e+00    7.229348e+03
  4.019321e+00    7.284752e+03
  4.024555e+00    7.315514e+03
  4.029788e+00    7.333906e+03
  4.035021e+00    7.336000e+03
  4.040254e+00    7.320218e+03
  4.045487e+00    7.281875e+03
  4.050720e+00    7.237106e+03
  4.055954e+00    7.183165e+03
  4.061187e+00    7.121136e+03
  4.066420e+00    7.042117e+03
  4.071653e+00    6.944505e+03
  4.076886e+00    6.853358e+03
  4.082119e+00    6.760991e+03
  4.087352e+00    6.671319e+03
  4.092586e+00    6.578660e+03
  4.097819e+00    6.470931e+03
  4.103052e+00    6.365921e+03
  4.108285e+00    6.277719e+03
  4.113518e+00    6.199014e+03
  4.118751e+00    6.120413e+03
  4.123985e+00    6.042915e+03
  4.129218e+00    5.959576e+03
  4.134451e+00    5.881896e+03
  4.139684e+00    5.810352e+03
  4.144917e+00    5.747572e+03
  4.150150e+00    5.693689e+03
  4.155384e+00    5.637535e+03
  4.160617e+00    5.588224e+03
  4.165850e+00    5.530112e+03
  4.171083e+00    5.483933e+03
  4.176316e+00    5.435515e+03
  4.181549e+00    5.408390e+03
  4.186782e+00    5.381268e+03
  4.192016e+00    5.359209e+03
  4.197249e+00    5.338502e+03
  4.202482e+00    5.320416e+03
  4.207715e+00    5.305569e+03
  4.212948e+00    5.296146e+03
  4.218181e+00    5.294993e+03
  4.223415e+00    5.308653e+03
  4.228648e+00    5.324642e+03
  4.233881e+00    5.343454e+03
  4.239114e+00    5.360464e+03
  4.244347e+00    5.379315e+03
  4.249580e+00    5.404959e+03
  4.254814e+00    5.439221e+03
  4.260047e+00    5.488978e+03
  4.265280e+00    5.545312e+03
  4.270513e+00    5.608813e+03
  4.275746e+00    5.678157e+03
  4.280979e+00    5.766135e+03
  4.286212e+00    5.860945e+03
  4.291446e+00    5.985375e+03
  4.296679e+00    6.117589e+03
  4.301912e+00    6.255109e+03
  4.307145e+00    6.435371e+03
  4.312378e+00    6.630340e+03
  4.317611e+00    6.838128e+03
  4.322845e+00    7.054150e+03
  4.328078e+00    7.304603e+03
  4.333311e+00    7.563624e+03
  4.338544e+00    7.828465e+03
  4.343777e+00    8.117820e+03
  4.349010e+00    8.412589e+03
  4.354244e+00    8.678500e+03
  4.359477e+00    8.967085e+03
  4.364710e+00    9.263538e+03
  4.369943e+00    9.515663e+03
  4.375176e+00    9.738196e+03
  4.380409e+00    9.956177e+03
  4.385642e+00    1.017884e+04
  4.390876e+00    1.037021e+04
  4.396109e+00    1.053148e+04
  4.401342e+00    1.064437e+04
  4.406575e+00    1.070283e+04
  4.411808e+00    1.078158e+04
  4.417041e+00    1.084487e+04
  4.422275e+00    1.090423e+04
  4.427508e+00    1.094108e+04
  4.432741e+00    1.095522e+04
  4.437974e+00    1.096493e+04
  4.443207e+00    1.095889e+04
  4.448440e+00    1.092433e+04
  4.453674e+00    1.084920e+04
  4.458907e+00    1.077327e+04
  4.464140e+00    1.068257e+04
