# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00227.dat
#        q_A^-1             I 
  7.067324e-01    6.805242e+03
  7.119656e-01    6.802853e+03
  7.171988e-01    6.814990e+03
  7.224319e-01    6.812604e+03
  7.276651e-01    6.826811e+03
  7.328982e-01    6.818280e+03
  7.381314e-01    6.805870e+03
  7.433645e-01    6.806803e+03
  7.485977e-01    6.800751e+03
  7.538309e-01    6.788368e+03
  7.590640e-01    6.765229e+03
  7.642972e-01    6.742552e+03
  7.695303e-01    6.744979e+03
  7.747635e-01    6.733146e+03
  7.799966e-01    6.755922e+03
  7.852298e-01    6.775217e+03
  7.904630e-01    6.793073e+03
  7.956961e-01    6.804242e+03
  8.009293e-01    6.803964e+03
  8.061624e-01    6.817152e+03
  8.113956e-01    6.835152e+03
  8.166288e-01    6.863320e+03
  8.218619e-01    6.864733e+03
  8.270951e-01    6.862912e+03
  8.323282e-01    6.856503e+03
  8.375614e-01    6.846178e+03
  8.427945e-01    6.846621e+03
  8.480277e-01    6.844819e+03
  8.532609e-01    6.863026e+03
  8.584940e-01    6.872366e+03
  8.637272e-01    6.883493e+03
  8.689603e-01    6.880682e+03
  8.741935e-01    6.868583e+03
  8.794266e-01    6.858423e+03
  8.846598e-01    6.850688e+03
  8.898930e-01    6.871322e+03
  8.951261e-01    6.897520e+03
  9.003593e-01    6.925738e+03
  9.055924e-01    6.951511e+03
  9.108256e-01    6.961092e+03
  9.160588e-01    6.970821e+03
  9.212919e-01    6.974861e+03
  9.265251e-01    6.989161e+03
  9.317582e-01    7.009729e+03
  9.369914e-01    7.027453e+03
  9.422245e-01    7.034381e+03
  9.474577e-01    7.055275e+03
  9.526909e-01    7.066361e+03
  9.579240e-01    7.078337e+03
  9.631572e-01    7.077381e+03
  9.683903e-01    7.083521e+03
  9.736235e-01    7.106531e+03
  9.788567e-01    7.134807e+03
  9.840898e-01    7.150840e+03
  9.893230e-01    7.190583e+03
  9.945561e-01    7.222059e+03
  9.997893e-01    7.231508e+03
  1.005022e+00    7.232315e+03
  1.010256e+00    7.243013e+03
  1.015489e+00    7.273698e+03
  1.020722e+00    7.295945e+03
  1.025955e+00    7.317675e+03
  1.031188e+00    7.346645e+03
  1.036421e+00    7.373435e+03
  1.041655e+00    7.403610e+03
  1.046888e+00    7.416926e+03
  1.052121e+00    7.441370e+03
  1.057354e+00    7.471090e+03
  1.062587e+00    7.511021e+03
  1.067820e+00    7.536781e+03
  1.073053e+00    7.552753e+03
  1.078287e+00    7.572403e+03
  1.083520e+00    7.594617e+03
  1.088753e+00    7.622237e+03
  1.093986e+00    7.657099e+03
  1.099219e+00    7.708043e+03
  1.104452e+00    7.752923e+03
  1.109686e+00    7.808710e+03
  1.114919e+00    7.849248e+03
  1.120152e+00    7.895249e+03
  1.125385e+00    7.920958e+03
  1.130618e+00    7.956097e+03
  1.135851e+00    7.998923e+03
  1.141085e+00    8.046564e+03
  1.146318e+00    8.098225e+03
  1.151551e+00    8.155895e+03
  1.156784e+00    8.180053e+03
  1.162017e+00    8.217875e+03
  1.167250e+00    8.274336e+03
  1.172483e+00    8.319372e+03
  1.177717e+00    8.369244e+03
  1.182950e+00    8.416738e+03
  1.188183e+00    8.492438e+03
  1.193416e+00    8.580083e+03
  1.198649e+00    8.643320e+03
  1.203882e+00    8.709559e+03
  1.209116e+00    8.730627e+03
  1.214349e+00    8.770603e+03
  1.219582e+00    8.841739e+03
  1.224815e+00    8.921042e+03
  1.230048e+00    8.996376e+03
  1.235281e+00    9.064236e+03
  1.240515e+00    9.163033e+03
  1.245748e+00    9.242038e+03
  1.250981e+00    9.337719e+03
  1.256214e+00    9.454243e+03
  1.261447e+00    9.546567e+03
  1.266680e+00    9.629851e+03
  1.271913e+00    9.730733e+03
  1.277147e+00    9.844386e+03
  1.282380e+00    9.950814e+03
  1.287613e+00    1.006942e+04
  1.292846e+00    1.023290e+04
  1.298079e+00    1.035232e+04
  1.303312e+00    1.045592e+04
  1.308546e+00    1.056623e+04
  1.313779e+00    1.064476e+04
  1.319012e+00    1.072904e+04
  1.324245e+00    1.081272e+04
  1.329478e+00    1.093040e+04
  1.334711e+00    1.102704e+04
  1.339945e+00    1.112236e+04
  1.345178e+00    1.120792e+04
  1.350411e+00    1.125655e+04
  1.355644e+00    1.131176e+04
  1.360877e+00    1.136990e+04
  1.366110e+00    1.140427e+04
  1.371343e+00    1.141147e+04
  1.376577e+00    1.142185e+04
  1.381810e+00    1.144168e+04
  1.387043e+00    1.147418e+04
  1.392276e+00    1.147425e+04
  1.397509e+00    1.148646e+04
  1.402742e+00    1.148866e+04
  1.407976e+00    1.149762e+04
  1.413209e+00    1.151359e+04
  1.418442e+00    1.150086e+04
  1.423675e+00    1.149917e+04
  1.428908e+00    1.149961e+04
  1.434141e+00    1.147809e+04
  1.439375e+00    1.148732e+04
  1.444608e+00    1.148756e+04
  1.449841e+00    1.151080e+04
  1.455074e+00    1.151067e+04
  1.460307e+00    1.149600e+04
  1.465540e+00    1.149136e+04
  1.470774e+00    1.147024e+04
  1.476007e+00    1.147033e+04
  1.481240e+00    1.147075e+04
  1.486473e+00    1.147325e+04
  1.491706e+00    1.148530e+04
  1.496939e+00    1.147720e+04
  1.502172e+00    1.145818e+04
  1.507406e+00    1.142362e+04
  1.512639e+00    1.139246e+04
  1.517872e+00    1.137458e+04
  1.523105e+00    1.134061e+04
  1.528338e+00    1.130780e+04
  1.533571e+00    1.127782e+04
  1.538805e+00    1.122847e+04
  1.544038e+00    1.118925e+04
  1.549271e+00    1.114211e+04
  1.554504e+00    1.107572e+04
  1.559737e+00    1.102351e+04
  1.564970e+00    1.097546e+04
  1.570204e+00    1.094236e+04
  1.575437e+00    1.088515e+04
  1.580670e+00    1.084408e+04
  1.585903e+00    1.078112e+04
  1.591136e+00    1.071759e+04
  1.596369e+00    1.064879e+04
  1.601602e+00    1.058104e+04
  1.606836e+00    1.052852e+04
  1.612069e+00    1.046845e+04
  1.617302e+00    1.040158e+04
  1.622535e+00    1.034513e+04
  1.627768e+00    1.028042e+04
  1.633001e+00    1.025595e+04
  1.638235e+00    1.020708e+04
  1.643468e+00    1.013762e+04
  1.648701e+00    1.004146e+04
  1.653934e+00    9.956915e+03
  1.659167e+00    9.867175e+03
  1.664400e+00    9.794453e+03
  1.669634e+00    9.733889e+03
  1.674867e+00    9.677060e+03
  1.680100e+00    9.597560e+03
  1.685333e+00    9.542184e+03
  1.690566e+00    9.480823e+03
  1.695799e+00    9.394174e+03
  1.701032e+00    9.291001e+03
  1.706266e+00    9.204269e+03
  1.711499e+00    9.119515e+03
  1.716732e+00    9.030615e+03
  1.721965e+00    8.990387e+03
  1.727198e+00    8.940085e+03
  1.732431e+00    8.875371e+03
  1.737665e+00    8.803938e+03
  1.742898e+00    8.748387e+03
  1.748131e+00    8.662673e+03
  1.753364e+00    8.600669e+03
  1.758597e+00    8.533161e+03
  1.763830e+00    8.477228e+03
  1.769064e+00    8.412584e+03
  1.774297e+00    8.352802e+03
  1.779530e+00    8.294657e+03
  1.784763e+00    8.212624e+03
  1.789996e+00    8.128890e+03
  1.795229e+00    8.072051e+03
  1.800462e+00    8.011823e+03
  1.805696e+00    7.963268e+03
  1.810929e+00    7.931410e+03
  1.816162e+00    7.872448e+03
  1.821395e+00    7.808743e+03
  1.826628e+00    7.773008e+03
  1.831861e+00    7.744231e+03
  1.837095e+00    7.688449e+03
  1.842328e+00    7.645968e+03
  1.847561e+00    7.595566e+03
  1.852794e+00    7.540736e+03
  1.858027e+00    7.475098e+03
  1.863260e+00    7.412771e+03
  1.868494e+00    7.381781e+03
  1.873727e+00    7.341554e+03
  1.878960e+00    7.325047e+03
  1.884193e+00    7.294782e+03
  1.889426e+00    7.245329e+03
  1.894659e+00    7.201897e+03
  1.899892e+00    7.160973e+03
  1.905126e+00    7.132431e+03
  1.910359e+00    7.119558e+03
  1.915592e+00    7.100454e+03
  1.920825e+00    7.071764e+03
  1.926058e+00    7.038744e+03
  1.931291e+00    7.004329e+03
  1.936525e+00    6.992681e+03
  1.941758e+00    6.955736e+03
  1.946991e+00    6.930571e+03
  1.952224e+00    6.901925e+03
  1.957457e+00    6.886968e+03
  1.962690e+00    6.868654e+03
  1.967924e+00    6.850807e+03
  1.973157e+00    6.832025e+03
  1.978390e+00    6.795967e+03
  1.983623e+00    6.775525e+03
  1.988856e+00    6.768945e+03
  1.994089e+00    6.757227e+03
  1.999322e+00    6.741310e+03
  2.004556e+00    6.726124e+03
  2.009789e+00    6.716710e+03
  2.015022e+00    6.715437e+03
  2.020255e+00    6.716269e+03
  2.025488e+00    6.711663e+03
  2.030721e+00    6.710295e+03
  2.035955e+00    6.713487e+03
  2.041188e+00    6.725923e+03
  2.046421e+00    6.735083e+03
  2.051654e+00    6.743277e+03
  2.056887e+00    6.756156e+03
  2.062120e+00    6.775473e+03
  2.067354e+00    6.816404e+03
  2.072587e+00    6.859321e+03
  2.077820e+00    6.908395e+03
  2.083053e+00    6.974829e+03
  2.088286e+00    7.046352e+03
  2.093519e+00    7.114139e+03
  2.098752e+00    7.193832e+03
  2.103986e+00    7.298046e+03
  2.109219e+00    7.398551e+03
  2.114452e+00    7.498482e+03
  2.119685e+00    7.648990e+03
  2.124918e+00    7.783385e+03
  2.130151e+00    7.918749e+03
  2.135385e+00    8.082244e+03
  2.140618e+00    8.250309e+03
  2.145851e+00    8.393899e+03
  2.151084e+00    8.547194e+03
  2.156317e+00    8.710572e+03
  2.161550e+00    8.836268e+03
  2.166784e+00    8.939438e+03
  2.172017e+00    9.033663e+03
  2.177250e+00    9.098521e+03
  2.182483e+00    9.134941e+03
  2.187716e+00    9.166619e+03
  2.192949e+00    9.166209e+03
  2.198182e+00    9.127549e+03
  2.203416e+00    9.048820e+03
  2.208649e+00    8.944133e+03
  2.213882e+00    8.834170e+03
  2.219115e+00    8.735300e+03
  2.224348e+00    8.591222e+03
  2.229581e+00    8.456451e+03
  2.234815e+00    8.324385e+03
  2.240048e+00    8.157582e+03
  2.245281e+00    7.984245e+03
  2.250514e+00    7.842749e+03
  2.255747e+00    7.713681e+03
  2.260980e+00    7.551342e+03
  2.266214e+00    7.420984e+03
  2.271447e+00    7.312877e+03
  2.276680e+00    7.194922e+03
  2.281913e+00    7.102376e+03
  2.287146e+00    7.029826e+03
  2.292379e+00    6.964615e+03
  2.297612e+00    6.881503e+03
  2.302846e+00    6.819809e+03
  2.308079e+00    6.763299e+03
  2.313312e+00    6.700979e+03
  2.318545e+00    6.655800e+03
  2.323778e+00    6.608910e+03
  2.329011e+00    6.575024e+03
  2.334245e+00    6.548939e+03
  2.339478e+00    6.537149e+03
  2.344711e+00    6.533895e+03
  2.349944e+00    6.524509e+03
  2.355177e+00    6.510376e+03
  2.360410e+00    6.499199e+03
  2.365644e+00    6.490393e+03
  2.370877e+00    6.492592e+03
  2.376110e+00    6.507455e+03
  2.381343e+00    6.531797e+03
  2.386576e+00    6.566617e+03
  2.391809e+00    6.596202e+03
  2.397042e+00    6.634472e+03
  2.402276e+00    6.673584e+03
  2.407509e+00    6.716809e+03
  2.412742e+00    6.768183e+03
  2.417975e+00    6.830704e+03
  2.423208e+00    6.899664e+03
  2.428441e+00    6.966553e+03
  2.433675e+00    7.078828e+03
  2.438908e+00    7.198010e+03
  2.444141e+00    7.305847e+03
  2.449374e+00    7.435308e+03
  2.454607e+00    7.641127e+03
  2.459840e+00    7.839651e+03
  2.465074e+00    8.041761e+03
  2.470307e+00    8.309333e+03
  2.475540e+00    8.611507e+03
  2.480773e+00    8.916647e+03
  2.486006e+00    9.290798e+03
  2.491239e+00    9.710167e+03
  2.496472e+00    1.011106e+04
  2.501706e+00    1.056663e+04
  2.506939e+00    1.117242e+04
  2.512172e+00    1.173513e+04
  2.517405e+00    1.226829e+04
  2.522638e+00    1.290015e+04
  2.527871e+00    1.350255e+04
  2.533105e+00    1.403728e+04
  2.538338e+00    1.463000e+04
  2.543571e+00    1.515552e+04
  2.548804e+00    1.554742e+04
  2.554037e+00    1.584125e+04
  2.559270e+00    1.606617e+04
  2.564504e+00    1.617161e+04
  2.569737e+00    1.617622e+04
  2.574970e+00    1.599151e+04
  2.580203e+00    1.570508e+04
  2.585436e+00    1.540404e+04
  2.590669e+00    1.499896e+04
  2.595902e+00    1.449698e+04
  2.601136e+00    1.403019e+04
  2.606369e+00    1.354462e+04
  2.611602e+00    1.294521e+04
  2.616835e+00    1.240208e+04
  2.622068e+00    1.192195e+04
  2.627301e+00    1.137113e+04
  2.632535e+00    1.084813e+04
  2.637768e+00    1.042977e+04
  2.643001e+00    1.000256e+04
  2.648234e+00    9.558525e+03
  2.653467e+00    9.214362e+03
  2.658700e+00    8.915483e+03
  2.663934e+00    8.594104e+03
  2.669167e+00    8.323975e+03
  2.674400e+00    8.113621e+03
  2.679633e+00    7.898579e+03
  2.684866e+00    7.689364e+03
  2.690099e+00    7.526977e+03
  2.695332e+00    7.379010e+03
  2.700566e+00    7.219743e+03
  2.705799e+00    7.094631e+03
  2.711032e+00    6.969389e+03
  2.716265e+00    6.827900e+03
  2.721498e+00    6.697563e+03
  2.726731e+00    6.598229e+03
  2.731965e+00    6.480595e+03
  2.737198e+00    6.351598e+03
  2.742431e+00    6.253568e+03
  2.747664e+00    6.155977e+03
  2.752897e+00    6.042021e+03
  2.758130e+00    5.943014e+03
  2.763364e+00    5.841486e+03
  2.768597e+00    5.729743e+03
  2.773830e+00    5.622277e+03
  2.779063e+00    5.535554e+03
  2.784296e+00    5.437764e+03
  2.789529e+00    5.334897e+03
  2.794762e+00    5.241095e+03
  2.799996e+00    5.153872e+03
  2.805229e+00    5.072446e+03
  2.810462e+00    5.004438e+03
  2.815695e+00    4.941573e+03
  2.820928e+00    4.873911e+03
  2.826161e+00    4.810111e+03
  2.831395e+00    4.761942e+03
  2.836628e+00    4.704304e+03
  2.841861e+00    4.660733e+03
  2.847094e+00    4.635019e+03
  2.852327e+00    4.609934e+03
  2.857560e+00    4.570663e+03
  2.862794e+00    4.530521e+03
  2.868027e+00    4.497420e+03
  2.873260e+00    4.466079e+03
  2.878493e+00    4.449196e+03
  2.883726e+00    4.434744e+03
  2.888959e+00    4.421549e+03
  2.894192e+00    4.400490e+03
  2.899426e+00    4.381925e+03
  2.904659e+00    4.371253e+03
  2.909892e+00    4.365666e+03
  2.915125e+00    4.360286e+03
  2.920358e+00    4.357535e+03
  2.925591e+00    4.355655e+03
  2.930825e+00    4.356708e+03
  2.936058e+00    4.355514e+03
  2.941291e+00    4.351910e+03
  2.946524e+00    4.353701e+03
  2.951757e+00    4.360896e+03
  2.956990e+00    4.373621e+03
  2.962224e+00    4.392530e+03
  2.967457e+00    4.409122e+03
  2.972690e+00    4.430854e+03
  2.977923e+00    4.464275e+03
  2.983156e+00    4.498854e+03
  2.988389e+00    4.539076e+03
  2.993622e+00    4.587861e+03
  2.998856e+00    4.652294e+03
  3.004089e+00    4.717525e+03
  3.009322e+00    4.806184e+03
  3.014555e+00    4.922349e+03
  3.019788e+00    5.033915e+03
  3.025021e+00    5.150986e+03
  3.030255e+00    5.278952e+03
  3.035488e+00    5.443223e+03
  3.040721e+00    5.620153e+03
  3.045954e+00    5.805739e+03
  3.051187e+00    6.035941e+03
  3.056420e+00    6.253733e+03
  3.061654e+00    6.462003e+03
  3.066887e+00    6.670121e+03
  3.072120e+00    6.901680e+03
  3.077353e+00    7.101874e+03
  3.082586e+00    7.285900e+03
  3.087819e+00    7.483980e+03
  3.093052e+00    7.646007e+03
  3.098286e+00    7.791972e+03
  3.103519e+00    7.933512e+03
  3.108752e+00    8.046780e+03
  3.113985e+00    8.121908e+03
  3.119218e+00    8.171289e+03
  3.124451e+00    8.210838e+03
  3.129685e+00    8.223708e+03
  3.134918e+00    8.223259e+03
  3.140151e+00    8.212449e+03
  3.145384e+00    8.179182e+03
  3.150617e+00    8.135873e+03
  3.155850e+00    8.061112e+03
  3.161084e+00    7.974182e+03
  3.166317e+00    7.884500e+03
  3.171550e+00    7.793914e+03
  3.176783e+00    7.675971e+03
  3.182016e+00    7.553451e+03
  3.187249e+00    7.408583e+03
  3.192482e+00    7.218408e+03
  3.197716e+00    7.047020e+03
  3.202949e+00    6.893630e+03
  3.208182e+00    6.721536e+03
  3.213415e+00    6.533247e+03
  3.218648e+00    6.343270e+03
  3.223881e+00    6.134529e+03
  3.229115e+00    5.913650e+03
  3.234348e+00    5.725530e+03
  3.239581e+00    5.549128e+03
  3.244814e+00    5.353012e+03
  3.250047e+00    5.194776e+03
  3.255280e+00    5.061384e+03
  3.260514e+00    4.903713e+03
  3.265747e+00    4.755326e+03
  3.270980e+00    4.632753e+03
  3.276213e+00    4.526342e+03
  3.281446e+00    4.420487e+03
  3.286679e+00    4.341068e+03
  3.291912e+00    4.277664e+03
  3.297146e+00    4.206770e+03
  3.302379e+00    4.154158e+03
  3.307612e+00    4.112976e+03
  3.312845e+00    4.076113e+03
  3.318078e+00    4.034911e+03
  3.323311e+00    4.009631e+03
  3.328545e+00    3.993443e+03
  3.333778e+00    3.973663e+03
  3.339011e+00    3.968078e+03
  3.344244e+00    3.957562e+03
  3.349477e+00    3.937528e+03
  3.354710e+00    3.917478e+03
  3.359944e+00    3.898312e+03
  3.365177e+00    3.893538e+03
  3.370410e+00    3.888331e+03
  3.375643e+00    3.879280e+03
  3.380876e+00    3.868326e+03
  3.386109e+00    3.868025e+03
  3.391342e+00    3.865376e+03
  3.396576e+00    3.859510e+03
  3.401809e+00    3.852109e+03
  3.407042e+00    3.840431e+03
  3.412275e+00    3.833236e+03
  3.417508e+00    3.826036e+03
  3.422741e+00    3.828000e+03
  3.427975e+00    3.827698e+03
  3.433208e+00    3.826030e+03
  3.438441e+00    3.821930e+03
  3.443674e+00    3.821135e+03
  3.448907e+00    3.820201e+03
  3.454140e+00    3.815223e+03
  3.459374e+00    3.810209e+03
  3.464607e+00    3.805945e+03
  3.469840e+00    3.806963e+03
  3.475073e+00    3.806522e+03
  3.480306e+00    3.807310e+03
  3.485539e+00    3.811149e+03
  3.490772e+00    3.812942e+03
  3.496006e+00    3.811226e+03
  3.501239e+00    3.811244e+03
  3.506472e+00    3.812224e+03
  3.511705e+00    3.813537e+03
  3.516938e+00    3.812245e+03
  3.522171e+00    3.811927e+03
  3.527405e+00    3.809818e+03
  3.532638e+00    3.811927e+03
  3.537871e+00    3.807372e+03
  3.543104e+00    3.803385e+03
  3.548337e+00    3.799125e+03
  3.553570e+00    3.806135e+03
  3.558804e+00    3.813432e+03
  3.564037e+00    3.815242e+03
  3.569270e+00    3.821655e+03
  3.574503e+00    3.823717e+03
  3.579736e+00    3.832600e+03
  3.584969e+00    3.833582e+03
  3.590202e+00    3.825335e+03
  3.595436e+00    3.805865e+03
  3.600669e+00    3.804022e+03
  3.605902e+00    3.807498e+03
  3.611135e+00    3.831665e+03
  3.616368e+00    3.845431e+03
  3.621601e+00    3.854854e+03
  3.626835e+00    3.868759e+03
  3.632068e+00    3.887491e+03
  3.637301e+00    3.907616e+03
  3.642534e+00    3.919088e+03
  3.647767e+00    3.927286e+03
  3.653000e+00    3.942836e+03
  3.658234e+00    3.954561e+03
  3.663467e+00    3.967443e+03
  3.668700e+00    3.983886e+03
  3.673933e+00    4.003625e+03
  3.679166e+00    4.032924e+03
  3.684399e+00    4.060175e+03
  3.689632e+00    4.090750e+03
  3.694866e+00    4.120969e+03
  3.700099e+00    4.158585e+03
  3.705332e+00    4.193853e+03
  3.710565e+00    4.236704e+03
  3.715798e+00    4.287512e+03
  3.721031e+00    4.325455e+03
  3.726265e+00    4.373522e+03
  3.731498e+00    4.423501e+03
  3.736731e+00    4.482963e+03
  3.741964e+00    4.545187e+03
  3.747197e+00    4.596829e+03
  3.752430e+00    4.647322e+03
  3.757664e+00    4.698312e+03
  3.762897e+00    4.750073e+03
  3.768130e+00    4.807299e+03
  3.773363e+00    4.857865e+03
  3.778596e+00    4.898334e+03
  3.783829e+00    4.935278e+03
  3.789062e+00    4.954993e+03
  3.794296e+00    4.968311e+03
  3.799529e+00    4.965723e+03
  3.804762e+00    4.963336e+03
  3.809995e+00    4.957109e+03
  3.815228e+00    4.951815e+03
  3.820461e+00    4.934620e+03
  3.825695e+00    4.917461e+03
  3.830928e+00    4.895952e+03
  3.836161e+00    4.879425e+03
  3.841394e+00    4.865184e+03
  3.846627e+00    4.840814e+03
  3.851860e+00    4.822278e+03
  3.857094e+00    4.807311e+03
  3.862327e+00    4.795945e+03
  3.867560e+00    4.790869e+03
  3.872793e+00    4.789852e+03
  3.878026e+00    4.796862e+03
  3.883259e+00    4.811425e+03
  3.888492e+00    4.838244e+03
  3.893726e+00    4.867246e+03
  3.898959e+00    4.910601e+03
  3.904192e+00    4.954442e+03
  3.909425e+00    5.017204e+03
  3.914658e+00    5.088097e+03
  3.919891e+00    5.165814e+03
  3.925125e+00    5.256728e+03
  3.930358e+00    5.351064e+03
  3.935591e+00    5.462771e+03
  3.940824e+00    5.586272e+03
  3.946057e+00    5.722581e+03
  3.951290e+00    5.873719e+03
  3.956524e+00    6.015626e+03
  3.961757e+00    6.173861e+03
  3.966990e+00    6.338159e+03
  3.972223e+00    6.505292e+03
  3.977456e+00    6.693666e+03
  3.982689e+00    6.869481e+03
  3.987922e+00    7.032495e+03
  3.993156e+00    7.191124e+03
  3.998389e+00    7.336432e+03
  4.003622e+00    7.456344e+03
  4.008855e+00    7.546619e+03
  4.014088e+00    7.634624e+03
  4.019321e+00    7.699673e+03
  4.024555e+00    7.728084e+03
  4.029788e+00    7.731048e+03
  4.035021e+00    7.711868e+03
  4.040254e+00    7.669995e+03
  4.045487e+00    7.596972e+03
  4.050720e+00    7.505498e+03
  4.055954e+00    7.403263e+03
  4.061187e+00    7.297667e+03
  4.066420e+00    7.171170e+03
  4.071653e+00    7.026860e+03
  4.076886e+00    6.890137e+03
  4.082119e+00    6.757943e+03
  4.087352e+00    6.631342e+03
  4.092586e+00    6.506641e+03
  4.097819e+00    6.368478e+03
  4.103052e+00    6.236160e+03
  4.108285e+00    6.126242e+03
  4.113518e+00    6.030795e+03
  4.118751e+00    5.943625e+03
  4.123985e+00    5.857260e+03
  4.129218e+00    5.767964e+03
  4.134451e+00    5.682205e+03
  4.139684e+00    5.609483e+03
  4.144917e+00    5.556341e+03
  4.150150e+00    5.509088e+03
  4.155384e+00    5.457454e+03
  4.160617e+00    5.409809e+03
  4.165850e+00    5.356672e+03
  4.171083e+00    5.315550e+03
  4.176316e+00    5.271048e+03
  4.181549e+00    5.244234e+03
  4.186782e+00    5.215762e+03
  4.192016e+00    5.194382e+03
  4.197249e+00    5.173949e+03
  4.202482e+00    5.161026e+03
  4.207715e+00    5.149934e+03
  4.212948e+00    5.136922e+03
  4.218181e+00    5.128388e+03
  4.223415e+00    5.140638e+03
  4.228648e+00    5.160889e+03
  4.233881e+00    5.182313e+03
  4.239114e+00    5.198107e+03
  4.244347e+00    5.213861e+03
  4.249580e+00    5.240079e+03
  4.254814e+00    5.272801e+03
  4.260047e+00    5.325390e+03
  4.265280e+00    5.382737e+03
  4.270513e+00    5.446513e+03
  4.275746e+00    5.516940e+03
  4.280979e+00    5.607931e+03
  4.286212e+00    5.710513e+03
  4.291446e+00    5.846777e+03
  4.296679e+00    5.995436e+03
  4.301912e+00    6.152516e+03
  4.307145e+00    6.361381e+03
  4.312378e+00    6.592700e+03
  4.317611e+00    6.843042e+03
  4.322845e+00    7.109739e+03
  4.328078e+00    7.416276e+03
  4.333311e+00    7.737045e+03
  4.338544e+00    8.068186e+03
  4.343777e+00    8.426661e+03
  4.349010e+00    8.781379e+03
  4.354244e+00    9.103983e+03
  4.359477e+00    9.438221e+03
  4.364710e+00    9.773699e+03
  4.369943e+00    1.004512e+04
  4.375176e+00    1.026932e+04
  4.380409e+00    1.048095e+04
  4.385642e+00    1.068191e+04
  4.390876e+00    1.083340e+04
  4.396109e+00    1.093681e+04
  4.401342e+00    1.097663e+04
  4.406575e+00    1.096675e+04
  4.411808e+00    1.097319e+04
  4.417041e+00    1.095526e+04
  4.422275e+00    1.094644e+04
  4.427508e+00    1.091186e+04
  4.432741e+00    1.085361e+04
  4.437974e+00    1.079983e+04
  4.443207e+00    1.073478e+04
  4.448440e+00    1.065726e+04
  4.453674e+00    1.054806e+04
  4.458907e+00    1.045514e+04
  4.464140e+00    1.034543e+04
