# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00083.dat
#        q_A^-1             I 
  9.160588e-01    7.937778e+03
  9.212919e-01    7.951693e+03
  9.265251e-01    7.972142e+03
  9.317582e-01    7.994679e+03
  9.369914e-01    8.019124e+03
  9.422245e-01    8.035823e+03
  9.474577e-01    8.083998e+03
  9.526909e-01    8.121599e+03
  9.579240e-01    8.154981e+03
  9.631572e-01    8.171336e+03
  9.683903e-01    8.185868e+03
  9.736235e-01    8.262479e+03
  9.788567e-01    8.314671e+03
  9.840898e-01    8.361443e+03
  9.893230e-01    8.423470e+03
  9.945561e-01    8.467412e+03
  9.997893e-01    8.484979e+03
  1.005022e+00    8.496677e+03
  1.010256e+00    8.510976e+03
  1.015489e+00    8.535593e+03
  1.020722e+00    8.544174e+03
  1.025955e+00    8.541241e+03
  1.031188e+00    8.555896e+03
  1.036421e+00    8.576546e+03
  1.041655e+00    8.589342e+03
  1.046888e+00    8.581803e+03
  1.052121e+00    8.573569e+03
  1.057354e+00    8.557802e+03
  1.062587e+00    8.545680e+03
  1.067820e+00    8.535219e+03
  1.073053e+00    8.528043e+03
  1.078287e+00    8.495422e+03
  1.083520e+00    8.466289e+03
  1.088753e+00    8.459568e+03
  1.093986e+00    8.478359e+03
  1.099219e+00    8.507865e+03
  1.104452e+00    8.529048e+03
  1.109686e+00    8.565877e+03
  1.114919e+00    8.597275e+03
  1.120152e+00    8.644743e+03
  1.125385e+00    8.672975e+03
  1.130618e+00    8.706476e+03
  1.135851e+00    8.744866e+03
  1.141085e+00    8.778352e+03
  1.146318e+00    8.823603e+03
  1.151551e+00    8.883186e+03
  1.156784e+00    8.917164e+03
  1.162017e+00    8.962555e+03
  1.167250e+00    9.029360e+03
  1.172483e+00    9.082282e+03
  1.177717e+00    9.141879e+03
  1.182950e+00    9.197937e+03
  1.188183e+00    9.289709e+03
  1.193416e+00    9.397651e+03
  1.198649e+00    9.482883e+03
  1.203882e+00    9.580447e+03
  1.209116e+00    9.623773e+03
  1.214349e+00    9.685230e+03
  1.219582e+00    9.788339e+03
  1.224815e+00    9.892746e+03
  1.230048e+00    9.989483e+03
  1.235281e+00    1.006192e+04
  1.240515e+00    1.014820e+04
  1.245748e+00    1.022034e+04
  1.250981e+00    1.030140e+04
  1.256214e+00    1.040026e+04
  1.261447e+00    1.046398e+04
  1.266680e+00    1.051371e+04
  1.271913e+00    1.057904e+04
  1.277147e+00    1.065300e+04
  1.282380e+00    1.071980e+04
  1.287613e+00    1.080220e+04
  1.292846e+00    1.091666e+04
  1.298079e+00    1.100252e+04
  1.303312e+00    1.107167e+04
  1.308546e+00    1.114583e+04
  1.313779e+00    1.119682e+04
  1.319012e+00    1.126111e+04
  1.324245e+00    1.131144e+04
  1.329478e+00    1.139836e+04
  1.334711e+00    1.147597e+04
  1.339945e+00    1.157172e+04
  1.345178e+00    1.166050e+04
  1.350411e+00    1.171582e+04
  1.355644e+00    1.177862e+04
  1.360877e+00    1.186790e+04
  1.366110e+00    1.192831e+04
  1.371343e+00    1.196689e+04
  1.376577e+00    1.200147e+04
  1.381810e+00    1.205001e+04
  1.387043e+00    1.209915e+04
  1.392276e+00    1.212163e+04
  1.397509e+00    1.217750e+04
  1.402742e+00    1.220903e+04
  1.407976e+00    1.224158e+04
  1.413209e+00    1.227228e+04
  1.418442e+00    1.226063e+04
  1.423675e+00    1.226649e+04
  1.428908e+00    1.227851e+04
  1.434141e+00    1.227792e+04
  1.439375e+00    1.230004e+04
  1.444608e+00    1.230741e+04
  1.449841e+00    1.233664e+04
  1.455074e+00    1.234453e+04
  1.460307e+00    1.232598e+04
  1.465540e+00    1.231401e+04
  1.470774e+00    1.227673e+04
  1.476007e+00    1.226176e+04
  1.481240e+00    1.224037e+04
  1.486473e+00    1.223327e+04
  1.491706e+00    1.225084e+04
  1.496939e+00    1.225408e+04
  1.502172e+00    1.223464e+04
  1.507406e+00    1.218757e+04
  1.512639e+00    1.214229e+04
  1.517872e+00    1.210408e+04
  1.523105e+00    1.205391e+04
  1.528338e+00    1.201806e+04
  1.533571e+00    1.199171e+04
  1.538805e+00    1.194076e+04
  1.544038e+00    1.189665e+04
  1.549271e+00    1.184360e+04
  1.554504e+00    1.177556e+04
  1.559737e+00    1.171543e+04
  1.564970e+00    1.167079e+04
  1.570204e+00    1.162786e+04
  1.575437e+00    1.156230e+04
  1.580670e+00    1.150274e+04
  1.585903e+00    1.143507e+04
  1.591136e+00    1.136889e+04
  1.596369e+00    1.130447e+04
  1.601602e+00    1.123218e+04
  1.606836e+00    1.118065e+04
  1.612069e+00    1.111346e+04
  1.617302e+00    1.103796e+04
  1.622535e+00    1.096933e+04
  1.627768e+00    1.090363e+04
  1.633001e+00    1.088250e+04
  1.638235e+00    1.083927e+04
  1.643468e+00    1.077042e+04
  1.648701e+00    1.066509e+04
  1.653934e+00    1.057153e+04
  1.659167e+00    1.046823e+04
  1.664400e+00    1.038850e+04
  1.669634e+00    1.033388e+04
  1.674867e+00    1.027664e+04
  1.680100e+00    1.020286e+04
  1.685333e+00    1.014390e+04
  1.690566e+00    1.009310e+04
  1.695799e+00    1.000972e+04
  1.701032e+00    9.901514e+03
  1.706266e+00    9.802112e+03
  1.711499e+00    9.703524e+03
  1.716732e+00    9.608259e+03
  1.721965e+00    9.559528e+03
  1.727198e+00    9.507617e+03
  1.732431e+00    9.447776e+03
  1.737665e+00    9.382944e+03
  1.742898e+00    9.330002e+03
  1.748131e+00    9.238011e+03
  1.753364e+00    9.171381e+03
  1.758597e+00    9.101862e+03
  1.763830e+00    9.046865e+03
  1.769064e+00    8.981121e+03
  1.774297e+00    8.912538e+03
  1.779530e+00    8.842819e+03
  1.784763e+00    8.763547e+03
  1.789996e+00    8.687089e+03
  1.795229e+00    8.632791e+03
  1.800462e+00    8.570146e+03
  1.805696e+00    8.516905e+03
  1.810929e+00    8.485828e+03
  1.816162e+00    8.432095e+03
  1.821395e+00    8.375110e+03
  1.826628e+00    8.345599e+03
  1.831861e+00    8.321664e+03
  1.837095e+00    8.267024e+03
  1.842328e+00    8.220230e+03
  1.847561e+00    8.168518e+03
  1.852794e+00    8.109818e+03
  1.858027e+00    8.042837e+03
  1.863260e+00    7.983206e+03
  1.868494e+00    7.955291e+03
  1.873727e+00    7.926863e+03
  1.878960e+00    7.922196e+03
  1.884193e+00    7.902941e+03
  1.889426e+00    7.867535e+03
  1.894659e+00    7.841348e+03
  1.899892e+00    7.810438e+03
  1.905126e+00    7.786446e+03
  1.910359e+00    7.774894e+03
  1.915592e+00    7.760583e+03
  1.920825e+00    7.749921e+03
  1.926058e+00    7.741120e+03
  1.931291e+00    7.727843e+03
  1.936525e+00    7.729340e+03
  1.941758e+00    7.716967e+03
  1.946991e+00    7.714500e+03
  1.952224e+00    7.703431e+03
  1.957457e+00    7.703585e+03
  1.962690e+00    7.696642e+03
  1.967924e+00    7.687965e+03
  1.973157e+00    7.674130e+03
  1.978390e+00    7.641288e+03
  1.983623e+00    7.619816e+03
  1.988856e+00    7.606216e+03
  1.994089e+00    7.582957e+03
  1.999322e+00    7.548870e+03
  2.004556e+00    7.517340e+03
  2.009789e+00    7.484893e+03
  2.015022e+00    7.458154e+03
  2.020255e+00    7.438372e+03
  2.025488e+00    7.412340e+03
  2.030721e+00    7.384268e+03
  2.035955e+00    7.362960e+03
  2.041188e+00    7.350854e+03
  2.046421e+00    7.340442e+03
  2.051654e+00    7.323728e+03
  2.056887e+00    7.318500e+03
  2.062120e+00    7.313134e+03
  2.067354e+00    7.303988e+03
  2.072587e+00    7.303863e+03
  2.077820e+00    7.316020e+03
  2.083053e+00    7.335950e+03
  2.088286e+00    7.356809e+03
  2.093519e+00    7.370440e+03
  2.098752e+00    7.385663e+03
  2.103986e+00    7.407425e+03
  2.109219e+00    7.419227e+03
  2.114452e+00    7.419691e+03
  2.119685e+00    7.430235e+03
  2.124918e+00    7.449933e+03
  2.130151e+00    7.477866e+03
  2.135385e+00    7.504681e+03
  2.140618e+00    7.532676e+03
  2.145851e+00    7.547997e+03
  2.151084e+00    7.570882e+03
  2.156317e+00    7.592539e+03
  2.161550e+00    7.615608e+03
  2.166784e+00    7.635856e+03
  2.172017e+00    7.653076e+03
  2.177250e+00    7.671622e+03
  2.182483e+00    7.680998e+03
  2.187716e+00    7.700206e+03
  2.192949e+00    7.711803e+03
  2.198182e+00    7.716043e+03
  2.203416e+00    7.703436e+03
  2.208649e+00    7.700015e+03
  2.213882e+00    7.689394e+03
  2.219115e+00    7.696642e+03
  2.224348e+00    7.693330e+03
  2.229581e+00    7.691610e+03
  2.234815e+00    7.686329e+03
  2.240048e+00    7.663044e+03
  2.245281e+00    7.646734e+03
  2.250514e+00    7.625872e+03
  2.255747e+00    7.606913e+03
  2.260980e+00    7.571952e+03
  2.266214e+00    7.546927e+03
  2.271447e+00    7.529008e+03
  2.276680e+00    7.499798e+03
  2.281913e+00    7.477421e+03
  2.287146e+00    7.454240e+03
  2.292379e+00    7.441765e+03
  2.297612e+00    7.417211e+03
  2.302846e+00    7.397066e+03
  2.308079e+00    7.374263e+03
  2.313312e+00    7.341823e+03
  2.318545e+00    7.324376e+03
  2.323778e+00    7.293426e+03
  2.329011e+00    7.280351e+03
  2.334245e+00    7.266768e+03
  2.339478e+00    7.267674e+03
  2.344711e+00    7.272354e+03
  2.349944e+00    7.275461e+03
  2.355177e+00    7.275637e+03
  2.360410e+00    7.267070e+03
  2.365644e+00    7.258697e+03
  2.370877e+00    7.261959e+03
  2.376110e+00    7.280625e+03
  2.381343e+00    7.324849e+03
  2.386576e+00    7.371031e+03
  2.391809e+00    7.408058e+03
  2.397042e+00    7.440827e+03
  2.402276e+00    7.480586e+03
  2.407509e+00    7.522559e+03
  2.412742e+00    7.573873e+03
  2.417975e+00    7.627935e+03
  2.423208e+00    7.688625e+03
  2.428441e+00    7.740261e+03
  2.433675e+00    7.824859e+03
  2.438908e+00    7.909941e+03
  2.444141e+00    7.984529e+03
  2.449374e+00    8.068734e+03
  2.454607e+00    8.197095e+03
  2.459840e+00    8.310040e+03
  2.465074e+00    8.410985e+03
  2.470307e+00    8.536550e+03
  2.475540e+00    8.681430e+03
  2.480773e+00    8.817546e+03
  2.486006e+00    8.962036e+03
  2.491239e+00    9.101418e+03
  2.496472e+00    9.237379e+03
  2.501706e+00    9.390030e+03
  2.506939e+00    9.585982e+03
  2.512172e+00    9.759768e+03
  2.517405e+00    9.916003e+03
  2.522638e+00    1.010487e+04
  2.527871e+00    1.027570e+04
  2.533105e+00    1.042723e+04
  2.538338e+00    1.060671e+04
  2.543571e+00    1.078313e+04
  2.548804e+00    1.092231e+04
  2.554037e+00    1.104614e+04
  2.559270e+00    1.117359e+04
  2.564504e+00    1.127254e+04
  2.569737e+00    1.134512e+04
  2.574970e+00    1.137471e+04
  2.580203e+00    1.137330e+04
  2.585436e+00    1.136299e+04
  2.590669e+00    1.134648e+04
  2.595902e+00    1.129514e+04
  2.601136e+00    1.123542e+04
  2.606369e+00    1.116022e+04
  2.611602e+00    1.106027e+04
  2.616835e+00    1.095598e+04
  2.622068e+00    1.085258e+04
  2.627301e+00    1.071804e+04
  2.632535e+00    1.057183e+04
  2.637768e+00    1.043787e+04
  2.643001e+00    1.026524e+04
  2.648234e+00    1.007087e+04
  2.653467e+00    9.905799e+03
  2.658700e+00    9.743404e+03
  2.663934e+00    9.547250e+03
  2.669167e+00    9.366186e+03
  2.674400e+00    9.217771e+03
  2.679633e+00    9.051272e+03
  2.684866e+00    8.877180e+03
  2.690099e+00    8.728901e+03
  2.695332e+00    8.587274e+03
  2.700566e+00    8.431601e+03
  2.705799e+00    8.304150e+03
  2.711032e+00    8.166526e+03
  2.716265e+00    8.002379e+03
  2.721498e+00    7.858347e+03
  2.726731e+00    7.749288e+03
  2.731965e+00    7.617752e+03
  2.737198e+00    7.471245e+03
  2.742431e+00    7.357396e+03
  2.747664e+00    7.239091e+03
  2.752897e+00    7.096324e+03
  2.758130e+00    6.963949e+03
  2.763364e+00    6.840436e+03
  2.768597e+00    6.699462e+03
  2.773830e+00    6.567419e+03
  2.779063e+00    6.449608e+03
  2.784296e+00    6.314482e+03
  2.789529e+00    6.176002e+03
  2.794762e+00    6.057966e+03
  2.799996e+00    5.945434e+03
  2.805229e+00    5.835242e+03
  2.810462e+00    5.746829e+03
  2.815695e+00    5.665674e+03
  2.820928e+00    5.576785e+03
  2.826161e+00    5.490386e+03
  2.831395e+00    5.423479e+03
  2.836628e+00    5.350512e+03
  2.841861e+00    5.286978e+03
  2.847094e+00    5.244929e+03
  2.852327e+00    5.210242e+03
  2.857560e+00    5.161841e+03
  2.862794e+00    5.115509e+03
  2.868027e+00    5.078889e+03
  2.873260e+00    5.046524e+03
  2.878493e+00    5.027075e+03
  2.883726e+00    5.009442e+03
  2.888959e+00    4.988764e+03
  2.894192e+00    4.961450e+03
  2.899426e+00    4.938570e+03
  2.904659e+00    4.922956e+03
  2.909892e+00    4.917217e+03
  2.915125e+00    4.913918e+03
  2.920358e+00    4.917055e+03
  2.925591e+00    4.914699e+03
  2.930825e+00    4.913589e+03
  2.936058e+00    4.911482e+03
  2.941291e+00    4.911761e+03
  2.946524e+00    4.912792e+03
  2.951757e+00    4.920246e+03
  2.956990e+00    4.934281e+03
  2.962224e+00    4.955987e+03
  2.967457e+00    4.979300e+03
  2.972690e+00    5.003802e+03
  2.977923e+00    5.038169e+03
  2.983156e+00    5.075368e+03
  2.988389e+00    5.116489e+03
  2.993622e+00    5.162969e+03
  2.998856e+00    5.214072e+03
  3.004089e+00    5.263591e+03
  3.009322e+00    5.331278e+03
  3.014555e+00    5.413088e+03
  3.019788e+00    5.488008e+03
  3.025021e+00    5.560120e+03
  3.030255e+00    5.636587e+03
  3.035488e+00    5.740422e+03
  3.040721e+00    5.847411e+03
  3.045954e+00    5.952948e+03
  3.051187e+00    6.084646e+03
  3.056420e+00    6.211088e+03
  3.061654e+00    6.339105e+03
  3.066887e+00    6.474613e+03
  3.072120e+00    6.642051e+03
  3.077353e+00    6.799793e+03
  3.082586e+00    6.957455e+03
  3.087819e+00    7.133456e+03
  3.093052e+00    7.291476e+03
  3.098286e+00    7.449521e+03
  3.103519e+00    7.630547e+03
  3.108752e+00    7.808086e+03
  3.113985e+00    7.964274e+03
  3.119218e+00    8.106812e+03
  3.124451e+00    8.256870e+03
  3.129685e+00    8.375075e+03
  3.134918e+00    8.489815e+03
  3.140151e+00    8.612037e+03
  3.145384e+00    8.698691e+03
  3.150617e+00    8.760814e+03
  3.155850e+00    8.804998e+03
  3.161084e+00    8.817327e+03
  3.166317e+00    8.813525e+03
  3.171550e+00    8.797193e+03
  3.176783e+00    8.742514e+03
  3.182016e+00    8.661518e+03
  3.187249e+00    8.545709e+03
  3.192482e+00    8.387482e+03
  3.197716e+00    8.227622e+03
  3.202949e+00    8.074503e+03
  3.208182e+00    7.893321e+03
  3.213415e+00    7.695416e+03
  3.218648e+00    7.484843e+03
  3.223881e+00    7.244965e+03
  3.229115e+00    6.989057e+03
  3.234348e+00    6.765495e+03
  3.239581e+00    6.550902e+03
  3.244814e+00    6.313322e+03
  3.250047e+00    6.113068e+03
  3.255280e+00    5.934418e+03
  3.260514e+00    5.730462e+03
  3.265747e+00    5.546329e+03
  3.270980e+00    5.399020e+03
  3.276213e+00    5.268751e+03
  3.281446e+00    5.134071e+03
  3.286679e+00    5.034704e+03
  3.291912e+00    4.961731e+03
  3.297146e+00    4.879496e+03
  3.302379e+00    4.812057e+03
  3.307612e+00    4.764034e+03
  3.312845e+00    4.720736e+03
  3.318078e+00    4.681085e+03
  3.323311e+00    4.655308e+03
  3.328545e+00    4.646656e+03
  3.333778e+00    4.638995e+03
  3.339011e+00    4.642090e+03
  3.344244e+00    4.645667e+03
  3.349477e+00    4.648263e+03
  3.354710e+00    4.655123e+03
  3.359944e+00    4.660457e+03
  3.365177e+00    4.670311e+03
  3.370410e+00    4.669995e+03
  3.375643e+00    4.670392e+03
  3.380876e+00    4.665136e+03
  3.386109e+00    4.669805e+03
  3.391342e+00    4.665838e+03
  3.396576e+00    4.652777e+03
  3.401809e+00    4.631471e+03
  3.407042e+00    4.600731e+03
  3.412275e+00    4.565682e+03
  3.417508e+00    4.524185e+03
  3.422741e+00    4.496579e+03
  3.427975e+00    4.468684e+03
  3.433208e+00    4.437925e+03
  3.438441e+00    4.402692e+03
  3.443674e+00    4.370354e+03
  3.448907e+00    4.338330e+03
  3.454140e+00    4.303405e+03
  3.459374e+00    4.276465e+03
  3.464607e+00    4.250986e+03
  3.469840e+00    4.233752e+03
  3.475073e+00    4.218953e+03
  3.480306e+00    4.215236e+03
  3.485539e+00    4.218169e+03
  3.490772e+00    4.217531e+03
  3.496006e+00    4.211779e+03
  3.501239e+00    4.205595e+03
  3.506472e+00    4.202665e+03
  3.511705e+00    4.199950e+03
  3.516938e+00    4.197961e+03
  3.522171e+00    4.199098e+03
  3.527405e+00    4.197704e+03
  3.532638e+00    4.196139e+03
  3.537871e+00    4.190376e+03
  3.543104e+00    4.188766e+03
  3.548337e+00    4.187232e+03
  3.553570e+00    4.193961e+03
  3.558804e+00    4.193577e+03
  3.564037e+00    4.189331e+03
  3.569270e+00    4.189774e+03
  3.574503e+00    4.188130e+03
  3.579736e+00    4.191624e+03
  3.584969e+00    4.184905e+03
  3.590202e+00    4.174308e+03
  3.595436e+00    4.147432e+03
  3.600669e+00    4.140327e+03
  3.605902e+00    4.134785e+03
  3.611135e+00    4.156813e+03
  3.616368e+00    4.172341e+03
  3.621601e+00    4.180874e+03
  3.626835e+00    4.191728e+03
  3.632068e+00    4.204508e+03
  3.637301e+00    4.217408e+03
  3.642534e+00    4.224094e+03
  3.647767e+00    4.227198e+03
  3.653000e+00    4.237034e+03
  3.658234e+00    4.244101e+03
  3.663467e+00    4.253781e+03
  3.668700e+00    4.266856e+03
  3.673933e+00    4.281286e+03
  3.679166e+00    4.300866e+03
  3.684399e+00    4.316094e+03
  3.689632e+00    4.334866e+03
  3.694866e+00    4.352267e+03
  3.700099e+00    4.379148e+03
  3.705332e+00    4.400306e+03
  3.710565e+00    4.421354e+03
  3.715798e+00    4.450746e+03
  3.721031e+00    4.464863e+03
  3.726265e+00    4.484332e+03
  3.731498e+00    4.495991e+03
  3.736731e+00    4.515583e+03
  3.741964e+00    4.546008e+03
  3.747197e+00    4.570992e+03
  3.752430e+00    4.596918e+03
  3.757664e+00    4.617258e+03
  3.762897e+00    4.637008e+03
  3.768130e+00    4.658991e+03
  3.773363e+00    4.680718e+03
  3.778596e+00    4.693141e+03
  3.783829e+00    4.717873e+03
  3.789062e+00    4.737266e+03
  3.794296e+00    4.759900e+03
  3.799529e+00    4.767168e+03
  3.804762e+00    4.778915e+03
  3.809995e+00    4.791283e+03
  3.815228e+00    4.811258e+03
  3.820461e+00    4.827080e+03
  3.825695e+00    4.842827e+03
  3.830928e+00    4.857907e+03
  3.836161e+00    4.875162e+03
  3.841394e+00    4.894848e+03
  3.846627e+00    4.911687e+03
  3.851860e+00    4.927972e+03
  3.857094e+00    4.948971e+03
  3.862327e+00    4.969375e+03
  3.867560e+00    4.991180e+03
  3.872793e+00    5.015623e+03
  3.878026e+00    5.039012e+03
  3.883259e+00    5.065608e+03
  3.888492e+00    5.097717e+03
  3.893726e+00    5.125103e+03
  3.898959e+00    5.158367e+03
  3.904192e+00    5.185907e+03
  3.909425e+00    5.226880e+03
  3.914658e+00    5.267369e+03
  3.919891e+00    5.309625e+03
  3.925125e+00    5.348153e+03
  3.930358e+00    5.377597e+03
  3.935591e+00    5.415062e+03
  3.940824e+00    5.456951e+03
  3.946057e+00    5.506619e+03
  3.951290e+00    5.557374e+03
  3.956524e+00    5.597682e+03
  3.961757e+00    5.642390e+03
  3.966990e+00    5.684198e+03
  3.972223e+00    5.731490e+03
  3.977456e+00    5.788877e+03
  3.982689e+00    5.836009e+03
  3.987922e+00    5.878224e+03
  3.993156e+00    5.925379e+03
  3.998389e+00    5.971234e+03
  4.003622e+00    6.014536e+03
  4.008855e+00    6.049935e+03
  4.014088e+00    6.100878e+03
  4.019321e+00    6.148931e+03
  4.024555e+00    6.184236e+03
  4.029788e+00    6.211661e+03
  4.035021e+00    6.234842e+03
  4.040254e+00    6.256781e+03
  4.045487e+00    6.278475e+03
  4.050720e+00    6.300590e+03
  4.055954e+00    6.316700e+03
  4.061187e+00    6.330190e+03
  4.066420e+00    6.341706e+03
  4.071653e+00    6.345353e+03
  4.076886e+00    6.346022e+03
  4.082119e+00    6.347547e+03
  4.087352e+00    6.352523e+03
  4.092586e+00    6.349556e+03
  4.097819e+00    6.333225e+03
  4.103052e+00    6.309724e+03
  4.108285e+00    6.296206e+03
  4.113518e+00    6.282258e+03
  4.118751e+00    6.270866e+03
  4.123985e+00    6.249533e+03
  4.129218e+00    6.216853e+03
  4.134451e+00    6.179210e+03
  4.139684e+00    6.149578e+03
  4.144917e+00    6.126628e+03
  4.150150e+00    6.104887e+03
  4.155384e+00    6.069232e+03
  4.160617e+00    6.032166e+03
  4.165850e+00    5.984577e+03
  4.171083e+00    5.953552e+03
  4.176316e+00    5.915663e+03
  4.181549e+00    5.897578e+03
  4.186782e+00    5.876849e+03
  4.192016e+00    5.860832e+03
  4.197249e+00    5.839211e+03
  4.202482e+00    5.815691e+03
  4.207715e+00    5.796032e+03
  4.212948e+00    5.782430e+03
  4.218181e+00    5.773065e+03
  4.223415e+00    5.778637e+03
  4.228648e+00    5.785479e+03
  4.233881e+00    5.796678e+03
  4.239114e+00    5.805829e+03
  4.244347e+00    5.812987e+03
  4.249580e+00    5.826229e+03
  4.254814e+00    5.841664e+03
  4.260047e+00    5.880191e+03
  4.265280e+00    5.924716e+03
  4.270513e+00    5.966401e+03
  4.275746e+00    6.001503e+03
  4.280979e+00    6.052512e+03
  4.286212e+00    6.109832e+03
  4.291446e+00    6.181888e+03
  4.296679e+00    6.254429e+03
  4.301912e+00    6.326759e+03
  4.307145e+00    6.427619e+03
  4.312378e+00    6.530032e+03
  4.317611e+00    6.643322e+03
  4.322845e+00    6.743317e+03
  4.328078e+00    6.860555e+03
  4.333311e+00    6.977302e+03
  4.338544e+00    7.106361e+03
  4.343777e+00    7.249519e+03
  4.349010e+00    7.390522e+03
  4.354244e+00    7.523285e+03
  4.359477e+00    7.679899e+03
  4.364710e+00    7.853348e+03
  4.369943e+00    8.009151e+03
  4.375176e+00    8.160906e+03
  4.380409e+00    8.334494e+03
  4.385642e+00    8.532981e+03
  4.390876e+00    8.730813e+03
  4.396109e+00    8.931135e+03
  4.401342e+00    9.118963e+03
  4.406575e+00    9.276364e+03
  4.411808e+00    9.481934e+03
  4.417041e+00    9.703380e+03
  4.422275e+00    9.922139e+03
  4.427508e+00    1.013762e+04
  4.432741e+00    1.034955e+04
  4.437974e+00    1.055444e+04
  4.443207e+00    1.073243e+04
  4.448440e+00    1.089432e+04
  4.453674e+00    1.101213e+04
  4.458907e+00    1.110645e+04
  4.464140e+00    1.118295e+04
