# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00052.dat
#        q_A^-1             I 
  9.474577e-01    1.252185e+04
  9.526909e-01    1.229125e+04
  9.579240e-01    1.199880e+04
  9.631572e-01    1.172630e+04
  9.683903e-01    1.147754e+04
  9.736235e-01    1.119163e+04
  9.788567e-01    1.095746e+04
  9.840898e-01    1.074217e+04
  9.893230e-01    1.049309e+04
  9.945561e-01    1.024119e+04
  9.997893e-01    1.002181e+04
  1.005022e+00    9.782180e+03
  1.010256e+00    9.514186e+03
  1.015489e+00    9.360846e+03
  1.020722e+00    9.234906e+03
  1.025955e+00    9.080175e+03
  1.031188e+00    8.993249e+03
  1.036421e+00    8.937708e+03
  1.041655e+00    8.872225e+03
  1.046888e+00    8.800551e+03
  1.052121e+00    8.755767e+03
  1.057354e+00    8.712812e+03
  1.062587e+00    8.657873e+03
  1.067820e+00    8.612402e+03
  1.073053e+00    8.572820e+03
  1.078287e+00    8.512562e+03
  1.083520e+00    8.474370e+03
  1.088753e+00    8.460620e+03
  1.093986e+00    8.455619e+03
  1.099219e+00    8.456212e+03
  1.104452e+00    8.467407e+03
  1.109686e+00    8.502466e+03
  1.114919e+00    8.520858e+03
  1.120152e+00    8.552207e+03
  1.125385e+00    8.551750e+03
  1.130618e+00    8.565063e+03
  1.135851e+00    8.585574e+03
  1.141085e+00    8.613864e+03
  1.146318e+00    8.645106e+03
  1.151551e+00    8.683976e+03
  1.156784e+00    8.705930e+03
  1.162017e+00    8.739699e+03
  1.167250e+00    8.789400e+03
  1.172483e+00    8.826627e+03
  1.177717e+00    8.874310e+03
  1.182950e+00    8.917122e+03
  1.188183e+00    8.973675e+03
  1.193416e+00    9.051177e+03
  1.198649e+00    9.104764e+03
  1.203882e+00    9.174320e+03
  1.209116e+00    9.195022e+03
  1.214349e+00    9.241834e+03
  1.219582e+00    9.326500e+03
  1.224815e+00    9.415362e+03
  1.230048e+00    9.495553e+03
  1.235281e+00    9.556550e+03
  1.240515e+00    9.650349e+03
  1.245748e+00    9.729450e+03
  1.250981e+00    9.822188e+03
  1.256214e+00    9.917690e+03
  1.261447e+00    9.972424e+03
  1.266680e+00    1.000536e+04
  1.271913e+00    1.005804e+04
  1.277147e+00    1.012936e+04
  1.282380e+00    1.020888e+04
  1.287613e+00    1.029751e+04
  1.292846e+00    1.040473e+04
  1.298079e+00    1.047332e+04
  1.303312e+00    1.053476e+04
  1.308546e+00    1.060841e+04
  1.313779e+00    1.066861e+04
  1.319012e+00    1.073333e+04
  1.324245e+00    1.078340e+04
  1.329478e+00    1.086810e+04
  1.334711e+00    1.094365e+04
  1.339945e+00    1.104073e+04
  1.345178e+00    1.112176e+04
  1.350411e+00    1.117408e+04
  1.355644e+00    1.123321e+04
  1.360877e+00    1.131989e+04
  1.366110e+00    1.138152e+04
  1.371343e+00    1.141164e+04
  1.376577e+00    1.144930e+04
  1.381810e+00    1.149901e+04
  1.387043e+00    1.156125e+04
  1.392276e+00    1.160155e+04
  1.397509e+00    1.168127e+04
  1.402742e+00    1.174561e+04
  1.407976e+00    1.179823e+04
  1.413209e+00    1.186047e+04
  1.418442e+00    1.188398e+04
  1.423675e+00    1.191779e+04
  1.428908e+00    1.195530e+04
  1.434141e+00    1.196382e+04
  1.439375e+00    1.199103e+04
  1.444608e+00    1.200280e+04
  1.449841e+00    1.203352e+04
  1.455074e+00    1.204131e+04
  1.460307e+00    1.202177e+04
  1.465540e+00    1.200090e+04
  1.470774e+00    1.197174e+04
  1.476007e+00    1.197065e+04
  1.481240e+00    1.196874e+04
  1.486473e+00    1.195740e+04
  1.491706e+00    1.196677e+04
  1.496939e+00    1.196824e+04
  1.502172e+00    1.196460e+04
  1.507406e+00    1.193398e+04
  1.512639e+00    1.191211e+04
  1.517872e+00    1.189693e+04
  1.523105e+00    1.186797e+04
  1.528338e+00    1.185119e+04
  1.533571e+00    1.183934e+04
  1.538805e+00    1.181181e+04
  1.544038e+00    1.177728e+04
  1.549271e+00    1.173463e+04
  1.554504e+00    1.167590e+04
  1.559737e+00    1.163243e+04
  1.564970e+00    1.160480e+04
  1.570204e+00    1.158612e+04
  1.575437e+00    1.155683e+04
  1.580670e+00    1.153938e+04
  1.585903e+00    1.151074e+04
  1.591136e+00    1.151136e+04
  1.596369e+00    1.151038e+04
  1.601602e+00    1.151008e+04
  1.606836e+00    1.157290e+04
  1.612069e+00    1.165356e+04
  1.617302e+00    1.175115e+04
  1.622535e+00    1.190417e+04
  1.627768e+00    1.217044e+04
  1.633001e+00    1.243518e+04
  1.638235e+00    1.266207e+04
  1.643468e+00    1.295871e+04
  1.648701e+00    1.316025e+04
  1.653934e+00    1.333077e+04
  1.659167e+00    1.350247e+04
  1.664400e+00    1.368223e+04
  1.669634e+00    1.379927e+04
  1.674867e+00    1.386372e+04
  1.680100e+00    1.391992e+04
  1.685333e+00    1.394357e+04
  1.690566e+00    1.391740e+04
  1.695799e+00    1.380542e+04
  1.701032e+00    1.361214e+04
  1.706266e+00    1.333145e+04
  1.711499e+00    1.297014e+04
  1.716732e+00    1.249857e+04
  1.721965e+00    1.212562e+04
  1.727198e+00    1.176072e+04
  1.732431e+00    1.126728e+04
  1.737665e+00    1.089363e+04
  1.742898e+00    1.061995e+04
  1.748131e+00    1.030013e+04
  1.753364e+00    1.004081e+04
  1.758597e+00    9.858678e+03
  1.763830e+00    9.719091e+03
  1.769064e+00    9.565713e+03
  1.774297e+00    9.437498e+03
  1.779530e+00    9.324295e+03
  1.784763e+00    9.190846e+03
  1.789996e+00    9.075150e+03
  1.795229e+00    8.999614e+03
  1.800462e+00    8.920758e+03
  1.805696e+00    8.850828e+03
  1.810929e+00    8.804900e+03
  1.816162e+00    8.731677e+03
  1.821395e+00    8.655669e+03
  1.826628e+00    8.608239e+03
  1.831861e+00    8.569477e+03
  1.837095e+00    8.499058e+03
  1.842328e+00    8.439334e+03
  1.847561e+00    8.379193e+03
  1.852794e+00    8.320450e+03
  1.858027e+00    8.248085e+03
  1.863260e+00    8.176808e+03
  1.868494e+00    8.131367e+03
  1.873727e+00    8.082388e+03
  1.878960e+00    8.060795e+03
  1.884193e+00    8.021852e+03
  1.889426e+00    7.955347e+03
  1.894659e+00    7.897113e+03
  1.899892e+00    7.845396e+03
  1.905126e+00    7.805427e+03
  1.910359e+00    7.776130e+03
  1.915592e+00    7.753149e+03
  1.920825e+00    7.722098e+03
  1.926058e+00    7.687716e+03
  1.931291e+00    7.647125e+03
  1.936525e+00    7.630577e+03
  1.941758e+00    7.589131e+03
  1.946991e+00    7.556926e+03
  1.952224e+00    7.520768e+03
  1.957457e+00    7.499285e+03
  1.962690e+00    7.461919e+03
  1.967924e+00    7.427534e+03
  1.973157e+00    7.386027e+03
  1.978390e+00    7.324618e+03
  1.983623e+00    7.275479e+03
  1.988856e+00    7.245620e+03
  1.994089e+00    7.196416e+03
  1.999322e+00    7.141382e+03
  2.004556e+00    7.086335e+03
  2.009789e+00    7.037850e+03
  2.015022e+00    6.986733e+03
  2.020255e+00    6.945765e+03
  2.025488e+00    6.901680e+03
  2.030721e+00    6.850494e+03
  2.035955e+00    6.808774e+03
  2.041188e+00    6.776441e+03
  2.046421e+00    6.738068e+03
  2.051654e+00    6.691665e+03
  2.056887e+00    6.663874e+03
  2.062120e+00    6.635504e+03
  2.067354e+00    6.604681e+03
  2.072587e+00    6.582787e+03
  2.077820e+00    6.568774e+03
  2.083053e+00    6.550264e+03
  2.088286e+00    6.534682e+03
  2.093519e+00    6.515821e+03
  2.098752e+00    6.496254e+03
  2.103986e+00    6.480805e+03
  2.109219e+00    6.463837e+03
  2.114452e+00    6.446874e+03
  2.119685e+00    6.433787e+03
  2.124918e+00    6.423151e+03
  2.130151e+00    6.416717e+03
  2.135385e+00    6.408584e+03
  2.140618e+00    6.403080e+03
  2.145851e+00    6.397863e+03
  2.151084e+00    6.395231e+03
  2.156317e+00    6.389919e+03
  2.161550e+00    6.386961e+03
  2.166784e+00    6.382958e+03
  2.172017e+00    6.369054e+03
  2.177250e+00    6.365060e+03
  2.182483e+00    6.365205e+03
  2.187716e+00    6.378579e+03
  2.192949e+00    6.382240e+03
  2.198182e+00    6.376438e+03
  2.203416e+00    6.364742e+03
  2.208649e+00    6.362997e+03
  2.213882e+00    6.356405e+03
  2.219115e+00    6.361448e+03
  2.224348e+00    6.367352e+03
  2.229581e+00    6.377363e+03
  2.234815e+00    6.381600e+03
  2.240048e+00    6.371091e+03
  2.245281e+00    6.366288e+03
  2.250514e+00    6.361142e+03
  2.255747e+00    6.361236e+03
  2.260980e+00    6.354208e+03
  2.266214e+00    6.348708e+03
  2.271447e+00    6.343319e+03
  2.276680e+00    6.340850e+03
  2.281913e+00    6.350155e+03
  2.287146e+00    6.365650e+03
  2.292379e+00    6.386689e+03
  2.297612e+00    6.395806e+03
  2.302846e+00    6.409680e+03
  2.308079e+00    6.435266e+03
  2.313312e+00    6.491033e+03
  2.318545e+00    6.565160e+03
  2.323778e+00    6.644675e+03
  2.329011e+00    6.789434e+03
  2.334245e+00    6.955246e+03
  2.339478e+00    7.118622e+03
  2.344711e+00    7.301156e+03
  2.349944e+00    7.483854e+03
  2.355177e+00    7.630223e+03
  2.360410e+00    7.769336e+03
  2.365644e+00    7.967126e+03
  2.370877e+00    8.179049e+03
  2.376110e+00    8.441109e+03
  2.381343e+00    8.838267e+03
  2.386576e+00    9.312176e+03
  2.391809e+00    9.747851e+03
  2.397042e+00    1.020478e+04
  2.402276e+00    1.067442e+04
  2.407509e+00    1.098720e+04
  2.412742e+00    1.117246e+04
  2.417975e+00    1.126984e+04
  2.423208e+00    1.124563e+04
  2.428441e+00    1.114259e+04
  2.433675e+00    1.097067e+04
  2.438908e+00    1.074628e+04
  2.444141e+00    1.051298e+04
  2.449374e+00    1.022294e+04
  2.454607e+00    9.895829e+03
  2.459840e+00    9.605628e+03
  2.465074e+00    9.327498e+03
  2.470307e+00    8.992418e+03
  2.475540e+00    8.715527e+03
  2.480773e+00    8.497157e+03
  2.486006e+00    8.262917e+03
  2.491239e+00    8.039461e+03
  2.496472e+00    7.895684e+03
  2.501706e+00    7.808925e+03
  2.506939e+00    7.759418e+03
  2.512172e+00    7.743695e+03
  2.517405e+00    7.738460e+03
  2.522638e+00    7.749154e+03
  2.527871e+00    7.759412e+03
  2.533105e+00    7.775171e+03
  2.538338e+00    7.812217e+03
  2.543571e+00    7.858429e+03
  2.548804e+00    7.900161e+03
  2.554037e+00    7.934304e+03
  2.559270e+00    7.976685e+03
  2.564504e+00    8.024042e+03
  2.569737e+00    8.076752e+03
  2.574970e+00    8.115058e+03
  2.580203e+00    8.131382e+03
  2.585436e+00    8.146081e+03
  2.590669e+00    8.166667e+03
  2.595902e+00    8.178788e+03
  2.601136e+00    8.179772e+03
  2.606369e+00    8.170022e+03
  2.611602e+00    8.151253e+03
  2.616835e+00    8.121560e+03
  2.622068e+00    8.091643e+03
  2.627301e+00    8.052916e+03
  2.632535e+00    8.012906e+03
  2.637768e+00    7.976058e+03
  2.643001e+00    7.921310e+03
  2.648234e+00    7.861234e+03
  2.653467e+00    7.823970e+03
  2.658700e+00    7.801087e+03
  2.663934e+00    7.785724e+03
  2.669167e+00    7.786598e+03
  2.674400e+00    7.815020e+03
  2.679633e+00    7.889270e+03
  2.684866e+00    7.995324e+03
  2.690099e+00    8.117750e+03
  2.695332e+00    8.311264e+03
  2.700566e+00    8.574155e+03
  2.705799e+00    8.819612e+03
  2.711032e+00    9.043612e+03
  2.716265e+00    9.295323e+03
  2.721498e+00    9.494031e+03
  2.726731e+00    9.645349e+03
  2.731965e+00    9.748555e+03
  2.737198e+00    9.770479e+03
  2.742431e+00    9.751927e+03
  2.747664e+00    9.669949e+03
  2.752897e+00    9.529819e+03
  2.758130e+00    9.361780e+03
  2.763364e+00    9.148206e+03
  2.768597e+00    8.870308e+03
  2.773830e+00    8.594806e+03
  2.779063e+00    8.340429e+03
  2.784296e+00    8.035249e+03
  2.789529e+00    7.726982e+03
  2.794762e+00    7.465386e+03
  2.799996e+00    7.209161e+03
  2.805229e+00    6.953702e+03
  2.810462e+00    6.752471e+03
  2.815695e+00    6.580851e+03
  2.820928e+00    6.408661e+03
  2.826161e+00    6.254557e+03
  2.831395e+00    6.136651e+03
  2.836628e+00    6.013241e+03
  2.841861e+00    5.903431e+03
  2.847094e+00    5.830439e+03
  2.852327e+00    5.763621e+03
  2.857560e+00    5.676590e+03
  2.862794e+00    5.599911e+03
  2.868027e+00    5.534717e+03
  2.873260e+00    5.465342e+03
  2.878493e+00    5.415605e+03
  2.883726e+00    5.379713e+03
  2.888959e+00    5.346291e+03
  2.894192e+00    5.302076e+03
  2.899426e+00    5.261836e+03
  2.904659e+00    5.227903e+03
  2.909892e+00    5.202774e+03
  2.915125e+00    5.186106e+03
  2.920358e+00    5.176151e+03
  2.925591e+00    5.156619e+03
  2.930825e+00    5.139506e+03
  2.936058e+00    5.117913e+03
  2.941291e+00    5.099454e+03
  2.946524e+00    5.082042e+03
  2.951757e+00    5.068784e+03
  2.956990e+00    5.062273e+03
  2.962224e+00    5.061476e+03
  2.967457e+00    5.064201e+03
  2.972690e+00    5.067172e+03
  2.977923e+00    5.073568e+03
  2.983156e+00    5.085924e+03
  2.988389e+00    5.095538e+03
  2.993622e+00    5.105112e+03
  2.998856e+00    5.117385e+03
  3.004089e+00    5.135852e+03
  3.009322e+00    5.173948e+03
  3.014555e+00    5.225671e+03
  3.019788e+00    5.269260e+03
  3.025021e+00    5.309149e+03
  3.030255e+00    5.343960e+03
  3.035488e+00    5.392563e+03
  3.040721e+00    5.448375e+03
  3.045954e+00    5.504545e+03
  3.051187e+00    5.573135e+03
  3.056420e+00    5.633820e+03
  3.061654e+00    5.697501e+03
  3.066887e+00    5.759022e+03
  3.072120e+00    5.835348e+03
  3.077353e+00    5.906022e+03
  3.082586e+00    5.980737e+03
  3.087819e+00    6.079999e+03
  3.093052e+00    6.178084e+03
  3.098286e+00    6.283897e+03
  3.103519e+00    6.408744e+03
  3.108752e+00    6.534593e+03
  3.113985e+00    6.654671e+03
  3.119218e+00    6.784472e+03
  3.124451e+00    6.928675e+03
  3.129685e+00    7.056718e+03
  3.134918e+00    7.186631e+03
  3.140151e+00    7.342528e+03
  3.145384e+00    7.477467e+03
  3.150617e+00    7.596619e+03
  3.155850e+00    7.725582e+03
  3.161084e+00    7.840997e+03
  3.166317e+00    7.941317e+03
  3.171550e+00    8.047434e+03
  3.176783e+00    8.139731e+03
  3.182016e+00    8.198312e+03
  3.187249e+00    8.241289e+03
  3.192482e+00    8.296872e+03
  3.197716e+00    8.349460e+03
  3.202949e+00    8.413734e+03
  3.208182e+00    8.502030e+03
  3.213415e+00    8.565382e+03
  3.218648e+00    8.585028e+03
  3.223881e+00    8.564331e+03
  3.229115e+00    8.524678e+03
  3.234348e+00    8.470400e+03
  3.239581e+00    8.400152e+03
  3.244814e+00    8.288433e+03
  3.250047e+00    8.171338e+03
  3.255280e+00    8.038632e+03
  3.260514e+00    7.850040e+03
  3.265747e+00    7.641688e+03
  3.270980e+00    7.431079e+03
  3.276213e+00    7.216409e+03
  3.281446e+00    6.972875e+03
  3.286679e+00    6.759498e+03
  3.291912e+00    6.561713e+03
  3.297146e+00    6.332280e+03
  3.302379e+00    6.141386e+03
  3.307612e+00    5.987293e+03
  3.312845e+00    5.830938e+03
  3.318078e+00    5.688021e+03
  3.323311e+00    5.575700e+03
  3.328545e+00    5.492768e+03
  3.333778e+00    5.424834e+03
  3.339011e+00    5.392872e+03
  3.344244e+00    5.369990e+03
  3.349477e+00    5.341245e+03
  3.354710e+00    5.320453e+03
  3.359944e+00    5.297014e+03
  3.365177e+00    5.288087e+03
  3.370410e+00    5.275309e+03
  3.375643e+00    5.257996e+03
  3.380876e+00    5.228678e+03
  3.386109e+00    5.198514e+03
  3.391342e+00    5.159914e+03
  3.396576e+00    5.118465e+03
  3.401809e+00    5.068217e+03
  3.407042e+00    5.015673e+03
  3.412275e+00    4.961652e+03
  3.417508e+00    4.902763e+03
  3.422741e+00    4.860745e+03
  3.427975e+00    4.819216e+03
  3.433208e+00    4.773083e+03
  3.438441e+00    4.719860e+03
  3.443674e+00    4.678018e+03
  3.448907e+00    4.640671e+03
  3.454140e+00    4.608227e+03
  3.459374e+00    4.582195e+03
  3.464607e+00    4.554455e+03
  3.469840e+00    4.536980e+03
  3.475073e+00    4.521347e+03
  3.480306e+00    4.512455e+03
  3.485539e+00    4.507492e+03
  3.490772e+00    4.501909e+03
  3.496006e+00    4.496144e+03
  3.501239e+00    4.491044e+03
  3.506472e+00    4.491210e+03
  3.511705e+00    4.491660e+03
  3.516938e+00    4.487733e+03
  3.522171e+00    4.489718e+03
  3.527405e+00    4.491496e+03
  3.532638e+00    4.494348e+03
  3.537871e+00    4.489348e+03
  3.543104e+00    4.483963e+03
  3.548337e+00    4.482929e+03
  3.553570e+00    4.495037e+03
  3.558804e+00    4.508951e+03
  3.564037e+00    4.522047e+03
  3.569270e+00    4.543216e+03
  3.574503e+00    4.564430e+03
  3.579736e+00    4.591466e+03
  3.584969e+00    4.614423e+03
  3.590202e+00    4.630462e+03
  3.595436e+00    4.640387e+03
  3.600669e+00    4.672160e+03
  3.605902e+00    4.714672e+03
  3.611135e+00    4.781981e+03
  3.616368e+00    4.843914e+03
  3.621601e+00    4.902002e+03
  3.626835e+00    4.958923e+03
  3.632068e+00    5.011703e+03
  3.637301e+00    5.062859e+03
  3.642534e+00    5.097765e+03
  3.647767e+00    5.117318e+03
  3.653000e+00    5.131369e+03
  3.658234e+00    5.128876e+03
  3.663467e+00    5.111439e+03
  3.668700e+00    5.082875e+03
  3.673933e+00    5.042732e+03
  3.679166e+00    5.004758e+03
  3.684399e+00    4.959349e+03
  3.689632e+00    4.907491e+03
  3.694866e+00    4.857224e+03
  3.700099e+00    4.807023e+03
  3.705332e+00    4.757114e+03
  3.710565e+00    4.708498e+03
  3.715798e+00    4.664206e+03
  3.721031e+00    4.616413e+03
  3.726265e+00    4.583018e+03
  3.731498e+00    4.556231e+03
  3.736731e+00    4.540729e+03
  3.741964e+00    4.535000e+03
  3.747197e+00    4.525574e+03
  3.752430e+00    4.517429e+03
  3.757664e+00    4.508870e+03
  3.762897e+00    4.507712e+03
  3.768130e+00    4.516428e+03
  3.773363e+00    4.527585e+03
  3.778596e+00    4.533811e+03
  3.783829e+00    4.548680e+03
  3.789062e+00    4.556997e+03
  3.794296e+00    4.567380e+03
  3.799529e+00    4.570054e+03
  3.804762e+00    4.580064e+03
  3.809995e+00    4.597655e+03
  3.815228e+00    4.623829e+03
  3.820461e+00    4.654544e+03
  3.825695e+00    4.685289e+03
  3.830928e+00    4.713768e+03
  3.836161e+00    4.750406e+03
  3.841394e+00    4.790163e+03
  3.846627e+00    4.832103e+03
  3.851860e+00    4.872791e+03
  3.857094e+00    4.911566e+03
  3.862327e+00    4.940933e+03
  3.867560e+00    4.965592e+03
  3.872793e+00    4.988376e+03
  3.878026e+00    5.006210e+03
  3.883259e+00    5.015878e+03
  3.888492e+00    5.021568e+03
  3.893726e+00    5.009640e+03
  3.898959e+00    4.995229e+03
  3.904192e+00    4.973494e+03
  3.909425e+00    4.954725e+03
  3.914658e+00    4.930403e+03
  3.919891e+00    4.903766e+03
  3.925125e+00    4.875137e+03
  3.930358e+00    4.852757e+03
  3.935591e+00    4.842593e+03
  3.940824e+00    4.832197e+03
  3.946057e+00    4.824889e+03
  3.951290e+00    4.817901e+03
  3.956524e+00    4.808052e+03
  3.961757e+00    4.801535e+03
  3.966990e+00    4.799657e+03
  3.972223e+00    4.805821e+03
  3.977456e+00    4.825976e+03
  3.982689e+00    4.848021e+03
  3.987922e+00    4.871302e+03
  3.993156e+00    4.899958e+03
  3.998389e+00    4.928036e+03
  4.003622e+00    4.953453e+03
  4.008855e+00    4.980971e+03
  4.014088e+00    5.026460e+03
  4.019321e+00    5.086838e+03
  4.024555e+00    5.147704e+03
  4.029788e+00    5.232226e+03
  4.035021e+00    5.342484e+03
  4.040254e+00    5.489199e+03
  4.045487e+00    5.694013e+03
  4.050720e+00    5.950179e+03
  4.055954e+00    6.246043e+03
  4.061187e+00    6.540879e+03
  4.066420e+00    6.830654e+03
  4.071653e+00    7.113576e+03
  4.076886e+00    7.340472e+03
  4.082119e+00    7.530629e+03
  4.087352e+00    7.684058e+03
  4.092586e+00    7.775488e+03
  4.097819e+00    7.800122e+03
  4.103052e+00    7.783504e+03
  4.108285e+00    7.755036e+03
  4.113518e+00    7.713632e+03
  4.118751e+00    7.662748e+03
  4.123985e+00    7.604781e+03
  4.129218e+00    7.558701e+03
  4.134451e+00    7.560105e+03
  4.139684e+00    7.590007e+03
  4.144917e+00    7.640586e+03
  4.150150e+00    7.695938e+03
  4.155384e+00    7.737885e+03
  4.160617e+00    7.776008e+03
  4.165850e+00    7.766490e+03
  4.171083e+00    7.737617e+03
  4.176316e+00    7.667770e+03
  4.181549e+00    7.583577e+03
  4.186782e+00    7.462594e+03
  4.192016e+00    7.309275e+03
  4.197249e+00    7.148414e+03
  4.202482e+00    6.969408e+03
  4.207715e+00    6.771320e+03
  4.212948e+00    6.560280e+03
  4.218181e+00    6.364565e+03
  4.223415e+00    6.193299e+03
  4.228648e+00    6.025486e+03
  4.233881e+00    5.891904e+03
  4.239114e+00    5.760201e+03
  4.244347e+00    5.649310e+03
  4.249580e+00    5.580260e+03
  4.254814e+00    5.533282e+03
  4.260047e+00    5.516647e+03
  4.265280e+00    5.514931e+03
  4.270513e+00    5.516405e+03
  4.275746e+00    5.522174e+03
  4.280979e+00    5.544105e+03
  4.286212e+00    5.572624e+03
  4.291446e+00    5.609105e+03
  4.296679e+00    5.637555e+03
  4.301912e+00    5.664400e+03
  4.307145e+00    5.713577e+03
  4.312378e+00    5.759033e+03
  4.317611e+00    5.809342e+03
  4.322845e+00    5.841745e+03
  4.328078e+00    5.876808e+03
  4.333311e+00    5.905084e+03
  4.338544e+00    5.936385e+03
  4.343777e+00    5.967689e+03
  4.349010e+00    5.992538e+03
  4.354244e+00    6.018544e+03
  4.359477e+00    6.067666e+03
  4.364710e+00    6.132010e+03
  4.369943e+00    6.199100e+03
  4.375176e+00    6.272225e+03
  4.380409e+00    6.379754e+03
  4.385642e+00    6.527441e+03
  4.390876e+00    6.693165e+03
  4.396109e+00    6.866971e+03
  4.401342e+00    7.037211e+03
  4.406575e+00    7.189742e+03
  4.411808e+00    7.386186e+03
  4.417041e+00    7.604933e+03
  4.422275e+00    7.809119e+03
  4.427508e+00    8.006643e+03
  4.432741e+00    8.202768e+03
  4.437974e+00    8.397748e+03
  4.443207e+00    8.578046e+03
  4.448440e+00    8.750409e+03
  4.453674e+00    8.884679e+03
  4.458907e+00    9.000113e+03
  4.464140e+00    9.108799e+03
