# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00200.dat
#        q_A^-1             I 
  2.360410e+00    6.553892e+03
  2.365644e+00    6.541732e+03
  2.370877e+00    6.535195e+03
  2.376110e+00    6.542371e+03
  2.381343e+00    6.572684e+03
  2.386576e+00    6.614973e+03
  2.391809e+00    6.651857e+03
  2.397042e+00    6.688972e+03
  2.402276e+00    6.729067e+03
  2.407509e+00    6.776685e+03
  2.412742e+00    6.831046e+03
  2.417975e+00    6.892461e+03
  2.423208e+00    6.965119e+03
  2.428441e+00    7.031600e+03
  2.433675e+00    7.146528e+03
  2.438908e+00    7.268853e+03
  2.444141e+00    7.384698e+03
  2.449374e+00    7.524368e+03
  2.454607e+00    7.731842e+03
  2.459840e+00    7.929944e+03
  2.465074e+00    8.125045e+03
  2.470307e+00    8.389664e+03
  2.475540e+00    8.690683e+03
  2.480773e+00    8.989764e+03
  2.486006e+00    9.352138e+03
  2.491239e+00    9.754956e+03
  2.496472e+00    1.014572e+04
  2.501706e+00    1.058633e+04
  2.506939e+00    1.116472e+04
  2.512172e+00    1.170450e+04
  2.517405e+00    1.221438e+04
  2.522638e+00    1.282514e+04
  2.527871e+00    1.340034e+04
  2.533105e+00    1.390543e+04
  2.538338e+00    1.446314e+04
  2.543571e+00    1.495637e+04
  2.548804e+00    1.532642e+04
  2.554037e+00    1.560908e+04
  2.559270e+00    1.583556e+04
  2.564504e+00    1.595246e+04
  2.569737e+00    1.597358e+04
  2.574970e+00    1.580509e+04
  2.580203e+00    1.554317e+04
  2.585436e+00    1.526145e+04
  2.590669e+00    1.488438e+04
  2.595902e+00    1.441972e+04
  2.601136e+00    1.398512e+04
  2.606369e+00    1.353325e+04
  2.611602e+00    1.296977e+04
  2.616835e+00    1.244506e+04
  2.622068e+00    1.197904e+04
  2.627301e+00    1.144298e+04
  2.632535e+00    1.093078e+04
  2.637768e+00    1.052221e+04
  2.643001e+00    1.009634e+04
  2.648234e+00    9.651804e+03
  2.653467e+00    9.308571e+03
  2.658700e+00    9.011197e+03
  2.663934e+00    8.693414e+03
  2.669167e+00    8.418539e+03
  2.674400e+00    8.202676e+03
  2.679633e+00    7.984484e+03
  2.684866e+00    7.772601e+03
  2.690099e+00    7.609416e+03
  2.695332e+00    7.454702e+03
  2.700566e+00    7.289909e+03
  2.705799e+00    7.160080e+03
  2.711032e+00    7.036522e+03
  2.716265e+00    6.891094e+03
  2.721498e+00    6.765083e+03
  2.726731e+00    6.667247e+03
  2.731965e+00    6.550275e+03
  2.737198e+00    6.421028e+03
  2.742431e+00    6.320474e+03
  2.747664e+00    6.223597e+03
  2.752897e+00    6.108975e+03
  2.758130e+00    5.999995e+03
  2.763364e+00    5.892186e+03
  2.768597e+00    5.775808e+03
  2.773830e+00    5.670587e+03
  2.779063e+00    5.582875e+03
  2.784296e+00    5.478158e+03
  2.789529e+00    5.368641e+03
  2.794762e+00    5.279496e+03
  2.799996e+00    5.194715e+03
  2.805229e+00    5.110917e+03
  2.810462e+00    5.041699e+03
  2.815695e+00    4.978620e+03
  2.820928e+00    4.913702e+03
  2.826161e+00    4.850826e+03
  2.831395e+00    4.799599e+03
  2.836628e+00    4.742616e+03
  2.841861e+00    4.691109e+03
  2.847094e+00    4.660036e+03
  2.852327e+00    4.632269e+03
  2.857560e+00    4.594804e+03
  2.862794e+00    4.559125e+03
  2.868027e+00    4.527919e+03
  2.873260e+00    4.498437e+03
  2.878493e+00    4.482716e+03
  2.883726e+00    4.470607e+03
  2.888959e+00    4.454415e+03
  2.894192e+00    4.427076e+03
  2.899426e+00    4.406475e+03
  2.904659e+00    4.396471e+03
  2.909892e+00    4.393238e+03
  2.915125e+00    4.390141e+03
  2.920358e+00    4.391782e+03
  2.925591e+00    4.388241e+03
  2.930825e+00    4.386239e+03
  2.936058e+00    4.381255e+03
  2.941291e+00    4.381620e+03
  2.946524e+00    4.385165e+03
  2.951757e+00    4.389228e+03
  2.956990e+00    4.401369e+03
  2.962224e+00    4.422318e+03
  2.967457e+00    4.445647e+03
  2.972690e+00    4.469059e+03
  2.977923e+00    4.502289e+03
  2.983156e+00    4.542421e+03
  2.988389e+00    4.584741e+03
  2.993622e+00    4.635385e+03
  2.998856e+00    4.692347e+03
  3.004089e+00    4.755714e+03
  3.009322e+00    4.849900e+03
  3.014555e+00    4.970354e+03
  3.019788e+00    5.080829e+03
  3.025021e+00    5.194097e+03
  3.030255e+00    5.319121e+03
  3.035488e+00    5.483080e+03
  3.040721e+00    5.655098e+03
  3.045954e+00    5.834780e+03
  3.051187e+00    6.059362e+03
  3.056420e+00    6.269895e+03
  3.061654e+00    6.471326e+03
  3.066887e+00    6.675821e+03
  3.072120e+00    6.904099e+03
  3.077353e+00    7.108831e+03
  3.082586e+00    7.295865e+03
  3.087819e+00    7.499066e+03
  3.093052e+00    7.665980e+03
  3.098286e+00    7.811895e+03
  3.103519e+00    7.954112e+03
  3.108752e+00    8.066346e+03
  3.113985e+00    8.145651e+03
  3.119218e+00    8.206692e+03
  3.124451e+00    8.256388e+03
  3.129685e+00    8.277284e+03
  3.134918e+00    8.274136e+03
  3.140151e+00    8.260090e+03
  3.145384e+00    8.222787e+03
  3.150617e+00    8.177487e+03
  3.155850e+00    8.114829e+03
  3.161084e+00    8.036443e+03
  3.166317e+00    7.956585e+03
  3.171550e+00    7.863209e+03
  3.176783e+00    7.740360e+03
  3.182016e+00    7.615530e+03
  3.187249e+00    7.473518e+03
  3.192482e+00    7.287484e+03
  3.197716e+00    7.118894e+03
  3.202949e+00    6.960210e+03
  3.208182e+00    6.782773e+03
  3.213415e+00    6.596225e+03
  3.218648e+00    6.404428e+03
  3.223881e+00    6.195605e+03
  3.229115e+00    5.970142e+03
  3.234348e+00    5.779338e+03
  3.239581e+00    5.600370e+03
  3.244814e+00    5.404765e+03
  3.250047e+00    5.241949e+03
  3.255280e+00    5.101946e+03
  3.260514e+00    4.941108e+03
  3.265747e+00    4.791616e+03
  3.270980e+00    4.665563e+03
  3.276213e+00    4.557576e+03
  3.281446e+00    4.453923e+03
  3.286679e+00    4.380150e+03
  3.291912e+00    4.316887e+03
  3.297146e+00    4.247259e+03
  3.302379e+00    4.189953e+03
  3.307612e+00    4.149625e+03
  3.312845e+00    4.105550e+03
  3.318078e+00    4.064537e+03
  3.323311e+00    4.036632e+03
  3.328545e+00    4.020221e+03
  3.333778e+00    3.997229e+03
  3.339011e+00    3.984817e+03
  3.344244e+00    3.971633e+03
  3.349477e+00    3.953200e+03
  3.354710e+00    3.938270e+03
  3.359944e+00    3.924463e+03
  3.365177e+00    3.915873e+03
  3.370410e+00    3.902265e+03
  3.375643e+00    3.893156e+03
  3.380876e+00    3.883014e+03
  3.386109e+00    3.887431e+03
  3.391342e+00    3.882864e+03
  3.396576e+00    3.879024e+03
  3.401809e+00    3.875156e+03
  3.407042e+00    3.867281e+03
  3.412275e+00    3.863167e+03
  3.417508e+00    3.851809e+03
  3.422741e+00    3.851575e+03
  3.427975e+00    3.850219e+03
  3.433208e+00    3.848371e+03
  3.438441e+00    3.841923e+03
  3.443674e+00    3.841573e+03
  3.448907e+00    3.844346e+03
  3.454140e+00    3.844708e+03
  3.459374e+00    3.841596e+03
  3.464607e+00    3.837015e+03
  3.469840e+00    3.831359e+03
  3.475073e+00    3.825420e+03
  3.480306e+00    3.824968e+03
  3.485539e+00    3.832444e+03
  3.490772e+00    3.838043e+03
  3.496006e+00    3.837926e+03
  3.501239e+00    3.837854e+03
  3.506472e+00    3.839765e+03
  3.511705e+00    3.843809e+03
  3.516938e+00    3.840674e+03
  3.522171e+00    3.841576e+03
  3.527405e+00    3.837887e+03
  3.532638e+00    3.834515e+03
  3.537871e+00    3.827644e+03
  3.543104e+00    3.820479e+03
  3.548337e+00    3.820957e+03
  3.553570e+00    3.827094e+03
  3.558804e+00    3.831925e+03
  3.564037e+00    3.831285e+03
  3.569270e+00    3.835319e+03
  3.574503e+00    3.840773e+03
  3.579736e+00    3.852126e+03
  3.584969e+00    3.857518e+03
  3.590202e+00    3.845441e+03
  3.595436e+00    3.821680e+03
  3.600669e+00    3.820142e+03
  3.605902e+00    3.826256e+03
  3.611135e+00    3.850405e+03
  3.616368e+00    3.862785e+03
  3.621601e+00    3.875668e+03
  3.626835e+00    3.895740e+03
  3.632068e+00    3.915283e+03
  3.637301e+00    3.929642e+03
  3.642534e+00    3.936399e+03
  3.647767e+00    3.944012e+03
  3.653000e+00    3.959931e+03
  3.658234e+00    3.971885e+03
  3.663467e+00    3.986831e+03
  3.668700e+00    4.004630e+03
  3.673933e+00    4.026458e+03
  3.679166e+00    4.052700e+03
  3.684399e+00    4.079341e+03
  3.689632e+00    4.111557e+03
  3.694866e+00    4.146749e+03
  3.700099e+00    4.188083e+03
  3.705332e+00    4.221734e+03
  3.710565e+00    4.260075e+03
  3.715798e+00    4.305155e+03
  3.721031e+00    4.343237e+03
  3.726265e+00    4.391505e+03
  3.731498e+00    4.441321e+03
  3.736731e+00    4.496805e+03
  3.741964e+00    4.557712e+03
  3.747197e+00    4.607042e+03
  3.752430e+00    4.655478e+03
  3.757664e+00    4.698934e+03
  3.762897e+00    4.745414e+03
  3.768130e+00    4.794656e+03
  3.773363e+00    4.838270e+03
  3.778596e+00    4.873349e+03
  3.783829e+00    4.912479e+03
  3.789062e+00    4.939356e+03
  3.794296e+00    4.963304e+03
  3.799529e+00    4.964897e+03
  3.804762e+00    4.964900e+03
  3.809995e+00    4.957708e+03
  3.815228e+00    4.956671e+03
  3.820461e+00    4.944661e+03
  3.825695e+00    4.929590e+03
  3.830928e+00    4.910721e+03
  3.836161e+00    4.894356e+03
  3.841394e+00    4.882905e+03
  3.846627e+00    4.862451e+03
  3.851860e+00    4.848707e+03
  3.857094e+00    4.838830e+03
  3.862327e+00    4.830748e+03
  3.867560e+00    4.824598e+03
  3.872793e+00    4.822586e+03
  3.878026e+00    4.830497e+03
  3.883259e+00    4.846496e+03
  3.888492e+00    4.876532e+03
  3.893726e+00    4.905058e+03
  3.898959e+00    4.944068e+03
  3.904192e+00    4.989482e+03
  3.909425e+00    5.052356e+03
  3.914658e+00    5.124495e+03
  3.919891e+00    5.199051e+03
  3.925125e+00    5.286082e+03
  3.930358e+00    5.380219e+03
  3.935591e+00    5.487144e+03
  3.940824e+00    5.606704e+03
  3.946057e+00    5.737723e+03
  3.951290e+00    5.889424e+03
  3.956524e+00    6.032019e+03
  3.961757e+00    6.184210e+03
  3.966990e+00    6.340186e+03
  3.972223e+00    6.493550e+03
  3.977456e+00    6.668257e+03
  3.982689e+00    6.833833e+03
  3.987922e+00    6.988921e+03
  3.993156e+00    7.142705e+03
  3.998389e+00    7.277562e+03
  4.003622e+00    7.392905e+03
  4.008855e+00    7.478144e+03
  4.014088e+00    7.562056e+03
  4.019321e+00    7.632492e+03
  4.024555e+00    7.664726e+03
  4.029788e+00    7.667823e+03
  4.035021e+00    7.647841e+03
  4.040254e+00    7.612986e+03
  4.045487e+00    7.556382e+03
  4.050720e+00    7.476892e+03
  4.055954e+00    7.377848e+03
  4.061187e+00    7.273647e+03
  4.066420e+00    7.157629e+03
  4.071653e+00    7.022004e+03
  4.076886e+00    6.895405e+03
  4.082119e+00    6.763449e+03
  4.087352e+00    6.644916e+03
  4.092586e+00    6.530033e+03
  4.097819e+00    6.401090e+03
  4.103052e+00    6.271858e+03
  4.108285e+00    6.163839e+03
  4.113518e+00    6.071815e+03
  4.118751e+00    5.986362e+03
  4.123985e+00    5.899359e+03
  4.129218e+00    5.814480e+03
  4.134451e+00    5.733183e+03
  4.139684e+00    5.660640e+03
  4.144917e+00    5.600398e+03
  4.150150e+00    5.548590e+03
  4.155384e+00    5.496157e+03
  4.160617e+00    5.449902e+03
  4.165850e+00    5.396312e+03
  4.171083e+00    5.354374e+03
  4.176316e+00    5.308950e+03
  4.181549e+00    5.282840e+03
  4.186782e+00    5.254904e+03
  4.192016e+00    5.235085e+03
  4.197249e+00    5.214469e+03
  4.202482e+00    5.201479e+03
  4.207715e+00    5.189620e+03
  4.212948e+00    5.176132e+03
  4.218181e+00    5.169262e+03
  4.223415e+00    5.181204e+03
  4.228648e+00    5.203837e+03
  4.233881e+00    5.224991e+03
  4.239114e+00    5.243545e+03
  4.244347e+00    5.260283e+03
  4.249580e+00    5.284969e+03
  4.254814e+00    5.315633e+03
  4.260047e+00    5.364774e+03
  4.265280e+00    5.422552e+03
  4.270513e+00    5.491498e+03
  4.275746e+00    5.566566e+03
  4.280979e+00    5.657444e+03
  4.286212e+00    5.757161e+03
  4.291446e+00    5.883788e+03
  4.296679e+00    6.031152e+03
  4.301912e+00    6.188004e+03
  4.307145e+00    6.398105e+03
  4.312378e+00    6.623552e+03
  4.317611e+00    6.862023e+03
  4.322845e+00    7.110370e+03
  4.328078e+00    7.402573e+03
  4.333311e+00    7.710352e+03
  4.338544e+00    8.029283e+03
  4.343777e+00    8.375673e+03
  4.349010e+00    8.721523e+03
  4.354244e+00    9.031711e+03
  4.359477e+00    9.361095e+03
  4.364710e+00    9.695500e+03
  4.369943e+00    9.969004e+03
  4.375176e+00    1.019520e+04
  4.380409e+00    1.040591e+04
  4.385642e+00    1.061343e+04
  4.390876e+00    1.077359e+04
  4.396109e+00    1.088348e+04
  4.401342e+00    1.093177e+04
  4.406575e+00    1.093787e+04
  4.411808e+00    1.096500e+04
  4.417041e+00    1.096772e+04
  4.422275e+00    1.096159e+04
  4.427508e+00    1.093159e+04
  4.432741e+00    1.088532e+04
  4.437974e+00    1.084754e+04
  4.443207e+00    1.079906e+04
  4.448440e+00    1.073172e+04
  4.453674e+00    1.063062e+04
  4.458907e+00    1.053890e+04
  4.464140e+00    1.043199e+04
