# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00120.dat
#        q_A^-1             I 
  1.219582e+00    9.320293e+03
  1.224815e+00    9.409313e+03
  1.230048e+00    9.496885e+03
  1.235281e+00    9.570522e+03
  1.240515e+00    9.660282e+03
  1.245748e+00    9.733648e+03
  1.250981e+00    9.834422e+03
  1.256214e+00    9.951700e+03
  1.261447e+00    1.004365e+04
  1.266680e+00    1.011454e+04
  1.271913e+00    1.021219e+04
  1.277147e+00    1.032667e+04
  1.282380e+00    1.043049e+04
  1.287613e+00    1.054079e+04
  1.292846e+00    1.067815e+04
  1.298079e+00    1.077289e+04
  1.303312e+00    1.085865e+04
  1.308546e+00    1.096010e+04
  1.313779e+00    1.103134e+04
  1.319012e+00    1.110319e+04
  1.324245e+00    1.116327e+04
  1.329478e+00    1.126643e+04
  1.334711e+00    1.135682e+04
  1.339945e+00    1.144542e+04
  1.345178e+00    1.152427e+04
  1.350411e+00    1.157850e+04
  1.355644e+00    1.164053e+04
  1.360877e+00    1.172599e+04
  1.366110e+00    1.177694e+04
  1.371343e+00    1.180588e+04
  1.376577e+00    1.183025e+04
  1.381810e+00    1.186049e+04
  1.387043e+00    1.190725e+04
  1.392276e+00    1.192645e+04
  1.397509e+00    1.196670e+04
  1.402742e+00    1.198193e+04
  1.407976e+00    1.200102e+04
  1.413209e+00    1.203029e+04
  1.418442e+00    1.201657e+04
  1.423675e+00    1.201531e+04
  1.428908e+00    1.200698e+04
  1.434141e+00    1.199318e+04
  1.439375e+00    1.200165e+04
  1.444608e+00    1.201032e+04
  1.449841e+00    1.202247e+04
  1.455074e+00    1.201557e+04
  1.460307e+00    1.198247e+04
  1.465540e+00    1.195878e+04
  1.470774e+00    1.191652e+04
  1.476007e+00    1.190795e+04
  1.481240e+00    1.190484e+04
  1.486473e+00    1.190197e+04
  1.491706e+00    1.191105e+04
  1.496939e+00    1.190185e+04
  1.502172e+00    1.187950e+04
  1.507406e+00    1.182997e+04
  1.512639e+00    1.179248e+04
  1.517872e+00    1.176243e+04
  1.523105e+00    1.171997e+04
  1.528338e+00    1.168873e+04
  1.533571e+00    1.166338e+04
  1.538805e+00    1.161099e+04
  1.544038e+00    1.156467e+04
  1.549271e+00    1.150796e+04
  1.554504e+00    1.143505e+04
  1.559737e+00    1.137074e+04
  1.564970e+00    1.132520e+04
  1.570204e+00    1.128300e+04
  1.575437e+00    1.121477e+04
  1.580670e+00    1.116222e+04
  1.585903e+00    1.109387e+04
  1.591136e+00    1.103461e+04
  1.596369e+00    1.097643e+04
  1.601602e+00    1.091109e+04
  1.606836e+00    1.086130e+04
  1.612069e+00    1.078900e+04
  1.617302e+00    1.071214e+04
  1.622535e+00    1.064995e+04
  1.627768e+00    1.059387e+04
  1.633001e+00    1.056903e+04
  1.638235e+00    1.053042e+04
  1.643468e+00    1.046448e+04
  1.648701e+00    1.036502e+04
  1.653934e+00    1.027480e+04
  1.659167e+00    1.018017e+04
  1.664400e+00    1.010511e+04
  1.669634e+00    1.004623e+04
  1.674867e+00    9.984603e+03
  1.680100e+00    9.893637e+03
  1.685333e+00    9.833112e+03
  1.690566e+00    9.779916e+03
  1.695799e+00    9.702875e+03
  1.701032e+00    9.607016e+03
  1.706266e+00    9.509503e+03
  1.711499e+00    9.416485e+03
  1.716732e+00    9.323072e+03
  1.721965e+00    9.279763e+03
  1.727198e+00    9.228370e+03
  1.732431e+00    9.162725e+03
  1.737665e+00    9.094847e+03
  1.742898e+00    9.032524e+03
  1.748131e+00    8.936661e+03
  1.753364e+00    8.866021e+03
  1.758597e+00    8.801391e+03
  1.763830e+00    8.759088e+03
  1.769064e+00    8.705657e+03
  1.774297e+00    8.636019e+03
  1.779530e+00    8.560991e+03
  1.784763e+00    8.474900e+03
  1.789996e+00    8.392966e+03
  1.795229e+00    8.346708e+03
  1.800462e+00    8.294616e+03
  1.805696e+00    8.250532e+03
  1.810929e+00    8.217073e+03
  1.816162e+00    8.156865e+03
  1.821395e+00    8.102432e+03
  1.826628e+00    8.073441e+03
  1.831861e+00    8.047466e+03
  1.837095e+00    7.985459e+03
  1.842328e+00    7.932478e+03
  1.847561e+00    7.881270e+03
  1.852794e+00    7.837074e+03
  1.858027e+00    7.783430e+03
  1.863260e+00    7.728646e+03
  1.868494e+00    7.692007e+03
  1.873727e+00    7.656368e+03
  1.878960e+00    7.648754e+03
  1.884193e+00    7.627500e+03
  1.889426e+00    7.592262e+03
  1.894659e+00    7.556249e+03
  1.899892e+00    7.519522e+03
  1.905126e+00    7.493019e+03
  1.910359e+00    7.489816e+03
  1.915592e+00    7.482867e+03
  1.920825e+00    7.465824e+03
  1.926058e+00    7.453541e+03
  1.931291e+00    7.428095e+03
  1.936525e+00    7.432844e+03
  1.941758e+00    7.414946e+03
  1.946991e+00    7.411753e+03
  1.952224e+00    7.394257e+03
  1.957457e+00    7.379509e+03
  1.962690e+00    7.365672e+03
  1.967924e+00    7.356648e+03
  1.973157e+00    7.348705e+03
  1.978390e+00    7.320599e+03
  1.983623e+00    7.297637e+03
  1.988856e+00    7.289128e+03
  1.994089e+00    7.277898e+03
  1.999322e+00    7.254001e+03
  2.004556e+00    7.225863e+03
  2.009789e+00    7.204383e+03
  2.015022e+00    7.187805e+03
  2.020255e+00    7.182508e+03
  2.025488e+00    7.163744e+03
  2.030721e+00    7.140636e+03
  2.035955e+00    7.123337e+03
  2.041188e+00    7.122771e+03
  2.046421e+00    7.124562e+03
  2.051654e+00    7.120853e+03
  2.056887e+00    7.121535e+03
  2.062120e+00    7.130616e+03
  2.067354e+00    7.143911e+03
  2.072587e+00    7.166042e+03
  2.077820e+00    7.191167e+03
  2.083053e+00    7.221566e+03
  2.088286e+00    7.259880e+03
  2.093519e+00    7.295608e+03
  2.098752e+00    7.338973e+03
  2.103986e+00    7.389250e+03
  2.109219e+00    7.419971e+03
  2.114452e+00    7.449069e+03
  2.119685e+00    7.494464e+03
  2.124918e+00    7.538308e+03
  2.130151e+00    7.582495e+03
  2.135385e+00    7.633018e+03
  2.140618e+00    7.683669e+03
  2.145851e+00    7.727174e+03
  2.151084e+00    7.780243e+03
  2.156317e+00    7.831618e+03
  2.161550e+00    7.864192e+03
  2.166784e+00    7.887435e+03
  2.172017e+00    7.908108e+03
  2.177250e+00    7.936296e+03
  2.182483e+00    7.955724e+03
  2.187716e+00    7.984869e+03
  2.192949e+00    7.998689e+03
  2.198182e+00    7.999401e+03
  2.203416e+00    7.986040e+03
  2.208649e+00    7.975825e+03
  2.213882e+00    7.951541e+03
  2.219115e+00    7.938169e+03
  2.224348e+00    7.909542e+03
  2.229581e+00    7.880887e+03
  2.234815e+00    7.852890e+03
  2.240048e+00    7.795567e+03
  2.245281e+00    7.740229e+03
  2.250514e+00    7.695993e+03
  2.255747e+00    7.654381e+03
  2.260980e+00    7.592510e+03
  2.266214e+00    7.532194e+03
  2.271447e+00    7.478677e+03
  2.276680e+00    7.418875e+03
  2.281913e+00    7.372694e+03
  2.287146e+00    7.336538e+03
  2.292379e+00    7.305078e+03
  2.297612e+00    7.256895e+03
  2.302846e+00    7.216221e+03
  2.308079e+00    7.177586e+03
  2.313312e+00    7.130942e+03
  2.318545e+00    7.093979e+03
  2.323778e+00    7.051387e+03
  2.329011e+00    7.021392e+03
  2.334245e+00    6.999534e+03
  2.339478e+00    6.996945e+03
  2.344711e+00    6.992878e+03
  2.349944e+00    6.988470e+03
  2.355177e+00    6.983726e+03
  2.360410e+00    6.979510e+03
  2.365644e+00    6.977020e+03
  2.370877e+00    6.973047e+03
  2.376110e+00    6.988030e+03
  2.381343e+00    7.027373e+03
  2.386576e+00    7.084206e+03
  2.391809e+00    7.125918e+03
  2.397042e+00    7.173638e+03
  2.402276e+00    7.218106e+03
  2.407509e+00    7.267630e+03
  2.412742e+00    7.324616e+03
  2.417975e+00    7.393346e+03
  2.423208e+00    7.472723e+03
  2.428441e+00    7.538948e+03
  2.433675e+00    7.651273e+03
  2.438908e+00    7.762083e+03
  2.444141e+00    7.864545e+03
  2.449374e+00    7.982464e+03
  2.454607e+00    8.157822e+03
  2.459840e+00    8.314732e+03
  2.465074e+00    8.462593e+03
  2.470307e+00    8.649080e+03
  2.475540e+00    8.854519e+03
  2.480773e+00    9.053575e+03
  2.486006e+00    9.266354e+03
  2.491239e+00    9.489952e+03
  2.496472e+00    9.696336e+03
  2.501706e+00    9.926332e+03
  2.506939e+00    1.022305e+04
  2.512172e+00    1.048957e+04
  2.517405e+00    1.073132e+04
  2.522638e+00    1.101397e+04
  2.527871e+00    1.128436e+04
  2.533105e+00    1.152403e+04
  2.538338e+00    1.180228e+04
  2.543571e+00    1.205178e+04
  2.548804e+00    1.225094e+04
  2.554037e+00    1.242326e+04
  2.559270e+00    1.260032e+04
  2.564504e+00    1.273144e+04
  2.569737e+00    1.282614e+04
  2.574970e+00    1.285240e+04
  2.580203e+00    1.281298e+04
  2.585436e+00    1.275553e+04
  2.590669e+00    1.266843e+04
  2.595902e+00    1.253837e+04
  2.601136e+00    1.240261e+04
  2.606369e+00    1.225281e+04
  2.611602e+00    1.205249e+04
  2.616835e+00    1.184420e+04
  2.622068e+00    1.163404e+04
  2.627301e+00    1.137152e+04
  2.632535e+00    1.110804e+04
  2.637768e+00    1.087357e+04
  2.643001e+00    1.059678e+04
  2.648234e+00    1.029158e+04
  2.653467e+00    1.004561e+04
  2.658700e+00    9.811603e+03
  2.663934e+00    9.545041e+03
  2.669167e+00    9.301501e+03
  2.674400e+00    9.098837e+03
  2.679633e+00    8.869238e+03
  2.684866e+00    8.642507e+03
  2.690099e+00    8.463716e+03
  2.695332e+00    8.298164e+03
  2.700566e+00    8.114075e+03
  2.705799e+00    7.968697e+03
  2.711032e+00    7.817484e+03
  2.716265e+00    7.638344e+03
  2.721498e+00    7.479142e+03
  2.726731e+00    7.358821e+03
  2.731965e+00    7.222820e+03
  2.737198e+00    7.072237e+03
  2.742431e+00    6.952003e+03
  2.747664e+00    6.834879e+03
  2.752897e+00    6.691205e+03
  2.758130e+00    6.560037e+03
  2.763364e+00    6.428637e+03
  2.768597e+00    6.287751e+03
  2.773830e+00    6.162968e+03
  2.779063e+00    6.055471e+03
  2.784296e+00    5.928455e+03
  2.789529e+00    5.795539e+03
  2.794762e+00    5.683957e+03
  2.799996e+00    5.576013e+03
  2.805229e+00    5.472027e+03
  2.810462e+00    5.386390e+03
  2.815695e+00    5.310875e+03
  2.820928e+00    5.231536e+03
  2.826161e+00    5.156219e+03
  2.831395e+00    5.098748e+03
  2.836628e+00    5.034682e+03
  2.841861e+00    4.978182e+03
  2.847094e+00    4.943256e+03
  2.852327e+00    4.910551e+03
  2.857560e+00    4.865328e+03
  2.862794e+00    4.822960e+03
  2.868027e+00    4.789419e+03
  2.873260e+00    4.756947e+03
  2.878493e+00    4.736165e+03
  2.883726e+00    4.720868e+03
  2.888959e+00    4.704344e+03
  2.894192e+00    4.677732e+03
  2.899426e+00    4.654514e+03
  2.904659e+00    4.639976e+03
  2.909892e+00    4.632130e+03
  2.915125e+00    4.626476e+03
  2.920358e+00    4.627717e+03
  2.925591e+00    4.629059e+03
  2.930825e+00    4.634035e+03
  2.936058e+00    4.635484e+03
  2.941291e+00    4.634062e+03
  2.946524e+00    4.636613e+03
  2.951757e+00    4.642180e+03
  2.956990e+00    4.660950e+03
  2.962224e+00    4.685763e+03
  2.967457e+00    4.712217e+03
  2.972690e+00    4.739655e+03
  2.977923e+00    4.772146e+03
  2.983156e+00    4.809953e+03
  2.988389e+00    4.848063e+03
  2.993622e+00    4.898559e+03
  2.998856e+00    4.957784e+03
  3.004089e+00    5.016582e+03
  3.009322e+00    5.097989e+03
  3.014555e+00    5.199305e+03
  3.019788e+00    5.293553e+03
  3.025021e+00    5.387547e+03
  3.030255e+00    5.480311e+03
  3.035488e+00    5.600188e+03
  3.040721e+00    5.725302e+03
  3.045954e+00    5.859909e+03
  3.051187e+00    6.028207e+03
  3.056420e+00    6.182571e+03
  3.061654e+00    6.336611e+03
  3.066887e+00    6.497994e+03
  3.072120e+00    6.688619e+03
  3.077353e+00    6.861452e+03
  3.082586e+00    7.034779e+03
  3.087819e+00    7.237671e+03
  3.093052e+00    7.423843e+03
  3.098286e+00    7.601940e+03
  3.103519e+00    7.790803e+03
  3.108752e+00    7.959462e+03
  3.113985e+00    8.094846e+03
  3.119218e+00    8.219288e+03
  3.124451e+00    8.341572e+03
  3.129685e+00    8.443318e+03
  3.134918e+00    8.534709e+03
  3.140151e+00    8.619328e+03
  3.145384e+00    8.661220e+03
  3.150617e+00    8.677215e+03
  3.155850e+00    8.676344e+03
  3.161084e+00    8.652567e+03
  3.166317e+00    8.612991e+03
  3.171550e+00    8.559672e+03
  3.176783e+00    8.461171e+03
  3.182016e+00    8.346775e+03
  3.187249e+00    8.200608e+03
  3.192482e+00    8.009268e+03
  3.197716e+00    7.832981e+03
  3.202949e+00    7.664526e+03
  3.208182e+00    7.469761e+03
  3.213415e+00    7.263686e+03
  3.218648e+00    7.050952e+03
  3.223881e+00    6.813582e+03
  3.229115e+00    6.556107e+03
  3.234348e+00    6.337212e+03
  3.239581e+00    6.135401e+03
  3.244814e+00    5.917429e+03
  3.250047e+00    5.733516e+03
  3.255280e+00    5.569373e+03
  3.260514e+00    5.380604e+03
  3.265747e+00    5.206258e+03
  3.270980e+00    5.067386e+03
  3.276213e+00    4.946977e+03
  3.281446e+00    4.827396e+03
  3.286679e+00    4.741060e+03
  3.291912e+00    4.672862e+03
  3.297146e+00    4.597627e+03
  3.302379e+00    4.538711e+03
  3.307612e+00    4.495623e+03
  3.312845e+00    4.455174e+03
  3.318078e+00    4.414917e+03
  3.323311e+00    4.387404e+03
  3.328545e+00    4.371377e+03
  3.333778e+00    4.351159e+03
  3.339011e+00    4.343159e+03
  3.344244e+00    4.335802e+03
  3.349477e+00    4.320396e+03
  3.354710e+00    4.311167e+03
  3.359944e+00    4.298154e+03
  3.365177e+00    4.294068e+03
  3.370410e+00    4.286946e+03
  3.375643e+00    4.289420e+03
  3.380876e+00    4.293401e+03
  3.386109e+00    4.306384e+03
  3.391342e+00    4.301938e+03
  3.396576e+00    4.292167e+03
  3.401809e+00    4.278885e+03
  3.407042e+00    4.267300e+03
  3.412275e+00    4.254657e+03
  3.417508e+00    4.237622e+03
  3.422741e+00    4.224744e+03
  3.427975e+00    4.210071e+03
  3.433208e+00    4.192770e+03
  3.438441e+00    4.171494e+03
  3.443674e+00    4.154056e+03
  3.448907e+00    4.134023e+03
  3.454140e+00    4.110840e+03
  3.459374e+00    4.091700e+03
  3.464607e+00    4.072122e+03
  3.469840e+00    4.056750e+03
  3.475073e+00    4.043256e+03
  3.480306e+00    4.037993e+03
  3.485539e+00    4.037817e+03
  3.490772e+00    4.036124e+03
  3.496006e+00    4.031442e+03
  3.501239e+00    4.023233e+03
  3.506472e+00    4.018006e+03
  3.511705e+00    4.014795e+03
  3.516938e+00    4.012271e+03
  3.522171e+00    4.013609e+03
  3.527405e+00    4.010134e+03
  3.532638e+00    4.010431e+03
  3.537871e+00    4.006416e+03
  3.543104e+00    4.004360e+03
  3.548337e+00    4.004693e+03
  3.553570e+00    4.012459e+03
  3.558804e+00    4.017003e+03
  3.564037e+00    4.014125e+03
  3.569270e+00    4.014834e+03
  3.574503e+00    4.013685e+03
  3.579736e+00    4.017535e+03
  3.584969e+00    4.015936e+03
  3.590202e+00    4.005490e+03
  3.595436e+00    3.984044e+03
  3.600669e+00    3.982313e+03
  3.605902e+00    3.987483e+03
  3.611135e+00    4.013109e+03
  3.616368e+00    4.025627e+03
  3.621601e+00    4.028662e+03
  3.626835e+00    4.035387e+03
  3.632068e+00    4.049682e+03
  3.637301e+00    4.068482e+03
  3.642534e+00    4.081466e+03
  3.647767e+00    4.091831e+03
  3.653000e+00    4.105046e+03
  3.658234e+00    4.118208e+03
  3.663467e+00    4.132222e+03
  3.668700e+00    4.147846e+03
  3.673933e+00    4.164904e+03
  3.679166e+00    4.186712e+03
  3.684399e+00    4.203299e+03
  3.689632e+00    4.229411e+03
  3.694866e+00    4.252439e+03
  3.700099e+00    4.283404e+03
  3.705332e+00    4.303229e+03
  3.710565e+00    4.324490e+03
  3.715798e+00    4.351253e+03
  3.721031e+00    4.369237e+03
  3.726265e+00    4.396329e+03
  3.731498e+00    4.422638e+03
  3.736731e+00    4.455316e+03
  3.741964e+00    4.494470e+03
  3.747197e+00    4.523178e+03
  3.752430e+00    4.549802e+03
  3.757664e+00    4.569058e+03
  3.762897e+00    4.594219e+03
  3.768130e+00    4.623160e+03
  3.773363e+00    4.652230e+03
  3.778596e+00    4.671492e+03
  3.783829e+00    4.700861e+03
  3.789062e+00    4.724097e+03
  3.794296e+00    4.745009e+03
  3.799529e+00    4.751079e+03
  3.804762e+00    4.761947e+03
  3.809995e+00    4.775567e+03
  3.815228e+00    4.795129e+03
  3.820461e+00    4.807688e+03
  3.825695e+00    4.818624e+03
  3.830928e+00    4.832259e+03
  3.836161e+00    4.847575e+03
  3.841394e+00    4.868948e+03
  3.846627e+00    4.885300e+03
  3.851860e+00    4.904652e+03
  3.857094e+00    4.917400e+03
  3.862327e+00    4.932115e+03
  3.867560e+00    4.949901e+03
  3.872793e+00    4.975071e+03
  3.878026e+00    5.002432e+03
  3.883259e+00    5.033616e+03
  3.888492e+00    5.070867e+03
  3.893726e+00    5.103633e+03
  3.898959e+00    5.139891e+03
  3.904192e+00    5.175568e+03
  3.909425e+00    5.223503e+03
  3.914658e+00    5.277381e+03
  3.919891e+00    5.328036e+03
  3.925125e+00    5.384247e+03
  3.930358e+00    5.431712e+03
  3.935591e+00    5.492784e+03
  3.940824e+00    5.557493e+03
  3.946057e+00    5.629825e+03
  3.951290e+00    5.706923e+03
  3.956524e+00    5.771130e+03
  3.961757e+00    5.840148e+03
  3.966990e+00    5.912353e+03
  3.972223e+00    5.983739e+03
  3.977456e+00    6.069908e+03
  3.982689e+00    6.146637e+03
  3.987922e+00    6.215637e+03
  3.993156e+00    6.289200e+03
  3.998389e+00    6.355021e+03
  4.003622e+00    6.410903e+03
  4.008855e+00    6.458071e+03
  4.014088e+00    6.516651e+03
  4.019321e+00    6.577686e+03
  4.024555e+00    6.622513e+03
  4.029788e+00    6.658367e+03
  4.035021e+00    6.686198e+03
  4.040254e+00    6.701811e+03
  4.045487e+00    6.708127e+03
  4.050720e+00    6.708471e+03
  4.055954e+00    6.703984e+03
  4.061187e+00    6.696355e+03
  4.066420e+00    6.677296e+03
  4.071653e+00    6.648510e+03
  4.076886e+00    6.624327e+03
  4.082119e+00    6.602415e+03
  4.087352e+00    6.574458e+03
  4.092586e+00    6.535437e+03
  4.097819e+00    6.479333e+03
  4.103052e+00    6.423124e+03
  4.108285e+00    6.385135e+03
  4.113518e+00    6.344888e+03
  4.118751e+00    6.298331e+03
  4.123985e+00    6.237675e+03
  4.129218e+00    6.171065e+03
  4.134451e+00    6.109847e+03
  4.139684e+00    6.059737e+03
  4.144917e+00    6.016030e+03
  4.150150e+00    5.970917e+03
  4.155384e+00    5.918493e+03
  4.160617e+00    5.867745e+03
  4.165850e+00    5.812558e+03
  4.171083e+00    5.768664e+03
  4.176316e+00    5.718593e+03
  4.181549e+00    5.684338e+03
  4.186782e+00    5.649191e+03
  4.192016e+00    5.621319e+03
  4.197249e+00    5.597110e+03
  4.202482e+00    5.571056e+03
  4.207715e+00    5.549162e+03
  4.212948e+00    5.533466e+03
  4.218181e+00    5.526011e+03
  4.223415e+00    5.534632e+03
  4.228648e+00    5.546050e+03
  4.233881e+00    5.558784e+03
  4.239114e+00    5.568830e+03
  4.244347e+00    5.579324e+03
  4.249580e+00    5.598946e+03
  4.254814e+00    5.626170e+03
  4.260047e+00    5.669791e+03
  4.265280e+00    5.718030e+03
  4.270513e+00    5.768167e+03
  4.275746e+00    5.820736e+03
  4.280979e+00    5.893685e+03
  4.286212e+00    5.968216e+03
  4.291446e+00    6.059468e+03
  4.296679e+00    6.149919e+03
  4.301912e+00    6.250455e+03
  4.307145e+00    6.381684e+03
  4.312378e+00    6.521763e+03
  4.317611e+00    6.668249e+03
  4.322845e+00    6.808372e+03
  4.328078e+00    6.970224e+03
  4.333311e+00    7.138471e+03
  4.338544e+00    7.320249e+03
  4.343777e+00    7.524214e+03
  4.349010e+00    7.727361e+03
  4.354244e+00    7.913651e+03
  4.359477e+00    8.126128e+03
  4.364710e+00    8.353422e+03
  4.369943e+00    8.558772e+03
  4.375176e+00    8.752000e+03
  4.380409e+00    8.960688e+03
  4.385642e+00    9.194714e+03
  4.390876e+00    9.419560e+03
  4.396109e+00    9.631980e+03
  4.401342e+00    9.820195e+03
  4.406575e+00    9.966275e+03
  4.411808e+00    1.015814e+04
  4.417041e+00    1.034689e+04
  4.422275e+00    1.052119e+04
  4.427508e+00    1.067759e+04
  4.432741e+00    1.082529e+04
  4.437974e+00    1.096557e+04
  4.443207e+00    1.107645e+04
  4.448440e+00    1.116086e+04
  4.453674e+00    1.118837e+04
  4.458907e+00    1.119547e+04
  4.464140e+00    1.117658e+04
