# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00170.dat
#        q_A^-1             I 
  1.371343e+00    1.143058e+04
  1.376577e+00    1.144991e+04
  1.381810e+00    1.147330e+04
  1.387043e+00    1.150848e+04
  1.392276e+00    1.151316e+04
  1.397509e+00    1.154322e+04
  1.402742e+00    1.155900e+04
  1.407976e+00    1.157506e+04
  1.413209e+00    1.158751e+04
  1.418442e+00    1.156857e+04
  1.423675e+00    1.156332e+04
  1.428908e+00    1.155844e+04
  1.434141e+00    1.152263e+04
  1.439375e+00    1.153032e+04
  1.444608e+00    1.153420e+04
  1.449841e+00    1.155610e+04
  1.455074e+00    1.155497e+04
  1.460307e+00    1.152585e+04
  1.465540e+00    1.151608e+04
  1.470774e+00    1.149583e+04
  1.476007e+00    1.149583e+04
  1.481240e+00    1.148677e+04
  1.486473e+00    1.148484e+04
  1.491706e+00    1.149428e+04
  1.496939e+00    1.149663e+04
  1.502172e+00    1.147900e+04
  1.507406e+00    1.144006e+04
  1.512639e+00    1.141062e+04
  1.517872e+00    1.139013e+04
  1.523105e+00    1.135421e+04
  1.528338e+00    1.132441e+04
  1.533571e+00    1.130110e+04
  1.538805e+00    1.124519e+04
  1.544038e+00    1.120625e+04
  1.549271e+00    1.116283e+04
  1.554504e+00    1.110501e+04
  1.559737e+00    1.105149e+04
  1.564970e+00    1.100206e+04
  1.570204e+00    1.095864e+04
  1.575437e+00    1.088867e+04
  1.580670e+00    1.083494e+04
  1.585903e+00    1.077584e+04
  1.591136e+00    1.071978e+04
  1.596369e+00    1.066493e+04
  1.601602e+00    1.060118e+04
  1.606836e+00    1.055272e+04
  1.612069e+00    1.048704e+04
  1.617302e+00    1.041766e+04
  1.622535e+00    1.035871e+04
  1.627768e+00    1.030549e+04
  1.633001e+00    1.028000e+04
  1.638235e+00    1.023447e+04
  1.643468e+00    1.016160e+04
  1.648701e+00    1.006520e+04
  1.653934e+00    9.977053e+03
  1.659167e+00    9.890019e+03
  1.664400e+00    9.822194e+03
  1.669634e+00    9.769460e+03
  1.674867e+00    9.704449e+03
  1.680100e+00    9.615691e+03
  1.685333e+00    9.560462e+03
  1.690566e+00    9.510898e+03
  1.695799e+00    9.430442e+03
  1.701032e+00    9.328288e+03
  1.706266e+00    9.231087e+03
  1.711499e+00    9.146746e+03
  1.716732e+00    9.059276e+03
  1.721965e+00    9.018505e+03
  1.727198e+00    8.964950e+03
  1.732431e+00    8.900020e+03
  1.737665e+00    8.841337e+03
  1.742898e+00    8.790378e+03
  1.748131e+00    8.701593e+03
  1.753364e+00    8.625439e+03
  1.758597e+00    8.551437e+03
  1.763830e+00    8.490894e+03
  1.769064e+00    8.427197e+03
  1.774297e+00    8.364271e+03
  1.779530e+00    8.310992e+03
  1.784763e+00    8.241655e+03
  1.789996e+00    8.162430e+03
  1.795229e+00    8.107978e+03
  1.800462e+00    8.042811e+03
  1.805696e+00    7.993617e+03
  1.810929e+00    7.962612e+03
  1.816162e+00    7.905047e+03
  1.821395e+00    7.843096e+03
  1.826628e+00    7.809803e+03
  1.831861e+00    7.781873e+03
  1.837095e+00    7.728392e+03
  1.842328e+00    7.677005e+03
  1.847561e+00    7.624268e+03
  1.852794e+00    7.563024e+03
  1.858027e+00    7.499146e+03
  1.863260e+00    7.438219e+03
  1.868494e+00    7.411534e+03
  1.873727e+00    7.378354e+03
  1.878960e+00    7.367904e+03
  1.884193e+00    7.344243e+03
  1.889426e+00    7.300697e+03
  1.894659e+00    7.257608e+03
  1.899892e+00    7.213515e+03
  1.905126e+00    7.175382e+03
  1.910359e+00    7.151958e+03
  1.915592e+00    7.128842e+03
  1.920825e+00    7.101358e+03
  1.926058e+00    7.072929e+03
  1.931291e+00    7.035727e+03
  1.936525e+00    7.020071e+03
  1.941758e+00    6.982295e+03
  1.946991e+00    6.958387e+03
  1.952224e+00    6.937656e+03
  1.957457e+00    6.926750e+03
  1.962690e+00    6.908133e+03
  1.967924e+00    6.888108e+03
  1.973157e+00    6.865297e+03
  1.978390e+00    6.832675e+03
  1.983623e+00    6.816717e+03
  1.988856e+00    6.814052e+03
  1.994089e+00    6.808427e+03
  1.999322e+00    6.793069e+03
  2.004556e+00    6.778366e+03
  2.009789e+00    6.770735e+03
  2.015022e+00    6.769890e+03
  2.020255e+00    6.770570e+03
  2.025488e+00    6.769439e+03
  2.030721e+00    6.769740e+03
  2.035955e+00    6.776299e+03
  2.041188e+00    6.787380e+03
  2.046421e+00    6.802833e+03
  2.051654e+00    6.815297e+03
  2.056887e+00    6.831533e+03
  2.062120e+00    6.852667e+03
  2.067354e+00    6.889525e+03
  2.072587e+00    6.931437e+03
  2.077820e+00    6.969192e+03
  2.083053e+00    7.024058e+03
  2.088286e+00    7.088942e+03
  2.093519e+00    7.155312e+03
  2.098752e+00    7.243856e+03
  2.103986e+00    7.347661e+03
  2.109219e+00    7.433617e+03
  2.114452e+00    7.509221e+03
  2.119685e+00    7.621696e+03
  2.124918e+00    7.726776e+03
  2.130151e+00    7.834161e+03
  2.135385e+00    7.958130e+03
  2.140618e+00    8.089498e+03
  2.145851e+00    8.200693e+03
  2.151084e+00    8.316659e+03
  2.156317e+00    8.438561e+03
  2.161550e+00    8.524564e+03
  2.166784e+00    8.595771e+03
  2.172017e+00    8.657493e+03
  2.177250e+00    8.709791e+03
  2.182483e+00    8.744692e+03
  2.187716e+00    8.777698e+03
  2.192949e+00    8.782010e+03
  2.198182e+00    8.757849e+03
  2.203416e+00    8.704602e+03
  2.208649e+00    8.639634e+03
  2.213882e+00    8.559984e+03
  2.219115e+00    8.492131e+03
  2.224348e+00    8.381815e+03
  2.229581e+00    8.279938e+03
  2.234815e+00    8.182079e+03
  2.240048e+00    8.050272e+03
  2.245281e+00    7.917461e+03
  2.250514e+00    7.804286e+03
  2.255747e+00    7.699557e+03
  2.260980e+00    7.566963e+03
  2.266214e+00    7.457032e+03
  2.271447e+00    7.366187e+03
  2.276680e+00    7.258337e+03
  2.281913e+00    7.168998e+03
  2.287146e+00    7.098380e+03
  2.292379e+00    7.038275e+03
  2.297612e+00    6.968074e+03
  2.302846e+00    6.908149e+03
  2.308079e+00    6.852796e+03
  2.313312e+00    6.784068e+03
  2.318545e+00    6.743812e+03
  2.323778e+00    6.702879e+03
  2.329011e+00    6.673217e+03
  2.334245e+00    6.644227e+03
  2.339478e+00    6.625269e+03
  2.344711e+00    6.617993e+03
  2.349944e+00    6.607269e+03
  2.355177e+00    6.599813e+03
  2.360410e+00    6.592040e+03
  2.365644e+00    6.587017e+03
  2.370877e+00    6.586516e+03
  2.376110e+00    6.598855e+03
  2.381343e+00    6.626270e+03
  2.386576e+00    6.667952e+03
  2.391809e+00    6.709199e+03
  2.397042e+00    6.751645e+03
  2.402276e+00    6.796991e+03
  2.407509e+00    6.841531e+03
  2.412742e+00    6.898566e+03
  2.417975e+00    6.963154e+03
  2.423208e+00    7.039867e+03
  2.428441e+00    7.109707e+03
  2.433675e+00    7.227982e+03
  2.438908e+00    7.357558e+03
  2.444141e+00    7.480656e+03
  2.449374e+00    7.624881e+03
  2.454607e+00    7.827706e+03
  2.459840e+00    8.022769e+03
  2.465074e+00    8.221196e+03
  2.470307e+00    8.482702e+03
  2.475540e+00    8.765787e+03
  2.480773e+00    9.041578e+03
  2.486006e+00    9.382484e+03
  2.491239e+00    9.765170e+03
  2.496472e+00    1.012501e+04
  2.501706e+00    1.052066e+04
  2.506939e+00    1.103361e+04
  2.512172e+00    1.150804e+04
  2.517405e+00    1.194947e+04
  2.522638e+00    1.246950e+04
  2.527871e+00    1.295719e+04
  2.533105e+00    1.339135e+04
  2.538338e+00    1.386407e+04
  2.543571e+00    1.429348e+04
  2.548804e+00    1.461113e+04
  2.554037e+00    1.486834e+04
  2.559270e+00    1.507608e+04
  2.564504e+00    1.518425e+04
  2.569737e+00    1.520420e+04
  2.574970e+00    1.506648e+04
  2.580203e+00    1.485222e+04
  2.585436e+00    1.462827e+04
  2.590669e+00    1.432364e+04
  2.595902e+00    1.393561e+04
  2.601136e+00    1.356942e+04
  2.606369e+00    1.318432e+04
  2.611602e+00    1.270385e+04
  2.616835e+00    1.224564e+04
  2.622068e+00    1.183596e+04
  2.627301e+00    1.136111e+04
  2.632535e+00    1.090518e+04
  2.637768e+00    1.052965e+04
  2.643001e+00    1.012080e+04
  2.648234e+00    9.696896e+03
  2.653467e+00    9.376556e+03
  2.658700e+00    9.091525e+03
  2.663934e+00    8.778365e+03
  2.669167e+00    8.502369e+03
  2.674400e+00    8.288936e+03
  2.679633e+00    8.069243e+03
  2.684866e+00    7.852679e+03
  2.690099e+00    7.676020e+03
  2.695332e+00    7.517855e+03
  2.700566e+00    7.353312e+03
  2.705799e+00    7.229162e+03
  2.711032e+00    7.102468e+03
  2.716265e+00    6.952129e+03
  2.721498e+00    6.820187e+03
  2.726731e+00    6.721230e+03
  2.731965e+00    6.599397e+03
  2.737198e+00    6.461995e+03
  2.742431e+00    6.360088e+03
  2.747664e+00    6.260106e+03
  2.752897e+00    6.145801e+03
  2.758130e+00    6.040695e+03
  2.763364e+00    5.933729e+03
  2.768597e+00    5.814683e+03
  2.773830e+00    5.699704e+03
  2.779063e+00    5.607562e+03
  2.784296e+00    5.503205e+03
  2.789529e+00    5.394099e+03
  2.794762e+00    5.298593e+03
  2.799996e+00    5.205022e+03
  2.805229e+00    5.121023e+03
  2.810462e+00    5.053058e+03
  2.815695e+00    4.992028e+03
  2.820928e+00    4.924772e+03
  2.826161e+00    4.862091e+03
  2.831395e+00    4.812296e+03
  2.836628e+00    4.757637e+03
  2.841861e+00    4.707470e+03
  2.847094e+00    4.676091e+03
  2.852327e+00    4.648314e+03
  2.857560e+00    4.608633e+03
  2.862794e+00    4.570032e+03
  2.868027e+00    4.538500e+03
  2.873260e+00    4.507602e+03
  2.878493e+00    4.494921e+03
  2.883726e+00    4.486734e+03
  2.888959e+00    4.475100e+03
  2.894192e+00    4.449636e+03
  2.899426e+00    4.425346e+03
  2.904659e+00    4.415133e+03
  2.909892e+00    4.413069e+03
  2.915125e+00    4.408966e+03
  2.920358e+00    4.406301e+03
  2.925591e+00    4.400390e+03
  2.930825e+00    4.397557e+03
  2.936058e+00    4.393442e+03
  2.941291e+00    4.392217e+03
  2.946524e+00    4.396486e+03
  2.951757e+00    4.404698e+03
  2.956990e+00    4.419520e+03
  2.962224e+00    4.442440e+03
  2.967457e+00    4.465760e+03
  2.972690e+00    4.489753e+03
  2.977923e+00    4.522946e+03
  2.983156e+00    4.566083e+03
  2.988389e+00    4.609352e+03
  2.993622e+00    4.662955e+03
  2.998856e+00    4.726942e+03
  3.004089e+00    4.791103e+03
  3.009322e+00    4.881117e+03
  3.014555e+00    4.992852e+03
  3.019788e+00    5.104211e+03
  3.025021e+00    5.217021e+03
  3.030255e+00    5.340473e+03
  3.035488e+00    5.498398e+03
  3.040721e+00    5.662373e+03
  3.045954e+00    5.831056e+03
  3.051187e+00    6.043702e+03
  3.056420e+00    6.245229e+03
  3.061654e+00    6.437899e+03
  3.066887e+00    6.630783e+03
  3.072120e+00    6.846667e+03
  3.077353e+00    7.041184e+03
  3.082586e+00    7.224063e+03
  3.087819e+00    7.423472e+03
  3.093052e+00    7.583740e+03
  3.098286e+00    7.727415e+03
  3.103519e+00    7.873726e+03
  3.108752e+00    8.001350e+03
  3.113985e+00    8.095631e+03
  3.119218e+00    8.168269e+03
  3.124451e+00    8.228605e+03
  3.129685e+00    8.254336e+03
  3.134918e+00    8.266388e+03
  3.140151e+00    8.271618e+03
  3.145384e+00    8.255722e+03
  3.150617e+00    8.224940e+03
  3.155850e+00    8.166532e+03
  3.161084e+00    8.089945e+03
  3.166317e+00    8.013854e+03
  3.171550e+00    7.927337e+03
  3.176783e+00    7.804951e+03
  3.182016e+00    7.677609e+03
  3.187249e+00    7.531833e+03
  3.192482e+00    7.347749e+03
  3.197716e+00    7.174731e+03
  3.202949e+00    7.011457e+03
  3.208182e+00    6.823796e+03
  3.213415e+00    6.632660e+03
  3.218648e+00    6.439920e+03
  3.223881e+00    6.226752e+03
  3.229115e+00    5.995511e+03
  3.234348e+00    5.803236e+03
  3.239581e+00    5.625214e+03
  3.244814e+00    5.423185e+03
  3.250047e+00    5.254259e+03
  3.255280e+00    5.110630e+03
  3.260514e+00    4.953768e+03
  3.265747e+00    4.806352e+03
  3.270980e+00    4.682955e+03
  3.276213e+00    4.576083e+03
  3.281446e+00    4.468407e+03
  3.286679e+00    4.390224e+03
  3.291912e+00    4.325208e+03
  3.297146e+00    4.250640e+03
  3.302379e+00    4.196246e+03
  3.307612e+00    4.152793e+03
  3.312845e+00    4.111974e+03
  3.318078e+00    4.068164e+03
  3.323311e+00    4.038225e+03
  3.328545e+00    4.017589e+03
  3.333778e+00    3.995323e+03
  3.339011e+00    3.985397e+03
  3.344244e+00    3.976906e+03
  3.349477e+00    3.957923e+03
  3.354710e+00    3.946563e+03
  3.359944e+00    3.929458e+03
  3.365177e+00    3.919566e+03
  3.370410e+00    3.906706e+03
  3.375643e+00    3.900074e+03
  3.380876e+00    3.895718e+03
  3.386109e+00    3.898122e+03
  3.391342e+00    3.890779e+03
  3.396576e+00    3.880375e+03
  3.401809e+00    3.873776e+03
  3.407042e+00    3.868053e+03
  3.412275e+00    3.861668e+03
  3.417508e+00    3.849165e+03
  3.422741e+00    3.846741e+03
  3.427975e+00    3.847469e+03
  3.433208e+00    3.849232e+03
  3.438441e+00    3.846508e+03
  3.443674e+00    3.845203e+03
  3.448907e+00    3.842318e+03
  3.454140e+00    3.841437e+03
  3.459374e+00    3.838873e+03
  3.464607e+00    3.834445e+03
  3.469840e+00    3.833184e+03
  3.475073e+00    3.831534e+03
  3.480306e+00    3.833320e+03
  3.485539e+00    3.838523e+03
  3.490772e+00    3.838808e+03
  3.496006e+00    3.837263e+03
  3.501239e+00    3.832613e+03
  3.506472e+00    3.828866e+03
  3.511705e+00    3.827801e+03
  3.516938e+00    3.829467e+03
  3.522171e+00    3.832549e+03
  3.527405e+00    3.832857e+03
  3.532638e+00    3.832176e+03
  3.537871e+00    3.828614e+03
  3.543104e+00    3.829697e+03
  3.548337e+00    3.830752e+03
  3.553570e+00    3.839263e+03
  3.558804e+00    3.843569e+03
  3.564037e+00    3.840535e+03
  3.569270e+00    3.842511e+03
  3.574503e+00    3.845449e+03
  3.579736e+00    3.854217e+03
  3.584969e+00    3.857091e+03
  3.590202e+00    3.847283e+03
  3.595436e+00    3.830828e+03
  3.600669e+00    3.831852e+03
  3.605902e+00    3.837500e+03
  3.611135e+00    3.859343e+03
  3.616368e+00    3.872507e+03
  3.621601e+00    3.877913e+03
  3.626835e+00    3.891085e+03
  3.632068e+00    3.909982e+03
  3.637301e+00    3.928526e+03
  3.642534e+00    3.938573e+03
  3.647767e+00    3.945262e+03
  3.653000e+00    3.962117e+03
  3.658234e+00    3.979077e+03
  3.663467e+00    3.996973e+03
  3.668700e+00    4.016203e+03
  3.673933e+00    4.035421e+03
  3.679166e+00    4.061926e+03
  3.684399e+00    4.085881e+03
  3.689632e+00    4.113765e+03
  3.694866e+00    4.142987e+03
  3.700099e+00    4.178640e+03
  3.705332e+00    4.214122e+03
  3.710565e+00    4.254797e+03
  3.715798e+00    4.300043e+03
  3.721031e+00    4.327927e+03
  3.726265e+00    4.367121e+03
  3.731498e+00    4.407769e+03
  3.736731e+00    4.459417e+03
  3.741964e+00    4.515939e+03
  3.747197e+00    4.560248e+03
  3.752430e+00    4.602687e+03
  3.757664e+00    4.637622e+03
  3.762897e+00    4.676234e+03
  3.768130e+00    4.717792e+03
  3.773363e+00    4.756284e+03
  3.778596e+00    4.784018e+03
  3.783829e+00    4.819146e+03
  3.789062e+00    4.846396e+03
  3.794296e+00    4.868547e+03
  3.799529e+00    4.872394e+03
  3.804762e+00    4.871495e+03
  3.809995e+00    4.874477e+03
  3.815228e+00    4.880037e+03
  3.820461e+00    4.874200e+03
  3.825695e+00    4.865283e+03
  3.830928e+00    4.851792e+03
  3.836161e+00    4.846742e+03
  3.841394e+00    4.846681e+03
  3.846627e+00    4.842105e+03
  3.851860e+00    4.837829e+03
  3.857094e+00    4.831389e+03
  3.862327e+00    4.828359e+03
  3.867560e+00    4.831748e+03
  3.872793e+00    4.845443e+03
  3.878026e+00    4.861470e+03
  3.883259e+00    4.881108e+03
  3.888492e+00    4.906366e+03
  3.893726e+00    4.932529e+03
  3.898959e+00    4.971248e+03
  3.904192e+00    5.014663e+03
  3.909425e+00    5.077258e+03
  3.914658e+00    5.148659e+03
  3.919891e+00    5.222689e+03
  3.925125e+00    5.309210e+03
  3.930358e+00    5.395968e+03
  3.935591e+00    5.496906e+03
  3.940824e+00    5.606125e+03
  3.946057e+00    5.725152e+03
  3.951290e+00    5.854671e+03
  3.956524e+00    5.974471e+03
  3.961757e+00    6.103347e+03
  3.966990e+00    6.237241e+03
  3.972223e+00    6.368742e+03
  3.977456e+00    6.523234e+03
  3.982689e+00    6.664591e+03
  3.987922e+00    6.796521e+03
  3.993156e+00    6.924396e+03
  3.998389e+00    7.038204e+03
  4.003622e+00    7.135105e+03
  4.008855e+00    7.206088e+03
  4.014088e+00    7.277434e+03
  4.019321e+00    7.340032e+03
  4.024555e+00    7.375374e+03
  4.029788e+00    7.390067e+03
  4.035021e+00    7.379436e+03
  4.040254e+00    7.352137e+03
  4.045487e+00    7.307673e+03
  4.050720e+00    7.253514e+03
  4.055954e+00    7.187360e+03
  4.061187e+00    7.108314e+03
  4.066420e+00    7.012974e+03
  4.071653e+00    6.901993e+03
  4.076886e+00    6.801478e+03
  4.082119e+00    6.702549e+03
  4.087352e+00    6.606964e+03
  4.092586e+00    6.506417e+03
  4.097819e+00    6.388978e+03
  4.103052e+00    6.269652e+03
  4.108285e+00    6.171735e+03
  4.113518e+00    6.088364e+03
  4.118751e+00    6.012166e+03
  4.123985e+00    5.933612e+03
  4.129218e+00    5.851021e+03
  4.134451e+00    5.769948e+03
  4.139684e+00    5.699701e+03
  4.144917e+00    5.643106e+03
  4.150150e+00    5.593898e+03
  4.155384e+00    5.539004e+03
  4.160617e+00    5.492320e+03
  4.165850e+00    5.436378e+03
  4.171083e+00    5.393583e+03
  4.176316e+00    5.346681e+03
  4.181549e+00    5.321121e+03
  4.186782e+00    5.295848e+03
  4.192016e+00    5.273627e+03
  4.197249e+00    5.252644e+03
  4.202482e+00    5.237559e+03
  4.207715e+00    5.224507e+03
  4.212948e+00    5.212800e+03
  4.218181e+00    5.209612e+03
  4.223415e+00    5.220564e+03
  4.228648e+00    5.237281e+03
  4.233881e+00    5.257666e+03
  4.239114e+00    5.278615e+03
  4.244347e+00    5.299746e+03
  4.249580e+00    5.322510e+03
  4.254814e+00    5.352291e+03
  4.260047e+00    5.405095e+03
  4.265280e+00    5.468660e+03
  4.270513e+00    5.537856e+03
  4.275746e+00    5.608236e+03
  4.280979e+00    5.694125e+03
  4.286212e+00    5.789947e+03
  4.291446e+00    5.913584e+03
  4.296679e+00    6.051977e+03
  4.301912e+00    6.196033e+03
  4.307145e+00    6.389882e+03
  4.312378e+00    6.599083e+03
  4.317611e+00    6.822695e+03
  4.322845e+00    7.048573e+03
  4.328078e+00    7.310099e+03
  4.333311e+00    7.582458e+03
  4.338544e+00    7.864306e+03
  4.343777e+00    8.169715e+03
  4.349010e+00    8.478505e+03
  4.354244e+00    8.758225e+03
  4.359477e+00    9.054890e+03
  4.364710e+00    9.354643e+03
  4.369943e+00    9.605609e+03
  4.375176e+00    9.824016e+03
  4.380409e+00    1.003503e+04
  4.385642e+00    1.024846e+04
  4.390876e+00    1.042801e+04
  4.396109e+00    1.056699e+04
  4.401342e+00    1.064990e+04
  4.406575e+00    1.067892e+04
  4.411808e+00    1.073756e+04
  4.417041e+00    1.077935e+04
  4.422275e+00    1.082167e+04
  4.427508e+00    1.083051e+04
  4.432741e+00    1.082216e+04
  4.437974e+00    1.081229e+04
  4.443207e+00    1.078690e+04
  4.448440e+00    1.074125e+04
  4.453674e+00    1.065733e+04
  4.458907e+00    1.057725e+04
  4.464140e+00    1.047716e+04
