# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00003.dat
#        q_A^-1             I 
  1.015489e+00    8.155338e+03
  1.020722e+00    8.168125e+03
  1.025955e+00    8.176482e+03
  1.031188e+00    8.201851e+03
  1.036421e+00    8.210296e+03
  1.041655e+00    8.216209e+03
  1.046888e+00    8.209994e+03
  1.052121e+00    8.219163e+03
  1.057354e+00    8.225498e+03
  1.062587e+00    8.220525e+03
  1.067820e+00    8.216399e+03
  1.073053e+00    8.211299e+03
  1.078287e+00    8.191018e+03
  1.083520e+00    8.173660e+03
  1.088753e+00    8.165590e+03
  1.093986e+00    8.179351e+03
  1.099219e+00    8.205163e+03
  1.104452e+00    8.228815e+03
  1.109686e+00    8.266806e+03
  1.114919e+00    8.298284e+03
  1.120152e+00    8.338833e+03
  1.125385e+00    8.359099e+03
  1.130618e+00    8.379200e+03
  1.135851e+00    8.411196e+03
  1.141085e+00    8.448780e+03
  1.146318e+00    8.498232e+03
  1.151551e+00    8.554803e+03
  1.156784e+00    8.580662e+03
  1.162017e+00    8.622645e+03
  1.167250e+00    8.689055e+03
  1.172483e+00    8.740859e+03
  1.177717e+00    8.787419e+03
  1.182950e+00    8.827737e+03
  1.188183e+00    8.892724e+03
  1.193416e+00    8.976328e+03
  1.198649e+00    9.039041e+03
  1.203882e+00    9.111828e+03
  1.209116e+00    9.139646e+03
  1.214349e+00    9.181061e+03
  1.219582e+00    9.255895e+03
  1.224815e+00    9.335552e+03
  1.230048e+00    9.408828e+03
  1.235281e+00    9.478647e+03
  1.240515e+00    9.575492e+03
  1.245748e+00    9.660586e+03
  1.250981e+00    9.752499e+03
  1.256214e+00    9.867792e+03
  1.261447e+00    9.955655e+03
  1.266680e+00    1.001901e+04
  1.271913e+00    1.009845e+04
  1.277147e+00    1.017929e+04
  1.282380e+00    1.026381e+04
  1.287613e+00    1.035656e+04
  1.292846e+00    1.047453e+04
  1.298079e+00    1.055308e+04
  1.303312e+00    1.062338e+04
  1.308546e+00    1.070161e+04
  1.313779e+00    1.075304e+04
  1.319012e+00    1.081307e+04
  1.324245e+00    1.087423e+04
  1.329478e+00    1.097109e+04
  1.334711e+00    1.106020e+04
  1.339945e+00    1.114905e+04
  1.345178e+00    1.122405e+04
  1.350411e+00    1.127817e+04
  1.355644e+00    1.134518e+04
  1.360877e+00    1.144124e+04
  1.366110e+00    1.149425e+04
  1.371343e+00    1.152447e+04
  1.376577e+00    1.155682e+04
  1.381810e+00    1.160489e+04
  1.387043e+00    1.167315e+04
  1.392276e+00    1.171792e+04
  1.397509e+00    1.179550e+04
  1.402742e+00    1.185184e+04
  1.407976e+00    1.190507e+04
  1.413209e+00    1.197376e+04
  1.418442e+00    1.199799e+04
  1.423675e+00    1.202174e+04
  1.428908e+00    1.204087e+04
  1.434141e+00    1.204372e+04
  1.439375e+00    1.206898e+04
  1.444608e+00    1.208832e+04
  1.449841e+00    1.212721e+04
  1.455074e+00    1.214197e+04
  1.460307e+00    1.213030e+04
  1.465540e+00    1.211915e+04
  1.470774e+00    1.209058e+04
  1.476007e+00    1.209200e+04
  1.481240e+00    1.209064e+04
  1.486473e+00    1.208696e+04
  1.491706e+00    1.208679e+04
  1.496939e+00    1.208345e+04
  1.502172e+00    1.206894e+04
  1.507406e+00    1.203360e+04
  1.512639e+00    1.199955e+04
  1.517872e+00    1.197213e+04
  1.523105e+00    1.195202e+04
  1.528338e+00    1.193238e+04
  1.533571e+00    1.191705e+04
  1.538805e+00    1.187541e+04
  1.544038e+00    1.183726e+04
  1.549271e+00    1.179834e+04
  1.554504e+00    1.174467e+04
  1.559737e+00    1.170488e+04
  1.564970e+00    1.167438e+04
  1.570204e+00    1.165075e+04
  1.575437e+00    1.160946e+04
  1.580670e+00    1.158507e+04
  1.585903e+00    1.155382e+04
  1.591136e+00    1.156921e+04
  1.596369e+00    1.159972e+04
  1.601602e+00    1.167326e+04
  1.606836e+00    1.193454e+04
  1.612069e+00    1.235186e+04
  1.617302e+00    1.285970e+04
  1.622535e+00    1.354229e+04
  1.627768e+00    1.460295e+04
  1.633001e+00    1.548904e+04
  1.638235e+00    1.621147e+04
  1.643468e+00    1.709154e+04
  1.648701e+00    1.774095e+04
  1.653934e+00    1.828115e+04
  1.659167e+00    1.871676e+04
  1.664400e+00    1.898368e+04
  1.669634e+00    1.909504e+04
  1.674867e+00    1.909348e+04
  1.680100e+00    1.911540e+04
  1.685333e+00    1.908042e+04
  1.690566e+00    1.893105e+04
  1.695799e+00    1.856230e+04
  1.701032e+00    1.786698e+04
  1.706266e+00    1.684769e+04
  1.711499e+00    1.542196e+04
  1.716732e+00    1.360631e+04
  1.721965e+00    1.237752e+04
  1.727198e+00    1.148824e+04
  1.732431e+00    1.053269e+04
  1.737665e+00    9.999910e+03
  1.742898e+00    9.709922e+03
  1.748131e+00    9.460193e+03
  1.753364e+00    9.284958e+03
  1.758597e+00    9.165506e+03
  1.763830e+00    9.082628e+03
  1.769064e+00    8.994104e+03
  1.774297e+00    8.907771e+03
  1.779530e+00    8.825232e+03
  1.784763e+00    8.731621e+03
  1.789996e+00    8.644848e+03
  1.795229e+00    8.583914e+03
  1.800462e+00    8.513112e+03
  1.805696e+00    8.447602e+03
  1.810929e+00    8.404198e+03
  1.816162e+00    8.339578e+03
  1.821395e+00    8.276400e+03
  1.826628e+00    8.239552e+03
  1.831861e+00    8.205623e+03
  1.837095e+00    8.140450e+03
  1.842328e+00    8.084223e+03
  1.847561e+00    8.030862e+03
  1.852794e+00    7.970663e+03
  1.858027e+00    7.904759e+03
  1.863260e+00    7.839413e+03
  1.868494e+00    7.809008e+03
  1.873727e+00    7.781671e+03
  1.878960e+00    7.772049e+03
  1.884193e+00    7.739889e+03
  1.889426e+00    7.688298e+03
  1.894659e+00    7.648156e+03
  1.899892e+00    7.618977e+03
  1.905126e+00    7.599902e+03
  1.910359e+00    7.591393e+03
  1.915592e+00    7.582858e+03
  1.920825e+00    7.573384e+03
  1.926058e+00    7.564413e+03
  1.931291e+00    7.546900e+03
  1.936525e+00    7.541958e+03
  1.941758e+00    7.523245e+03
  1.946991e+00    7.522582e+03
  1.952224e+00    7.508852e+03
  1.957457e+00    7.498578e+03
  1.962690e+00    7.472849e+03
  1.967924e+00    7.447471e+03
  1.973157e+00    7.417181e+03
  1.978390e+00    7.366339e+03
  1.983623e+00    7.332378e+03
  1.988856e+00    7.310452e+03
  1.994089e+00    7.270497e+03
  1.999322e+00    7.219598e+03
  2.004556e+00    7.170261e+03
  2.009789e+00    7.124670e+03
  2.015022e+00    7.071520e+03
  2.020255e+00    7.031594e+03
  2.025488e+00    6.987135e+03
  2.030721e+00    6.932950e+03
  2.035955e+00    6.885678e+03
  2.041188e+00    6.851926e+03
  2.046421e+00    6.816023e+03
  2.051654e+00    6.774519e+03
  2.056887e+00    6.739757e+03
  2.062120e+00    6.709913e+03
  2.067354e+00    6.677242e+03
  2.072587e+00    6.653301e+03
  2.077820e+00    6.635579e+03
  2.083053e+00    6.616114e+03
  2.088286e+00    6.608119e+03
  2.093519e+00    6.593417e+03
  2.098752e+00    6.572485e+03
  2.103986e+00    6.554400e+03
  2.109219e+00    6.538156e+03
  2.114452e+00    6.519185e+03
  2.119685e+00    6.498473e+03
  2.124918e+00    6.476744e+03
  2.130151e+00    6.466914e+03
  2.135385e+00    6.450362e+03
  2.140618e+00    6.443896e+03
  2.145851e+00    6.435344e+03
  2.151084e+00    6.431915e+03
  2.156317e+00    6.426453e+03
  2.161550e+00    6.421723e+03
  2.166784e+00    6.421309e+03
  2.172017e+00    6.412697e+03
  2.177250e+00    6.412145e+03
  2.182483e+00    6.408307e+03
  2.187716e+00    6.419855e+03
  2.192949e+00    6.417130e+03
  2.198182e+00    6.409891e+03
  2.203416e+00    6.389073e+03
  2.208649e+00    6.382946e+03
  2.213882e+00    6.373892e+03
  2.219115e+00    6.380215e+03
  2.224348e+00    6.387160e+03
  2.229581e+00    6.389096e+03
  2.234815e+00    6.389488e+03
  2.240048e+00    6.377204e+03
  2.245281e+00    6.365004e+03
  2.250514e+00    6.359039e+03
  2.255747e+00    6.350505e+03
  2.260980e+00    6.338259e+03
  2.266214e+00    6.327373e+03
  2.271447e+00    6.319809e+03
  2.276680e+00    6.311707e+03
  2.281913e+00    6.303461e+03
  2.287146e+00    6.291093e+03
  2.292379e+00    6.284729e+03
  2.297612e+00    6.278718e+03
  2.302846e+00    6.283494e+03
  2.308079e+00    6.286204e+03
  2.313312e+00    6.302291e+03
  2.318545e+00    6.340117e+03
  2.323778e+00    6.385518e+03
  2.329011e+00    6.482208e+03
  2.334245e+00    6.596845e+03
  2.339478e+00    6.713666e+03
  2.344711e+00    6.857792e+03
  2.349944e+00    7.007320e+03
  2.355177e+00    7.137885e+03
  2.360410e+00    7.287042e+03
  2.365644e+00    7.535352e+03
  2.370877e+00    7.873840e+03
  2.376110e+00    8.335369e+03
  2.381343e+00    9.082289e+03
  2.386576e+00    1.000395e+04
  2.391809e+00    1.086288e+04
  2.397042e+00    1.177979e+04
  2.402276e+00    1.274225e+04
  2.407509e+00    1.340014e+04
  2.412742e+00    1.381998e+04
  2.417975e+00    1.408014e+04
  2.423208e+00    1.409425e+04
  2.428441e+00    1.394862e+04
  2.433675e+00    1.367006e+04
  2.438908e+00    1.330648e+04
  2.444141e+00    1.291092e+04
  2.449374e+00    1.240322e+04
  2.454607e+00    1.178056e+04
  2.459840e+00    1.120329e+04
  2.465074e+00    1.063024e+04
  2.470307e+00    9.929541e+03
  2.475540e+00    9.333854e+03
  2.480773e+00    8.863331e+03
  2.486006e+00    8.377897e+03
  2.491239e+00    7.929688e+03
  2.496472e+00    7.650443e+03
  2.501706e+00    7.478969e+03
  2.506939e+00    7.363082e+03
  2.512172e+00    7.305114e+03
  2.517405e+00    7.269035e+03
  2.522638e+00    7.252403e+03
  2.527871e+00    7.243005e+03
  2.533105e+00    7.244651e+03
  2.538338e+00    7.262258e+03
  2.543571e+00    7.286770e+03
  2.548804e+00    7.314816e+03
  2.554037e+00    7.357206e+03
  2.559270e+00    7.426936e+03
  2.564504e+00    7.504249e+03
  2.569737e+00    7.582615e+03
  2.574970e+00    7.648709e+03
  2.580203e+00    7.692854e+03
  2.585436e+00    7.728704e+03
  2.590669e+00    7.773996e+03
  2.595902e+00    7.793924e+03
  2.601136e+00    7.779827e+03
  2.606369e+00    7.744777e+03
  2.611602e+00    7.692941e+03
  2.616835e+00    7.640063e+03
  2.622068e+00    7.582819e+03
  2.627301e+00    7.512389e+03
  2.632535e+00    7.442561e+03
  2.637768e+00    7.381962e+03
  2.643001e+00    7.303546e+03
  2.648234e+00    7.238123e+03
  2.653467e+00    7.203744e+03
  2.658700e+00    7.189875e+03
  2.663934e+00    7.193799e+03
  2.669167e+00    7.227995e+03
  2.674400e+00    7.322509e+03
  2.679633e+00    7.518423e+03
  2.684866e+00    7.807752e+03
  2.690099e+00    8.140041e+03
  2.695332e+00    8.597357e+03
  2.700566e+00    9.206474e+03
  2.705799e+00    9.765915e+03
  2.711032e+00    1.029441e+04
  2.716265e+00    1.088149e+04
  2.721498e+00    1.134256e+04
  2.726731e+00    1.167528e+04
  2.731965e+00    1.191704e+04
  2.737198e+00    1.198984e+04
  2.742431e+00    1.195957e+04
  2.747664e+00    1.181076e+04
  2.752897e+00    1.156315e+04
  2.758130e+00    1.126299e+04
  2.763364e+00    1.088785e+04
  2.768597e+00    1.038349e+04
  2.773830e+00    9.886715e+03
  2.779063e+00    9.418455e+03
  2.784296e+00    8.861265e+03
  2.789529e+00    8.303397e+03
  2.794762e+00    7.853715e+03
  2.799996e+00    7.430602e+03
  2.805229e+00    7.019333e+03
  2.810462e+00    6.707458e+03
  2.815695e+00    6.461866e+03
  2.820928e+00    6.237690e+03
  2.826161e+00    6.053985e+03
  2.831395e+00    5.919588e+03
  2.836628e+00    5.789123e+03
  2.841861e+00    5.672743e+03
  2.847094e+00    5.596668e+03
  2.852327e+00    5.525714e+03
  2.857560e+00    5.439901e+03
  2.862794e+00    5.362937e+03
  2.868027e+00    5.296834e+03
  2.873260e+00    5.229044e+03
  2.878493e+00    5.178648e+03
  2.883726e+00    5.140836e+03
  2.888959e+00    5.104329e+03
  2.894192e+00    5.056731e+03
  2.899426e+00    5.018965e+03
  2.904659e+00    4.986768e+03
  2.909892e+00    4.966377e+03
  2.915125e+00    4.945519e+03
  2.920358e+00    4.928967e+03
  2.925591e+00    4.905354e+03
  2.930825e+00    4.881857e+03
  2.936058e+00    4.860696e+03
  2.941291e+00    4.838085e+03
  2.946524e+00    4.820724e+03
  2.951757e+00    4.808041e+03
  2.956990e+00    4.805057e+03
  2.962224e+00    4.807145e+03
  2.967457e+00    4.808144e+03
  2.972690e+00    4.810325e+03
  2.977923e+00    4.815206e+03
  2.983156e+00    4.824252e+03
  2.988389e+00    4.835070e+03
  2.993622e+00    4.847586e+03
  2.998856e+00    4.876754e+03
  3.004089e+00    4.906373e+03
  3.009322e+00    4.957714e+03
  3.014555e+00    5.017590e+03
  3.019788e+00    5.072590e+03
  3.025021e+00    5.125339e+03
  3.030255e+00    5.170600e+03
  3.035488e+00    5.225007e+03
  3.040721e+00    5.279205e+03
  3.045954e+00    5.335912e+03
  3.051187e+00    5.402248e+03
  3.056420e+00    5.451915e+03
  3.061654e+00    5.497741e+03
  3.066887e+00    5.540455e+03
  3.072120e+00    5.600650e+03
  3.077353e+00    5.658483e+03
  3.082586e+00    5.715196e+03
  3.087819e+00    5.787817e+03
  3.093052e+00    5.859015e+03
  3.098286e+00    5.945521e+03
  3.103519e+00    6.054728e+03
  3.108752e+00    6.171888e+03
  3.113985e+00    6.289893e+03
  3.119218e+00    6.420457e+03
  3.124451e+00    6.575263e+03
  3.129685e+00    6.719917e+03
  3.134918e+00    6.871138e+03
  3.140151e+00    7.056922e+03
  3.145384e+00    7.224614e+03
  3.150617e+00    7.377117e+03
  3.155850e+00    7.552584e+03
  3.161084e+00    7.719554e+03
  3.166317e+00    7.882056e+03
  3.171550e+00    8.076347e+03
  3.176783e+00    8.296610e+03
  3.182016e+00    8.498316e+03
  3.187249e+00    8.710404e+03
  3.192482e+00    9.001388e+03
  3.197716e+00    9.295104e+03
  3.202949e+00    9.611169e+03
  3.208182e+00    1.001169e+04
  3.213415e+00    1.038199e+04
  3.218648e+00    1.065814e+04
  3.223881e+00    1.086771e+04
  3.229115e+00    1.103371e+04
  3.234348e+00    1.112660e+04
  3.239581e+00    1.114178e+04
  3.244814e+00    1.106425e+04
  3.250047e+00    1.092741e+04
  3.255280e+00    1.072127e+04
  3.260514e+00    1.040248e+04
  3.265747e+00    1.001413e+04
  3.270980e+00    9.600463e+03
  3.276213e+00    9.160953e+03
  3.281446e+00    8.659011e+03
  3.286679e+00    8.220853e+03
  3.291912e+00    7.824152e+03
  3.297146e+00    7.369191e+03
  3.302379e+00    6.993463e+03
  3.307612e+00    6.690306e+03
  3.312845e+00    6.400032e+03
  3.318078e+00    6.156473e+03
  3.323311e+00    5.979447e+03
  3.328545e+00    5.847552e+03
  3.333778e+00    5.735439e+03
  3.339011e+00    5.675861e+03
  3.344244e+00    5.632024e+03
  3.349477e+00    5.601252e+03
  3.354710e+00    5.578330e+03
  3.359944e+00    5.543019e+03
  3.365177e+00    5.510404e+03
  3.370410e+00    5.463164e+03
  3.375643e+00    5.406033e+03
  3.380876e+00    5.329173e+03
  3.386109e+00    5.241124e+03
  3.391342e+00    5.160383e+03
  3.396576e+00    5.081010e+03
  3.401809e+00    5.002445e+03
  3.407042e+00    4.933802e+03
  3.412275e+00    4.873849e+03
  3.417508e+00    4.810789e+03
  3.422741e+00    4.765997e+03
  3.427975e+00    4.723995e+03
  3.433208e+00    4.682450e+03
  3.438441e+00    4.635502e+03
  3.443674e+00    4.597346e+03
  3.448907e+00    4.561175e+03
  3.454140e+00    4.525211e+03
  3.459374e+00    4.495379e+03
  3.464607e+00    4.464177e+03
  3.469840e+00    4.443615e+03
  3.475073e+00    4.423336e+03
  3.480306e+00    4.410518e+03
  3.485539e+00    4.402646e+03
  3.490772e+00    4.394747e+03
  3.496006e+00    4.386110e+03
  3.501239e+00    4.380724e+03
  3.506472e+00    4.380261e+03
  3.511705e+00    4.383200e+03
  3.516938e+00    4.386089e+03
  3.522171e+00    4.391072e+03
  3.527405e+00    4.389726e+03
  3.532638e+00    4.393531e+03
  3.537871e+00    4.396421e+03
  3.543104e+00    4.406993e+03
  3.548337e+00    4.415500e+03
  3.553570e+00    4.433479e+03
  3.558804e+00    4.450035e+03
  3.564037e+00    4.467917e+03
  3.569270e+00    4.501069e+03
  3.574503e+00    4.549396e+03
  3.579736e+00    4.606451e+03
  3.584969e+00    4.664875e+03
  3.590202e+00    4.720155e+03
  3.595436e+00    4.783009e+03
  3.600669e+00    4.875879e+03
  3.605902e+00    4.992111e+03
  3.611135e+00    5.139202e+03
  3.616368e+00    5.281548e+03
  3.621601e+00    5.432915e+03
  3.626835e+00    5.572578e+03
  3.632068e+00    5.698625e+03
  3.637301e+00    5.811877e+03
  3.642534e+00    5.885637e+03
  3.647767e+00    5.921300e+03
  3.653000e+00    5.931988e+03
  3.658234e+00    5.913152e+03
  3.663467e+00    5.859075e+03
  3.668700e+00    5.781649e+03
  3.673933e+00    5.670379e+03
  3.679166e+00    5.545584e+03
  3.684399e+00    5.405511e+03
  3.689632e+00    5.254402e+03
  3.694866e+00    5.105497e+03
  3.700099e+00    4.955387e+03
  3.705332e+00    4.816138e+03
  3.710565e+00    4.693078e+03
  3.715798e+00    4.580791e+03
  3.721031e+00    4.485283e+03
  3.726265e+00    4.409976e+03
  3.731498e+00    4.352435e+03
  3.736731e+00    4.316939e+03
  3.741964e+00    4.295434e+03
  3.747197e+00    4.277980e+03
  3.752430e+00    4.263044e+03
  3.757664e+00    4.251862e+03
  3.762897e+00    4.250853e+03
  3.768130e+00    4.261610e+03
  3.773363e+00    4.275540e+03
  3.778596e+00    4.286621e+03
  3.783829e+00    4.311845e+03
  3.789062e+00    4.334137e+03
  3.794296e+00    4.361107e+03
  3.799529e+00    4.385544e+03
  3.804762e+00    4.431932e+03
  3.809995e+00    4.488314e+03
  3.815228e+00    4.555819e+03
  3.820461e+00    4.638117e+03
  3.825695e+00    4.719291e+03
  3.830928e+00    4.812129e+03
  3.836161e+00    4.910208e+03
  3.841394e+00    5.011955e+03
  3.846627e+00    5.107749e+03
  3.851860e+00    5.192730e+03
  3.857094e+00    5.271974e+03
  3.862327e+00    5.327925e+03
  3.867560e+00    5.365772e+03
  3.872793e+00    5.389901e+03
  3.878026e+00    5.395452e+03
  3.883259e+00    5.377545e+03
  3.888492e+00    5.347299e+03
  3.893726e+00    5.296408e+03
  3.898959e+00    5.237303e+03
  3.904192e+00    5.163251e+03
  3.909425e+00    5.082944e+03
  3.914658e+00    5.003188e+03
  3.919891e+00    4.934265e+03
  3.925125e+00    4.860585e+03
  3.930358e+00    4.792988e+03
  3.935591e+00    4.736415e+03
  3.940824e+00    4.694370e+03
  3.946057e+00    4.665595e+03
  3.951290e+00    4.645780e+03
  3.956524e+00    4.623374e+03
  3.961757e+00    4.606106e+03
  3.966990e+00    4.597880e+03
  3.972223e+00    4.598894e+03
  3.977456e+00    4.609264e+03
  3.982689e+00    4.618211e+03
  3.987922e+00    4.631902e+03
  3.993156e+00    4.656413e+03
  3.998389e+00    4.675108e+03
  4.003622e+00    4.690917e+03
  4.008855e+00    4.703976e+03
  4.014088e+00    4.733210e+03
  4.019321e+00    4.769338e+03
  4.024555e+00    4.808228e+03
  4.029788e+00    4.871325e+03
  4.035021e+00    4.967456e+03
  4.040254e+00    5.117929e+03
  4.045487e+00    5.358825e+03
  4.050720e+00    5.687589e+03
  4.055954e+00    6.085839e+03
  4.061187e+00    6.495709e+03
  4.066420e+00    6.897947e+03
  4.071653e+00    7.284062e+03
  4.076886e+00    7.585825e+03
  4.082119e+00    7.826219e+03
  4.087352e+00    8.009849e+03
  4.092586e+00    8.097176e+03
  4.097819e+00    8.082458e+03
  4.103052e+00    8.010853e+03
  4.108285e+00    7.914720e+03
  4.113518e+00    7.820881e+03
  4.118751e+00    7.729959e+03
  4.123985e+00    7.638001e+03
  4.129218e+00    7.594465e+03
  4.134451e+00    7.657693e+03
  4.139684e+00    7.802301e+03
  4.144917e+00    7.990122e+03
  4.150150e+00    8.212841e+03
  4.155384e+00    8.430303e+03
  4.160617e+00    8.642414e+03
  4.165850e+00    8.774418e+03
  4.171083e+00    8.850037e+03
  4.176316e+00    8.863164e+03
  4.181549e+00    8.802038e+03
  4.186782e+00    8.665585e+03
  4.192016e+00    8.465007e+03
  4.197249e+00    8.234303e+03
  4.202482e+00    7.956430e+03
  4.207715e+00    7.622341e+03
  4.212948e+00    7.248105e+03
  4.218181e+00    6.882947e+03
  4.223415e+00    6.533510e+03
  4.228648e+00    6.190525e+03
  4.233881e+00    5.914053e+03
  4.239114e+00    5.664544e+03
  4.244347e+00    5.467861e+03
  4.249580e+00    5.348651e+03
  4.254814e+00    5.282031e+03
  4.260047e+00    5.269453e+03
  4.265280e+00    5.290042e+03
  4.270513e+00    5.337391e+03
  4.275746e+00    5.393194e+03
  4.280979e+00    5.464382e+03
  4.286212e+00    5.535724e+03
  4.291446e+00    5.618208e+03
  4.296679e+00    5.693777e+03
  4.301912e+00    5.761092e+03
  4.307145e+00    5.843882e+03
  4.312378e+00    5.912711e+03
  4.317611e+00    5.974452e+03
  4.322845e+00    6.007207e+03
  4.328078e+00    6.037449e+03
  4.333311e+00    6.056695e+03
  4.338544e+00    6.069680e+03
  4.343777e+00    6.077716e+03
  4.349010e+00    6.069390e+03
  4.354244e+00    6.061279e+03
  4.359477e+00    6.073355e+03
  4.364710e+00    6.121936e+03
  4.369943e+00    6.193799e+03
  4.375176e+00    6.300960e+03
  4.380409e+00    6.463380e+03
  4.385642e+00    6.684282e+03
  4.390876e+00    6.928638e+03
  4.396109e+00    7.187679e+03
  4.401342e+00    7.450500e+03
  4.406575e+00    7.670615e+03
  4.411808e+00    7.904020e+03
  4.417041e+00    8.136041e+03
  4.422275e+00    8.334711e+03
  4.427508e+00    8.506767e+03
  4.432741e+00    8.665751e+03
  4.437974e+00    8.813529e+03
  4.443207e+00    8.945015e+03
  4.448440e+00    9.063186e+03
  4.453674e+00    9.128164e+03
  4.458907e+00    9.179431e+03
  4.464140e+00    9.217937e+03
