# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00010.dat
#        q_A^-1             I 
  5.968361e-01    7.090413e+03
  6.020693e-01    7.083918e+03
  6.073024e-01    7.085092e+03
  6.125356e-01    7.081219e+03
  6.177688e-01    7.063168e+03
  6.230019e-01    7.048505e+03
  6.282351e-01    7.040407e+03
  6.334682e-01    7.040072e+03
  6.387014e-01    7.044273e+03
  6.439345e-01    7.052541e+03
  6.491677e-01    7.065342e+03
  6.544009e-01    7.083250e+03
  6.596340e-01    7.086434e+03
  6.648672e-01    7.091171e+03
  6.701003e-01    7.098529e+03
  6.753335e-01    7.113630e+03
  6.805666e-01    7.138349e+03
  6.857998e-01    7.159278e+03
  6.910330e-01    7.188648e+03
  6.962661e-01    7.206186e+03
  7.014993e-01    7.220511e+03
  7.067324e-01    7.248879e+03
  7.119656e-01    7.289749e+03
  7.171988e-01    7.343338e+03
  7.224319e-01    7.396593e+03
  7.276651e-01    7.484856e+03
  7.328982e-01    7.539351e+03
  7.381314e-01    7.593495e+03
  7.433645e-01    7.711371e+03
  7.485977e-01    7.829347e+03
  7.538309e-01    7.989173e+03
  7.590640e-01    8.284412e+03
  7.642972e-01    8.758881e+03
  7.695303e-01    9.498500e+03
  7.747635e-01    1.078285e+04
  7.799966e-01    1.329062e+04
  7.852298e-01    1.594868e+04
  7.904630e-01    1.874072e+04
  7.956961e-01    2.262010e+04
  8.009293e-01    2.593358e+04
  8.061624e-01    2.876311e+04
  8.113956e-01    3.151079e+04
  8.166288e-01    3.414582e+04
  8.218619e-01    3.577490e+04
  8.270951e-01    3.683129e+04
  8.323282e-01    3.747787e+04
  8.375614e-01    3.766732e+04
  8.427945e-01    3.753200e+04
  8.480277e-01    3.739344e+04
  8.532609e-01    3.687145e+04
  8.584940e-01    3.568067e+04
  8.637272e-01    3.358702e+04
  8.689603e-01    3.024993e+04
  8.741935e-01    2.643699e+04
  8.794266e-01    2.277390e+04
  8.846598e-01    1.752889e+04
  8.898930e-01    1.413671e+04
  8.951261e-01    1.208005e+04
  9.003593e-01    1.029534e+04
  9.055924e-01    9.061187e+03
  9.108256e-01    8.511537e+03
  9.160588e-01    8.233818e+03
  9.212919e-01    8.019135e+03
  9.265251e-01    7.922750e+03
  9.317582e-01    7.878975e+03
  9.369914e-01    7.836117e+03
  9.422245e-01    7.813726e+03
  9.474577e-01    7.827472e+03
  9.526909e-01    7.835306e+03
  9.579240e-01    7.836097e+03
  9.631572e-01    7.825336e+03
  9.683903e-01    7.823989e+03
  9.736235e-01    7.872854e+03
  9.788567e-01    7.913866e+03
  9.840898e-01    7.949365e+03
  9.893230e-01    7.997963e+03
  9.945561e-01    8.034052e+03
  9.997893e-01    8.053824e+03
  1.005022e+00    8.064974e+03
  1.010256e+00    8.070850e+03
  1.015489e+00    8.090476e+03
  1.020722e+00    8.099437e+03
  1.025955e+00    8.115512e+03
  1.031188e+00    8.137011e+03
  1.036421e+00    8.152427e+03
  1.041655e+00    8.160489e+03
  1.046888e+00    8.154267e+03
  1.052121e+00    8.155353e+03
  1.057354e+00    8.154004e+03
  1.062587e+00    8.146283e+03
  1.067820e+00    8.136157e+03
  1.073053e+00    8.120958e+03
  1.078287e+00    8.098438e+03
  1.083520e+00    8.081998e+03
  1.088753e+00    8.085448e+03
  1.093986e+00    8.104702e+03
  1.099219e+00    8.136203e+03
  1.104452e+00    8.164693e+03
  1.109686e+00    8.206121e+03
  1.114919e+00    8.235791e+03
  1.120152e+00    8.264780e+03
  1.125385e+00    8.281254e+03
  1.130618e+00    8.304884e+03
  1.135851e+00    8.340016e+03
  1.141085e+00    8.382493e+03
  1.146318e+00    8.433779e+03
  1.151551e+00    8.491743e+03
  1.156784e+00    8.513276e+03
  1.162017e+00    8.549708e+03
  1.167250e+00    8.603565e+03
  1.172483e+00    8.646130e+03
  1.177717e+00    8.691572e+03
  1.182950e+00    8.741632e+03
  1.188183e+00    8.820167e+03
  1.193416e+00    8.902253e+03
  1.198649e+00    8.961986e+03
  1.203882e+00    9.031313e+03
  1.209116e+00    9.059514e+03
  1.214349e+00    9.099005e+03
  1.219582e+00    9.161527e+03
  1.224815e+00    9.233443e+03
  1.230048e+00    9.312514e+03
  1.235281e+00    9.387682e+03
  1.240515e+00    9.485973e+03
  1.245748e+00    9.565383e+03
  1.250981e+00    9.665081e+03
  1.256214e+00    9.778632e+03
  1.261447e+00    9.859963e+03
  1.266680e+00    9.909723e+03
  1.271913e+00    9.985146e+03
  1.277147e+00    1.007496e+04
  1.282380e+00    1.016064e+04
  1.287613e+00    1.025126e+04
  1.292846e+00    1.037083e+04
  1.298079e+00    1.045016e+04
  1.303312e+00    1.051861e+04
  1.308546e+00    1.059570e+04
  1.313779e+00    1.064716e+04
  1.319012e+00    1.070636e+04
  1.324245e+00    1.075533e+04
  1.329478e+00    1.084564e+04
  1.334711e+00    1.093490e+04
  1.339945e+00    1.102971e+04
  1.345178e+00    1.111235e+04
  1.350411e+00    1.116351e+04
  1.355644e+00    1.122546e+04
  1.360877e+00    1.131653e+04
  1.366110e+00    1.138401e+04
  1.371343e+00    1.142001e+04
  1.376577e+00    1.145317e+04
  1.381810e+00    1.150114e+04
  1.387043e+00    1.155876e+04
  1.392276e+00    1.160120e+04
  1.397509e+00    1.167686e+04
  1.402742e+00    1.173115e+04
  1.407976e+00    1.178072e+04
  1.413209e+00    1.183508e+04
  1.418442e+00    1.185693e+04
  1.423675e+00    1.188684e+04
  1.428908e+00    1.191917e+04
  1.434141e+00    1.193617e+04
  1.439375e+00    1.196532e+04
  1.444608e+00    1.197100e+04
  1.449841e+00    1.200282e+04
  1.455074e+00    1.200833e+04
  1.460307e+00    1.200751e+04
  1.465540e+00    1.200041e+04
  1.470774e+00    1.197247e+04
  1.476007e+00    1.195871e+04
  1.481240e+00    1.195109e+04
  1.486473e+00    1.194692e+04
  1.491706e+00    1.195567e+04
  1.496939e+00    1.195842e+04
  1.502172e+00    1.195329e+04
  1.507406e+00    1.192273e+04
  1.512639e+00    1.188998e+04
  1.517872e+00    1.185773e+04
  1.523105e+00    1.182487e+04
  1.528338e+00    1.180144e+04
  1.533571e+00    1.179355e+04
  1.538805e+00    1.176047e+04
  1.544038e+00    1.172936e+04
  1.549271e+00    1.168539e+04
  1.554504e+00    1.161970e+04
  1.559737e+00    1.156970e+04
  1.564970e+00    1.153866e+04
  1.570204e+00    1.152788e+04
  1.575437e+00    1.150329e+04
  1.580670e+00    1.148157e+04
  1.585903e+00    1.144964e+04
  1.591136e+00    1.146486e+04
  1.596369e+00    1.150489e+04
  1.601602e+00    1.159031e+04
  1.606836e+00    1.186908e+04
  1.612069e+00    1.230908e+04
  1.617302e+00    1.283310e+04
  1.622535e+00    1.354038e+04
  1.627768e+00    1.462628e+04
  1.633001e+00    1.551301e+04
  1.638235e+00    1.622431e+04
  1.643468e+00    1.706330e+04
  1.648701e+00    1.768046e+04
  1.653934e+00    1.819253e+04
  1.659167e+00    1.858591e+04
  1.664400e+00    1.882040e+04
  1.669634e+00    1.889590e+04
  1.674867e+00    1.887619e+04
  1.680100e+00    1.887414e+04
  1.685333e+00    1.882309e+04
  1.690566e+00    1.866054e+04
  1.695799e+00    1.825037e+04
  1.701032e+00    1.751792e+04
  1.706266e+00    1.646507e+04
  1.711499e+00    1.504234e+04
  1.716732e+00    1.324895e+04
  1.721965e+00    1.207055e+04
  1.727198e+00    1.123448e+04
  1.732431e+00    1.034950e+04
  1.737665e+00    9.851786e+03
  1.742898e+00    9.577657e+03
  1.748131e+00    9.336089e+03
  1.753364e+00    9.173866e+03
  1.758597e+00    9.066102e+03
  1.763830e+00    8.983375e+03
  1.769064e+00    8.891493e+03
  1.774297e+00    8.800915e+03
  1.779530e+00    8.717409e+03
  1.784763e+00    8.626567e+03
  1.789996e+00    8.538308e+03
  1.795229e+00    8.481037e+03
  1.800462e+00    8.406819e+03
  1.805696e+00    8.342960e+03
  1.810929e+00    8.299180e+03
  1.816162e+00    8.239552e+03
  1.821395e+00    8.181059e+03
  1.826628e+00    8.148682e+03
  1.831861e+00    8.114191e+03
  1.837095e+00    8.052225e+03
  1.842328e+00    7.997541e+03
  1.847561e+00    7.946271e+03
  1.852794e+00    7.885837e+03
  1.858027e+00    7.816562e+03
  1.863260e+00    7.758633e+03
  1.868494e+00    7.736718e+03
  1.873727e+00    7.708043e+03
  1.878960e+00    7.698467e+03
  1.884193e+00    7.669323e+03
  1.889426e+00    7.626200e+03
  1.894659e+00    7.587061e+03
  1.899892e+00    7.546519e+03
  1.905126e+00    7.513242e+03
  1.910359e+00    7.506453e+03
  1.915592e+00    7.499729e+03
  1.920825e+00    7.492722e+03
  1.926058e+00    7.483754e+03
  1.931291e+00    7.465446e+03
  1.936525e+00    7.460776e+03
  1.941758e+00    7.441834e+03
  1.946991e+00    7.434624e+03
  1.952224e+00    7.416581e+03
  1.957457e+00    7.407521e+03
  1.962690e+00    7.388398e+03
  1.967924e+00    7.372055e+03
  1.973157e+00    7.347927e+03
  1.978390e+00    7.298655e+03
  1.983623e+00    7.258067e+03
  1.988856e+00    7.223715e+03
  1.994089e+00    7.177065e+03
  1.999322e+00    7.127191e+03
  2.004556e+00    7.081501e+03
  2.009789e+00    7.037494e+03
  2.015022e+00    6.988510e+03
  2.020255e+00    6.950067e+03
  2.025488e+00    6.909724e+03
  2.030721e+00    6.859711e+03
  2.035955e+00    6.812967e+03
  2.041188e+00    6.777544e+03
  2.046421e+00    6.738237e+03
  2.051654e+00    6.691108e+03
  2.056887e+00    6.658818e+03
  2.062120e+00    6.627761e+03
  2.067354e+00    6.601599e+03
  2.072587e+00    6.587237e+03
  2.077820e+00    6.572456e+03
  2.083053e+00    6.548446e+03
  2.088286e+00    6.531003e+03
  2.093519e+00    6.514875e+03
  2.098752e+00    6.499351e+03
  2.103986e+00    6.482812e+03
  2.109219e+00    6.467315e+03
  2.114452e+00    6.446950e+03
  2.119685e+00    6.425056e+03
  2.124918e+00    6.414158e+03
  2.130151e+00    6.411849e+03
  2.135385e+00    6.403179e+03
  2.140618e+00    6.389588e+03
  2.145851e+00    6.377714e+03
  2.151084e+00    6.376229e+03
  2.156317e+00    6.376633e+03
  2.161550e+00    6.372215e+03
  2.166784e+00    6.363277e+03
  2.172017e+00    6.337905e+03
  2.177250e+00    6.326703e+03
  2.182483e+00    6.321564e+03
  2.187716e+00    6.335822e+03
  2.192949e+00    6.341103e+03
  2.198182e+00    6.335232e+03
  2.203416e+00    6.314819e+03
  2.208649e+00    6.311197e+03
  2.213882e+00    6.304636e+03
  2.219115e+00    6.315739e+03
  2.224348e+00    6.318365e+03
  2.229581e+00    6.321693e+03
  2.234815e+00    6.323234e+03
  2.240048e+00    6.308372e+03
  2.245281e+00    6.299032e+03
  2.250514e+00    6.290363e+03
  2.255747e+00    6.282779e+03
  2.260980e+00    6.267718e+03
  2.266214e+00    6.258579e+03
  2.271447e+00    6.255461e+03
  2.276680e+00    6.249840e+03
  2.281913e+00    6.243258e+03
  2.287146e+00    6.235033e+03
  2.292379e+00    6.231994e+03
  2.297612e+00    6.219283e+03
  2.302846e+00    6.218030e+03
  2.308079e+00    6.221971e+03
  2.313312e+00    6.246994e+03
  2.318545e+00    6.287463e+03
  2.323778e+00    6.329779e+03
  2.329011e+00    6.427087e+03
  2.334245e+00    6.538356e+03
  2.339478e+00    6.656596e+03
  2.344711e+00    6.798788e+03
  2.349944e+00    6.950066e+03
  2.355177e+00    7.083775e+03
  2.360410e+00    7.235004e+03
  2.365644e+00    7.492674e+03
  2.370877e+00    7.841170e+03
  2.376110e+00    8.315284e+03
  2.381343e+00    9.068895e+03
  2.386576e+00    9.986176e+03
  2.391809e+00    1.083830e+04
  2.397042e+00    1.174308e+04
  2.402276e+00    1.268702e+04
  2.407509e+00    1.332902e+04
  2.412742e+00    1.373269e+04
  2.417975e+00    1.397012e+04
  2.423208e+00    1.396205e+04
  2.428441e+00    1.380528e+04
  2.433675e+00    1.351158e+04
  2.438908e+00    1.313374e+04
  2.444141e+00    1.272396e+04
  2.449374e+00    1.221133e+04
  2.454607e+00    1.159109e+04
  2.459840e+00    1.101522e+04
  2.465074e+00    1.044722e+04
  2.470307e+00    9.755292e+03
  2.475540e+00    9.169947e+03
  2.480773e+00    8.708041e+03
  2.486006e+00    8.241675e+03
  2.491239e+00    7.813314e+03
  2.496472e+00    7.549501e+03
  2.501706e+00    7.380066e+03
  2.506939e+00    7.268468e+03
  2.512172e+00    7.214458e+03
  2.517405e+00    7.189777e+03
  2.522638e+00    7.182866e+03
  2.527871e+00    7.180103e+03
  2.533105e+00    7.184497e+03
  2.538338e+00    7.201703e+03
  2.543571e+00    7.229064e+03
  2.548804e+00    7.261084e+03
  2.554037e+00    7.304185e+03
  2.559270e+00    7.372112e+03
  2.564504e+00    7.442052e+03
  2.569737e+00    7.513652e+03
  2.574970e+00    7.583590e+03
  2.580203e+00    7.634416e+03
  2.585436e+00    7.672174e+03
  2.590669e+00    7.705147e+03
  2.595902e+00    7.712749e+03
  2.601136e+00    7.698945e+03
  2.606369e+00    7.670587e+03
  2.611602e+00    7.623795e+03
  2.616835e+00    7.568609e+03
  2.622068e+00    7.511018e+03
  2.627301e+00    7.441426e+03
  2.632535e+00    7.375964e+03
  2.637768e+00    7.321139e+03
  2.643001e+00    7.242366e+03
  2.648234e+00    7.167722e+03
  2.653467e+00    7.132625e+03
  2.658700e+00    7.126781e+03
  2.663934e+00    7.146556e+03
  2.669167e+00    7.196669e+03
  2.674400e+00    7.297184e+03
  2.679633e+00    7.503536e+03
  2.684866e+00    7.796447e+03
  2.690099e+00    8.133014e+03
  2.695332e+00    8.599860e+03
  2.700566e+00    9.209766e+03
  2.705799e+00    9.761451e+03
  2.711032e+00    1.027736e+04
  2.716265e+00    1.084955e+04
  2.721498e+00    1.129682e+04
  2.726731e+00    1.161345e+04
  2.731965e+00    1.182944e+04
  2.737198e+00    1.188247e+04
  2.742431e+00    1.183661e+04
  2.747664e+00    1.167381e+04
  2.752897e+00    1.140581e+04
  2.758130e+00    1.109163e+04
  2.763364e+00    1.070415e+04
  2.768597e+00    1.020131e+04
  2.773830e+00    9.705264e+03
  2.779063e+00    9.244731e+03
  2.784296e+00    8.700694e+03
  2.789529e+00    8.165695e+03
  2.794762e+00    7.728040e+03
  2.799996e+00    7.316451e+03
  2.805229e+00    6.912098e+03
  2.810462e+00    6.612246e+03
  2.815695e+00    6.377211e+03
  2.820928e+00    6.160663e+03
  2.826161e+00    5.984550e+03
  2.831395e+00    5.854877e+03
  2.836628e+00    5.730357e+03
  2.841861e+00    5.620021e+03
  2.847094e+00    5.545380e+03
  2.852327e+00    5.476722e+03
  2.857560e+00    5.391961e+03
  2.862794e+00    5.314296e+03
  2.868027e+00    5.247268e+03
  2.873260e+00    5.177696e+03
  2.878493e+00    5.128353e+03
  2.883726e+00    5.089398e+03
  2.888959e+00    5.050840e+03
  2.894192e+00    5.005688e+03
  2.899426e+00    4.968983e+03
  2.904659e+00    4.941630e+03
  2.909892e+00    4.917958e+03
  2.915125e+00    4.896269e+03
  2.920358e+00    4.877650e+03
  2.925591e+00    4.852059e+03
  2.930825e+00    4.836032e+03
  2.936058e+00    4.819516e+03
  2.941291e+00    4.804910e+03
  2.946524e+00    4.787610e+03
  2.951757e+00    4.776447e+03
  2.956990e+00    4.769265e+03
  2.962224e+00    4.762449e+03
  2.967457e+00    4.758248e+03
  2.972690e+00    4.757709e+03
  2.977923e+00    4.767359e+03
  2.983156e+00    4.781028e+03
  2.988389e+00    4.798217e+03
  2.993622e+00    4.814005e+03
  2.998856e+00    4.841125e+03
  3.004089e+00    4.872583e+03
  3.009322e+00    4.929554e+03
  3.014555e+00    4.993045e+03
  3.019788e+00    5.041738e+03
  3.025021e+00    5.089563e+03
  3.030255e+00    5.135487e+03
  3.035488e+00    5.196218e+03
  3.040721e+00    5.250114e+03
  3.045954e+00    5.298330e+03
  3.051187e+00    5.357511e+03
  3.056420e+00    5.403618e+03
  3.061654e+00    5.448583e+03
  3.066887e+00    5.491430e+03
  3.072120e+00    5.551482e+03
  3.077353e+00    5.612263e+03
  3.082586e+00    5.670442e+03
  3.087819e+00    5.749488e+03
  3.093052e+00    5.824579e+03
  3.098286e+00    5.907657e+03
  3.103519e+00    6.015911e+03
  3.108752e+00    6.133597e+03
  3.113985e+00    6.255202e+03
  3.119218e+00    6.389538e+03
  3.124451e+00    6.543176e+03
  3.129685e+00    6.685023e+03
  3.134918e+00    6.827748e+03
  3.140151e+00    7.010894e+03
  3.145384e+00    7.180395e+03
  3.150617e+00    7.337888e+03
  3.155850e+00    7.513839e+03
  3.161084e+00    7.683671e+03
  3.166317e+00    7.848806e+03
  3.171550e+00    8.044460e+03
  3.176783e+00    8.261024e+03
  3.182016e+00    8.461252e+03
  3.187249e+00    8.679425e+03
  3.192482e+00    8.981226e+03
  3.197716e+00    9.276267e+03
  3.202949e+00    9.593290e+03
  3.208182e+00    9.990028e+03
  3.213415e+00    1.035127e+04
  3.218648e+00    1.061276e+04
  3.223881e+00    1.080770e+04
  3.229115e+00    1.095962e+04
  3.234348e+00    1.103924e+04
  3.239581e+00    1.103572e+04
  3.244814e+00    1.093897e+04
  3.250047e+00    1.078100e+04
  3.255280e+00    1.056044e+04
  3.260514e+00    1.022654e+04
  3.265747e+00    9.824783e+03
  3.270980e+00    9.405156e+03
  3.276213e+00    8.962007e+03
  3.281446e+00    8.461715e+03
  3.286679e+00    8.030120e+03
  3.291912e+00    7.646803e+03
  3.297146e+00    7.208402e+03
  3.302379e+00    6.848941e+03
  3.307612e+00    6.560498e+03
  3.312845e+00    6.285125e+03
  3.318078e+00    6.051386e+03
  3.323311e+00    5.885377e+03
  3.328545e+00    5.768292e+03
  3.333778e+00    5.667722e+03
  3.339011e+00    5.609786e+03
  3.344244e+00    5.563873e+03
  3.349477e+00    5.530416e+03
  3.354710e+00    5.506728e+03
  3.359944e+00    5.473257e+03
  3.365177e+00    5.441896e+03
  3.370410e+00    5.391646e+03
  3.375643e+00    5.332980e+03
  3.380876e+00    5.255394e+03
  3.386109e+00    5.172818e+03
  3.391342e+00    5.094963e+03
  3.396576e+00    5.020656e+03
  3.401809e+00    4.945744e+03
  3.407042e+00    4.883275e+03
  3.412275e+00    4.822866e+03
  3.417508e+00    4.763749e+03
  3.422741e+00    4.721201e+03
  3.427975e+00    4.679273e+03
  3.433208e+00    4.636275e+03
  3.438441e+00    4.591029e+03
  3.443674e+00    4.553273e+03
  3.448907e+00    4.515217e+03
  3.454140e+00    4.478428e+03
  3.459374e+00    4.449146e+03
  3.464607e+00    4.419746e+03
  3.469840e+00    4.400898e+03
  3.475073e+00    4.384059e+03
  3.480306e+00    4.375202e+03
  3.485539e+00    4.369359e+03
  3.490772e+00    4.363161e+03
  3.496006e+00    4.355844e+03
  3.501239e+00    4.349172e+03
  3.506472e+00    4.345451e+03
  3.511705e+00    4.344931e+03
  3.516938e+00    4.346975e+03
  3.522171e+00    4.351837e+03
  3.527405e+00    4.350944e+03
  3.532638e+00    4.353939e+03
  3.537871e+00    4.356507e+03
  3.543104e+00    4.365515e+03
  3.548337e+00    4.377629e+03
  3.553570e+00    4.400798e+03
  3.558804e+00    4.424263e+03
  3.564037e+00    4.445065e+03
  3.569270e+00    4.479135e+03
  3.574503e+00    4.520029e+03
  3.579736e+00    4.575660e+03
  3.584969e+00    4.635706e+03
  3.590202e+00    4.699163e+03
  3.595436e+00    4.766964e+03
  3.600669e+00    4.864052e+03
  3.605902e+00    4.981097e+03
  3.611135e+00    5.128763e+03
  3.616368e+00    5.268700e+03
  3.621601e+00    5.418007e+03
  3.626835e+00    5.550814e+03
  3.632068e+00    5.668032e+03
  3.637301e+00    5.766760e+03
  3.642534e+00    5.830981e+03
  3.647767e+00    5.857310e+03
  3.653000e+00    5.861721e+03
  3.658234e+00    5.829739e+03
  3.663467e+00    5.766873e+03
  3.668700e+00    5.686898e+03
  3.673933e+00    5.576067e+03
  3.679166e+00    5.451647e+03
  3.684399e+00    5.307526e+03
  3.689632e+00    5.157150e+03
  3.694866e+00    5.009736e+03
  3.700099e+00    4.863662e+03
  3.705332e+00    4.735529e+03
  3.710565e+00    4.618911e+03
  3.715798e+00    4.514475e+03
  3.721031e+00    4.422968e+03
  3.726265e+00    4.353579e+03
  3.731498e+00    4.305209e+03
  3.736731e+00    4.274121e+03
  3.741964e+00    4.255179e+03
  3.747197e+00    4.239643e+03
  3.752430e+00    4.226551e+03
  3.757664e+00    4.217054e+03
  3.762897e+00    4.218387e+03
  3.768130e+00    4.228493e+03
  3.773363e+00    4.240960e+03
  3.778596e+00    4.249176e+03
  3.783829e+00    4.273561e+03
  3.789062e+00    4.298209e+03
  3.794296e+00    4.332679e+03
  3.799529e+00    4.363894e+03
  3.804762e+00    4.413009e+03
  3.809995e+00    4.468516e+03
  3.815228e+00    4.538090e+03
  3.820461e+00    4.623487e+03
  3.825695e+00    4.711224e+03
  3.830928e+00    4.803773e+03
  3.836161e+00    4.898306e+03
  3.841394e+00    4.995100e+03
  3.846627e+00    5.084682e+03
  3.851860e+00    5.164177e+03
  3.857094e+00    5.232492e+03
  3.862327e+00    5.283101e+03
  3.867560e+00    5.318061e+03
  3.872793e+00    5.337725e+03
  3.878026e+00    5.340719e+03
  3.883259e+00    5.320711e+03
  3.888492e+00    5.286058e+03
  3.893726e+00    5.226485e+03
  3.898959e+00    5.158158e+03
  3.904192e+00    5.085858e+03
  3.909425e+00    5.013290e+03
  3.914658e+00    4.940694e+03
  3.919891e+00    4.871902e+03
  3.925125e+00    4.797936e+03
  3.930358e+00    4.737828e+03
  3.935591e+00    4.692083e+03
  3.940824e+00    4.650268e+03
  3.946057e+00    4.616627e+03
  3.951290e+00    4.594584e+03
  3.956524e+00    4.577502e+03
  3.961757e+00    4.564647e+03
  3.966990e+00    4.556030e+03
  3.972223e+00    4.553238e+03
  3.977456e+00    4.566111e+03
  3.982689e+00    4.578941e+03
  3.987922e+00    4.593621e+03
  3.993156e+00    4.616555e+03
  3.998389e+00    4.636676e+03
  4.003622e+00    4.654781e+03
  4.008855e+00    4.667869e+03
  4.014088e+00    4.698227e+03
  4.019321e+00    4.733691e+03
  4.024555e+00    4.775505e+03
  4.029788e+00    4.841523e+03
  4.035021e+00    4.944680e+03
  4.040254e+00    5.107356e+03
  4.045487e+00    5.361708e+03
  4.050720e+00    5.698655e+03
  4.055954e+00    6.096514e+03
  4.061187e+00    6.503118e+03
  4.066420e+00    6.898110e+03
  4.071653e+00    7.275041e+03
  4.076886e+00    7.563064e+03
  4.082119e+00    7.781658e+03
  4.087352e+00    7.944171e+03
  4.092586e+00    8.017994e+03
  4.097819e+00    7.995195e+03
  4.103052e+00    7.921589e+03
  4.108285e+00    7.824497e+03
  4.113518e+00    7.727909e+03
  4.118751e+00    7.640889e+03
  4.123985e+00    7.560864e+03
  4.129218e+00    7.534456e+03
  4.134451e+00    7.615543e+03
  4.139684e+00    7.764489e+03
  4.144917e+00    7.957637e+03
  4.150150e+00    8.176007e+03
  4.155384e+00    8.388189e+03
  4.160617e+00    8.591010e+03
  4.165850e+00    8.708181e+03
  4.171083e+00    8.772968e+03
  4.176316e+00    8.774828e+03
  4.181549e+00    8.708021e+03
  4.186782e+00    8.568630e+03
  4.192016e+00    8.351429e+03
  4.197249e+00    8.106065e+03
  4.202482e+00    7.816024e+03
  4.207715e+00    7.480102e+03
  4.212948e+00    7.112241e+03
  4.218181e+00    6.753626e+03
  4.223415e+00    6.412411e+03
  4.228648e+00    6.081041e+03
  4.233881e+00    5.818572e+03
  4.239114e+00    5.585586e+03
  4.244347e+00    5.404728e+03
  4.249580e+00    5.296552e+03
  4.254814e+00    5.240571e+03
  4.260047e+00    5.234557e+03
  4.265280e+00    5.262088e+03
  4.270513e+00    5.309843e+03
  4.275746e+00    5.365941e+03
  4.280979e+00    5.438084e+03
  4.286212e+00    5.509040e+03
  4.291446e+00    5.590489e+03
  4.296679e+00    5.659576e+03
  4.301912e+00    5.725645e+03
  4.307145e+00    5.805318e+03
  4.312378e+00    5.872991e+03
  4.317611e+00    5.930767e+03
  4.322845e+00    5.962369e+03
  4.328078e+00    5.986329e+03
  4.333311e+00    5.996688e+03
  4.338544e+00    6.004140e+03
  4.343777e+00    6.006758e+03
  4.349010e+00    5.997351e+03
  4.354244e+00    5.989098e+03
  4.359477e+00    6.008635e+03
  4.364710e+00    6.062600e+03
  4.369943e+00    6.142046e+03
  4.375176e+00    6.255193e+03
  4.380409e+00    6.424084e+03
  4.385642e+00    6.652640e+03
  4.390876e+00    6.899403e+03
  4.396109e+00    7.160503e+03
  4.401342e+00    7.412545e+03
  4.406575e+00    7.621706e+03
  4.411808e+00    7.849326e+03
  4.417041e+00    8.076828e+03
  4.422275e+00    8.271385e+03
  4.427508e+00    8.441094e+03
  4.432741e+00    8.597729e+03
  4.437974e+00    8.739865e+03
  4.443207e+00    8.861536e+03
  4.448440e+00    8.969306e+03
  4.453674e+00    9.035301e+03
  4.458907e+00    9.085146e+03
  4.464140e+00    9.128214e+03
