# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00283.dat
#        q_A^-1             I 
  8.532609e-01    6.857604e+03
  8.584940e-01    6.870554e+03
  8.637272e-01    6.883706e+03
  8.689603e-01    6.885110e+03
  8.741935e-01    6.874627e+03
  8.794266e-01    6.865501e+03
  8.846598e-01    6.864919e+03
  8.898930e-01    6.887185e+03
  8.951261e-01    6.908870e+03
  9.003593e-01    6.924468e+03
  9.055924e-01    6.949121e+03
  9.108256e-01    6.963447e+03
  9.160588e-01    6.975502e+03
  9.212919e-01    6.982646e+03
  9.265251e-01    6.988801e+03
  9.317582e-01    6.998973e+03
  9.369914e-01    7.009353e+03
  9.422245e-01    7.016406e+03
  9.474577e-01    7.053629e+03
  9.526909e-01    7.070665e+03
  9.579240e-01    7.076539e+03
  9.631572e-01    7.071510e+03
  9.683903e-01    7.081660e+03
  9.736235e-01    7.116617e+03
  9.788567e-01    7.137193e+03
  9.840898e-01    7.147951e+03
  9.893230e-01    7.188060e+03
  9.945561e-01    7.218857e+03
  9.997893e-01    7.233082e+03
  1.005022e+00    7.242493e+03
  1.010256e+00    7.252784e+03
  1.015489e+00    7.273754e+03
  1.020722e+00    7.285785e+03
  1.025955e+00    7.303900e+03
  1.031188e+00    7.343555e+03
  1.036421e+00    7.374549e+03
  1.041655e+00    7.404850e+03
  1.046888e+00    7.429371e+03
  1.052121e+00    7.460487e+03
  1.057354e+00    7.490526e+03
  1.062587e+00    7.521780e+03
  1.067820e+00    7.536184e+03
  1.073053e+00    7.551050e+03
  1.078287e+00    7.563188e+03
  1.083520e+00    7.582101e+03
  1.088753e+00    7.604720e+03
  1.093986e+00    7.646287e+03
  1.099219e+00    7.707678e+03
  1.104452e+00    7.758310e+03
  1.109686e+00    7.824798e+03
  1.114919e+00    7.872844e+03
  1.120152e+00    7.922470e+03
  1.125385e+00    7.945611e+03
  1.130618e+00    7.975372e+03
  1.135851e+00    8.010282e+03
  1.141085e+00    8.049050e+03
  1.146318e+00    8.098149e+03
  1.151551e+00    8.161297e+03
  1.156784e+00    8.189227e+03
  1.162017e+00    8.229950e+03
  1.167250e+00    8.288095e+03
  1.172483e+00    8.340040e+03
  1.177717e+00    8.392213e+03
  1.182950e+00    8.438142e+03
  1.188183e+00    8.507544e+03
  1.193416e+00    8.590289e+03
  1.198649e+00    8.653436e+03
  1.203882e+00    8.723690e+03
  1.209116e+00    8.746661e+03
  1.214349e+00    8.782250e+03
  1.219582e+00    8.850999e+03
  1.224815e+00    8.925843e+03
  1.230048e+00    9.005703e+03
  1.235281e+00    9.073100e+03
  1.240515e+00    9.173850e+03
  1.245748e+00    9.256470e+03
  1.250981e+00    9.353373e+03
  1.256214e+00    9.468601e+03
  1.261447e+00    9.554247e+03
  1.266680e+00    9.628992e+03
  1.271913e+00    9.732957e+03
  1.277147e+00    9.851318e+03
  1.282380e+00    9.963351e+03
  1.287613e+00    1.008452e+04
  1.292846e+00    1.024155e+04
  1.298079e+00    1.036222e+04
  1.303312e+00    1.046454e+04
  1.308546e+00    1.058431e+04
  1.313779e+00    1.066742e+04
  1.319012e+00    1.075320e+04
  1.324245e+00    1.083628e+04
  1.329478e+00    1.095247e+04
  1.334711e+00    1.104307e+04
  1.339945e+00    1.113512e+04
  1.345178e+00    1.121581e+04
  1.350411e+00    1.126643e+04
  1.355644e+00    1.131987e+04
  1.360877e+00    1.138527e+04
  1.366110e+00    1.142394e+04
  1.371343e+00    1.143654e+04
  1.376577e+00    1.144231e+04
  1.381810e+00    1.145342e+04
  1.387043e+00    1.148855e+04
  1.392276e+00    1.148855e+04
  1.397509e+00    1.150621e+04
  1.402742e+00    1.150465e+04
  1.407976e+00    1.151442e+04
  1.413209e+00    1.152004e+04
  1.418442e+00    1.150408e+04
  1.423675e+00    1.150741e+04
  1.428908e+00    1.151700e+04
  1.434141e+00    1.150891e+04
  1.439375e+00    1.151766e+04
  1.444608e+00    1.151007e+04
  1.449841e+00    1.151813e+04
  1.455074e+00    1.151489e+04
  1.460307e+00    1.150459e+04
  1.465540e+00    1.150343e+04
  1.470774e+00    1.148274e+04
  1.476007e+00    1.148391e+04
  1.481240e+00    1.148406e+04
  1.486473e+00    1.148390e+04
  1.491706e+00    1.149289e+04
  1.496939e+00    1.149048e+04
  1.502172e+00    1.147595e+04
  1.507406e+00    1.144794e+04
  1.512639e+00    1.142621e+04
  1.517872e+00    1.140626e+04
  1.523105e+00    1.136966e+04
  1.528338e+00    1.132926e+04
  1.533571e+00    1.130101e+04
  1.538805e+00    1.124996e+04
  1.544038e+00    1.121385e+04
  1.549271e+00    1.116647e+04
  1.554504e+00    1.109928e+04
  1.559737e+00    1.104247e+04
  1.564970e+00    1.099641e+04
  1.570204e+00    1.096010e+04
  1.575437e+00    1.090054e+04
  1.580670e+00    1.085300e+04
  1.585903e+00    1.079406e+04
  1.591136e+00    1.073526e+04
  1.596369e+00    1.068063e+04
  1.601602e+00    1.061605e+04
  1.606836e+00    1.056574e+04
  1.612069e+00    1.049957e+04
  1.617302e+00    1.042632e+04
  1.622535e+00    1.036255e+04
  1.627768e+00    1.029404e+04
  1.633001e+00    1.026761e+04
  1.638235e+00    1.022069e+04
  1.643468e+00    1.014990e+04
  1.648701e+00    1.005061e+04
  1.653934e+00    9.965627e+03
  1.659167e+00    9.873270e+03
  1.664400e+00    9.799054e+03
  1.669634e+00    9.744328e+03
  1.674867e+00    9.686340e+03
  1.680100e+00    9.616195e+03
  1.685333e+00    9.562317e+03
  1.690566e+00    9.503461e+03
  1.695799e+00    9.413996e+03
  1.701032e+00    9.306771e+03
  1.706266e+00    9.215596e+03
  1.711499e+00    9.126729e+03
  1.716732e+00    9.038657e+03
  1.721965e+00    8.997457e+03
  1.727198e+00    8.947754e+03
  1.732431e+00    8.885241e+03
  1.737665e+00    8.820765e+03
  1.742898e+00    8.768501e+03
  1.748131e+00    8.684679e+03
  1.753364e+00    8.620653e+03
  1.758597e+00    8.552691e+03
  1.763830e+00    8.495577e+03
  1.769064e+00    8.426844e+03
  1.774297e+00    8.363307e+03
  1.779530e+00    8.296542e+03
  1.784763e+00    8.216728e+03
  1.789996e+00    8.137705e+03
  1.795229e+00    8.090164e+03
  1.800462e+00    8.029075e+03
  1.805696e+00    7.977878e+03
  1.810929e+00    7.942210e+03
  1.816162e+00    7.888028e+03
  1.821395e+00    7.830402e+03
  1.826628e+00    7.793714e+03
  1.831861e+00    7.762568e+03
  1.837095e+00    7.705427e+03
  1.842328e+00    7.659918e+03
  1.847561e+00    7.608314e+03
  1.852794e+00    7.550015e+03
  1.858027e+00    7.483543e+03
  1.863260e+00    7.424975e+03
  1.868494e+00    7.390999e+03
  1.873727e+00    7.356210e+03
  1.878960e+00    7.339885e+03
  1.884193e+00    7.310460e+03
  1.889426e+00    7.265275e+03
  1.894659e+00    7.219548e+03
  1.899892e+00    7.179253e+03
  1.905126e+00    7.141108e+03
  1.910359e+00    7.118884e+03
  1.915592e+00    7.097321e+03
  1.920825e+00    7.071742e+03
  1.926058e+00    7.046115e+03
  1.931291e+00    7.014814e+03
  1.936525e+00    7.002535e+03
  1.941758e+00    6.967376e+03
  1.946991e+00    6.943117e+03
  1.952224e+00    6.918915e+03
  1.957457e+00    6.901244e+03
  1.962690e+00    6.879148e+03
  1.967924e+00    6.857829e+03
  1.973157e+00    6.830018e+03
  1.978390e+00    6.795786e+03
  1.983623e+00    6.775320e+03
  1.988856e+00    6.768936e+03
  1.994089e+00    6.756171e+03
  1.999322e+00    6.734122e+03
  2.004556e+00    6.716970e+03
  2.009789e+00    6.709705e+03
  2.015022e+00    6.709733e+03
  2.020255e+00    6.712859e+03
  2.025488e+00    6.706732e+03
  2.030721e+00    6.709554e+03
  2.035955e+00    6.719770e+03
  2.041188e+00    6.736672e+03
  2.046421e+00    6.749321e+03
  2.051654e+00    6.750268e+03
  2.056887e+00    6.762632e+03
  2.062120e+00    6.780813e+03
  2.067354e+00    6.814151e+03
  2.072587e+00    6.853186e+03
  2.077820e+00    6.897743e+03
  2.083053e+00    6.968223e+03
  2.088286e+00    7.043463e+03
  2.093519e+00    7.111583e+03
  2.098752e+00    7.196224e+03
  2.103986e+00    7.303031e+03
  2.109219e+00    7.407486e+03
  2.114452e+00    7.517844e+03
  2.119685e+00    7.670587e+03
  2.124918e+00    7.813704e+03
  2.130151e+00    7.954493e+03
  2.135385e+00    8.132108e+03
  2.140618e+00    8.313316e+03
  2.145851e+00    8.469562e+03
  2.151084e+00    8.640411e+03
  2.156317e+00    8.825122e+03
  2.161550e+00    8.959320e+03
  2.166784e+00    9.064823e+03
  2.172017e+00    9.163829e+03
  2.177250e+00    9.243607e+03
  2.182483e+00    9.284648e+03
  2.187716e+00    9.310277e+03
  2.192949e+00    9.295779e+03
  2.198182e+00    9.254090e+03
  2.203416e+00    9.166990e+03
  2.208649e+00    9.061276e+03
  2.213882e+00    8.940443e+03
  2.219115e+00    8.837325e+03
  2.224348e+00    8.673677e+03
  2.229581e+00    8.517071e+03
  2.234815e+00    8.372993e+03
  2.240048e+00    8.198060e+03
  2.245281e+00    8.020494e+03
  2.250514e+00    7.869572e+03
  2.255747e+00    7.722647e+03
  2.260980e+00    7.541630e+03
  2.266214e+00    7.407333e+03
  2.271447e+00    7.304412e+03
  2.276680e+00    7.192993e+03
  2.281913e+00    7.092042e+03
  2.287146e+00    7.011317e+03
  2.292379e+00    6.936498e+03
  2.297612e+00    6.858280e+03
  2.302846e+00    6.798289e+03
  2.308079e+00    6.745809e+03
  2.313312e+00    6.684591e+03
  2.318545e+00    6.647368e+03
  2.323778e+00    6.603789e+03
  2.329011e+00    6.574826e+03
  2.334245e+00    6.543989e+03
  2.339478e+00    6.527903e+03
  2.344711e+00    6.519031e+03
  2.349944e+00    6.504731e+03
  2.355177e+00    6.493444e+03
  2.360410e+00    6.480521e+03
  2.365644e+00    6.465721e+03
  2.370877e+00    6.459298e+03
  2.376110e+00    6.467711e+03
  2.381343e+00    6.498378e+03
  2.386576e+00    6.540924e+03
  2.391809e+00    6.577184e+03
  2.397042e+00    6.613433e+03
  2.402276e+00    6.650924e+03
  2.407509e+00    6.688846e+03
  2.412742e+00    6.739689e+03
  2.417975e+00    6.799643e+03
  2.423208e+00    6.869667e+03
  2.428441e+00    6.937033e+03
  2.433675e+00    7.048338e+03
  2.438908e+00    7.172176e+03
  2.444141e+00    7.277463e+03
  2.449374e+00    7.404864e+03
  2.454607e+00    7.596038e+03
  2.459840e+00    7.788698e+03
  2.465074e+00    7.989383e+03
  2.470307e+00    8.264448e+03
  2.475540e+00    8.573788e+03
  2.480773e+00    8.878942e+03
  2.486006e+00    9.257196e+03
  2.491239e+00    9.685767e+03
  2.496472e+00    1.010234e+04
  2.501706e+00    1.057956e+04
  2.506939e+00    1.121928e+04
  2.512172e+00    1.181854e+04
  2.517405e+00    1.238835e+04
  2.522638e+00    1.306480e+04
  2.527871e+00    1.370771e+04
  2.533105e+00    1.427539e+04
  2.538338e+00    1.490084e+04
  2.543571e+00    1.545365e+04
  2.548804e+00    1.586075e+04
  2.554037e+00    1.616738e+04
  2.559270e+00    1.639698e+04
  2.564504e+00    1.650788e+04
  2.569737e+00    1.650595e+04
  2.574970e+00    1.628958e+04
  2.580203e+00    1.597210e+04
  2.585436e+00    1.564456e+04
  2.590669e+00    1.521961e+04
  2.595902e+00    1.469306e+04
  2.601136e+00    1.419322e+04
  2.606369e+00    1.367521e+04
  2.611602e+00    1.302981e+04
  2.616835e+00    1.245328e+04
  2.622068e+00    1.194937e+04
  2.627301e+00    1.137976e+04
  2.632535e+00    1.083249e+04
  2.637768e+00    1.039717e+04
  2.643001e+00    9.953807e+03
  2.648234e+00    9.502010e+03
  2.653467e+00    9.159931e+03
  2.658700e+00    8.868378e+03
  2.663934e+00    8.553888e+03
  2.669167e+00    8.281459e+03
  2.674400e+00    8.072723e+03
  2.679633e+00    7.856819e+03
  2.684866e+00    7.645429e+03
  2.690099e+00    7.485598e+03
  2.695332e+00    7.344694e+03
  2.700566e+00    7.195289e+03
  2.705799e+00    7.069396e+03
  2.711032e+00    6.935338e+03
  2.716265e+00    6.786968e+03
  2.721498e+00    6.661045e+03
  2.726731e+00    6.571242e+03
  2.731965e+00    6.460537e+03
  2.737198e+00    6.337416e+03
  2.742431e+00    6.243000e+03
  2.747664e+00    6.148036e+03
  2.752897e+00    6.035464e+03
  2.758130e+00    5.932265e+03
  2.763364e+00    5.826940e+03
  2.768597e+00    5.715368e+03
  2.773830e+00    5.610329e+03
  2.779063e+00    5.522546e+03
  2.784296e+00    5.420543e+03
  2.789529e+00    5.315664e+03
  2.794762e+00    5.227794e+03
  2.799996e+00    5.142793e+03
  2.805229e+00    5.062903e+03
  2.810462e+00    4.994429e+03
  2.815695e+00    4.934936e+03
  2.820928e+00    4.870417e+03
  2.826161e+00    4.808248e+03
  2.831395e+00    4.756468e+03
  2.836628e+00    4.699395e+03
  2.841861e+00    4.652108e+03
  2.847094e+00    4.621059e+03
  2.852327e+00    4.592176e+03
  2.857560e+00    4.553973e+03
  2.862794e+00    4.520521e+03
  2.868027e+00    4.496113e+03
  2.873260e+00    4.469660e+03
  2.878493e+00    4.451382e+03
  2.883726e+00    4.436136e+03
  2.888959e+00    4.421580e+03
  2.894192e+00    4.398169e+03
  2.899426e+00    4.376502e+03
  2.904659e+00    4.363221e+03
  2.909892e+00    4.357673e+03
  2.915125e+00    4.355607e+03
  2.920358e+00    4.356622e+03
  2.925591e+00    4.350661e+03
  2.930825e+00    4.346731e+03
  2.936058e+00    4.342932e+03
  2.941291e+00    4.343957e+03
  2.946524e+00    4.347725e+03
  2.951757e+00    4.352616e+03
  2.956990e+00    4.358860e+03
  2.962224e+00    4.368617e+03
  2.967457e+00    4.383308e+03
  2.972690e+00    4.408672e+03
  2.977923e+00    4.442279e+03
  2.983156e+00    4.480611e+03
  2.988389e+00    4.520669e+03
  2.993622e+00    4.572858e+03
  2.998856e+00    4.631690e+03
  3.004089e+00    4.698154e+03
  3.009322e+00    4.788531e+03
  3.014555e+00    4.905636e+03
  3.019788e+00    5.018329e+03
  3.025021e+00    5.135983e+03
  3.030255e+00    5.269060e+03
  3.035488e+00    5.435924e+03
  3.040721e+00    5.611547e+03
  3.045954e+00    5.796441e+03
  3.051187e+00    6.030115e+03
  3.056420e+00    6.256673e+03
  3.061654e+00    6.471144e+03
  3.066887e+00    6.690767e+03
  3.072120e+00    6.931112e+03
  3.077353e+00    7.136967e+03
  3.082586e+00    7.325033e+03
  3.087819e+00    7.521382e+03
  3.093052e+00    7.679759e+03
  3.098286e+00    7.817800e+03
  3.103519e+00    7.951432e+03
  3.108752e+00    8.064354e+03
  3.113985e+00    8.135578e+03
  3.119218e+00    8.178580e+03
  3.124451e+00    8.211479e+03
  3.129685e+00    8.219154e+03
  3.134918e+00    8.213142e+03
  3.140151e+00    8.191578e+03
  3.145384e+00    8.152115e+03
  3.150617e+00    8.104764e+03
  3.155850e+00    8.028851e+03
  3.161084e+00    7.942890e+03
  3.166317e+00    7.857805e+03
  3.171550e+00    7.766667e+03
  3.176783e+00    7.646127e+03
  3.182016e+00    7.518413e+03
  3.187249e+00    7.372163e+03
  3.192482e+00    7.187566e+03
  3.197716e+00    7.022342e+03
  3.202949e+00    6.867415e+03
  3.208182e+00    6.694284e+03
  3.213415e+00    6.508486e+03
  3.218648e+00    6.323557e+03
  3.223881e+00    6.110276e+03
  3.229115e+00    5.884034e+03
  3.234348e+00    5.696493e+03
  3.239581e+00    5.529424e+03
  3.244814e+00    5.341182e+03
  3.250047e+00    5.177789e+03
  3.255280e+00    5.037772e+03
  3.260514e+00    4.880132e+03
  3.265747e+00    4.739929e+03
  3.270980e+00    4.622368e+03
  3.276213e+00    4.518534e+03
  3.281446e+00    4.411420e+03
  3.286679e+00    4.329979e+03
  3.291912e+00    4.265015e+03
  3.297146e+00    4.201439e+03
  3.302379e+00    4.149626e+03
  3.307612e+00    4.110554e+03
  3.312845e+00    4.070027e+03
  3.318078e+00    4.033207e+03
  3.323311e+00    4.007830e+03
  3.328545e+00    3.991405e+03
  3.333778e+00    3.970673e+03
  3.339011e+00    3.964534e+03
  3.344244e+00    3.955518e+03
  3.349477e+00    3.935410e+03
  3.354710e+00    3.918363e+03
  3.359944e+00    3.901588e+03
  3.365177e+00    3.895385e+03
  3.370410e+00    3.886725e+03
  3.375643e+00    3.879313e+03
  3.380876e+00    3.872081e+03
  3.386109e+00    3.873779e+03
  3.391342e+00    3.866284e+03
  3.396576e+00    3.859485e+03
  3.401809e+00    3.853908e+03
  3.407042e+00    3.844297e+03
  3.412275e+00    3.835841e+03
  3.417508e+00    3.824029e+03
  3.422741e+00    3.824934e+03
  3.427975e+00    3.829371e+03
  3.433208e+00    3.828441e+03
  3.438441e+00    3.824478e+03
  3.443674e+00    3.823207e+03
  3.448907e+00    3.824952e+03
  3.454140e+00    3.825294e+03
  3.459374e+00    3.821505e+03
  3.464607e+00    3.814830e+03
  3.469840e+00    3.810269e+03
  3.475073e+00    3.807954e+03
  3.480306e+00    3.811892e+03
  3.485539e+00    3.816432e+03
  3.490772e+00    3.816935e+03
  3.496006e+00    3.814999e+03
  3.501239e+00    3.810414e+03
  3.506472e+00    3.814110e+03
  3.511705e+00    3.814464e+03
  3.516938e+00    3.814815e+03
  3.522171e+00    3.816618e+03
  3.527405e+00    3.813662e+03
  3.532638e+00    3.811757e+03
  3.537871e+00    3.806111e+03
  3.543104e+00    3.802958e+03
  3.548337e+00    3.805282e+03
  3.553570e+00    3.814503e+03
  3.558804e+00    3.819073e+03
  3.564037e+00    3.816489e+03
  3.569270e+00    3.817762e+03
  3.574503e+00    3.820585e+03
  3.579736e+00    3.827467e+03
  3.584969e+00    3.827494e+03
  3.590202e+00    3.818128e+03
  3.595436e+00    3.798155e+03
  3.600669e+00    3.796862e+03
  3.605902e+00    3.802135e+03
  3.611135e+00    3.828838e+03
  3.616368e+00    3.846469e+03
  3.621601e+00    3.857251e+03
  3.626835e+00    3.869466e+03
  3.632068e+00    3.884755e+03
  3.637301e+00    3.899107e+03
  3.642534e+00    3.909612e+03
  3.647767e+00    3.917987e+03
  3.653000e+00    3.933095e+03
  3.658234e+00    3.949197e+03
  3.663467e+00    3.965880e+03
  3.668700e+00    3.983640e+03
  3.673933e+00    4.003599e+03
  3.679166e+00    4.029242e+03
  3.684399e+00    4.055549e+03
  3.689632e+00    4.087549e+03
  3.694866e+00    4.118039e+03
  3.700099e+00    4.160416e+03
  3.705332e+00    4.198515e+03
  3.710565e+00    4.240714e+03
  3.715798e+00    4.290676e+03
  3.721031e+00    4.329484e+03
  3.726265e+00    4.381040e+03
  3.731498e+00    4.434252e+03
  3.736731e+00    4.496448e+03
  3.741964e+00    4.564455e+03
  3.747197e+00    4.626088e+03
  3.752430e+00    4.681899e+03
  3.757664e+00    4.733840e+03
  3.762897e+00    4.786677e+03
  3.768130e+00    4.843184e+03
  3.773363e+00    4.891366e+03
  3.778596e+00    4.928128e+03
  3.783829e+00    4.968428e+03
  3.789062e+00    4.993000e+03
  3.794296e+00    5.010695e+03
  3.799529e+00    5.009201e+03
  3.804762e+00    5.007738e+03
  3.809995e+00    4.999826e+03
  3.815228e+00    4.993026e+03
  3.820461e+00    4.972773e+03
  3.825695e+00    4.949683e+03
  3.830928e+00    4.923742e+03
  3.836161e+00    4.898328e+03
  3.841394e+00    4.875574e+03
  3.846627e+00    4.847413e+03
  3.851860e+00    4.825227e+03
  3.857094e+00    4.803729e+03
  3.862327e+00    4.785173e+03
  3.867560e+00    4.775758e+03
  3.872793e+00    4.776997e+03
  3.878026e+00    4.790876e+03
  3.883259e+00    4.809227e+03
  3.888492e+00    4.835476e+03
  3.893726e+00    4.859040e+03
  3.898959e+00    4.895262e+03
  3.904192e+00    4.939366e+03
  3.909425e+00    5.001641e+03
  3.914658e+00    5.071002e+03
  3.919891e+00    5.148556e+03
  3.925125e+00    5.237797e+03
  3.930358e+00    5.333315e+03
  3.935591e+00    5.448480e+03
  3.940824e+00    5.581157e+03
  3.946057e+00    5.726189e+03
  3.951290e+00    5.885155e+03
  3.956524e+00    6.034486e+03
  3.961757e+00    6.203676e+03
  3.966990e+00    6.380723e+03
  3.972223e+00    6.558992e+03
  3.977456e+00    6.758645e+03
  3.982689e+00    6.946674e+03
  3.987922e+00    7.122552e+03
  3.993156e+00    7.292939e+03
  3.998389e+00    7.444884e+03
  4.003622e+00    7.573983e+03
  4.008855e+00    7.670823e+03
  4.014088e+00    7.763443e+03
  4.019321e+00    7.831811e+03
  4.024555e+00    7.860726e+03
  4.029788e+00    7.859408e+03
  4.035021e+00    7.829818e+03
  4.040254e+00    7.778675e+03
  4.045487e+00    7.698107e+03
  4.050720e+00    7.604108e+03
  4.055954e+00    7.490200e+03
  4.061187e+00    7.366337e+03
  4.066420e+00    7.222437e+03
  4.071653e+00    7.062291e+03
  4.076886e+00    6.919153e+03
  4.082119e+00    6.774380e+03
  4.087352e+00    6.640229e+03
  4.092586e+00    6.506048e+03
  4.097819e+00    6.362751e+03
  4.103052e+00    6.229248e+03
  4.108285e+00    6.117284e+03
  4.113518e+00    6.019857e+03
  4.118751e+00    5.926027e+03
  4.123985e+00    5.837606e+03
  4.129218e+00    5.751507e+03
  4.134451e+00    5.669568e+03
  4.139684e+00    5.598101e+03
  4.144917e+00    5.542311e+03
  4.150150e+00    5.496498e+03
  4.155384e+00    5.444148e+03
  4.160617e+00    5.394325e+03
  4.165850e+00    5.338388e+03
  4.171083e+00    5.293217e+03
  4.176316e+00    5.248653e+03
  4.181549e+00    5.222482e+03
  4.186782e+00    5.200848e+03
  4.192016e+00    5.184383e+03
  4.197249e+00    5.167145e+03
  4.202482e+00    5.149790e+03
  4.207715e+00    5.135988e+03
  4.212948e+00    5.122639e+03
  4.218181e+00    5.117388e+03
  4.223415e+00    5.129586e+03
  4.228648e+00    5.145265e+03
  4.233881e+00    5.160540e+03
  4.239114e+00    5.173800e+03
  4.244347e+00    5.188649e+03
  4.249580e+00    5.216946e+03
  4.254814e+00    5.251126e+03
  4.260047e+00    5.302873e+03
  4.265280e+00    5.362366e+03
  4.270513e+00    5.427396e+03
  4.275746e+00    5.495895e+03
  4.280979e+00    5.586871e+03
  4.286212e+00    5.689615e+03
  4.291446e+00    5.823435e+03
  4.296679e+00    5.973540e+03
  4.301912e+00    6.133567e+03
  4.307145e+00    6.353685e+03
  4.312378e+00    6.595318e+03
  4.317611e+00    6.854563e+03
  4.322845e+00    7.125451e+03
  4.328078e+00    7.445105e+03
  4.333311e+00    7.782694e+03
  4.338544e+00    8.133997e+03
  4.343777e+00    8.508849e+03
  4.349010e+00    8.884345e+03
  4.354244e+00    9.220805e+03
  4.359477e+00    9.569509e+03
  4.364710e+00    9.917828e+03
  4.369943e+00    1.020261e+04
  4.375176e+00    1.043494e+04
  4.380409e+00    1.064100e+04
  4.385642e+00    1.083172e+04
  4.390876e+00    1.097918e+04
  4.396109e+00    1.107603e+04
  4.401342e+00    1.110518e+04
  4.406575e+00    1.107504e+04
  4.411808e+00    1.106415e+04
  4.417041e+00    1.102643e+04
  4.422275e+00    1.099468e+04
  4.427508e+00    1.093613e+04
  4.432741e+00    1.086304e+04
  4.437974e+00    1.079449e+04
  4.443207e+00    1.072323e+04
  4.448440e+00    1.063942e+04
  4.453674e+00    1.052925e+04
  4.458907e+00    1.043013e+04
  4.464140e+00    1.032232e+04
