# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00249.dat
#        q_A^-1             I 
  8.061624e-01    6.884696e+03
  8.113956e-01    6.904034e+03
  8.166288e-01    6.939406e+03
  8.218619e-01    6.942666e+03
  8.270951e-01    6.945734e+03
  8.323282e-01    6.947008e+03
  8.375614e-01    6.944475e+03
  8.427945e-01    6.952650e+03
  8.480277e-01    6.956271e+03
  8.532609e-01    6.976439e+03
  8.584940e-01    6.977698e+03
  8.637272e-01    6.982033e+03
  8.689603e-01    6.976176e+03
  8.741935e-01    6.961797e+03
  8.794266e-01    6.949997e+03
  8.846598e-01    6.949435e+03
  8.898930e-01    6.973241e+03
  8.951261e-01    7.002157e+03
  9.003593e-01    7.021443e+03
  9.055924e-01    7.049539e+03
  9.108256e-01    7.064488e+03
  9.160588e-01    7.079040e+03
  9.212919e-01    7.081306e+03
  9.265251e-01    7.085340e+03
  9.317582e-01    7.096881e+03
  9.369914e-01    7.109530e+03
  9.422245e-01    7.115000e+03
  9.474577e-01    7.147163e+03
  9.526909e-01    7.172836e+03
  9.579240e-01    7.186561e+03
  9.631572e-01    7.183490e+03
  9.683903e-01    7.183198e+03
  9.736235e-01    7.219600e+03
  9.788567e-01    7.245630e+03
  9.840898e-01    7.261311e+03
  9.893230e-01    7.291827e+03
  9.945561e-01    7.318625e+03
  9.997893e-01    7.333184e+03
  1.005022e+00    7.338487e+03
  1.010256e+00    7.344013e+03
  1.015489e+00    7.366283e+03
  1.020722e+00    7.384955e+03
  1.025955e+00    7.406372e+03
  1.031188e+00    7.441946e+03
  1.036421e+00    7.472761e+03
  1.041655e+00    7.500683e+03
  1.046888e+00    7.517641e+03
  1.052121e+00    7.539275e+03
  1.057354e+00    7.572780e+03
  1.062587e+00    7.616199e+03
  1.067820e+00    7.646904e+03
  1.073053e+00    7.668363e+03
  1.078287e+00    7.677164e+03
  1.083520e+00    7.694810e+03
  1.088753e+00    7.721939e+03
  1.093986e+00    7.769603e+03
  1.099219e+00    7.820216e+03
  1.104452e+00    7.859517e+03
  1.109686e+00    7.918321e+03
  1.114919e+00    7.970450e+03
  1.120152e+00    8.024506e+03
  1.125385e+00    8.041876e+03
  1.130618e+00    8.067479e+03
  1.135851e+00    8.103131e+03
  1.141085e+00    8.144794e+03
  1.146318e+00    8.197289e+03
  1.151551e+00    8.261966e+03
  1.156784e+00    8.300710e+03
  1.162017e+00    8.344246e+03
  1.167250e+00    8.399796e+03
  1.172483e+00    8.440719e+03
  1.177717e+00    8.491885e+03
  1.182950e+00    8.546593e+03
  1.188183e+00    8.629220e+03
  1.193416e+00    8.718903e+03
  1.198649e+00    8.775078e+03
  1.203882e+00    8.831064e+03
  1.209116e+00    8.847499e+03
  1.214349e+00    8.889596e+03
  1.219582e+00    8.966502e+03
  1.224815e+00    9.051303e+03
  1.230048e+00    9.125134e+03
  1.235281e+00    9.188641e+03
  1.240515e+00    9.274926e+03
  1.245748e+00    9.357154e+03
  1.250981e+00    9.459171e+03
  1.256214e+00    9.572339e+03
  1.261447e+00    9.662034e+03
  1.266680e+00    9.739530e+03
  1.271913e+00    9.861458e+03
  1.277147e+00    9.997673e+03
  1.282380e+00    1.011610e+04
  1.287613e+00    1.023087e+04
  1.292846e+00    1.038424e+04
  1.298079e+00    1.049996e+04
  1.303312e+00    1.061058e+04
  1.308546e+00    1.073481e+04
  1.313779e+00    1.081860e+04
  1.319012e+00    1.089915e+04
  1.324245e+00    1.097262e+04
  1.329478e+00    1.108030e+04
  1.334711e+00    1.117233e+04
  1.339945e+00    1.127105e+04
  1.345178e+00    1.135290e+04
  1.350411e+00    1.140622e+04
  1.355644e+00    1.145547e+04
  1.360877e+00    1.152774e+04
  1.366110e+00    1.157103e+04
  1.371343e+00    1.158548e+04
  1.376577e+00    1.158223e+04
  1.381810e+00    1.158537e+04
  1.387043e+00    1.161648e+04
  1.392276e+00    1.162891e+04
  1.397509e+00    1.165499e+04
  1.402742e+00    1.165138e+04
  1.407976e+00    1.165718e+04
  1.413209e+00    1.167200e+04
  1.418442e+00    1.165921e+04
  1.423675e+00    1.166554e+04
  1.428908e+00    1.166572e+04
  1.434141e+00    1.165392e+04
  1.439375e+00    1.166270e+04
  1.444608e+00    1.166424e+04
  1.449841e+00    1.168416e+04
  1.455074e+00    1.168718e+04
  1.460307e+00    1.166200e+04
  1.465540e+00    1.164264e+04
  1.470774e+00    1.162535e+04
  1.476007e+00    1.163233e+04
  1.481240e+00    1.164053e+04
  1.486473e+00    1.163588e+04
  1.491706e+00    1.164342e+04
  1.496939e+00    1.164528e+04
  1.502172e+00    1.163203e+04
  1.507406e+00    1.159051e+04
  1.512639e+00    1.155577e+04
  1.517872e+00    1.152996e+04
  1.523105e+00    1.150326e+04
  1.528338e+00    1.147529e+04
  1.533571e+00    1.144414e+04
  1.538805e+00    1.138908e+04
  1.544038e+00    1.134538e+04
  1.549271e+00    1.130467e+04
  1.554504e+00    1.123874e+04
  1.559737e+00    1.117838e+04
  1.564970e+00    1.113214e+04
  1.570204e+00    1.109465e+04
  1.575437e+00    1.103454e+04
  1.580670e+00    1.098534e+04
  1.585903e+00    1.092016e+04
  1.591136e+00    1.086416e+04
  1.596369e+00    1.079713e+04
  1.601602e+00    1.072545e+04
  1.606836e+00    1.067324e+04
  1.612069e+00    1.061504e+04
  1.617302e+00    1.055282e+04
  1.622535e+00    1.049192e+04
  1.627768e+00    1.043040e+04
  1.633001e+00    1.040157e+04
  1.638235e+00    1.035642e+04
  1.643468e+00    1.028364e+04
  1.648701e+00    1.019408e+04
  1.653934e+00    1.012181e+04
  1.659167e+00    1.003146e+04
  1.664400e+00    9.946188e+03
  1.669634e+00    9.873753e+03
  1.674867e+00    9.809276e+03
  1.680100e+00    9.732861e+03
  1.685333e+00    9.678602e+03
  1.690566e+00    9.623681e+03
  1.695799e+00    9.536175e+03
  1.701032e+00    9.432795e+03
  1.706266e+00    9.339286e+03
  1.711499e+00    9.247702e+03
  1.716732e+00    9.155854e+03
  1.721965e+00    9.112696e+03
  1.727198e+00    9.063771e+03
  1.732431e+00    8.999785e+03
  1.737665e+00    8.929915e+03
  1.742898e+00    8.871220e+03
  1.748131e+00    8.783450e+03
  1.753364e+00    8.725242e+03
  1.758597e+00    8.660827e+03
  1.763830e+00    8.611638e+03
  1.769064e+00    8.543198e+03
  1.774297e+00    8.475801e+03
  1.779530e+00    8.411424e+03
  1.784763e+00    8.333667e+03
  1.789996e+00    8.254808e+03
  1.795229e+00    8.197917e+03
  1.800462e+00    8.136080e+03
  1.805696e+00    8.082312e+03
  1.810929e+00    8.049406e+03
  1.816162e+00    7.996390e+03
  1.821395e+00    7.944456e+03
  1.826628e+00    7.908350e+03
  1.831861e+00    7.875881e+03
  1.837095e+00    7.813862e+03
  1.842328e+00    7.760046e+03
  1.847561e+00    7.709650e+03
  1.852794e+00    7.654097e+03
  1.858027e+00    7.587984e+03
  1.863260e+00    7.526359e+03
  1.868494e+00    7.490091e+03
  1.873727e+00    7.458075e+03
  1.878960e+00    7.443927e+03
  1.884193e+00    7.412229e+03
  1.889426e+00    7.361372e+03
  1.894659e+00    7.316068e+03
  1.899892e+00    7.275471e+03
  1.905126e+00    7.242241e+03
  1.910359e+00    7.224193e+03
  1.915592e+00    7.203206e+03
  1.920825e+00    7.176126e+03
  1.926058e+00    7.148973e+03
  1.931291e+00    7.115306e+03
  1.936525e+00    7.100269e+03
  1.941758e+00    7.057960e+03
  1.946991e+00    7.032677e+03
  1.952224e+00    7.008838e+03
  1.957457e+00    6.991184e+03
  1.962690e+00    6.968294e+03
  1.967924e+00    6.947341e+03
  1.973157e+00    6.928176e+03
  1.978390e+00    6.892259e+03
  1.983623e+00    6.866624e+03
  1.988856e+00    6.854417e+03
  1.994089e+00    6.844364e+03
  1.999322e+00    6.829458e+03
  2.004556e+00    6.813667e+03
  2.009789e+00    6.803749e+03
  2.015022e+00    6.798569e+03
  2.020255e+00    6.801596e+03
  2.025488e+00    6.796391e+03
  2.030721e+00    6.801235e+03
  2.035955e+00    6.801798e+03
  2.041188e+00    6.814983e+03
  2.046421e+00    6.827746e+03
  2.051654e+00    6.844504e+03
  2.056887e+00    6.864657e+03
  2.062120e+00    6.882793e+03
  2.067354e+00    6.914648e+03
  2.072587e+00    6.952041e+03
  2.077820e+00    6.999282e+03
  2.083053e+00    7.065801e+03
  2.088286e+00    7.139790e+03
  2.093519e+00    7.211126e+03
  2.098752e+00    7.301665e+03
  2.103986e+00    7.408565e+03
  2.109219e+00    7.500249e+03
  2.114452e+00    7.598242e+03
  2.119685e+00    7.751242e+03
  2.124918e+00    7.898470e+03
  2.130151e+00    8.045150e+03
  2.135385e+00    8.224110e+03
  2.140618e+00    8.407334e+03
  2.145851e+00    8.559683e+03
  2.151084e+00    8.713886e+03
  2.156317e+00    8.888353e+03
  2.161550e+00    9.020851e+03
  2.166784e+00    9.127683e+03
  2.172017e+00    9.217949e+03
  2.177250e+00    9.290370e+03
  2.182483e+00    9.336721e+03
  2.187716e+00    9.371354e+03
  2.192949e+00    9.359763e+03
  2.198182e+00    9.309270e+03
  2.203416e+00    9.220316e+03
  2.208649e+00    9.111302e+03
  2.213882e+00    9.000147e+03
  2.219115e+00    8.902752e+03
  2.224348e+00    8.758990e+03
  2.229581e+00    8.614624e+03
  2.234815e+00    8.468076e+03
  2.240048e+00    8.286979e+03
  2.245281e+00    8.108594e+03
  2.250514e+00    7.966789e+03
  2.255747e+00    7.832931e+03
  2.260980e+00    7.667401e+03
  2.266214e+00    7.532569e+03
  2.271447e+00    7.422799e+03
  2.276680e+00    7.300367e+03
  2.281913e+00    7.196873e+03
  2.287146e+00    7.117396e+03
  2.292379e+00    7.043167e+03
  2.297612e+00    6.961190e+03
  2.302846e+00    6.900895e+03
  2.308079e+00    6.850109e+03
  2.313312e+00    6.791632e+03
  2.318545e+00    6.748528e+03
  2.323778e+00    6.700388e+03
  2.329011e+00    6.661927e+03
  2.334245e+00    6.633496e+03
  2.339478e+00    6.619477e+03
  2.344711e+00    6.612823e+03
  2.349944e+00    6.598042e+03
  2.355177e+00    6.583073e+03
  2.360410e+00    6.570158e+03
  2.365644e+00    6.561808e+03
  2.370877e+00    6.559120e+03
  2.376110e+00    6.569928e+03
  2.381343e+00    6.598697e+03
  2.386576e+00    6.639782e+03
  2.391809e+00    6.676390e+03
  2.397042e+00    6.711991e+03
  2.402276e+00    6.750262e+03
  2.407509e+00    6.794869e+03
  2.412742e+00    6.845921e+03
  2.417975e+00    6.910548e+03
  2.423208e+00    6.988046e+03
  2.428441e+00    7.055613e+03
  2.433675e+00    7.163001e+03
  2.438908e+00    7.278585e+03
  2.444141e+00    7.388909e+03
  2.449374e+00    7.524949e+03
  2.454607e+00    7.727474e+03
  2.459840e+00    7.924190e+03
  2.465074e+00    8.128799e+03
  2.470307e+00    8.407013e+03
  2.475540e+00    8.721902e+03
  2.480773e+00    9.031374e+03
  2.486006e+00    9.409847e+03
  2.491239e+00    9.836363e+03
  2.496472e+00    1.024948e+04
  2.501706e+00    1.072344e+04
  2.506939e+00    1.134887e+04
  2.512172e+00    1.193214e+04
  2.517405e+00    1.248804e+04
  2.522638e+00    1.315957e+04
  2.527871e+00    1.380194e+04
  2.533105e+00    1.436613e+04
  2.538338e+00    1.497131e+04
  2.543571e+00    1.551160e+04
  2.548804e+00    1.591810e+04
  2.554037e+00    1.622482e+04
  2.559270e+00    1.645587e+04
  2.564504e+00    1.655870e+04
  2.569737e+00    1.655599e+04
  2.574970e+00    1.635540e+04
  2.580203e+00    1.605185e+04
  2.585436e+00    1.574383e+04
  2.590669e+00    1.532488e+04
  2.595902e+00    1.479881e+04
  2.601136e+00    1.430926e+04
  2.606369e+00    1.379996e+04
  2.611602e+00    1.317146e+04
  2.616835e+00    1.260277e+04
  2.622068e+00    1.210988e+04
  2.627301e+00    1.154773e+04
  2.632535e+00    1.100541e+04
  2.637768e+00    1.057037e+04
  2.643001e+00    1.012426e+04
  2.648234e+00    9.672436e+03
  2.653467e+00    9.327412e+03
  2.658700e+00    9.026318e+03
  2.663934e+00    8.703859e+03
  2.669167e+00    8.425304e+03
  2.674400e+00    8.210866e+03
  2.679633e+00    7.993415e+03
  2.684866e+00    7.778530e+03
  2.690099e+00    7.614792e+03
  2.695332e+00    7.463070e+03
  2.700566e+00    7.308598e+03
  2.705799e+00    7.185925e+03
  2.711032e+00    7.058853e+03
  2.716265e+00    6.910997e+03
  2.721498e+00    6.779101e+03
  2.726731e+00    6.679501e+03
  2.731965e+00    6.567205e+03
  2.737198e+00    6.443171e+03
  2.742431e+00    6.349066e+03
  2.747664e+00    6.247611e+03
  2.752897e+00    6.132772e+03
  2.758130e+00    6.028727e+03
  2.763364e+00    5.925287e+03
  2.768597e+00    5.810261e+03
  2.773830e+00    5.701856e+03
  2.779063e+00    5.612772e+03
  2.784296e+00    5.511309e+03
  2.789529e+00    5.407305e+03
  2.794762e+00    5.315413e+03
  2.799996e+00    5.227858e+03
  2.805229e+00    5.140812e+03
  2.810462e+00    5.069087e+03
  2.815695e+00    5.004669e+03
  2.820928e+00    4.938689e+03
  2.826161e+00    4.878766e+03
  2.831395e+00    4.830420e+03
  2.836628e+00    4.775729e+03
  2.841861e+00    4.723654e+03
  2.847094e+00    4.689372e+03
  2.852327e+00    4.660405e+03
  2.857560e+00    4.621165e+03
  2.862794e+00    4.585413e+03
  2.868027e+00    4.556025e+03
  2.873260e+00    4.526440e+03
  2.878493e+00    4.511421e+03
  2.883726e+00    4.499466e+03
  2.888959e+00    4.486239e+03
  2.894192e+00    4.460332e+03
  2.899426e+00    4.437043e+03
  2.904659e+00    4.424263e+03
  2.909892e+00    4.421921e+03
  2.915125e+00    4.419264e+03
  2.920358e+00    4.423479e+03
  2.925591e+00    4.417965e+03
  2.930825e+00    4.415000e+03
  2.936058e+00    4.407700e+03
  2.941291e+00    4.406131e+03
  2.946524e+00    4.409060e+03
  2.951757e+00    4.414281e+03
  2.956990e+00    4.426107e+03
  2.962224e+00    4.444041e+03
  2.967457e+00    4.463466e+03
  2.972690e+00    4.487307e+03
  2.977923e+00    4.522828e+03
  2.983156e+00    4.560993e+03
  2.988389e+00    4.597812e+03
  2.993622e+00    4.643975e+03
  2.998856e+00    4.702598e+03
  3.004089e+00    4.769150e+03
  3.009322e+00    4.864094e+03
  3.014555e+00    4.984178e+03
  3.019788e+00    5.101702e+03
  3.025021e+00    5.217448e+03
  3.030255e+00    5.345980e+03
  3.035488e+00    5.514656e+03
  3.040721e+00    5.698623e+03
  3.045954e+00    5.888213e+03
  3.051187e+00    6.118416e+03
  3.056420e+00    6.334703e+03
  3.061654e+00    6.545189e+03
  3.066887e+00    6.762667e+03
  3.072120e+00    7.001516e+03
  3.077353e+00    7.209795e+03
  3.082586e+00    7.398826e+03
  3.087819e+00    7.603963e+03
  3.093052e+00    7.769965e+03
  3.098286e+00    7.915376e+03
  3.103519e+00    8.055332e+03
  3.108752e+00    8.167984e+03
  3.113985e+00    8.242065e+03
  3.119218e+00    8.289371e+03
  3.124451e+00    8.329411e+03
  3.129685e+00    8.346186e+03
  3.134918e+00    8.345674e+03
  3.140151e+00    8.328975e+03
  3.145384e+00    8.295851e+03
  3.150617e+00    8.244294e+03
  3.155850e+00    8.167261e+03
  3.161084e+00    8.073051e+03
  3.166317e+00    7.989007e+03
  3.171550e+00    7.900840e+03
  3.176783e+00    7.779377e+03
  3.182016e+00    7.647901e+03
  3.187249e+00    7.499706e+03
  3.192482e+00    7.310846e+03
  3.197716e+00    7.141401e+03
  3.202949e+00    6.985923e+03
  3.208182e+00    6.809423e+03
  3.213415e+00    6.622070e+03
  3.218648e+00    6.432584e+03
  3.223881e+00    6.225333e+03
  3.229115e+00    5.998011e+03
  3.234348e+00    5.806627e+03
  3.239581e+00    5.624653e+03
  3.244814e+00    5.426770e+03
  3.250047e+00    5.262086e+03
  3.255280e+00    5.120568e+03
  3.260514e+00    4.956731e+03
  3.265747e+00    4.803891e+03
  3.270980e+00    4.680668e+03
  3.276213e+00    4.578455e+03
  3.281446e+00    4.480157e+03
  3.286679e+00    4.408866e+03
  3.291912e+00    4.345723e+03
  3.297146e+00    4.269830e+03
  3.302379e+00    4.210231e+03
  3.307612e+00    4.170415e+03
  3.312845e+00    4.135124e+03
  3.318078e+00    4.096138e+03
  3.323311e+00    4.066603e+03
  3.328545e+00    4.047220e+03
  3.333778e+00    4.028268e+03
  3.339011e+00    4.016496e+03
  3.344244e+00    4.002201e+03
  3.349477e+00    3.984402e+03
  3.354710e+00    3.972111e+03
  3.359944e+00    3.958552e+03
  3.365177e+00    3.949432e+03
  3.370410e+00    3.939340e+03
  3.375643e+00    3.934302e+03
  3.380876e+00    3.921350e+03
  3.386109e+00    3.920742e+03
  3.391342e+00    3.914964e+03
  3.396576e+00    3.911836e+03
  3.401809e+00    3.908973e+03
  3.407042e+00    3.898283e+03
  3.412275e+00    3.889779e+03
  3.417508e+00    3.878881e+03
  3.422741e+00    3.880518e+03
  3.427975e+00    3.883423e+03
  3.433208e+00    3.883872e+03
  3.438441e+00    3.878264e+03
  3.443674e+00    3.876282e+03
  3.448907e+00    3.874583e+03
  3.454140e+00    3.873860e+03
  3.459374e+00    3.871629e+03
  3.464607e+00    3.868725e+03
  3.469840e+00    3.867757e+03
  3.475073e+00    3.863769e+03
  3.480306e+00    3.862283e+03
  3.485539e+00    3.865497e+03
  3.490772e+00    3.865787e+03
  3.496006e+00    3.867109e+03
  3.501239e+00    3.867601e+03
  3.506472e+00    3.869392e+03
  3.511705e+00    3.871187e+03
  3.516938e+00    3.868685e+03
  3.522171e+00    3.867385e+03
  3.527405e+00    3.863485e+03
  3.532638e+00    3.862728e+03
  3.537871e+00    3.860242e+03
  3.543104e+00    3.863241e+03
  3.548337e+00    3.861742e+03
  3.553570e+00    3.865718e+03
  3.558804e+00    3.867295e+03
  3.564037e+00    3.866278e+03
  3.569270e+00    3.874510e+03
  3.574503e+00    3.880167e+03
  3.579736e+00    3.887019e+03
  3.584969e+00    3.887943e+03
  3.590202e+00    3.876199e+03
  3.595436e+00    3.857648e+03
  3.600669e+00    3.857942e+03
  3.605902e+00    3.863623e+03
  3.611135e+00    3.886760e+03
  3.616368e+00    3.898378e+03
  3.621601e+00    3.904286e+03
  3.626835e+00    3.913638e+03
  3.632068e+00    3.930472e+03
  3.637301e+00    3.949430e+03
  3.642534e+00    3.961109e+03
  3.647767e+00    3.970768e+03
  3.653000e+00    3.988898e+03
  3.658234e+00    4.006195e+03
  3.663467e+00    4.024885e+03
  3.668700e+00    4.040127e+03
  3.673933e+00    4.060622e+03
  3.679166e+00    4.085978e+03
  3.684399e+00    4.113600e+03
  3.689632e+00    4.145322e+03
  3.694866e+00    4.178038e+03
  3.700099e+00    4.219444e+03
  3.705332e+00    4.256466e+03
  3.710565e+00    4.298393e+03
  3.715798e+00    4.351072e+03
  3.721031e+00    4.390015e+03
  3.726265e+00    4.438143e+03
  3.731498e+00    4.491841e+03
  3.736731e+00    4.553932e+03
  3.741964e+00    4.620409e+03
  3.747197e+00    4.674819e+03
  3.752430e+00    4.727757e+03
  3.757664e+00    4.783451e+03
  3.762897e+00    4.839145e+03
  3.768130e+00    4.892290e+03
  3.773363e+00    4.939910e+03
  3.778596e+00    4.975257e+03
  3.783829e+00    5.015273e+03
  3.789062e+00    5.040556e+03
  3.794296e+00    5.060698e+03
  3.799529e+00    5.061541e+03
  3.804762e+00    5.057148e+03
  3.809995e+00    5.050110e+03
  3.815228e+00    5.043255e+03
  3.820461e+00    5.026710e+03
  3.825695e+00    5.002846e+03
  3.830928e+00    4.977774e+03
  3.836161e+00    4.955906e+03
  3.841394e+00    4.939266e+03
  3.846627e+00    4.914869e+03
  3.851860e+00    4.889968e+03
  3.857094e+00    4.871953e+03
  3.862327e+00    4.857396e+03
  3.867560e+00    4.852352e+03
  3.872793e+00    4.852317e+03
  3.878026e+00    4.857315e+03
  3.883259e+00    4.871369e+03
  3.888492e+00    4.899897e+03
  3.893726e+00    4.930418e+03
  3.898959e+00    4.969379e+03
  3.904192e+00    5.014988e+03
  3.909425e+00    5.077839e+03
  3.914658e+00    5.149148e+03
  3.919891e+00    5.224609e+03
  3.925125e+00    5.315287e+03
  3.930358e+00    5.413407e+03
  3.935591e+00    5.530896e+03
  3.940824e+00    5.660489e+03
  3.946057e+00    5.802330e+03
  3.951290e+00    5.956592e+03
  3.956524e+00    6.108250e+03
  3.961757e+00    6.273551e+03
  3.966990e+00    6.450512e+03
  3.972223e+00    6.627443e+03
  3.977456e+00    6.825861e+03
  3.982689e+00    7.007454e+03
  3.987922e+00    7.174028e+03
  3.993156e+00    7.337058e+03
  3.998389e+00    7.484000e+03
  4.003622e+00    7.608989e+03
  4.008855e+00    7.708167e+03
  4.014088e+00    7.800989e+03
  4.019321e+00    7.871377e+03
  4.024555e+00    7.902984e+03
  4.029788e+00    7.903037e+03
  4.035021e+00    7.879353e+03
  4.040254e+00    7.830009e+03
  4.045487e+00    7.756570e+03
  4.050720e+00    7.664165e+03
  4.055954e+00    7.556545e+03
  4.061187e+00    7.438876e+03
  4.066420e+00    7.305498e+03
  4.071653e+00    7.150201e+03
  4.076886e+00    7.006863e+03
  4.082119e+00    6.864858e+03
  4.087352e+00    6.731597e+03
  4.092586e+00    6.598312e+03
  4.097819e+00    6.457894e+03
  4.103052e+00    6.326151e+03
  4.108285e+00    6.218504e+03
  4.113518e+00    6.122177e+03
  4.118751e+00    6.025486e+03
  4.123985e+00    5.933026e+03
  4.129218e+00    5.841398e+03
  4.134451e+00    5.752761e+03
  4.139684e+00    5.678504e+03
  4.144917e+00    5.619029e+03
  4.150150e+00    5.571137e+03
  4.155384e+00    5.522112e+03
  4.160617e+00    5.474192e+03
  4.165850e+00    5.423628e+03
  4.171083e+00    5.384380e+03
  4.176316e+00    5.340458e+03
  4.181549e+00    5.312320e+03
  4.186782e+00    5.282653e+03
  4.192016e+00    5.260762e+03
  4.197249e+00    5.240781e+03
  4.202482e+00    5.227608e+03
  4.207715e+00    5.216202e+03
  4.212948e+00    5.205737e+03
  4.218181e+00    5.198446e+03
  4.223415e+00    5.207752e+03
  4.228648e+00    5.225761e+03
  4.233881e+00    5.245172e+03
  4.239114e+00    5.261086e+03
  4.244347e+00    5.278744e+03
  4.249580e+00    5.301935e+03
  4.254814e+00    5.333984e+03
  4.260047e+00    5.384018e+03
  4.265280e+00    5.441764e+03
  4.270513e+00    5.510188e+03
  4.275746e+00    5.584835e+03
  4.280979e+00    5.681604e+03
  4.286212e+00    5.785835e+03
  4.291446e+00    5.920063e+03
  4.296679e+00    6.071798e+03
  4.301912e+00    6.230482e+03
  4.307145e+00    6.448318e+03
  4.312378e+00    6.684495e+03
  4.317611e+00    6.947176e+03
  4.322845e+00    7.220139e+03
  4.328078e+00    7.537330e+03
  4.333311e+00    7.863758e+03
  4.338544e+00    8.204352e+03
  4.343777e+00    8.579275e+03
  4.349010e+00    8.955159e+03
  4.354244e+00    9.294077e+03
  4.359477e+00    9.641565e+03
  4.364710e+00    9.984908e+03
  4.369943e+00    1.026317e+04
  4.375176e+00    1.050033e+04
  4.380409e+00    1.071557e+04
  4.385642e+00    1.091755e+04
  4.390876e+00    1.106781e+04
  4.396109e+00    1.116285e+04
  4.401342e+00    1.119021e+04
  4.406575e+00    1.117109e+04
  4.411808e+00    1.116973e+04
  4.417041e+00    1.115201e+04
  4.422275e+00    1.113390e+04
  4.427508e+00    1.108946e+04
  4.432741e+00    1.102159e+04
  4.437974e+00    1.095803e+04
  4.443207e+00    1.089119e+04
  4.448440e+00    1.080822e+04
  4.453674e+00    1.069293e+04
  4.458907e+00    1.058797e+04
  4.464140e+00    1.047563e+04
