# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00036.dat
#        q_A^-1             I 
  4.568803e+00    7.072619e+03
  4.574036e+00    6.839256e+03
  4.579269e+00    6.636166e+03
  4.584502e+00    6.432622e+03
  4.589736e+00    6.230595e+03
  4.594969e+00    6.060868e+03
  4.600202e+00    5.909042e+03
  4.605435e+00    5.746675e+03
  4.610668e+00    5.607378e+03
  4.615901e+00    5.481479e+03
  4.621135e+00    5.361979e+03
  4.626368e+00    5.269236e+03
  4.631601e+00    5.192014e+03
  4.636834e+00    5.123612e+03
  4.642067e+00    5.067023e+03
  4.647300e+00    5.021661e+03
  4.652534e+00    4.975203e+03
  4.657767e+00    4.932208e+03
  4.663000e+00    4.906424e+03
  4.668233e+00    4.886662e+03
  4.673466e+00    4.883367e+03
  4.678699e+00    4.889128e+03
  4.683932e+00    4.911161e+03
  4.689166e+00    4.950694e+03
  4.694399e+00    5.006551e+03
  4.699632e+00    5.064782e+03
  4.704865e+00    5.128311e+03
  4.710098e+00    5.208034e+03
  4.715331e+00    5.291539e+03
  4.720565e+00    5.389134e+03
  4.725798e+00    5.495770e+03
  4.731031e+00    5.601980e+03
  4.736264e+00    5.687487e+03
  4.741497e+00    5.771274e+03
  4.746730e+00    5.837459e+03
  4.751964e+00    5.871462e+03
  4.757197e+00    5.889518e+03
  4.762430e+00    5.894594e+03
  4.767663e+00    5.895229e+03
  4.772896e+00    5.882744e+03
  4.778129e+00    5.849397e+03
  4.783362e+00    5.807323e+03
  4.788596e+00    5.759671e+03
  4.793829e+00    5.688834e+03
  4.799062e+00    5.618007e+03
  4.804295e+00    5.545610e+03
  4.809528e+00    5.471064e+03
  4.814761e+00    5.394999e+03
  4.819995e+00    5.321763e+03
  4.825228e+00    5.250336e+03
  4.830461e+00    5.177714e+03
  4.835694e+00    5.129640e+03
  4.840927e+00    5.081305e+03
  4.846160e+00    5.030773e+03
  4.851394e+00    4.991241e+03
  4.856627e+00    4.959553e+03
  4.861860e+00    4.937939e+03
  4.867093e+00    4.932674e+03
  4.872326e+00    4.941973e+03
  4.877559e+00    4.978292e+03
  4.882792e+00    5.040861e+03
  4.888026e+00    5.123832e+03
  4.893259e+00    5.207827e+03
  4.898492e+00    5.301459e+03
  4.903725e+00    5.378834e+03
  4.908958e+00    5.444801e+03
  4.914191e+00    5.506863e+03
  4.919425e+00    5.535420e+03
  4.924658e+00    5.544223e+03
  4.929891e+00    5.550398e+03
  4.935124e+00    5.548506e+03
  4.940357e+00    5.533361e+03
  4.945590e+00    5.500125e+03
  4.950824e+00    5.459530e+03
  4.956057e+00    5.429251e+03
  4.961290e+00    5.396807e+03
  4.966523e+00    5.357779e+03
  4.971756e+00    5.317550e+03
  4.976989e+00    5.298354e+03
  4.982223e+00    5.281040e+03
  4.987456e+00    5.275058e+03
  4.992689e+00    5.286045e+03
  4.997922e+00    5.323788e+03
  5.003155e+00    5.378379e+03
  5.008388e+00    5.426739e+03
  5.013621e+00    5.472690e+03
  5.018855e+00    5.524941e+03
  5.024088e+00    5.571283e+03
  5.029321e+00    5.618202e+03
  5.034554e+00    5.656635e+03
  5.039787e+00    5.680650e+03
  5.045020e+00    5.678191e+03
  5.050254e+00    5.651093e+03
  5.055487e+00    5.618536e+03
  5.060720e+00    5.585223e+03
  5.065953e+00    5.552992e+03
  5.071186e+00    5.503474e+03
  5.076419e+00    5.453130e+03
  5.081653e+00    5.400151e+03
  5.086886e+00    5.339168e+03
  5.092119e+00    5.286138e+03
  5.097352e+00    5.233811e+03
  5.102585e+00    5.172523e+03
  5.107818e+00    5.114533e+03
  5.113051e+00    5.069208e+03
  5.118285e+00    5.019476e+03
  5.123518e+00    4.972422e+03
  5.128751e+00    4.941395e+03
  5.133984e+00    4.901419e+03
  5.139217e+00    4.860204e+03
  5.144450e+00    4.821052e+03
  5.149684e+00    4.796188e+03
  5.154917e+00    4.773015e+03
  5.160150e+00    4.766222e+03
  5.165383e+00    4.771402e+03
  5.170616e+00    4.788307e+03
  5.175849e+00    4.807775e+03
  5.181083e+00    4.828613e+03
  5.186316e+00    4.870110e+03
  5.191549e+00    4.919573e+03
  5.196782e+00    4.972615e+03
  5.202015e+00    5.020860e+03
  5.207248e+00    5.076856e+03
  5.212481e+00    5.101069e+03
  5.217715e+00    5.107012e+03
  5.222948e+00    5.103496e+03
  5.228181e+00    5.101864e+03
  5.233414e+00    5.103130e+03
  5.238647e+00    5.091015e+03
  5.243880e+00    5.068468e+03
  5.249114e+00    5.038772e+03
  5.254347e+00    5.002011e+03
  5.259580e+00    4.960370e+03
  5.264813e+00    4.929834e+03
  5.270046e+00    4.898158e+03
  5.275279e+00    4.860373e+03
  5.280513e+00    4.809520e+03
  5.285746e+00    4.758815e+03
  5.290979e+00    4.697986e+03
  5.296212e+00    4.659846e+03
  5.301445e+00    4.617802e+03
  5.306678e+00    4.562397e+03
  5.311911e+00    4.508788e+03
  5.317145e+00    4.462459e+03
  5.322378e+00    4.420282e+03
  5.327611e+00    4.368893e+03
  5.332844e+00    4.323813e+03
  5.338077e+00    4.274375e+03
  5.343310e+00    4.223500e+03
  5.348544e+00    4.185606e+03
  5.353777e+00    4.159629e+03
  5.359010e+00    4.135066e+03
  5.364243e+00    4.114642e+03
  5.369476e+00    4.096524e+03
  5.374709e+00    4.075974e+03
  5.379943e+00    4.052951e+03
  5.385176e+00    4.042013e+03
  5.390409e+00    4.027819e+03
  5.395642e+00    4.024398e+03
  5.400875e+00    4.015330e+03
  5.406108e+00    4.016677e+03
  5.411341e+00    4.016111e+03
  5.416575e+00    4.016305e+03
  5.421808e+00    4.019702e+03
  5.427041e+00    4.030244e+03
  5.432274e+00    4.050729e+03
  5.437507e+00    4.078099e+03
  5.442740e+00    4.116264e+03
  5.447974e+00    4.156091e+03
  5.453207e+00    4.189726e+03
  5.458440e+00    4.218769e+03
  5.463673e+00    4.252907e+03
  5.468906e+00    4.276733e+03
  5.474139e+00    4.303392e+03
  5.479373e+00    4.328155e+03
  5.484606e+00    4.341500e+03
  5.489839e+00    4.336041e+03
  5.495072e+00    4.314150e+03
  5.500305e+00    4.280509e+03
  5.505538e+00    4.245279e+03
  5.510771e+00    4.203121e+03
  5.516005e+00    4.167340e+03
  5.521238e+00    4.128927e+03
  5.526471e+00    4.088532e+03
  5.531704e+00    4.029521e+03
  5.536937e+00    3.971876e+03
  5.542170e+00    3.917190e+03
  5.547404e+00    3.859417e+03
  5.552637e+00    3.812857e+03
  5.557870e+00    3.772042e+03
  5.563103e+00    3.734870e+03
  5.568336e+00    3.703152e+03
  5.573569e+00    3.683934e+03
  5.578803e+00    3.666875e+03
  5.584036e+00    3.663535e+03
  5.589269e+00    3.669764e+03
  5.594502e+00    3.675894e+03
  5.599735e+00    3.687222e+03
  5.604968e+00    3.696304e+03
  5.610201e+00    3.711782e+03
  5.615435e+00    3.724486e+03
  5.620668e+00    3.730796e+03
  5.625901e+00    3.733281e+03
  5.631134e+00    3.730816e+03
  5.636367e+00    3.717765e+03
  5.641600e+00    3.699803e+03
  5.646834e+00    3.677187e+03
  5.652067e+00    3.650237e+03
  5.657300e+00    3.622958e+03
  5.662533e+00    3.592598e+03
  5.667766e+00    3.561184e+03
  5.672999e+00    3.536059e+03
  5.678233e+00    3.504017e+03
  5.683466e+00    3.466029e+03
  5.688699e+00    3.435817e+03
  5.693932e+00    3.411935e+03
  5.699165e+00    3.397204e+03
  5.704398e+00    3.380052e+03
  5.709631e+00    3.365088e+03
  5.714865e+00    3.356549e+03
  5.720098e+00    3.350113e+03
  5.725331e+00    3.351330e+03
  5.730564e+00    3.351574e+03
  5.735797e+00    3.356553e+03
  5.741030e+00    3.361370e+03
  5.746264e+00    3.367947e+03
  5.751497e+00    3.373242e+03
  5.756730e+00    3.384091e+03
  5.761963e+00    3.391986e+03
  5.767196e+00    3.403971e+03
  5.772429e+00    3.418901e+03
  5.777663e+00    3.440694e+03
  5.782896e+00    3.465356e+03
  5.788129e+00    3.492367e+03
  5.793362e+00    3.513021e+03
  5.798595e+00    3.537209e+03
  5.803828e+00    3.561155e+03
  5.809061e+00    3.585266e+03
  5.814295e+00    3.612260e+03
  5.819528e+00    3.644964e+03
  5.824761e+00    3.671439e+03
  5.829994e+00    3.686993e+03
  5.835227e+00    3.701040e+03
  5.840460e+00    3.704115e+03
  5.845694e+00    3.706580e+03
  5.850927e+00    3.699316e+03
  5.856160e+00    3.698411e+03
  5.861393e+00    3.688850e+03
  5.866626e+00    3.672214e+03
  5.871859e+00    3.644343e+03
  5.877093e+00    3.615149e+03
  5.882326e+00    3.585020e+03
  5.887559e+00    3.563137e+03
  5.892792e+00    3.548809e+03
  5.898025e+00    3.538533e+03
  5.903258e+00    3.532670e+03
  5.908491e+00    3.534518e+03
  5.913725e+00    3.544362e+03
  5.918958e+00    3.559762e+03
  5.924191e+00    3.572718e+03
  5.929424e+00    3.591275e+03
  5.934657e+00    3.606495e+03
  5.939890e+00    3.622193e+03
  5.945124e+00    3.637538e+03
  5.950357e+00    3.650635e+03
  5.955590e+00    3.653744e+03
  5.960823e+00    3.648351e+03
  5.966056e+00    3.644316e+03
  5.971289e+00    3.639970e+03
  5.976523e+00    3.629492e+03
  5.981756e+00    3.616664e+03
  5.986989e+00    3.602625e+03
  5.992222e+00    3.590727e+03
  5.997455e+00    3.574831e+03
  6.002688e+00    3.551869e+03
  6.007921e+00    3.527786e+03
  6.013155e+00    3.513924e+03
  6.018388e+00    3.511667e+03
  6.023621e+00    3.506636e+03
  6.028854e+00    3.498803e+03
  6.034087e+00    3.491710e+03
  6.039320e+00    3.490938e+03
  6.044554e+00    3.488353e+03
  6.049787e+00    3.490299e+03
  6.055020e+00    3.493120e+03
  6.060253e+00    3.504058e+03
  6.065486e+00    3.511000e+03
  6.070719e+00    3.514633e+03
  6.075953e+00    3.516554e+03
  6.081186e+00    3.519109e+03
  6.086419e+00    3.526906e+03
  6.091652e+00    3.536147e+03
  6.096885e+00    3.544856e+03
  6.102118e+00    3.552411e+03
  6.107351e+00    3.552708e+03
  6.112585e+00    3.550244e+03
  6.117818e+00    3.543553e+03
  6.123051e+00    3.541673e+03
  6.128284e+00    3.541171e+03
  6.133517e+00    3.537549e+03
  6.138750e+00    3.530956e+03
  6.143984e+00    3.518907e+03
  6.149217e+00    3.508842e+03
  6.154450e+00    3.491328e+03
  6.159683e+00    3.478692e+03
  6.164916e+00    3.471323e+03
  6.170149e+00    3.467875e+03
  6.175383e+00    3.463871e+03
  6.180616e+00    3.457629e+03
  6.185849e+00    3.450642e+03
  6.191082e+00    3.444488e+03
  6.196315e+00    3.451218e+03
  6.201548e+00    3.474176e+03
  6.206781e+00    3.505666e+03
  6.212015e+00    3.541837e+03
  6.217248e+00    3.584889e+03
  6.222481e+00    3.650332e+03
  6.227714e+00    3.728151e+03
  6.232947e+00    3.807686e+03
  6.238180e+00    3.899855e+03
  6.243414e+00    3.979233e+03
  6.248647e+00    4.047448e+03
  6.253880e+00    4.102472e+03
  6.259113e+00    4.145471e+03
  6.264346e+00    4.182333e+03
  6.269579e+00    4.203318e+03
  6.274813e+00    4.205008e+03
  6.280046e+00    4.192458e+03
  6.285279e+00    4.168722e+03
  6.290512e+00    4.135946e+03
  6.295745e+00    4.101544e+03
  6.300978e+00    4.066647e+03
  6.306211e+00    4.029241e+03
  6.311445e+00    3.993990e+03
  6.316678e+00    3.961551e+03
  6.321911e+00    3.930993e+03
  6.327144e+00    3.908572e+03
  6.332377e+00    3.890607e+03
  6.337610e+00    3.877048e+03
  6.342844e+00    3.871399e+03
  6.348077e+00    3.873940e+03
  6.353310e+00    3.890531e+03
  6.358543e+00    3.913166e+03
  6.363776e+00    3.952882e+03
  6.369009e+00    3.994348e+03
  6.374243e+00    4.046370e+03
  6.379476e+00    4.088039e+03
  6.384709e+00    4.122550e+03
  6.389942e+00    4.146052e+03
  6.395175e+00    4.155362e+03
  6.400408e+00    4.159405e+03
  6.405641e+00    4.155458e+03
  6.410875e+00    4.145792e+03
  6.416108e+00    4.131717e+03
  6.421341e+00    4.114659e+03
  6.426574e+00    4.091862e+03
  6.431807e+00    4.070918e+03
  6.437040e+00    4.051746e+03
  6.442274e+00    4.029054e+03
  6.447507e+00    4.009053e+03
  6.452740e+00    3.984897e+03
  6.457973e+00    3.966220e+03
  6.463206e+00    3.953115e+03
  6.468439e+00    3.946101e+03
  6.473673e+00    3.936869e+03
  6.478906e+00    3.924860e+03
  6.484139e+00    3.906635e+03
  6.489372e+00    3.879808e+03
  6.494605e+00    3.854081e+03
  6.499838e+00    3.827430e+03
  6.505071e+00    3.802645e+03
  6.510305e+00    3.777399e+03
  6.515538e+00    3.747709e+03
  6.520771e+00    3.719789e+03
  6.526004e+00    3.684934e+03
  6.531237e+00    3.650319e+03
  6.536470e+00    3.620592e+03
  6.541704e+00    3.593004e+03
  6.546937e+00    3.567760e+03
  6.552170e+00    3.535836e+03
  6.557403e+00    3.508357e+03
  6.562636e+00    3.486476e+03
  6.567869e+00    3.470498e+03
  6.573103e+00    3.453362e+03
  6.578336e+00    3.445990e+03
  6.583569e+00    3.440026e+03
  6.588802e+00    3.450856e+03
  6.594035e+00    3.470464e+03
  6.599268e+00    3.496142e+03
  6.604501e+00    3.517520e+03
  6.609735e+00    3.539495e+03
  6.614968e+00    3.556275e+03
  6.620201e+00    3.580583e+03
  6.625434e+00    3.596348e+03
  6.630667e+00    3.609374e+03
  6.635900e+00    3.617409e+03
  6.641134e+00    3.618466e+03
  6.646367e+00    3.611222e+03
  6.651600e+00    3.594125e+03
  6.656833e+00    3.564112e+03
  6.662066e+00    3.537908e+03
  6.667299e+00    3.514277e+03
  6.672533e+00    3.492887e+03
  6.677766e+00    3.466182e+03
  6.682999e+00    3.440843e+03
  6.688232e+00    3.420431e+03
  6.693465e+00    3.398864e+03
  6.698698e+00    3.374593e+03
  6.703931e+00    3.350236e+03
  6.709165e+00    3.335723e+03
  6.714398e+00    3.324302e+03
  6.719631e+00    3.308925e+03
  6.724864e+00    3.287748e+03
  6.730097e+00    3.269773e+03
  6.735330e+00    3.251830e+03
  6.740564e+00    3.243531e+03
  6.745797e+00    3.240105e+03
  6.751030e+00    3.237086e+03
  6.756263e+00    3.229613e+03
  6.761496e+00    3.222429e+03
  6.766729e+00    3.222971e+03
  6.771963e+00    3.226185e+03
  6.777196e+00    3.225614e+03
  6.782429e+00    3.223546e+03
  6.787662e+00    3.231813e+03
  6.792895e+00    3.249915e+03
  6.798128e+00    3.271896e+03
  6.803361e+00    3.290133e+03
  6.808595e+00    3.305172e+03
  6.813828e+00    3.317224e+03
  6.819061e+00    3.326988e+03
  6.824294e+00    3.336071e+03
  6.829527e+00    3.342302e+03
  6.834760e+00    3.342232e+03
  6.839994e+00    3.338998e+03
  6.845227e+00    3.331802e+03
  6.850460e+00    3.318011e+03
  6.855693e+00    3.297211e+03
  6.860926e+00    3.279291e+03
  6.866159e+00    3.267933e+03
  6.871393e+00    3.253523e+03
  6.876626e+00    3.233300e+03
  6.881859e+00    3.206768e+03
  6.887092e+00    3.181347e+03
  6.892325e+00    3.164026e+03
  6.897558e+00    3.154777e+03
  6.902791e+00    3.147698e+03
  6.908025e+00    3.145470e+03
  6.913258e+00    3.149432e+03
  6.918491e+00    3.154832e+03
  6.923724e+00    3.166819e+03
  6.928957e+00    3.179481e+03
  6.934190e+00    3.200381e+03
  6.939424e+00    3.217166e+03
  6.944657e+00    3.229969e+03
  6.949890e+00    3.238177e+03
  6.955123e+00    3.262695e+03
  6.960356e+00    3.278278e+03
  6.965589e+00    3.285855e+03
  6.970823e+00    3.290947e+03
  6.976056e+00    3.288955e+03
  6.981289e+00    3.281830e+03
  6.986522e+00    3.274637e+03
  6.991755e+00    3.265671e+03
  6.996988e+00    3.256574e+03
  7.002221e+00    3.243687e+03
  7.007455e+00    3.229762e+03
  7.012688e+00    3.224272e+03
  7.017921e+00    3.223414e+03
  7.023154e+00    3.224609e+03
  7.028387e+00    3.230234e+03
  7.033620e+00    3.243620e+03
  7.038854e+00    3.271548e+03
  7.044087e+00    3.306083e+03
  7.049320e+00    3.342865e+03
  7.054553e+00    3.389197e+03
  7.059786e+00    3.431997e+03
  7.065019e+00    3.471453e+03
  7.070253e+00    3.519771e+03
  7.075486e+00    3.561160e+03
  7.080719e+00    3.594145e+03
  7.085952e+00    3.643903e+03
  7.091185e+00    3.698134e+03
  7.096418e+00    3.750709e+03
  7.101651e+00    3.801976e+03
  7.106885e+00    3.854648e+03
  7.112118e+00    3.889407e+03
  7.117351e+00    3.913018e+03
  7.122584e+00    3.921896e+03
  7.127817e+00    3.916877e+03
  7.133050e+00    3.907723e+03
  7.138284e+00    3.882258e+03
  7.143517e+00    3.848078e+03
  7.148750e+00    3.810940e+03
  7.153983e+00    3.760874e+03
  7.159216e+00    3.711466e+03
  7.164449e+00    3.656360e+03
  7.169683e+00    3.586215e+03
  7.174916e+00    3.522832e+03
  7.180149e+00    3.471031e+03
  7.185382e+00    3.420008e+03
  7.190615e+00    3.373635e+03
  7.195848e+00    3.343977e+03
  7.201081e+00    3.317130e+03
  7.206315e+00    3.299252e+03
  7.211548e+00    3.285985e+03
  7.216781e+00    3.274994e+03
  7.222014e+00    3.259350e+03
  7.227247e+00    3.248255e+03
  7.232480e+00    3.237375e+03
  7.237714e+00    3.228073e+03
  7.242947e+00    3.222870e+03
  7.248180e+00    3.223506e+03
  7.253413e+00    3.224886e+03
  7.258646e+00    3.220280e+03
  7.263879e+00    3.214696e+03
  7.269113e+00    3.201880e+03
  7.274346e+00    3.189978e+03
  7.279579e+00    3.173009e+03
  7.284812e+00    3.155553e+03
  7.290045e+00    3.130971e+03
  7.295278e+00    3.111088e+03
  7.300511e+00    3.087601e+03
  7.305745e+00    3.068513e+03
  7.310978e+00    3.053190e+03
  7.316211e+00    3.035764e+03
  7.321444e+00    3.015905e+03
  7.326677e+00    3.001802e+03
  7.331910e+00    2.993475e+03
  7.337144e+00    2.981632e+03
  7.342377e+00    2.975003e+03
  7.347610e+00    2.971880e+03
  7.352843e+00    2.966321e+03
  7.358076e+00    2.961634e+03
  7.363309e+00    2.958440e+03
  7.368543e+00    2.959004e+03
  7.373776e+00    2.957191e+03
  7.379009e+00    2.954702e+03
  7.384242e+00    2.948850e+03
  7.389475e+00    2.942774e+03
  7.394708e+00    2.939341e+03
  7.399941e+00    2.937535e+03
  7.405175e+00    2.934757e+03
  7.410408e+00    2.927988e+03
  7.415641e+00    2.920002e+03
  7.420874e+00    2.913716e+03
  7.426107e+00    2.910490e+03
  7.431340e+00    2.909448e+03
  7.436574e+00    2.906841e+03
  7.441807e+00    2.909876e+03
  7.447040e+00    2.909398e+03
  7.452273e+00    2.912682e+03
  7.457506e+00    2.915090e+03
  7.462739e+00    2.925264e+03
  7.467973e+00    2.937187e+03
  7.473206e+00    2.951867e+03
  7.478439e+00    2.967798e+03
  7.483672e+00    2.985162e+03
  7.488905e+00    3.002414e+03
  7.494138e+00    3.018984e+03
  7.499371e+00    3.037015e+03
  7.504605e+00    3.043520e+03
  7.509838e+00    3.045152e+03
  7.515071e+00    3.050544e+03
  7.520304e+00    3.059533e+03
  7.525537e+00    3.064603e+03
  7.530770e+00    3.063287e+03
  7.536004e+00    3.058396e+03
  7.541237e+00    3.055592e+03
  7.546470e+00    3.051370e+03
  7.551703e+00    3.045194e+03
  7.556936e+00    3.038272e+03
  7.562169e+00    3.031655e+03
  7.567403e+00    3.029384e+03
  7.572636e+00    3.029535e+03
  7.577869e+00    3.033250e+03
  7.583102e+00    3.033225e+03
  7.588335e+00    3.033778e+03
  7.593568e+00    3.035794e+03
  7.598801e+00    3.043762e+03
  7.604035e+00    3.052932e+03
  7.609268e+00    3.059614e+03
  7.614501e+00    3.065096e+03
  7.619734e+00    3.078121e+03
  7.624967e+00    3.092261e+03
  7.630200e+00    3.106074e+03
  7.635434e+00    3.117644e+03
  7.640667e+00    3.132467e+03
  7.645900e+00    3.146873e+03
  7.651133e+00    3.160549e+03
  7.656366e+00    3.174976e+03
  7.661599e+00    3.194122e+03
  7.666833e+00    3.214478e+03
  7.672066e+00    3.234550e+03
  7.677299e+00    3.247914e+03
  7.682532e+00    3.262660e+03
  7.687765e+00    3.277454e+03
  7.692998e+00    3.293122e+03
  7.698231e+00    3.308087e+03
  7.703465e+00    3.318600e+03
  7.708698e+00    3.325129e+03
  7.713931e+00    3.330331e+03
  7.719164e+00    3.340694e+03
  7.724397e+00    3.351790e+03
  7.729630e+00    3.368394e+03
  7.734864e+00    3.379626e+03
  7.740097e+00    3.393200e+03
  7.745330e+00    3.402733e+03
  7.750563e+00    3.407885e+03
  7.755796e+00    3.412256e+03
  7.761029e+00    3.418425e+03
  7.766263e+00    3.432421e+03
  7.771496e+00    3.447836e+03
  7.776729e+00    3.458021e+03
  7.781962e+00    3.467163e+03
  7.787195e+00    3.472810e+03
  7.792428e+00    3.474904e+03
  7.797661e+00    3.476500e+03
  7.802895e+00    3.481387e+03
  7.808128e+00    3.490299e+03
  7.813361e+00    3.496836e+03
  7.818594e+00    3.501140e+03
  7.823827e+00    3.492668e+03
  7.829060e+00    3.474865e+03
  7.834294e+00    3.446603e+03
  7.839527e+00    3.420201e+03
  7.844760e+00    3.388623e+03
  7.849993e+00    3.359440e+03
  7.855226e+00    3.328926e+03
  7.860459e+00    3.291494e+03
  7.865693e+00    3.250542e+03
  7.870926e+00    3.210496e+03
  7.876159e+00    3.166419e+03
  7.881392e+00    3.125690e+03
  7.886625e+00    3.085998e+03
  7.891858e+00    3.054093e+03
  7.897091e+00    3.024075e+03
  7.902325e+00    2.999895e+03
  7.907558e+00    2.974540e+03
  7.912791e+00    2.951183e+03
  7.918024e+00    2.929274e+03
  7.923257e+00    2.910783e+03
  7.928490e+00    2.896125e+03
  7.933724e+00    2.881168e+03
  7.938957e+00    2.870503e+03
  7.944190e+00    2.863905e+03
  7.949423e+00    2.856945e+03
  7.954656e+00    2.849568e+03
  7.959889e+00    2.843013e+03
  7.965123e+00    2.834396e+03
  7.970356e+00    2.827614e+03
  7.975589e+00    2.824125e+03
  7.980822e+00    2.820800e+03
  7.986055e+00    2.815021e+03
  7.991288e+00    2.810073e+03
  7.996521e+00    2.808066e+03
  8.001755e+00    2.807041e+03
  8.006988e+00    2.806310e+03
  8.012221e+00    2.803393e+03
  8.017454e+00    2.800135e+03
  8.022687e+00    2.796573e+03
  8.027920e+00    2.797322e+03
  8.033154e+00    2.799374e+03
  8.038387e+00    2.796466e+03
  8.043620e+00    2.797348e+03
  8.048853e+00    2.799946e+03
  8.054086e+00    2.803854e+03
  8.059319e+00    2.803167e+03
  8.064553e+00    2.801996e+03
  8.069786e+00    2.800023e+03
  8.075019e+00    2.797975e+03
  8.080252e+00    2.798368e+03
  8.085485e+00    2.804012e+03
  8.090718e+00    2.813667e+03
  8.095951e+00    2.821191e+03
  8.101185e+00    2.822978e+03
  8.106418e+00    2.828481e+03
  8.111651e+00    2.834366e+03
  8.116884e+00    2.840763e+03
  8.122117e+00    2.845133e+03
  8.127350e+00    2.851558e+03
  8.132584e+00    2.866025e+03
  8.137817e+00    2.886371e+03
  8.143050e+00    2.910897e+03
  8.148283e+00    2.933361e+03
  8.153516e+00    2.957127e+03
  8.158749e+00    2.979721e+03
  8.163983e+00    3.003314e+03
  8.169216e+00    3.027091e+03
  8.174449e+00    3.048443e+03
  8.179682e+00    3.075838e+03
  8.184915e+00    3.102583e+03
  8.190148e+00    3.119670e+03
  8.195381e+00    3.132382e+03
  8.200615e+00    3.144849e+03
  8.205848e+00    3.159479e+03
  8.211081e+00    3.165820e+03
  8.216314e+00    3.158902e+03
  8.221547e+00    3.145932e+03
  8.226780e+00    3.132477e+03
  8.232014e+00    3.114235e+03
  8.237247e+00    3.091617e+03
  8.242480e+00    3.067531e+03
  8.247713e+00    3.037623e+03
  8.252946e+00    3.010440e+03
  8.258179e+00    2.981735e+03
  8.263413e+00    2.948781e+03
  8.268646e+00    2.917501e+03
  8.273879e+00    2.892676e+03
  8.279112e+00    2.871757e+03
  8.284345e+00    2.854192e+03
  8.289578e+00    2.840973e+03
  8.294811e+00    2.829256e+03
  8.300045e+00    2.823890e+03
  8.305278e+00    2.826498e+03
  8.310511e+00    2.832213e+03
  8.315744e+00    2.842060e+03
  8.320977e+00    2.849959e+03
  8.326210e+00    2.858990e+03
  8.331444e+00    2.868527e+03
  8.336677e+00    2.872594e+03
  8.341910e+00    2.874686e+03
  8.347143e+00    2.873133e+03
  8.352376e+00    2.873910e+03
  8.357609e+00    2.874063e+03
  8.362843e+00    2.867561e+03
  8.368076e+00    2.858521e+03
  8.373309e+00    2.852316e+03
  8.378542e+00    2.842450e+03
  8.383775e+00    2.837742e+03
  8.389008e+00    2.832749e+03
  8.394241e+00    2.826767e+03
  8.399475e+00    2.816718e+03
  8.404708e+00    2.809052e+03
  8.409941e+00    2.803321e+03
  8.415174e+00    2.796545e+03
  8.420407e+00    2.787410e+03
  8.425640e+00    2.781066e+03
  8.430874e+00    2.775249e+03
  8.436107e+00    2.771316e+03
  8.441340e+00    2.768536e+03
  8.446573e+00    2.766597e+03
  8.451806e+00    2.765447e+03
  8.457039e+00    2.765494e+03
  8.462273e+00    2.768599e+03
  8.467506e+00    2.772723e+03
  8.472739e+00    2.779401e+03
  8.477972e+00    2.786959e+03
  8.483205e+00    2.798862e+03
  8.488438e+00    2.810437e+03
  8.493672e+00    2.826770e+03
  8.498905e+00    2.842274e+03
  8.504138e+00    2.856358e+03
  8.509371e+00    2.858609e+03
  8.514604e+00    2.866418e+03
  8.519837e+00    2.879735e+03
  8.525070e+00    2.892776e+03
  8.530304e+00    2.906996e+03
  8.535537e+00    2.916268e+03
  8.540770e+00    2.926562e+03
  8.546003e+00    2.927115e+03
  8.551236e+00    2.925697e+03
  8.556469e+00    2.935513e+03
  8.561703e+00    2.941057e+03
  8.566936e+00    2.938878e+03
  8.572169e+00    2.934516e+03
  8.577402e+00    2.926209e+03
  8.582635e+00    2.921114e+03
  8.587868e+00    2.914658e+03
  8.593102e+00    2.908394e+03
  8.598335e+00    2.901645e+03
  8.603568e+00    2.897906e+03
  8.608801e+00    2.897274e+03
  8.614034e+00    2.895554e+03
  8.619267e+00    2.889864e+03
  8.624500e+00    2.888187e+03
  8.629734e+00    2.888586e+03
  8.634967e+00    2.885166e+03
  8.640200e+00    2.881410e+03
  8.645433e+00    2.874960e+03
  8.650666e+00    2.871213e+03
  8.655899e+00    2.868078e+03
  8.661133e+00    2.865851e+03
  8.666366e+00    2.857343e+03
  8.671599e+00    2.846626e+03
  8.676832e+00    2.839809e+03
  8.682065e+00    2.830823e+03
  8.687298e+00    2.820335e+03
  8.692532e+00    2.809042e+03
  8.697765e+00    2.805787e+03
  8.702998e+00    2.807604e+03
  8.708231e+00    2.808344e+03
  8.713464e+00    2.802819e+03
  8.718697e+00    2.793382e+03
  8.723930e+00    2.787071e+03
  8.729164e+00    2.779325e+03
  8.734397e+00    2.774632e+03
  8.739630e+00    2.774344e+03
  8.744863e+00    2.774845e+03
  8.750096e+00    2.771529e+03
