# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00139.dat
#        q_A^-1             I 
  1.695799e+00    9.667706e+03
  1.701032e+00    9.566206e+03
  1.706266e+00    9.468229e+03
  1.711499e+00    9.374283e+03
  1.716732e+00    9.285060e+03
  1.721965e+00    9.239951e+03
  1.727198e+00    9.185698e+03
  1.732431e+00    9.116396e+03
  1.737665e+00    9.055947e+03
  1.742898e+00    9.009424e+03
  1.748131e+00    8.921768e+03
  1.753364e+00    8.845907e+03
  1.758597e+00    8.772295e+03
  1.763830e+00    8.723979e+03
  1.769064e+00    8.661447e+03
  1.774297e+00    8.598085e+03
  1.779530e+00    8.528552e+03
  1.784763e+00    8.441122e+03
  1.789996e+00    8.361536e+03
  1.795229e+00    8.315463e+03
  1.800462e+00    8.258556e+03
  1.805696e+00    8.209911e+03
  1.810929e+00    8.168381e+03
  1.816162e+00    8.114189e+03
  1.821395e+00    8.057471e+03
  1.826628e+00    8.024357e+03
  1.831861e+00    7.993492e+03
  1.837095e+00    7.932446e+03
  1.842328e+00    7.888606e+03
  1.847561e+00    7.839081e+03
  1.852794e+00    7.783314e+03
  1.858027e+00    7.721231e+03
  1.863260e+00    7.662069e+03
  1.868494e+00    7.633006e+03
  1.873727e+00    7.601708e+03
  1.878960e+00    7.592959e+03
  1.884193e+00    7.565430e+03
  1.889426e+00    7.513751e+03
  1.894659e+00    7.468222e+03
  1.899892e+00    7.427979e+03
  1.905126e+00    7.398676e+03
  1.910359e+00    7.384603e+03
  1.915592e+00    7.361278e+03
  1.920825e+00    7.339229e+03
  1.926058e+00    7.317437e+03
  1.931291e+00    7.293076e+03
  1.936525e+00    7.284770e+03
  1.941758e+00    7.251542e+03
  1.946991e+00    7.225818e+03
  1.952224e+00    7.200751e+03
  1.957457e+00    7.184790e+03
  1.962690e+00    7.165891e+03
  1.967924e+00    7.150731e+03
  1.973157e+00    7.132367e+03
  1.978390e+00    7.102752e+03
  1.983623e+00    7.079570e+03
  1.988856e+00    7.075880e+03
  1.994089e+00    7.069376e+03
  1.999322e+00    7.057924e+03
  2.004556e+00    7.039229e+03
  2.009789e+00    7.025367e+03
  2.015022e+00    7.022896e+03
  2.020255e+00    7.027508e+03
  2.025488e+00    7.022340e+03
  2.030721e+00    7.019437e+03
  2.035955e+00    7.018437e+03
  2.041188e+00    7.034871e+03
  2.046421e+00    7.052245e+03
  2.051654e+00    7.065167e+03
  2.056887e+00    7.070687e+03
  2.062120e+00    7.076437e+03
  2.067354e+00    7.098453e+03
  2.072587e+00    7.130952e+03
  2.077820e+00    7.170377e+03
  2.083053e+00    7.223596e+03
  2.088286e+00    7.278958e+03
  2.093519e+00    7.330578e+03
  2.098752e+00    7.381338e+03
  2.103986e+00    7.442598e+03
  2.109219e+00    7.486553e+03
  2.114452e+00    7.531510e+03
  2.119685e+00    7.604070e+03
  2.124918e+00    7.676276e+03
  2.130151e+00    7.746630e+03
  2.135385e+00    7.821314e+03
  2.140618e+00    7.893937e+03
  2.145851e+00    7.956661e+03
  2.151084e+00    8.029416e+03
  2.156317e+00    8.103166e+03
  2.161550e+00    8.156508e+03
  2.166784e+00    8.199538e+03
  2.172017e+00    8.232243e+03
  2.177250e+00    8.271034e+03
  2.182483e+00    8.293443e+03
  2.187716e+00    8.323124e+03
  2.192949e+00    8.330094e+03
  2.198182e+00    8.328214e+03
  2.203416e+00    8.298472e+03
  2.208649e+00    8.268229e+03
  2.213882e+00    8.225449e+03
  2.219115e+00    8.203752e+03
  2.224348e+00    8.155650e+03
  2.229581e+00    8.110547e+03
  2.234815e+00    8.061532e+03
  2.240048e+00    7.993303e+03
  2.245281e+00    7.921755e+03
  2.250514e+00    7.853080e+03
  2.255747e+00    7.774838e+03
  2.260980e+00    7.679552e+03
  2.266214e+00    7.597926e+03
  2.271447e+00    7.534230e+03
  2.276680e+00    7.455966e+03
  2.281913e+00    7.388461e+03
  2.287146e+00    7.334153e+03
  2.292379e+00    7.284800e+03
  2.297612e+00    7.222893e+03
  2.302846e+00    7.177587e+03
  2.308079e+00    7.134554e+03
  2.313312e+00    7.077393e+03
  2.318545e+00    7.035856e+03
  2.323778e+00    6.986583e+03
  2.329011e+00    6.953345e+03
  2.334245e+00    6.929340e+03
  2.339478e+00    6.916587e+03
  2.344711e+00    6.914628e+03
  2.349944e+00    6.905712e+03
  2.355177e+00    6.902301e+03
  2.360410e+00    6.896037e+03
  2.365644e+00    6.885325e+03
  2.370877e+00    6.883105e+03
  2.376110e+00    6.897069e+03
  2.381343e+00    6.930015e+03
  2.386576e+00    6.978413e+03
  2.391809e+00    7.019475e+03
  2.397042e+00    7.063873e+03
  2.402276e+00    7.112151e+03
  2.407509e+00    7.160522e+03
  2.412742e+00    7.224115e+03
  2.417975e+00    7.300948e+03
  2.423208e+00    7.388740e+03
  2.428441e+00    7.463724e+03
  2.433675e+00    7.581749e+03
  2.438908e+00    7.705512e+03
  2.444141e+00    7.819776e+03
  2.449374e+00    7.952984e+03
  2.454607e+00    8.142269e+03
  2.459840e+00    8.320789e+03
  2.465074e+00    8.490737e+03
  2.470307e+00    8.710178e+03
  2.475540e+00    8.954040e+03
  2.480773e+00    9.184419e+03
  2.486006e+00    9.455116e+03
  2.491239e+00    9.734513e+03
  2.496472e+00    9.994662e+03
  2.501706e+00    1.027830e+04
  2.506939e+00    1.065469e+04
  2.512172e+00    1.099379e+04
  2.517405e+00    1.129981e+04
  2.522638e+00    1.165707e+04
  2.527871e+00    1.199192e+04
  2.533105e+00    1.229971e+04
  2.538338e+00    1.265049e+04
  2.543571e+00    1.297812e+04
  2.548804e+00    1.322956e+04
  2.554037e+00    1.343099e+04
  2.559270e+00    1.362155e+04
  2.564504e+00    1.374814e+04
  2.569737e+00    1.382584e+04
  2.574970e+00    1.380734e+04
  2.580203e+00    1.371375e+04
  2.585436e+00    1.360744e+04
  2.590669e+00    1.345592e+04
  2.595902e+00    1.323970e+04
  2.601136e+00    1.302177e+04
  2.606369e+00    1.278264e+04
  2.611602e+00    1.247133e+04
  2.616835e+00    1.217809e+04
  2.622068e+00    1.189859e+04
  2.627301e+00    1.155747e+04
  2.632535e+00    1.121092e+04
  2.637768e+00    1.091180e+04
  2.643001e+00    1.056967e+04
  2.648234e+00    1.020152e+04
  2.653467e+00    9.905654e+03
  2.658700e+00    9.634787e+03
  2.663934e+00    9.324587e+03
  2.669167e+00    9.048616e+03
  2.674400e+00    8.836611e+03
  2.679633e+00    8.611956e+03
  2.684866e+00    8.393554e+03
  2.690099e+00    8.211732e+03
  2.695332e+00    8.043166e+03
  2.700566e+00    7.866168e+03
  2.705799e+00    7.726823e+03
  2.711032e+00    7.579375e+03
  2.716265e+00    7.411608e+03
  2.721498e+00    7.262204e+03
  2.726731e+00    7.152716e+03
  2.731965e+00    7.021445e+03
  2.737198e+00    6.871054e+03
  2.742431e+00    6.754619e+03
  2.747664e+00    6.639783e+03
  2.752897e+00    6.506879e+03
  2.758130e+00    6.384021e+03
  2.763364e+00    6.263109e+03
  2.768597e+00    6.129526e+03
  2.773830e+00    6.008589e+03
  2.779063e+00    5.910600e+03
  2.784296e+00    5.795394e+03
  2.789529e+00    5.677947e+03
  2.794762e+00    5.571048e+03
  2.799996e+00    5.466913e+03
  2.805229e+00    5.365989e+03
  2.810462e+00    5.285475e+03
  2.815695e+00    5.215619e+03
  2.820928e+00    5.144932e+03
  2.826161e+00    5.076571e+03
  2.831395e+00    5.024493e+03
  2.836628e+00    4.964049e+03
  2.841861e+00    4.906408e+03
  2.847094e+00    4.868766e+03
  2.852327e+00    4.837294e+03
  2.857560e+00    4.797928e+03
  2.862794e+00    4.757837e+03
  2.868027e+00    4.723702e+03
  2.873260e+00    4.693026e+03
  2.878493e+00    4.675200e+03
  2.883726e+00    4.660427e+03
  2.888959e+00    4.644631e+03
  2.894192e+00    4.621048e+03
  2.899426e+00    4.599263e+03
  2.904659e+00    4.583097e+03
  2.909892e+00    4.573562e+03
  2.915125e+00    4.572216e+03
  2.920358e+00    4.573309e+03
  2.925591e+00    4.573633e+03
  2.930825e+00    4.574181e+03
  2.936058e+00    4.571000e+03
  2.941291e+00    4.569110e+03
  2.946524e+00    4.575073e+03
  2.951757e+00    4.591001e+03
  2.956990e+00    4.611853e+03
  2.962224e+00    4.636717e+03
  2.967457e+00    4.657021e+03
  2.972690e+00    4.681803e+03
  2.977923e+00    4.718547e+03
  2.983156e+00    4.762451e+03
  2.988389e+00    4.807341e+03
  2.993622e+00    4.859899e+03
  2.998856e+00    4.917718e+03
  3.004089e+00    4.975918e+03
  3.009322e+00    5.060021e+03
  3.014555e+00    5.164640e+03
  3.019788e+00    5.266019e+03
  3.025021e+00    5.368153e+03
  3.030255e+00    5.476915e+03
  3.035488e+00    5.613051e+03
  3.040721e+00    5.756171e+03
  3.045954e+00    5.896878e+03
  3.051187e+00    6.078472e+03
  3.056420e+00    6.251050e+03
  3.061654e+00    6.427444e+03
  3.066887e+00    6.604310e+03
  3.072120e+00    6.802164e+03
  3.077353e+00    6.987290e+03
  3.082586e+00    7.169454e+03
  3.087819e+00    7.375190e+03
  3.093052e+00    7.549585e+03
  3.098286e+00    7.715643e+03
  3.103519e+00    7.894692e+03
  3.108752e+00    8.060252e+03
  3.113985e+00    8.188806e+03
  3.119218e+00    8.301331e+03
  3.124451e+00    8.404226e+03
  3.129685e+00    8.481492e+03
  3.134918e+00    8.541003e+03
  3.140151e+00    8.593569e+03
  3.145384e+00    8.612645e+03
  3.150617e+00    8.612471e+03
  3.155850e+00    8.587867e+03
  3.161084e+00    8.536954e+03
  3.166317e+00    8.469970e+03
  3.171550e+00    8.394661e+03
  3.176783e+00    8.283485e+03
  3.182016e+00    8.167300e+03
  3.187249e+00    8.018200e+03
  3.192482e+00    7.824011e+03
  3.197716e+00    7.639721e+03
  3.202949e+00    7.466829e+03
  3.208182e+00    7.276448e+03
  3.213415e+00    7.069251e+03
  3.218648e+00    6.858633e+03
  3.223881e+00    6.626579e+03
  3.229115e+00    6.384262e+03
  3.234348e+00    6.175363e+03
  3.239581e+00    5.975813e+03
  3.244814e+00    5.751228e+03
  3.250047e+00    5.569037e+03
  3.255280e+00    5.413134e+03
  3.260514e+00    5.235697e+03
  3.265747e+00    5.071160e+03
  3.270980e+00    4.935882e+03
  3.276213e+00    4.820425e+03
  3.281446e+00    4.701832e+03
  3.286679e+00    4.615169e+03
  3.291912e+00    4.543190e+03
  3.297146e+00    4.458099e+03
  3.302379e+00    4.393629e+03
  3.307612e+00    4.344208e+03
  3.312845e+00    4.301485e+03
  3.318078e+00    4.256634e+03
  3.323311e+00    4.224567e+03
  3.328545e+00    4.206292e+03
  3.333778e+00    4.183099e+03
  3.339011e+00    4.174141e+03
  3.344244e+00    4.160128e+03
  3.349477e+00    4.139487e+03
  3.354710e+00    4.122991e+03
  3.359944e+00    4.104987e+03
  3.365177e+00    4.097953e+03
  3.370410e+00    4.086631e+03
  3.375643e+00    4.076062e+03
  3.380876e+00    4.065352e+03
  3.386109e+00    4.068177e+03
  3.391342e+00    4.066157e+03
  3.396576e+00    4.062647e+03
  3.401809e+00    4.058054e+03
  3.407042e+00    4.050815e+03
  3.412275e+00    4.042095e+03
  3.417508e+00    4.030135e+03
  3.422741e+00    4.026356e+03
  3.427975e+00    4.022958e+03
  3.433208e+00    4.021246e+03
  3.438441e+00    4.015177e+03
  3.443674e+00    4.011788e+03
  3.448907e+00    4.005310e+03
  3.454140e+00    3.997594e+03
  3.459374e+00    3.990333e+03
  3.464607e+00    3.981086e+03
  3.469840e+00    3.973941e+03
  3.475073e+00    3.968402e+03
  3.480306e+00    3.970682e+03
  3.485539e+00    3.975750e+03
  3.490772e+00    3.974978e+03
  3.496006e+00    3.969933e+03
  3.501239e+00    3.961354e+03
  3.506472e+00    3.956281e+03
  3.511705e+00    3.954916e+03
  3.516938e+00    3.956134e+03
  3.522171e+00    3.961760e+03
  3.527405e+00    3.960847e+03
  3.532638e+00    3.959072e+03
  3.537871e+00    3.952137e+03
  3.543104e+00    3.948906e+03
  3.548337e+00    3.944195e+03
  3.553570e+00    3.948101e+03
  3.558804e+00    3.950037e+03
  3.564037e+00    3.949582e+03
  3.569270e+00    3.956180e+03
  3.574503e+00    3.961538e+03
  3.579736e+00    3.970210e+03
  3.584969e+00    3.973807e+03
  3.590202e+00    3.963791e+03
  3.595436e+00    3.945106e+03
  3.600669e+00    3.944214e+03
  3.605902e+00    3.948561e+03
  3.611135e+00    3.971629e+03
  3.616368e+00    3.984774e+03
  3.621601e+00    3.994054e+03
  3.626835e+00    4.006923e+03
  3.632068e+00    4.020765e+03
  3.637301e+00    4.039107e+03
  3.642534e+00    4.049571e+03
  3.647767e+00    4.060325e+03
  3.653000e+00    4.077458e+03
  3.658234e+00    4.092802e+03
  3.663467e+00    4.109527e+03
  3.668700e+00    4.120813e+03
  3.673933e+00    4.136207e+03
  3.679166e+00    4.157596e+03
  3.684399e+00    4.182256e+03
  3.689632e+00    4.208270e+03
  3.694866e+00    4.236048e+03
  3.700099e+00    4.269261e+03
  3.705332e+00    4.297938e+03
  3.710565e+00    4.325141e+03
  3.715798e+00    4.359142e+03
  3.721031e+00    4.379973e+03
  3.726265e+00    4.409206e+03
  3.731498e+00    4.438657e+03
  3.736731e+00    4.475213e+03
  3.741964e+00    4.518346e+03
  3.747197e+00    4.545729e+03
  3.752430e+00    4.572749e+03
  3.757664e+00    4.595540e+03
  3.762897e+00    4.624747e+03
  3.768130e+00    4.662130e+03
  3.773363e+00    4.697559e+03
  3.778596e+00    4.722762e+03
  3.783829e+00    4.754796e+03
  3.789062e+00    4.777437e+03
  3.794296e+00    4.799833e+03
  3.799529e+00    4.804601e+03
  3.804762e+00    4.814727e+03
  3.809995e+00    4.830599e+03
  3.815228e+00    4.851168e+03
  3.820461e+00    4.863348e+03
  3.825695e+00    4.869672e+03
  3.830928e+00    4.877656e+03
  3.836161e+00    4.890998e+03
  3.841394e+00    4.904725e+03
  3.846627e+00    4.913815e+03
  3.851860e+00    4.922183e+03
  3.857094e+00    4.935755e+03
  3.862327e+00    4.945316e+03
  3.867560e+00    4.959727e+03
  3.872793e+00    4.980490e+03
  3.878026e+00    5.003859e+03
  3.883259e+00    5.026976e+03
  3.888492e+00    5.055263e+03
  3.893726e+00    5.078889e+03
  3.898959e+00    5.121697e+03
  3.904192e+00    5.169784e+03
  3.909425e+00    5.233621e+03
  3.914658e+00    5.297062e+03
  3.919891e+00    5.354511e+03
  3.925125e+00    5.416851e+03
  3.930358e+00    5.477091e+03
  3.935591e+00    5.551070e+03
  3.940824e+00    5.636400e+03
  3.946057e+00    5.724312e+03
  3.951290e+00    5.820268e+03
  3.956524e+00    5.902601e+03
  3.961757e+00    5.991922e+03
  3.966990e+00    6.079150e+03
  3.972223e+00    6.167056e+03
  3.977456e+00    6.270785e+03
  3.982689e+00    6.367336e+03
  3.987922e+00    6.461618e+03
  3.993156e+00    6.557234e+03
  3.998389e+00    6.646359e+03
  4.003622e+00    6.717938e+03
  4.008855e+00    6.775164e+03
  4.014088e+00    6.842770e+03
  4.019321e+00    6.903506e+03
  4.024555e+00    6.943957e+03
  4.029788e+00    6.968732e+03
  4.035021e+00    6.982252e+03
  4.040254e+00    6.986398e+03
  4.045487e+00    6.980515e+03
  4.050720e+00    6.970279e+03
  4.055954e+00    6.954151e+03
  4.061187e+00    6.930901e+03
  4.066420e+00    6.890385e+03
  4.071653e+00    6.832156e+03
  4.076886e+00    6.776355e+03
  4.082119e+00    6.722975e+03
  4.087352e+00    6.672025e+03
  4.092586e+00    6.614818e+03
  4.097819e+00    6.540147e+03
  4.103052e+00    6.461113e+03
  4.108285e+00    6.394885e+03
  4.113518e+00    6.335410e+03
  4.118751e+00    6.274242e+03
  4.123985e+00    6.208020e+03
  4.129218e+00    6.132131e+03
  4.134451e+00    6.058491e+03
  4.139684e+00    5.993586e+03
  4.144917e+00    5.941764e+03
  4.150150e+00    5.895297e+03
  4.155384e+00    5.838076e+03
  4.160617e+00    5.783032e+03
  4.165850e+00    5.717622e+03
  4.171083e+00    5.669943e+03
  4.176316e+00    5.618163e+03
  4.181549e+00    5.587599e+03
  4.186782e+00    5.555498e+03
  4.192016e+00    5.529255e+03
  4.197249e+00    5.504375e+03
  4.202482e+00    5.486675e+03
  4.207715e+00    5.470903e+03
  4.212948e+00    5.457351e+03
  4.218181e+00    5.447846e+03
  4.223415e+00    5.457190e+03
  4.228648e+00    5.469426e+03
  4.233881e+00    5.485416e+03
  4.239114e+00    5.502346e+03
  4.244347e+00    5.518276e+03
  4.249580e+00    5.542069e+03
  4.254814e+00    5.569731e+03
  4.260047e+00    5.615794e+03
  4.265280e+00    5.670277e+03
  4.270513e+00    5.729182e+03
  4.275746e+00    5.789014e+03
  4.280979e+00    5.863550e+03
  4.286212e+00    5.946930e+03
  4.291446e+00    6.048841e+03
  4.296679e+00    6.155458e+03
  4.301912e+00    6.262981e+03
  4.307145e+00    6.411516e+03
  4.312378e+00    6.570892e+03
  4.317611e+00    6.740883e+03
  4.322845e+00    6.908670e+03
  4.328078e+00    7.102600e+03
  4.333311e+00    7.303378e+03
  4.338544e+00    7.513719e+03
  4.343777e+00    7.752535e+03
  4.349010e+00    7.990708e+03
  4.354244e+00    8.216818e+03
  4.359477e+00    8.469774e+03
  4.364710e+00    8.738366e+03
  4.369943e+00    8.975004e+03
  4.375176e+00    9.189906e+03
  4.380409e+00    9.412787e+03
  4.385642e+00    9.657709e+03
  4.390876e+00    9.882472e+03
  4.396109e+00    1.008863e+04
  4.401342e+00    1.025451e+04
  4.406575e+00    1.037799e+04
  4.411808e+00    1.053532e+04
  4.417041e+00    1.068603e+04
  4.422275e+00    1.082719e+04
  4.427508e+00    1.094127e+04
  4.432741e+00    1.103769e+04
  4.437974e+00    1.111153e+04
  4.443207e+00    1.115591e+04
  4.448440e+00    1.117104e+04
  4.453674e+00    1.113995e+04
  4.458907e+00    1.110853e+04
  4.464140e+00    1.105845e+04
