# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00043.dat
#        q_A^-1             I 
  7.014993e-01    8.271271e+03
  7.067324e-01    8.302571e+03
  7.119656e-01    8.341925e+03
  7.171988e-01    8.394782e+03
  7.224319e-01    8.439555e+03
  7.276651e-01    8.523521e+03
  7.328982e-01    8.575926e+03
  7.381314e-01    8.629358e+03
  7.433645e-01    8.743000e+03
  7.485977e-01    8.853924e+03
  7.538309e-01    9.000921e+03
  7.590640e-01    9.240535e+03
  7.642972e-01    9.605308e+03
  7.695303e-01    1.015413e+04
  7.747635e-01    1.106864e+04
  7.799966e-01    1.291315e+04
  7.852298e-01    1.505681e+04
  7.904630e-01    1.754619e+04
  7.956961e-01    2.153491e+04
  8.009293e-01    2.514144e+04
  8.061624e-01    2.838002e+04
  8.113956e-01    3.172972e+04
  8.166288e-01    3.509749e+04
  8.218619e-01    3.735898e+04
  8.270951e-01    3.899850e+04
  8.323282e-01    4.037512e+04
  8.375614e-01    4.103412e+04
  8.427945e-01    4.121864e+04
  8.480277e-01    4.115877e+04
  8.532609e-01    4.075871e+04
  8.584940e-01    3.985542e+04
  8.637272e-01    3.834340e+04
  8.689603e-01    3.586463e+04
  8.741935e-01    3.255417e+04
  8.794266e-01    2.890604e+04
  8.846598e-01    2.343817e+04
  8.898930e-01    1.940612e+04
  8.951261e-01    1.667375e+04
  9.003593e-01    1.391673e+04
  9.055924e-01    1.177393e+04
  9.108256e-01    1.071831e+04
  9.160588e-01    1.011625e+04
  9.212919e-01    9.628705e+03
  9.265251e-01    9.402508e+03
  9.317582e-01    9.284568e+03
  9.369914e-01    9.175564e+03
  9.422245e-01    9.106715e+03
  9.474577e-01    9.107022e+03
  9.526909e-01    9.088536e+03
  9.579240e-01    9.068900e+03
  9.631572e-01    9.047678e+03
  9.683903e-01    9.049303e+03
  9.736235e-01    9.098429e+03
  9.788567e-01    9.131536e+03
  9.840898e-01    9.143248e+03
  9.893230e-01    9.178978e+03
  9.945561e-01    9.216634e+03
  9.997893e-01    9.241232e+03
  1.005022e+00    9.252336e+03
  1.010256e+00    9.247059e+03
  1.015489e+00    9.253890e+03
  1.020722e+00    9.258803e+03
  1.025955e+00    9.263183e+03
  1.031188e+00    9.281481e+03
  1.036421e+00    9.285357e+03
  1.041655e+00    9.275532e+03
  1.046888e+00    9.257572e+03
  1.052121e+00    9.254837e+03
  1.057354e+00    9.250878e+03
  1.062587e+00    9.231891e+03
  1.067820e+00    9.215445e+03
  1.073053e+00    9.197790e+03
  1.078287e+00    9.158542e+03
  1.083520e+00    9.133301e+03
  1.088753e+00    9.126649e+03
  1.093986e+00    9.150941e+03
  1.099219e+00    9.183879e+03
  1.104452e+00    9.208122e+03
  1.109686e+00    9.245581e+03
  1.114919e+00    9.267459e+03
  1.120152e+00    9.309250e+03
  1.125385e+00    9.326297e+03
  1.130618e+00    9.348088e+03
  1.135851e+00    9.376606e+03
  1.141085e+00    9.418276e+03
  1.146318e+00    9.469977e+03
  1.151551e+00    9.532814e+03
  1.156784e+00    9.557903e+03
  1.162017e+00    9.594711e+03
  1.167250e+00    9.645938e+03
  1.172483e+00    9.694765e+03
  1.177717e+00    9.749722e+03
  1.182950e+00    9.805640e+03
  1.188183e+00    9.889449e+03
  1.193416e+00    9.986915e+03
  1.198649e+00    1.005802e+04
  1.203882e+00    1.013059e+04
  1.209116e+00    1.015635e+04
  1.214349e+00    1.020124e+04
  1.219582e+00    1.028145e+04
  1.224815e+00    1.036257e+04
  1.230048e+00    1.044828e+04
  1.235281e+00    1.053286e+04
  1.240515e+00    1.064715e+04
  1.245748e+00    1.073848e+04
  1.250981e+00    1.083599e+04
  1.256214e+00    1.094628e+04
  1.261447e+00    1.102396e+04
  1.266680e+00    1.107434e+04
  1.271913e+00    1.114200e+04
  1.277147e+00    1.121948e+04
  1.282380e+00    1.130063e+04
  1.287613e+00    1.139202e+04
  1.292846e+00    1.151795e+04
  1.298079e+00    1.160590e+04
  1.303312e+00    1.168079e+04
  1.308546e+00    1.176730e+04
  1.313779e+00    1.182937e+04
  1.319012e+00    1.190273e+04
  1.324245e+00    1.197298e+04
  1.329478e+00    1.207030e+04
  1.334711e+00    1.215960e+04
  1.339945e+00    1.225446e+04
  1.345178e+00    1.233905e+04
  1.350411e+00    1.241006e+04
  1.355644e+00    1.248609e+04
  1.360877e+00    1.258546e+04
  1.366110e+00    1.264427e+04
  1.371343e+00    1.267613e+04
  1.376577e+00    1.271888e+04
  1.381810e+00    1.277234e+04
  1.387043e+00    1.284072e+04
  1.392276e+00    1.287885e+04
  1.397509e+00    1.297036e+04
  1.402742e+00    1.302894e+04
  1.407976e+00    1.308487e+04
  1.413209e+00    1.314442e+04
  1.418442e+00    1.316631e+04
  1.423675e+00    1.320356e+04
  1.428908e+00    1.324780e+04
  1.434141e+00    1.326694e+04
  1.439375e+00    1.330084e+04
  1.444608e+00    1.331322e+04
  1.449841e+00    1.335148e+04
  1.455074e+00    1.336028e+04
  1.460307e+00    1.334869e+04
  1.465540e+00    1.333126e+04
  1.470774e+00    1.329995e+04
  1.476007e+00    1.329318e+04
  1.481240e+00    1.328505e+04
  1.486473e+00    1.328156e+04
  1.491706e+00    1.329459e+04
  1.496939e+00    1.329450e+04
  1.502172e+00    1.328111e+04
  1.507406e+00    1.323896e+04
  1.512639e+00    1.320792e+04
  1.517872e+00    1.319043e+04
  1.523105e+00    1.316728e+04
  1.528338e+00    1.314012e+04
  1.533571e+00    1.311278e+04
  1.538805e+00    1.305834e+04
  1.544038e+00    1.302132e+04
  1.549271e+00    1.298139e+04
  1.554504e+00    1.292745e+04
  1.559737e+00    1.288231e+04
  1.564970e+00    1.284923e+04
  1.570204e+00    1.283487e+04
  1.575437e+00    1.279562e+04
  1.580670e+00    1.276519e+04
  1.585903e+00    1.272307e+04
  1.591136e+00    1.272103e+04
  1.596369e+00    1.272568e+04
  1.601602e+00    1.274889e+04
  1.606836e+00    1.287055e+04
  1.612069e+00    1.306146e+04
  1.617302e+00    1.330504e+04
  1.622535e+00    1.371142e+04
  1.627768e+00    1.445335e+04
  1.633001e+00    1.517282e+04
  1.638235e+00    1.580758e+04
  1.643468e+00    1.664542e+04
  1.648701e+00    1.730545e+04
  1.653934e+00    1.787338e+04
  1.659167e+00    1.842788e+04
  1.664400e+00    1.892632e+04
  1.669634e+00    1.922171e+04
  1.674867e+00    1.937116e+04
  1.680100e+00    1.943119e+04
  1.685333e+00    1.941659e+04
  1.690566e+00    1.932013e+04
  1.695799e+00    1.912155e+04
  1.701032e+00    1.879025e+04
  1.706266e+00    1.822911e+04
  1.711499e+00    1.734485e+04
  1.716732e+00    1.605232e+04
  1.721965e+00    1.493586e+04
  1.727198e+00    1.393390e+04
  1.732431e+00    1.266946e+04
  1.737665e+00    1.185048e+04
  1.742898e+00    1.134271e+04
  1.748131e+00    1.086554e+04
  1.753364e+00    1.052593e+04
  1.758597e+00    1.031937e+04
  1.763830e+00    1.017320e+04
  1.769064e+00    1.002591e+04
  1.774297e+00    9.901640e+03
  1.779530e+00    9.795161e+03
  1.784763e+00    9.662714e+03
  1.789996e+00    9.550643e+03
  1.795229e+00    9.477033e+03
  1.800462e+00    9.397811e+03
  1.805696e+00    9.327626e+03
  1.810929e+00    9.281237e+03
  1.816162e+00    9.201528e+03
  1.821395e+00    9.123315e+03
  1.826628e+00    9.071249e+03
  1.831861e+00    9.038557e+03
  1.837095e+00    8.967270e+03
  1.842328e+00    8.907113e+03
  1.847561e+00    8.845010e+03
  1.852794e+00    8.774779e+03
  1.858027e+00    8.695381e+03
  1.863260e+00    8.621972e+03
  1.868494e+00    8.585657e+03
  1.873727e+00    8.545970e+03
  1.878960e+00    8.529664e+03
  1.884193e+00    8.491340e+03
  1.889426e+00    8.438873e+03
  1.894659e+00    8.392663e+03
  1.899892e+00    8.349921e+03
  1.905126e+00    8.323190e+03
  1.910359e+00    8.320136e+03
  1.915592e+00    8.311433e+03
  1.920825e+00    8.294142e+03
  1.926058e+00    8.279557e+03
  1.931291e+00    8.256780e+03
  1.936525e+00    8.257588e+03
  1.941758e+00    8.234135e+03
  1.946991e+00    8.225604e+03
  1.952224e+00    8.204239e+03
  1.957457e+00    8.188719e+03
  1.962690e+00    8.165396e+03
  1.967924e+00    8.145913e+03
  1.973157e+00    8.121554e+03
  1.978390e+00    8.069084e+03
  1.983623e+00    8.022355e+03
  1.988856e+00    7.987974e+03
  1.994089e+00    7.938854e+03
  1.999322e+00    7.878133e+03
  2.004556e+00    7.823582e+03
  2.009789e+00    7.775348e+03
  2.015022e+00    7.717821e+03
  2.020255e+00    7.676446e+03
  2.025488e+00    7.624847e+03
  2.030721e+00    7.571928e+03
  2.035955e+00    7.529216e+03
  2.041188e+00    7.496354e+03
  2.046421e+00    7.454824e+03
  2.051654e+00    7.400726e+03
  2.056887e+00    7.362034e+03
  2.062120e+00    7.335208e+03
  2.067354e+00    7.300963e+03
  2.072587e+00    7.278725e+03
  2.077820e+00    7.262359e+03
  2.083053e+00    7.241724e+03
  2.088286e+00    7.230049e+03
  2.093519e+00    7.212015e+03
  2.098752e+00    7.194160e+03
  2.103986e+00    7.178176e+03
  2.109219e+00    7.161302e+03
  2.114452e+00    7.139778e+03
  2.119685e+00    7.118396e+03
  2.124918e+00    7.105761e+03
  2.130151e+00    7.099529e+03
  2.135385e+00    7.086381e+03
  2.140618e+00    7.075867e+03
  2.145851e+00    7.065685e+03
  2.151084e+00    7.061397e+03
  2.156317e+00    7.057535e+03
  2.161550e+00    7.046221e+03
  2.166784e+00    7.038956e+03
  2.172017e+00    7.026323e+03
  2.177250e+00    7.025111e+03
  2.182483e+00    7.027069e+03
  2.187716e+00    7.041333e+03
  2.192949e+00    7.046710e+03
  2.198182e+00    7.042255e+03
  2.203416e+00    7.020592e+03
  2.208649e+00    7.009359e+03
  2.213882e+00    7.004742e+03
  2.219115e+00    7.018093e+03
  2.224348e+00    7.023710e+03
  2.229581e+00    7.028609e+03
  2.234815e+00    7.028743e+03
  2.240048e+00    7.019009e+03
  2.245281e+00    7.011602e+03
  2.250514e+00    7.002065e+03
  2.255747e+00    6.994875e+03
  2.260980e+00    6.973462e+03
  2.266214e+00    6.957817e+03
  2.271447e+00    6.948049e+03
  2.276680e+00    6.941725e+03
  2.281913e+00    6.942203e+03
  2.287146e+00    6.939364e+03
  2.292379e+00    6.950811e+03
  2.297612e+00    6.949076e+03
  2.302846e+00    6.954368e+03
  2.308079e+00    6.969184e+03
  2.313312e+00    7.001237e+03
  2.318545e+00    7.059107e+03
  2.323778e+00    7.124491e+03
  2.329011e+00    7.250305e+03
  2.334245e+00    7.396878e+03
  2.339478e+00    7.537473e+03
  2.344711e+00    7.698837e+03
  2.349944e+00    7.866181e+03
  2.355177e+00    8.015661e+03
  2.360410e+00    8.185213e+03
  2.365644e+00    8.472220e+03
  2.370877e+00    8.854085e+03
  2.376110e+00    9.363520e+03
  2.381343e+00    1.015182e+04
  2.386576e+00    1.108347e+04
  2.391809e+00    1.193186e+04
  2.397042e+00    1.281510e+04
  2.402276e+00    1.371003e+04
  2.407509e+00    1.429993e+04
  2.412742e+00    1.464025e+04
  2.417975e+00    1.480702e+04
  2.423208e+00    1.475402e+04
  2.428441e+00    1.456309e+04
  2.433675e+00    1.424102e+04
  2.438908e+00    1.383748e+04
  2.444141e+00    1.340457e+04
  2.449374e+00    1.287355e+04
  2.454607e+00    1.223756e+04
  2.459840e+00    1.165448e+04
  2.465074e+00    1.108800e+04
  2.470307e+00    1.040859e+04
  2.475540e+00    9.843329e+03
  2.480773e+00    9.408729e+03
  2.486006e+00    8.965723e+03
  2.491239e+00    8.562008e+03
  2.496472e+00    8.319804e+03
  2.501706e+00    8.178851e+03
  2.506939e+00    8.095403e+03
  2.512172e+00    8.060281e+03
  2.517405e+00    8.043073e+03
  2.522638e+00    8.042359e+03
  2.527871e+00    8.042323e+03
  2.533105e+00    8.045788e+03
  2.538338e+00    8.066299e+03
  2.543571e+00    8.102332e+03
  2.548804e+00    8.135707e+03
  2.554037e+00    8.171130e+03
  2.559270e+00    8.236761e+03
  2.564504e+00    8.310449e+03
  2.569737e+00    8.386225e+03
  2.574970e+00    8.442087e+03
  2.580203e+00    8.479869e+03
  2.585436e+00    8.514748e+03
  2.590669e+00    8.552968e+03
  2.595902e+00    8.566277e+03
  2.601136e+00    8.556878e+03
  2.606369e+00    8.529129e+03
  2.611602e+00    8.489484e+03
  2.616835e+00    8.438146e+03
  2.622068e+00    8.391246e+03
  2.627301e+00    8.331448e+03
  2.632535e+00    8.270743e+03
  2.637768e+00    8.217530e+03
  2.643001e+00    8.144051e+03
  2.648234e+00    8.078165e+03
  2.653467e+00    8.044194e+03
  2.658700e+00    8.035481e+03
  2.663934e+00    8.054120e+03
  2.669167e+00    8.101879e+03
  2.674400e+00    8.201039e+03
  2.679633e+00    8.403644e+03
  2.684866e+00    8.694984e+03
  2.690099e+00    9.029871e+03
  2.695332e+00    9.493151e+03
  2.700566e+00    1.010590e+04
  2.705799e+00    1.066999e+04
  2.711032e+00    1.119863e+04
  2.716265e+00    1.178896e+04
  2.721498e+00    1.225573e+04
  2.726731e+00    1.259125e+04
  2.731965e+00    1.282472e+04
  2.737198e+00    1.288714e+04
  2.742431e+00    1.284879e+04
  2.747664e+00    1.269506e+04
  2.752897e+00    1.243131e+04
  2.758130e+00    1.211835e+04
  2.763364e+00    1.172180e+04
  2.768597e+00    1.119718e+04
  2.773830e+00    1.067709e+04
  2.779063e+00    1.020034e+04
  2.784296e+00    9.636011e+03
  2.789529e+00    9.061296e+03
  2.794762e+00    8.583446e+03
  2.799996e+00    8.133249e+03
  2.805229e+00    7.706997e+03
  2.810462e+00    7.385204e+03
  2.815695e+00    7.131705e+03
  2.820928e+00    6.891614e+03
  2.826161e+00    6.694507e+03
  2.831395e+00    6.553691e+03
  2.836628e+00    6.416502e+03
  2.841861e+00    6.291494e+03
  2.847094e+00    6.201750e+03
  2.852327e+00    6.117500e+03
  2.857560e+00    6.022712e+03
  2.862794e+00    5.943821e+03
  2.868027e+00    5.874525e+03
  2.873260e+00    5.799491e+03
  2.878493e+00    5.743018e+03
  2.883726e+00    5.699266e+03
  2.888959e+00    5.659183e+03
  2.894192e+00    5.608709e+03
  2.899426e+00    5.570107e+03
  2.904659e+00    5.539438e+03
  2.909892e+00    5.514944e+03
  2.915125e+00    5.491475e+03
  2.920358e+00    5.473592e+03
  2.925591e+00    5.448386e+03
  2.930825e+00    5.430101e+03
  2.936058e+00    5.410119e+03
  2.941291e+00    5.388386e+03
  2.946524e+00    5.366057e+03
  2.951757e+00    5.351109e+03
  2.956990e+00    5.346010e+03
  2.962224e+00    5.345664e+03
  2.967457e+00    5.344996e+03
  2.972690e+00    5.344896e+03
  2.977923e+00    5.353925e+03
  2.983156e+00    5.371053e+03
  2.988389e+00    5.389678e+03
  2.993622e+00    5.405237e+03
  2.998856e+00    5.425262e+03
  3.004089e+00    5.454827e+03
  3.009322e+00    5.511020e+03
  3.014555e+00    5.580848e+03
  3.019788e+00    5.639803e+03
  3.025021e+00    5.693991e+03
  3.030255e+00    5.745761e+03
  3.035488e+00    5.819088e+03
  3.040721e+00    5.888750e+03
  3.045954e+00    5.953349e+03
  3.051187e+00    6.027589e+03
  3.056420e+00    6.087723e+03
  3.061654e+00    6.147459e+03
  3.066887e+00    6.201850e+03
  3.072120e+00    6.271248e+03
  3.077353e+00    6.335469e+03
  3.082586e+00    6.405224e+03
  3.087819e+00    6.494809e+03
  3.093052e+00    6.584791e+03
  3.098286e+00    6.683250e+03
  3.103519e+00    6.805814e+03
  3.108752e+00    6.934682e+03
  3.113985e+00    7.057155e+03
  3.119218e+00    7.187169e+03
  3.124451e+00    7.342136e+03
  3.129685e+00    7.492257e+03
  3.134918e+00    7.653098e+03
  3.140151e+00    7.848884e+03
  3.145384e+00    8.012176e+03
  3.150617e+00    8.161257e+03
  3.155850e+00    8.333768e+03
  3.161084e+00    8.497330e+03
  3.166317e+00    8.649918e+03
  3.171550e+00    8.814873e+03
  3.176783e+00    8.986795e+03
  3.182016e+00    9.142784e+03
  3.187249e+00    9.300548e+03
  3.192482e+00    9.527181e+03
  3.197716e+00    9.754396e+03
  3.202949e+00    1.000043e+04
  3.208182e+00    1.031862e+04
  3.213415e+00    1.061291e+04
  3.218648e+00    1.084462e+04
  3.223881e+00    1.103524e+04
  3.229115e+00    1.119634e+04
  3.234348e+00    1.128073e+04
  3.239581e+00    1.129939e+04
  3.244814e+00    1.124328e+04
  3.250047e+00    1.114565e+04
  3.255280e+00    1.097908e+04
  3.260514e+00    1.069494e+04
  3.265747e+00    1.034891e+04
  3.270980e+00    9.978316e+03
  3.276213e+00    9.575891e+03
  3.281446e+00    9.099144e+03
  3.286679e+00    8.673525e+03
  3.291912e+00    8.285382e+03
  3.297146e+00    7.831588e+03
  3.302379e+00    7.457410e+03
  3.307612e+00    7.152604e+03
  3.312845e+00    6.862958e+03
  3.318078e+00    6.611170e+03
  3.323311e+00    6.426474e+03
  3.328545e+00    6.292509e+03
  3.333778e+00    6.181513e+03
  3.339011e+00    6.126836e+03
  3.344244e+00    6.083299e+03
  3.349477e+00    6.042193e+03
  3.354710e+00    6.011772e+03
  3.359944e+00    5.982875e+03
  3.365177e+00    5.961808e+03
  3.370410e+00    5.935805e+03
  3.375643e+00    5.904932e+03
  3.380876e+00    5.859154e+03
  3.386109e+00    5.812413e+03
  3.391342e+00    5.747252e+03
  3.396576e+00    5.674973e+03
  3.401809e+00    5.588927e+03
  3.407042e+00    5.510725e+03
  3.412275e+00    5.434074e+03
  3.417508e+00    5.355065e+03
  3.422741e+00    5.293489e+03
  3.427975e+00    5.238592e+03
  3.433208e+00    5.186541e+03
  3.438441e+00    5.129916e+03
  3.443674e+00    5.086492e+03
  3.448907e+00    5.043972e+03
  3.454140e+00    5.009904e+03
  3.459374e+00    4.980840e+03
  3.464607e+00    4.949362e+03
  3.469840e+00    4.925633e+03
  3.475073e+00    4.903309e+03
  3.480306e+00    4.889748e+03
  3.485539e+00    4.883650e+03
  3.490772e+00    4.877582e+03
  3.496006e+00    4.871641e+03
  3.501239e+00    4.864526e+03
  3.506472e+00    4.861118e+03
  3.511705e+00    4.862330e+03
  3.516938e+00    4.864595e+03
  3.522171e+00    4.868436e+03
  3.527405e+00    4.867308e+03
  3.532638e+00    4.866192e+03
  3.537871e+00    4.863972e+03
  3.543104e+00    4.870161e+03
  3.548337e+00    4.880928e+03
  3.553570e+00    4.901880e+03
  3.558804e+00    4.921862e+03
  3.564037e+00    4.937288e+03
  3.569270e+00    4.969265e+03
  3.574503e+00    5.004638e+03
  3.579736e+00    5.051352e+03
  3.584969e+00    5.097355e+03
  3.590202e+00    5.141261e+03
  3.595436e+00    5.186750e+03
  3.600669e+00    5.261125e+03
  3.605902e+00    5.356477e+03
  3.611135e+00    5.479422e+03
  3.616368e+00    5.598659e+03
  3.621601e+00    5.732446e+03
  3.626835e+00    5.861202e+03
  3.632068e+00    5.981426e+03
  3.637301e+00    6.086640e+03
  3.642534e+00    6.164081e+03
  3.647767e+00    6.218397e+03
  3.653000e+00    6.256763e+03
  3.658234e+00    6.259281e+03
  3.663467e+00    6.224016e+03
  3.668700e+00    6.165274e+03
  3.673933e+00    6.082865e+03
  3.679166e+00    5.988250e+03
  3.684399e+00    5.872521e+03
  3.689632e+00    5.748055e+03
  3.694866e+00    5.619696e+03
  3.700099e+00    5.493258e+03
  3.705332e+00    5.367306e+03
  3.710565e+00    5.250323e+03
  3.715798e+00    5.142231e+03
  3.721031e+00    5.042678e+03
  3.726265e+00    4.964543e+03
  3.731498e+00    4.905378e+03
  3.736731e+00    4.868908e+03
  3.741964e+00    4.846417e+03
  3.747197e+00    4.823063e+03
  3.752430e+00    4.802860e+03
  3.757664e+00    4.788530e+03
  3.762897e+00    4.784810e+03
  3.768130e+00    4.790146e+03
  3.773363e+00    4.800762e+03
  3.778596e+00    4.806793e+03
  3.783829e+00    4.826048e+03
  3.789062e+00    4.845571e+03
  3.794296e+00    4.867037e+03
  3.799529e+00    4.883421e+03
  3.804762e+00    4.911464e+03
  3.809995e+00    4.955688e+03
  3.815228e+00    5.014007e+03
  3.820461e+00    5.084038e+03
  3.825695e+00    5.155134e+03
  3.830928e+00    5.233227e+03
  3.836161e+00    5.324461e+03
  3.841394e+00    5.420610e+03
  3.846627e+00    5.515619e+03
  3.851860e+00    5.600215e+03
  3.857094e+00    5.680856e+03
  3.862327e+00    5.748294e+03
  3.867560e+00    5.804611e+03
  3.872793e+00    5.849229e+03
  3.878026e+00    5.875254e+03
  3.883259e+00    5.877971e+03
  3.888492e+00    5.867860e+03
  3.893726e+00    5.832314e+03
  3.898959e+00    5.785831e+03
  3.904192e+00    5.727388e+03
  3.909425e+00    5.662922e+03
  3.914658e+00    5.596396e+03
  3.919891e+00    5.530549e+03
  3.925125e+00    5.454152e+03
  3.930358e+00    5.383032e+03
  3.935591e+00    5.325798e+03
  3.940824e+00    5.281560e+03
  3.946057e+00    5.246218e+03
  3.951290e+00    5.227527e+03
  3.956524e+00    5.206385e+03
  3.961757e+00    5.189397e+03
  3.966990e+00    5.175155e+03
  3.972223e+00    5.171000e+03
  3.977456e+00    5.185361e+03
  3.982689e+00    5.196472e+03
  3.987922e+00    5.214756e+03
  3.993156e+00    5.239665e+03
  3.998389e+00    5.265868e+03
  4.003622e+00    5.289494e+03
  4.008855e+00    5.311370e+03
  4.014088e+00    5.350437e+03
  4.019321e+00    5.399927e+03
  4.024555e+00    5.450981e+03
  4.029788e+00    5.543907e+03
  4.035021e+00    5.688306e+03
  4.040254e+00    5.909018e+03
  4.045487e+00    6.228258e+03
  4.050720e+00    6.623775e+03
  4.055954e+00    7.060015e+03
  4.061187e+00    7.477724e+03
  4.066420e+00    7.860377e+03
  4.071653e+00    8.217666e+03
  4.076886e+00    8.474029e+03
  4.082119e+00    8.654978e+03
  4.087352e+00    8.770488e+03
  4.092586e+00    8.799958e+03
  4.097819e+00    8.744388e+03
  4.103052e+00    8.641673e+03
  4.108285e+00    8.522045e+03
  4.113518e+00    8.407778e+03
  4.118751e+00    8.314990e+03
  4.123985e+00    8.255581e+03
  4.129218e+00    8.265340e+03
  4.134451e+00    8.384884e+03
  4.139684e+00    8.559771e+03
  4.144917e+00    8.767055e+03
  4.150150e+00    8.978633e+03
  4.155384e+00    9.183438e+03
  4.160617e+00    9.368419e+03
  4.165850e+00    9.448380e+03
  4.171083e+00    9.465058e+03
  4.176316e+00    9.398445e+03
  4.181549e+00    9.283610e+03
  4.186782e+00    9.107433e+03
  4.192016e+00    8.869407e+03
  4.197249e+00    8.604033e+03
  4.202482e+00    8.296927e+03
  4.207715e+00    7.945521e+03
  4.212948e+00    7.574553e+03
  4.218181e+00    7.216843e+03
  4.223415e+00    6.884880e+03
  4.228648e+00    6.572768e+03
  4.233881e+00    6.331043e+03
  4.239114e+00    6.123357e+03
  4.244347e+00    5.962798e+03
  4.249580e+00    5.874462e+03
  4.254814e+00    5.828521e+03
  4.260047e+00    5.826465e+03
  4.265280e+00    5.846300e+03
  4.270513e+00    5.880437e+03
  4.275746e+00    5.923515e+03
  4.280979e+00    5.982882e+03
  4.286212e+00    6.049568e+03
  4.291446e+00    6.131333e+03
  4.296679e+00    6.207216e+03
  4.301912e+00    6.275833e+03
  4.307145e+00    6.364255e+03
  4.312378e+00    6.446928e+03
  4.317611e+00    6.525154e+03
  4.322845e+00    6.578418e+03
  4.328078e+00    6.628291e+03
  4.333311e+00    6.662518e+03
  4.338544e+00    6.697965e+03
  4.343777e+00    6.731773e+03
  4.349010e+00    6.756277e+03
  4.354244e+00    6.777813e+03
  4.359477e+00    6.817930e+03
  4.364710e+00    6.887412e+03
  4.369943e+00    6.978799e+03
  4.375176e+00    7.104006e+03
  4.380409e+00    7.281961e+03
  4.385642e+00    7.513578e+03
  4.390876e+00    7.761852e+03
  4.396109e+00    8.021419e+03
  4.401342e+00    8.273186e+03
  4.406575e+00    8.475175e+03
  4.411808e+00    8.705980e+03
  4.417041e+00    8.940078e+03
  4.422275e+00    9.147211e+03
  4.427508e+00    9.329171e+03
  4.432741e+00    9.506422e+03
  4.437974e+00    9.679983e+03
  4.443207e+00    9.831185e+03
  4.448440e+00    9.965873e+03
  4.453674e+00    1.004891e+04
  4.458907e+00    1.011340e+04
  4.464140e+00    1.017053e+04
