# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00244.dat
#        q_A^-1             I 
  9.893230e-01    7.347531e+03
  9.945561e-01    7.375911e+03
  9.997893e-01    7.398653e+03
  1.005022e+00    7.402836e+03
  1.010256e+00    7.407044e+03
  1.015489e+00    7.426139e+03
  1.020722e+00    7.444991e+03
  1.025955e+00    7.474642e+03
  1.031188e+00    7.510208e+03
  1.036421e+00    7.541708e+03
  1.041655e+00    7.575834e+03
  1.046888e+00    7.601709e+03
  1.052121e+00    7.627884e+03
  1.057354e+00    7.651806e+03
  1.062587e+00    7.687921e+03
  1.067820e+00    7.708616e+03
  1.073053e+00    7.730344e+03
  1.078287e+00    7.743605e+03
  1.083520e+00    7.763995e+03
  1.088753e+00    7.786250e+03
  1.093986e+00    7.826336e+03
  1.099219e+00    7.877071e+03
  1.104452e+00    7.924647e+03
  1.109686e+00    7.986067e+03
  1.114919e+00    8.038294e+03
  1.120152e+00    8.087883e+03
  1.125385e+00    8.112287e+03
  1.130618e+00    8.143738e+03
  1.135851e+00    8.186501e+03
  1.141085e+00    8.232084e+03
  1.146318e+00    8.283830e+03
  1.151551e+00    8.344260e+03
  1.156784e+00    8.373528e+03
  1.162017e+00    8.420516e+03
  1.167250e+00    8.481152e+03
  1.172483e+00    8.525354e+03
  1.177717e+00    8.570482e+03
  1.182950e+00    8.620594e+03
  1.188183e+00    8.702473e+03
  1.193416e+00    8.793837e+03
  1.198649e+00    8.856840e+03
  1.203882e+00    8.928997e+03
  1.209116e+00    8.945158e+03
  1.214349e+00    8.982549e+03
  1.219582e+00    9.042337e+03
  1.224815e+00    9.118221e+03
  1.230048e+00    9.194325e+03
  1.235281e+00    9.269311e+03
  1.240515e+00    9.369074e+03
  1.245748e+00    9.452186e+03
  1.250981e+00    9.547924e+03
  1.256214e+00    9.667590e+03
  1.261447e+00    9.762790e+03
  1.266680e+00    9.846908e+03
  1.271913e+00    9.966817e+03
  1.277147e+00    1.009135e+04
  1.282380e+00    1.020248e+04
  1.287613e+00    1.032027e+04
  1.292846e+00    1.046925e+04
  1.298079e+00    1.059123e+04
  1.303312e+00    1.070367e+04
  1.308546e+00    1.083457e+04
  1.313779e+00    1.092024e+04
  1.319012e+00    1.100437e+04
  1.324245e+00    1.107816e+04
  1.329478e+00    1.118413e+04
  1.334711e+00    1.127624e+04
  1.339945e+00    1.137928e+04
  1.345178e+00    1.146866e+04
  1.350411e+00    1.152742e+04
  1.355644e+00    1.158301e+04
  1.360877e+00    1.165118e+04
  1.366110e+00    1.168827e+04
  1.371343e+00    1.170070e+04
  1.376577e+00    1.170129e+04
  1.381810e+00    1.170453e+04
  1.387043e+00    1.172806e+04
  1.392276e+00    1.173216e+04
  1.397509e+00    1.175318e+04
  1.402742e+00    1.175940e+04
  1.407976e+00    1.176497e+04
  1.413209e+00    1.178475e+04
  1.418442e+00    1.177247e+04
  1.423675e+00    1.178012e+04
  1.428908e+00    1.178370e+04
  1.434141e+00    1.176133e+04
  1.439375e+00    1.177317e+04
  1.444608e+00    1.177362e+04
  1.449841e+00    1.180167e+04
  1.455074e+00    1.180027e+04
  1.460307e+00    1.177671e+04
  1.465540e+00    1.175844e+04
  1.470774e+00    1.172862e+04
  1.476007e+00    1.173186e+04
  1.481240e+00    1.173049e+04
  1.486473e+00    1.172743e+04
  1.491706e+00    1.174061e+04
  1.496939e+00    1.174053e+04
  1.502172e+00    1.174343e+04
  1.507406e+00    1.170511e+04
  1.512639e+00    1.167082e+04
  1.517872e+00    1.163839e+04
  1.523105e+00    1.159707e+04
  1.528338e+00    1.157207e+04
  1.533571e+00    1.154657e+04
  1.538805e+00    1.150354e+04
  1.544038e+00    1.145496e+04
  1.549271e+00    1.140509e+04
  1.554504e+00    1.134077e+04
  1.559737e+00    1.128208e+04
  1.564970e+00    1.123955e+04
  1.570204e+00    1.119603e+04
  1.575437e+00    1.113350e+04
  1.580670e+00    1.108239e+04
  1.585903e+00    1.101690e+04
  1.591136e+00    1.094882e+04
  1.596369e+00    1.088145e+04
  1.601602e+00    1.081802e+04
  1.606836e+00    1.077844e+04
  1.612069e+00    1.072045e+04
  1.617302e+00    1.064614e+04
  1.622535e+00    1.057763e+04
  1.627768e+00    1.051571e+04
  1.633001e+00    1.049758e+04
  1.638235e+00    1.045350e+04
  1.643468e+00    1.038299e+04
  1.648701e+00    1.028703e+04
  1.653934e+00    1.020371e+04
  1.659167e+00    1.010965e+04
  1.664400e+00    1.003122e+04
  1.669634e+00    9.971869e+03
  1.674867e+00    9.912723e+03
  1.680100e+00    9.832331e+03
  1.685333e+00    9.768007e+03
  1.690566e+00    9.711389e+03
  1.695799e+00    9.623325e+03
  1.701032e+00    9.517739e+03
  1.706266e+00    9.424573e+03
  1.711499e+00    9.337619e+03
  1.716732e+00    9.252450e+03
  1.721965e+00    9.209726e+03
  1.727198e+00    9.152115e+03
  1.732431e+00    9.083828e+03
  1.737665e+00    9.017109e+03
  1.742898e+00    8.961452e+03
  1.748131e+00    8.865603e+03
  1.753364e+00    8.787071e+03
  1.758597e+00    8.718232e+03
  1.763830e+00    8.673478e+03
  1.769064e+00    8.620546e+03
  1.774297e+00    8.552397e+03
  1.779530e+00    8.480273e+03
  1.784763e+00    8.399313e+03
  1.789996e+00    8.324049e+03
  1.795229e+00    8.275181e+03
  1.800462e+00    8.213563e+03
  1.805696e+00    8.160201e+03
  1.810929e+00    8.121346e+03
  1.816162e+00    8.065352e+03
  1.821395e+00    8.013162e+03
  1.826628e+00    7.984786e+03
  1.831861e+00    7.953625e+03
  1.837095e+00    7.886265e+03
  1.842328e+00    7.830379e+03
  1.847561e+00    7.774410e+03
  1.852794e+00    7.716768e+03
  1.858027e+00    7.646823e+03
  1.863260e+00    7.583279e+03
  1.868494e+00    7.552568e+03
  1.873727e+00    7.522391e+03
  1.878960e+00    7.512777e+03
  1.884193e+00    7.479824e+03
  1.889426e+00    7.430833e+03
  1.894659e+00    7.384750e+03
  1.899892e+00    7.346087e+03
  1.905126e+00    7.311613e+03
  1.910359e+00    7.291198e+03
  1.915592e+00    7.266897e+03
  1.920825e+00    7.236316e+03
  1.926058e+00    7.207465e+03
  1.931291e+00    7.172422e+03
  1.936525e+00    7.159857e+03
  1.941758e+00    7.118472e+03
  1.946991e+00    7.089346e+03
  1.952224e+00    7.063466e+03
  1.957457e+00    7.049797e+03
  1.962690e+00    7.032529e+03
  1.967924e+00    7.008710e+03
  1.973157e+00    6.988176e+03
  1.978390e+00    6.959637e+03
  1.983623e+00    6.942573e+03
  1.988856e+00    6.929042e+03
  1.994089e+00    6.909334e+03
  1.999322e+00    6.888028e+03
  2.004556e+00    6.875789e+03
  2.009789e+00    6.868224e+03
  2.015022e+00    6.869500e+03
  2.020255e+00    6.872179e+03
  2.025488e+00    6.867393e+03
  2.030721e+00    6.866512e+03
  2.035955e+00    6.869189e+03
  2.041188e+00    6.883844e+03
  2.046421e+00    6.900103e+03
  2.051654e+00    6.912070e+03
  2.056887e+00    6.925359e+03
  2.062120e+00    6.943388e+03
  2.067354e+00    6.973319e+03
  2.072587e+00    7.011198e+03
  2.077820e+00    7.059918e+03
  2.083053e+00    7.130823e+03
  2.088286e+00    7.208794e+03
  2.093519e+00    7.284897e+03
  2.098752e+00    7.371572e+03
  2.103986e+00    7.480122e+03
  2.109219e+00    7.573090e+03
  2.114452e+00    7.671276e+03
  2.119685e+00    7.821507e+03
  2.124918e+00    7.964386e+03
  2.130151e+00    8.106070e+03
  2.135385e+00    8.281172e+03
  2.140618e+00    8.461799e+03
  2.145851e+00    8.621047e+03
  2.151084e+00    8.783837e+03
  2.156317e+00    8.959425e+03
  2.161550e+00    9.090273e+03
  2.166784e+00    9.195696e+03
  2.172017e+00    9.289678e+03
  2.177250e+00    9.368412e+03
  2.182483e+00    9.411604e+03
  2.187716e+00    9.444859e+03
  2.192949e+00    9.435723e+03
  2.198182e+00    9.389597e+03
  2.203416e+00    9.301862e+03
  2.208649e+00    9.195242e+03
  2.213882e+00    9.080591e+03
  2.219115e+00    8.982278e+03
  2.224348e+00    8.831376e+03
  2.229581e+00    8.685912e+03
  2.234815e+00    8.542523e+03
  2.240048e+00    8.359061e+03
  2.245281e+00    8.181037e+03
  2.250514e+00    8.031816e+03
  2.255747e+00    7.898786e+03
  2.260980e+00    7.731110e+03
  2.266214e+00    7.595474e+03
  2.271447e+00    7.484447e+03
  2.276680e+00    7.362155e+03
  2.281913e+00    7.257439e+03
  2.287146e+00    7.181466e+03
  2.292379e+00    7.113579e+03
  2.297612e+00    7.032839e+03
  2.302846e+00    6.975826e+03
  2.308079e+00    6.921735e+03
  2.313312e+00    6.862333e+03
  2.318545e+00    6.820096e+03
  2.323778e+00    6.767758e+03
  2.329011e+00    6.726298e+03
  2.334245e+00    6.692108e+03
  2.339478e+00    6.671215e+03
  2.344711e+00    6.668343e+03
  2.349944e+00    6.661469e+03
  2.355177e+00    6.655963e+03
  2.360410e+00    6.645445e+03
  2.365644e+00    6.633051e+03
  2.370877e+00    6.630174e+03
  2.376110e+00    6.643702e+03
  2.381343e+00    6.669434e+03
  2.386576e+00    6.705671e+03
  2.391809e+00    6.737040e+03
  2.397042e+00    6.773503e+03
  2.402276e+00    6.819913e+03
  2.407509e+00    6.862161e+03
  2.412742e+00    6.915922e+03
  2.417975e+00    6.974169e+03
  2.423208e+00    7.046310e+03
  2.428441e+00    7.117269e+03
  2.433675e+00    7.230725e+03
  2.438908e+00    7.352836e+03
  2.444141e+00    7.462259e+03
  2.449374e+00    7.598907e+03
  2.454607e+00    7.805680e+03
  2.459840e+00    8.005588e+03
  2.465074e+00    8.208001e+03
  2.470307e+00    8.482148e+03
  2.475540e+00    8.795058e+03
  2.480773e+00    9.106376e+03
  2.486006e+00    9.493801e+03
  2.491239e+00    9.922567e+03
  2.496472e+00    1.034381e+04
  2.501706e+00    1.081866e+04
  2.506939e+00    1.144900e+04
  2.512172e+00    1.203425e+04
  2.517405e+00    1.258940e+04
  2.522638e+00    1.325463e+04
  2.527871e+00    1.388817e+04
  2.533105e+00    1.444733e+04
  2.538338e+00    1.506363e+04
  2.543571e+00    1.560724e+04
  2.548804e+00    1.601319e+04
  2.554037e+00    1.631856e+04
  2.559270e+00    1.655571e+04
  2.564504e+00    1.666983e+04
  2.569737e+00    1.666973e+04
  2.574970e+00    1.647010e+04
  2.580203e+00    1.616947e+04
  2.585436e+00    1.585738e+04
  2.590669e+00    1.543962e+04
  2.595902e+00    1.491834e+04
  2.601136e+00    1.442745e+04
  2.606369e+00    1.391593e+04
  2.611602e+00    1.328868e+04
  2.616835e+00    1.271794e+04
  2.622068e+00    1.221590e+04
  2.627301e+00    1.164437e+04
  2.632535e+00    1.110328e+04
  2.637768e+00    1.066766e+04
  2.643001e+00    1.021868e+04
  2.648234e+00    9.756933e+03
  2.653467e+00    9.406654e+03
  2.658700e+00    9.108279e+03
  2.663934e+00    8.783810e+03
  2.669167e+00    8.506486e+03
  2.674400e+00    8.293877e+03
  2.679633e+00    8.071401e+03
  2.684866e+00    7.858646e+03
  2.690099e+00    7.694216e+03
  2.695332e+00    7.545478e+03
  2.700566e+00    7.383117e+03
  2.705799e+00    7.247164e+03
  2.711032e+00    7.113206e+03
  2.716265e+00    6.966792e+03
  2.721498e+00    6.841003e+03
  2.726731e+00    6.747509e+03
  2.731965e+00    6.628475e+03
  2.737198e+00    6.494288e+03
  2.742431e+00    6.394613e+03
  2.747664e+00    6.298503e+03
  2.752897e+00    6.184877e+03
  2.758130e+00    6.078987e+03
  2.763364e+00    5.977707e+03
  2.768597e+00    5.862260e+03
  2.773830e+00    5.755085e+03
  2.779063e+00    5.663968e+03
  2.784296e+00    5.564145e+03
  2.789529e+00    5.452633e+03
  2.794762e+00    5.357358e+03
  2.799996e+00    5.268346e+03
  2.805229e+00    5.186529e+03
  2.810462e+00    5.121188e+03
  2.815695e+00    5.058544e+03
  2.820928e+00    4.993604e+03
  2.826161e+00    4.929224e+03
  2.831395e+00    4.877459e+03
  2.836628e+00    4.817728e+03
  2.841861e+00    4.766026e+03
  2.847094e+00    4.732640e+03
  2.852327e+00    4.709168e+03
  2.857560e+00    4.671067e+03
  2.862794e+00    4.636512e+03
  2.868027e+00    4.605975e+03
  2.873260e+00    4.575371e+03
  2.878493e+00    4.556692e+03
  2.883726e+00    4.540157e+03
  2.888959e+00    4.522163e+03
  2.894192e+00    4.498530e+03
  2.899426e+00    4.480533e+03
  2.904659e+00    4.469007e+03
  2.909892e+00    4.465019e+03
  2.915125e+00    4.460108e+03
  2.920358e+00    4.459162e+03
  2.925591e+00    4.451761e+03
  2.930825e+00    4.449087e+03
  2.936058e+00    4.446322e+03
  2.941291e+00    4.447186e+03
  2.946524e+00    4.451132e+03
  2.951757e+00    4.456894e+03
  2.956990e+00    4.469717e+03
  2.962224e+00    4.487970e+03
  2.967457e+00    4.506146e+03
  2.972690e+00    4.528075e+03
  2.977923e+00    4.557721e+03
  2.983156e+00    4.597384e+03
  2.988389e+00    4.639417e+03
  2.993622e+00    4.690405e+03
  2.998856e+00    4.754062e+03
  3.004089e+00    4.818371e+03
  3.009322e+00    4.912937e+03
  3.014555e+00    5.029554e+03
  3.019788e+00    5.143879e+03
  3.025021e+00    5.264244e+03
  3.030255e+00    5.398181e+03
  3.035488e+00    5.571648e+03
  3.040721e+00    5.756952e+03
  3.045954e+00    5.945491e+03
  3.051187e+00    6.176628e+03
  3.056420e+00    6.395622e+03
  3.061654e+00    6.603998e+03
  3.066887e+00    6.826802e+03
  3.072120e+00    7.071922e+03
  3.077353e+00    7.285835e+03
  3.082586e+00    7.472267e+03
  3.087819e+00    7.673256e+03
  3.093052e+00    7.841329e+03
  3.098286e+00    7.985998e+03
  3.103519e+00    8.131113e+03
  3.108752e+00    8.246833e+03
  3.113985e+00    8.324565e+03
  3.119218e+00    8.369195e+03
  3.124451e+00    8.403104e+03
  3.129685e+00    8.414512e+03
  3.134918e+00    8.411592e+03
  3.140151e+00    8.396496e+03
  3.145384e+00    8.359045e+03
  3.150617e+00    8.313276e+03
  3.155850e+00    8.240328e+03
  3.161084e+00    8.152866e+03
  3.166317e+00    8.064598e+03
  3.171550e+00    7.970444e+03
  3.176783e+00    7.845418e+03
  3.182016e+00    7.717903e+03
  3.187249e+00    7.566817e+03
  3.192482e+00    7.377684e+03
  3.197716e+00    7.206448e+03
  3.202949e+00    7.049789e+03
  3.208182e+00    6.863558e+03
  3.213415e+00    6.671835e+03
  3.218648e+00    6.481918e+03
  3.223881e+00    6.275386e+03
  3.229115e+00    6.050131e+03
  3.234348e+00    5.855851e+03
  3.239581e+00    5.676847e+03
  3.244814e+00    5.481077e+03
  3.250047e+00    5.314857e+03
  3.255280e+00    5.167925e+03
  3.260514e+00    5.001338e+03
  3.265747e+00    4.850842e+03
  3.270980e+00    4.730412e+03
  3.276213e+00    4.625159e+03
  3.281446e+00    4.516384e+03
  3.286679e+00    4.441256e+03
  3.291912e+00    4.382349e+03
  3.297146e+00    4.313005e+03
  3.302379e+00    4.256782e+03
  3.307612e+00    4.214488e+03
  3.312845e+00    4.173927e+03
  3.318078e+00    4.132605e+03
  3.323311e+00    4.101805e+03
  3.328545e+00    4.079503e+03
  3.333778e+00    4.055708e+03
  3.339011e+00    4.047253e+03
  3.344244e+00    4.040949e+03
  3.349477e+00    4.029239e+03
  3.354710e+00    4.015974e+03
  3.359944e+00    3.997271e+03
  3.365177e+00    3.985988e+03
  3.370410e+00    3.974516e+03
  3.375643e+00    3.966819e+03
  3.380876e+00    3.957295e+03
  3.386109e+00    3.959917e+03
  3.391342e+00    3.954377e+03
  3.396576e+00    3.948547e+03
  3.401809e+00    3.942209e+03
  3.407042e+00    3.931635e+03
  3.412275e+00    3.923130e+03
  3.417508e+00    3.912996e+03
  3.422741e+00    3.914078e+03
  3.427975e+00    3.916799e+03
  3.433208e+00    3.919121e+03
  3.438441e+00    3.914833e+03
  3.443674e+00    3.910093e+03
  3.448907e+00    3.909025e+03
  3.454140e+00    3.907397e+03
  3.459374e+00    3.907332e+03
  3.464607e+00    3.902769e+03
  3.469840e+00    3.903503e+03
  3.475073e+00    3.898954e+03
  3.480306e+00    3.895100e+03
  3.485539e+00    3.897116e+03
  3.490772e+00    3.898946e+03
  3.496006e+00    3.902995e+03
  3.501239e+00    3.900000e+03
  3.506472e+00    3.899654e+03
  3.511705e+00    3.899780e+03
  3.516938e+00    3.897416e+03
  3.522171e+00    3.902884e+03
  3.527405e+00    3.902873e+03
  3.532638e+00    3.904241e+03
  3.537871e+00    3.897902e+03
  3.543104e+00    3.891511e+03
  3.548337e+00    3.888502e+03
  3.553570e+00    3.894351e+03
  3.558804e+00    3.898346e+03
  3.564037e+00    3.900686e+03
  3.569270e+00    3.903583e+03
  3.574503e+00    3.907444e+03
  3.579736e+00    3.913862e+03
  3.584969e+00    3.915089e+03
  3.590202e+00    3.910763e+03
  3.595436e+00    3.895619e+03
  3.600669e+00    3.896207e+03
  3.605902e+00    3.899341e+03
  3.611135e+00    3.924854e+03
  3.616368e+00    3.940288e+03
  3.621601e+00    3.949460e+03
  3.626835e+00    3.960487e+03
  3.632068e+00    3.977219e+03
  3.637301e+00    3.992860e+03
  3.642534e+00    4.001487e+03
  3.647767e+00    4.008544e+03
  3.653000e+00    4.021614e+03
  3.658234e+00    4.035164e+03
  3.663467e+00    4.053029e+03
  3.668700e+00    4.071488e+03
  3.673933e+00    4.094032e+03
  3.679166e+00    4.121689e+03
  3.684399e+00    4.151029e+03
  3.689632e+00    4.184505e+03
  3.694866e+00    4.217093e+03
  3.700099e+00    4.257269e+03
  3.705332e+00    4.295316e+03
  3.710565e+00    4.337683e+03
  3.715798e+00    4.390611e+03
  3.721031e+00    4.430360e+03
  3.726265e+00    4.479279e+03
  3.731498e+00    4.529874e+03
  3.736731e+00    4.589736e+03
  3.741964e+00    4.659627e+03
  3.747197e+00    4.716245e+03
  3.752430e+00    4.774018e+03
  3.757664e+00    4.827445e+03
  3.762897e+00    4.882539e+03
  3.768130e+00    4.939673e+03
  3.773363e+00    4.986811e+03
  3.778596e+00    5.022432e+03
  3.783829e+00    5.061833e+03
  3.789062e+00    5.088006e+03
  3.794296e+00    5.105206e+03
  3.799529e+00    5.102928e+03
  3.804762e+00    5.097521e+03
  3.809995e+00    5.086068e+03
  3.815228e+00    5.076808e+03
  3.820461e+00    5.060892e+03
  3.825695e+00    5.043949e+03
  3.830928e+00    5.022647e+03
  3.836161e+00    4.999355e+03
  3.841394e+00    4.979064e+03
  3.846627e+00    4.953911e+03
  3.851860e+00    4.934196e+03
  3.857094e+00    4.916355e+03
  3.862327e+00    4.905692e+03
  3.867560e+00    4.903548e+03
  3.872793e+00    4.906121e+03
  3.878026e+00    4.913045e+03
  3.883259e+00    4.923490e+03
  3.888492e+00    4.947309e+03
  3.893726e+00    4.969557e+03
  3.898959e+00    5.012031e+03
  3.904192e+00    5.058697e+03
  3.909425e+00    5.123055e+03
  3.914658e+00    5.195055e+03
  3.919891e+00    5.272353e+03
  3.925125e+00    5.362797e+03
  3.930358e+00    5.459002e+03
  3.935591e+00    5.578516e+03
  3.940824e+00    5.715017e+03
  3.946057e+00    5.860796e+03
  3.951290e+00    6.019037e+03
  3.956524e+00    6.168237e+03
  3.961757e+00    6.334683e+03
  3.966990e+00    6.509462e+03
  3.972223e+00    6.684448e+03
  3.977456e+00    6.882204e+03
  3.982689e+00    7.060895e+03
  3.987922e+00    7.230118e+03
  3.993156e+00    7.394079e+03
  3.998389e+00    7.543722e+03
  4.003622e+00    7.670267e+03
  4.008855e+00    7.769089e+03
  4.014088e+00    7.862896e+03
  4.019321e+00    7.934635e+03
  4.024555e+00    7.964885e+03
  4.029788e+00    7.962020e+03
  4.035021e+00    7.936930e+03
  4.040254e+00    7.888932e+03
  4.045487e+00    7.813550e+03
  4.050720e+00    7.718593e+03
  4.055954e+00    7.609067e+03
  4.061187e+00    7.493206e+03
  4.066420e+00    7.358497e+03
  4.071653e+00    7.204497e+03
  4.076886e+00    7.060399e+03
  4.082119e+00    6.918604e+03
  4.087352e+00    6.786512e+03
  4.092586e+00    6.654408e+03
  4.097819e+00    6.510898e+03
  4.103052e+00    6.374030e+03
  4.108285e+00    6.262710e+03
  4.113518e+00    6.165611e+03
  4.118751e+00    6.074798e+03
  4.123985e+00    5.983925e+03
  4.129218e+00    5.894690e+03
  4.134451e+00    5.808229e+03
  4.139684e+00    5.736638e+03
  4.144917e+00    5.680149e+03
  4.150150e+00    5.632747e+03
  4.155384e+00    5.578627e+03
  4.160617e+00    5.530711e+03
  4.165850e+00    5.477846e+03
  4.171083e+00    5.438854e+03
  4.176316e+00    5.391152e+03
  4.181549e+00    5.361375e+03
  4.186782e+00    5.331387e+03
  4.192016e+00    5.311630e+03
  4.197249e+00    5.291245e+03
  4.202482e+00    5.275405e+03
  4.207715e+00    5.259067e+03
  4.212948e+00    5.248010e+03
  4.218181e+00    5.244144e+03
  4.223415e+00    5.260283e+03
  4.228648e+00    5.280211e+03
  4.233881e+00    5.295032e+03
  4.239114e+00    5.307450e+03
  4.244347e+00    5.320864e+03
  4.249580e+00    5.345715e+03
  4.254814e+00    5.382339e+03
  4.260047e+00    5.432308e+03
  4.265280e+00    5.491248e+03
  4.270513e+00    5.559154e+03
  4.275746e+00    5.632407e+03
  4.280979e+00    5.728961e+03
  4.286212e+00    5.835072e+03
  4.291446e+00    5.975352e+03
  4.296679e+00    6.127944e+03
  4.301912e+00    6.292381e+03
  4.307145e+00    6.511056e+03
  4.312378e+00    6.751481e+03
  4.317611e+00    7.009590e+03
  4.322845e+00    7.280425e+03
  4.328078e+00    7.599901e+03
  4.333311e+00    7.933599e+03
  4.338544e+00    8.278510e+03
  4.343777e+00    8.648028e+03
  4.349010e+00    9.021787e+03
  4.354244e+00    9.354081e+03
  4.359477e+00    9.704413e+03
  4.364710e+00    1.005219e+04
  4.369943e+00    1.033844e+04
  4.375176e+00    1.057306e+04
  4.380409e+00    1.078689e+04
  4.385642e+00    1.098856e+04
  4.390876e+00    1.114156e+04
  4.396109e+00    1.124586e+04
  4.401342e+00    1.128053e+04
  4.406575e+00    1.126476e+04
  4.411808e+00    1.126707e+04
  4.417041e+00    1.124710e+04
  4.422275e+00    1.123379e+04
  4.427508e+00    1.118532e+04
  4.432741e+00    1.111635e+04
  4.437974e+00    1.104970e+04
  4.443207e+00    1.098138e+04
  4.448440e+00    1.089578e+04
  4.453674e+00    1.078012e+04
  4.458907e+00    1.068073e+04
  4.464140e+00    1.057453e+04
