# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00135.dat
#        q_A^-1             I 
  7.485977e-01    7.478037e+03
  7.538309e-01    7.466218e+03
  7.590640e-01    7.436029e+03
  7.642972e-01    7.400376e+03
  7.695303e-01    7.393023e+03
  7.747635e-01    7.372233e+03
  7.799966e-01    7.392459e+03
  7.852298e-01    7.411010e+03
  7.904630e-01    7.423239e+03
  7.956961e-01    7.425941e+03
  8.009293e-01    7.414877e+03
  8.061624e-01    7.425394e+03
  8.113956e-01    7.441537e+03
  8.166288e-01    7.466863e+03
  8.218619e-01    7.463794e+03
  8.270951e-01    7.465316e+03
  8.323282e-01    7.459391e+03
  8.375614e-01    7.450073e+03
  8.427945e-01    7.452601e+03
  8.480277e-01    7.456129e+03
  8.532609e-01    7.471235e+03
  8.584940e-01    7.470638e+03
  8.637272e-01    7.467531e+03
  8.689603e-01    7.459123e+03
  8.741935e-01    7.449009e+03
  8.794266e-01    7.434796e+03
  8.846598e-01    7.442322e+03
  8.898930e-01    7.469424e+03
  8.951261e-01    7.500824e+03
  9.003593e-01    7.524073e+03
  9.055924e-01    7.543649e+03
  9.108256e-01    7.551266e+03
  9.160588e-01    7.559639e+03
  9.212919e-01    7.563155e+03
  9.265251e-01    7.574281e+03
  9.317582e-01    7.588515e+03
  9.369914e-01    7.604504e+03
  9.422245e-01    7.607488e+03
  9.474577e-01    7.640185e+03
  9.526909e-01    7.657831e+03
  9.579240e-01    7.669224e+03
  9.631572e-01    7.660979e+03
  9.683903e-01    7.656423e+03
  9.736235e-01    7.690954e+03
  9.788567e-01    7.725792e+03
  9.840898e-01    7.750113e+03
  9.893230e-01    7.792945e+03
  9.945561e-01    7.820236e+03
  9.997893e-01    7.826270e+03
  1.005022e+00    7.821167e+03
  1.010256e+00    7.818868e+03
  1.015489e+00    7.833577e+03
  1.020722e+00    7.840430e+03
  1.025955e+00    7.849254e+03
  1.031188e+00    7.882788e+03
  1.036421e+00    7.914566e+03
  1.041655e+00    7.947516e+03
  1.046888e+00    7.967606e+03
  1.052121e+00    7.988979e+03
  1.057354e+00    8.006133e+03
  1.062587e+00    8.020731e+03
  1.067820e+00    8.030224e+03
  1.073053e+00    8.041270e+03
  1.078287e+00    8.043919e+03
  1.083520e+00    8.050158e+03
  1.088753e+00    8.063635e+03
  1.093986e+00    8.097896e+03
  1.099219e+00    8.138539e+03
  1.104452e+00    8.174983e+03
  1.109686e+00    8.224113e+03
  1.114919e+00    8.272113e+03
  1.120152e+00    8.325516e+03
  1.125385e+00    8.350276e+03
  1.130618e+00    8.373832e+03
  1.135851e+00    8.402927e+03
  1.141085e+00    8.441269e+03
  1.146318e+00    8.488897e+03
  1.151551e+00    8.547634e+03
  1.156784e+00    8.575617e+03
  1.162017e+00    8.620092e+03
  1.167250e+00    8.687055e+03
  1.172483e+00    8.741462e+03
  1.177717e+00    8.792139e+03
  1.182950e+00    8.839058e+03
  1.188183e+00    8.916304e+03
  1.193416e+00    9.005651e+03
  1.198649e+00    9.069151e+03
  1.203882e+00    9.141360e+03
  1.209116e+00    9.168710e+03
  1.214349e+00    9.217894e+03
  1.219582e+00    9.294481e+03
  1.224815e+00    9.377051e+03
  1.230048e+00    9.450770e+03
  1.235281e+00    9.522326e+03
  1.240515e+00    9.630597e+03
  1.245748e+00    9.722145e+03
  1.250981e+00    9.829153e+03
  1.256214e+00    9.947461e+03
  1.261447e+00    1.003765e+04
  1.266680e+00    1.011065e+04
  1.271913e+00    1.020734e+04
  1.277147e+00    1.032438e+04
  1.282380e+00    1.042625e+04
  1.287613e+00    1.053875e+04
  1.292846e+00    1.068636e+04
  1.298079e+00    1.079140e+04
  1.303312e+00    1.088632e+04
  1.308546e+00    1.098974e+04
  1.313779e+00    1.105641e+04
  1.319012e+00    1.113346e+04
  1.324245e+00    1.119659e+04
  1.329478e+00    1.130588e+04
  1.334711e+00    1.140110e+04
  1.339945e+00    1.149946e+04
  1.345178e+00    1.157847e+04
  1.350411e+00    1.163399e+04
  1.355644e+00    1.169581e+04
  1.360877e+00    1.177793e+04
  1.366110e+00    1.182882e+04
  1.371343e+00    1.185158e+04
  1.376577e+00    1.187783e+04
  1.381810e+00    1.191403e+04
  1.387043e+00    1.196437e+04
  1.392276e+00    1.198704e+04
  1.397509e+00    1.202158e+04
  1.402742e+00    1.203185e+04
  1.407976e+00    1.204698e+04
  1.413209e+00    1.205950e+04
  1.418442e+00    1.204502e+04
  1.423675e+00    1.204107e+04
  1.428908e+00    1.204668e+04
  1.434141e+00    1.202622e+04
  1.439375e+00    1.203431e+04
  1.444608e+00    1.202998e+04
  1.449841e+00    1.204641e+04
  1.455074e+00    1.204329e+04
  1.460307e+00    1.202153e+04
  1.465540e+00    1.199422e+04
  1.470774e+00    1.195671e+04
  1.476007e+00    1.194360e+04
  1.481240e+00    1.193425e+04
  1.486473e+00    1.192459e+04
  1.491706e+00    1.192793e+04
  1.496939e+00    1.192024e+04
  1.502172e+00    1.189899e+04
  1.507406e+00    1.186180e+04
  1.512639e+00    1.182863e+04
  1.517872e+00    1.180438e+04
  1.523105e+00    1.176429e+04
  1.528338e+00    1.173374e+04
  1.533571e+00    1.170421e+04
  1.538805e+00    1.164529e+04
  1.544038e+00    1.159553e+04
  1.549271e+00    1.154425e+04
  1.554504e+00    1.147210e+04
  1.559737e+00    1.141470e+04
  1.564970e+00    1.136747e+04
  1.570204e+00    1.133200e+04
  1.575437e+00    1.126768e+04
  1.580670e+00    1.121012e+04
  1.585903e+00    1.114016e+04
  1.591136e+00    1.107884e+04
  1.596369e+00    1.102105e+04
  1.601602e+00    1.096013e+04
  1.606836e+00    1.091539e+04
  1.612069e+00    1.084797e+04
  1.617302e+00    1.077225e+04
  1.622535e+00    1.070283e+04
  1.627768e+00    1.064392e+04
  1.633001e+00    1.061919e+04
  1.638235e+00    1.058072e+04
  1.643468e+00    1.051500e+04
  1.648701e+00    1.041768e+04
  1.653934e+00    1.033079e+04
  1.659167e+00    1.022973e+04
  1.664400e+00    1.014723e+04
  1.669634e+00    1.008341e+04
  1.674867e+00    1.002274e+04
  1.680100e+00    9.944056e+03
  1.685333e+00    9.881428e+03
  1.690566e+00    9.828771e+03
  1.695799e+00    9.740397e+03
  1.701032e+00    9.644420e+03
  1.706266e+00    9.546490e+03
  1.711499e+00    9.455044e+03
  1.716732e+00    9.367249e+03
  1.721965e+00    9.327714e+03
  1.727198e+00    9.273487e+03
  1.732431e+00    9.200494e+03
  1.737665e+00    9.127398e+03
  1.742898e+00    9.071021e+03
  1.748131e+00    8.981775e+03
  1.753364e+00    8.909952e+03
  1.758597e+00    8.844972e+03
  1.763830e+00    8.789686e+03
  1.769064e+00    8.725516e+03
  1.774297e+00    8.656104e+03
  1.779530e+00    8.589936e+03
  1.784763e+00    8.510414e+03
  1.789996e+00    8.441123e+03
  1.795229e+00    8.394076e+03
  1.800462e+00    8.337317e+03
  1.805696e+00    8.283783e+03
  1.810929e+00    8.244287e+03
  1.816162e+00    8.191266e+03
  1.821395e+00    8.138452e+03
  1.826628e+00    8.109514e+03
  1.831861e+00    8.082273e+03
  1.837095e+00    8.026701e+03
  1.842328e+00    7.973017e+03
  1.847561e+00    7.918103e+03
  1.852794e+00    7.857467e+03
  1.858027e+00    7.789277e+03
  1.863260e+00    7.734266e+03
  1.868494e+00    7.704859e+03
  1.873727e+00    7.675713e+03
  1.878960e+00    7.664027e+03
  1.884193e+00    7.636264e+03
  1.889426e+00    7.592958e+03
  1.894659e+00    7.548980e+03
  1.899892e+00    7.507562e+03
  1.905126e+00    7.476461e+03
  1.910359e+00    7.458083e+03
  1.915592e+00    7.444610e+03
  1.920825e+00    7.429063e+03
  1.926058e+00    7.405785e+03
  1.931291e+00    7.375948e+03
  1.936525e+00    7.365804e+03
  1.941758e+00    7.334509e+03
  1.946991e+00    7.317657e+03
  1.952224e+00    7.294978e+03
  1.957457e+00    7.286514e+03
  1.962690e+00    7.269533e+03
  1.967924e+00    7.251333e+03
  1.973157e+00    7.233612e+03
  1.978390e+00    7.206361e+03
  1.983623e+00    7.192167e+03
  1.988856e+00    7.189137e+03
  1.994089e+00    7.173450e+03
  1.999322e+00    7.153771e+03
  2.004556e+00    7.137875e+03
  2.009789e+00    7.127693e+03
  2.015022e+00    7.127301e+03
  2.020255e+00    7.134881e+03
  2.025488e+00    7.131375e+03
  2.030721e+00    7.125517e+03
  2.035955e+00    7.117502e+03
  2.041188e+00    7.121345e+03
  2.046421e+00    7.127721e+03
  2.051654e+00    7.126508e+03
  2.056887e+00    7.136237e+03
  2.062120e+00    7.149557e+03
  2.067354e+00    7.178458e+03
  2.072587e+00    7.207473e+03
  2.077820e+00    7.239872e+03
  2.083053e+00    7.286281e+03
  2.088286e+00    7.335020e+03
  2.093519e+00    7.375440e+03
  2.098752e+00    7.426952e+03
  2.103986e+00    7.488501e+03
  2.109219e+00    7.540460e+03
  2.114452e+00    7.587985e+03
  2.119685e+00    7.647280e+03
  2.124918e+00    7.708420e+03
  2.130151e+00    7.768494e+03
  2.135385e+00    7.842741e+03
  2.140618e+00    7.912341e+03
  2.145851e+00    7.964034e+03
  2.151084e+00    8.026446e+03
  2.156317e+00    8.098080e+03
  2.161550e+00    8.150520e+03
  2.166784e+00    8.189848e+03
  2.172017e+00    8.220748e+03
  2.177250e+00    8.256115e+03
  2.182483e+00    8.280690e+03
  2.187716e+00    8.313629e+03
  2.192949e+00    8.321294e+03
  2.198182e+00    8.313962e+03
  2.203416e+00    8.285226e+03
  2.208649e+00    8.258429e+03
  2.213882e+00    8.224061e+03
  2.219115e+00    8.203586e+03
  2.224348e+00    8.162215e+03
  2.229581e+00    8.118869e+03
  2.234815e+00    8.070287e+03
  2.240048e+00    7.998217e+03
  2.245281e+00    7.928696e+03
  2.250514e+00    7.867643e+03
  2.255747e+00    7.807638e+03
  2.260980e+00    7.722705e+03
  2.266214e+00    7.656809e+03
  2.271447e+00    7.594953e+03
  2.276680e+00    7.515615e+03
  2.281913e+00    7.449366e+03
  2.287146e+00    7.392618e+03
  2.292379e+00    7.348757e+03
  2.297612e+00    7.290396e+03
  2.302846e+00    7.240857e+03
  2.308079e+00    7.193079e+03
  2.313312e+00    7.137259e+03
  2.318545e+00    7.101092e+03
  2.323778e+00    7.055888e+03
  2.329011e+00    7.019745e+03
  2.334245e+00    6.990495e+03
  2.339478e+00    6.979047e+03
  2.344711e+00    6.978645e+03
  2.349944e+00    6.973181e+03
  2.355177e+00    6.970423e+03
  2.360410e+00    6.962264e+03
  2.365644e+00    6.951090e+03
  2.370877e+00    6.949308e+03
  2.376110e+00    6.965012e+03
  2.381343e+00    7.003242e+03
  2.386576e+00    7.053727e+03
  2.391809e+00    7.096257e+03
  2.397042e+00    7.143845e+03
  2.402276e+00    7.196871e+03
  2.407509e+00    7.249323e+03
  2.412742e+00    7.309714e+03
  2.417975e+00    7.382971e+03
  2.423208e+00    7.468570e+03
  2.428441e+00    7.544632e+03
  2.433675e+00    7.660216e+03
  2.438908e+00    7.785421e+03
  2.444141e+00    7.893913e+03
  2.449374e+00    8.022201e+03
  2.454607e+00    8.208882e+03
  2.459840e+00    8.382212e+03
  2.465074e+00    8.555505e+03
  2.470307e+00    8.773401e+03
  2.475540e+00    9.009635e+03
  2.480773e+00    9.233513e+03
  2.486006e+00    9.491077e+03
  2.491239e+00    9.757354e+03
  2.496472e+00    1.000973e+04
  2.501706e+00    1.028375e+04
  2.506939e+00    1.064402e+04
  2.512172e+00    1.096756e+04
  2.517405e+00    1.126163e+04
  2.522638e+00    1.161016e+04
  2.527871e+00    1.193160e+04
  2.533105e+00    1.221482e+04
  2.538338e+00    1.254072e+04
  2.543571e+00    1.284924e+04
  2.548804e+00    1.310389e+04
  2.554037e+00    1.331180e+04
  2.559270e+00    1.349990e+04
  2.564504e+00    1.362600e+04
  2.569737e+00    1.371175e+04
  2.574970e+00    1.370658e+04
  2.580203e+00    1.363548e+04
  2.585436e+00    1.354582e+04
  2.590669e+00    1.341748e+04
  2.595902e+00    1.322538e+04
  2.601136e+00    1.302191e+04
  2.606369e+00    1.279600e+04
  2.611602e+00    1.250393e+04
  2.616835e+00    1.222323e+04
  2.622068e+00    1.195684e+04
  2.627301e+00    1.163449e+04
  2.632535e+00    1.129883e+04
  2.637768e+00    1.100944e+04
  2.643001e+00    1.067586e+04
  2.648234e+00    1.031940e+04
  2.653467e+00    1.003134e+04
  2.658700e+00    9.763669e+03
  2.663934e+00    9.456465e+03
  2.669167e+00    9.181321e+03
  2.674400e+00    8.968899e+03
  2.679633e+00    8.741713e+03
  2.684866e+00    8.517501e+03
  2.690099e+00    8.336719e+03
  2.695332e+00    8.166550e+03
  2.700566e+00    7.981764e+03
  2.705799e+00    7.834338e+03
  2.711032e+00    7.688276e+03
  2.716265e+00    7.521950e+03
  2.721498e+00    7.375624e+03
  2.726731e+00    7.267648e+03
  2.731965e+00    7.137125e+03
  2.737198e+00    6.990872e+03
  2.742431e+00    6.873533e+03
  2.747664e+00    6.753082e+03
  2.752897e+00    6.612978e+03
  2.758130e+00    6.486610e+03
  2.763364e+00    6.363548e+03
  2.768597e+00    6.229188e+03
  2.773830e+00    6.099874e+03
  2.779063e+00    5.988753e+03
  2.784296e+00    5.862925e+03
  2.789529e+00    5.736026e+03
  2.794762e+00    5.630417e+03
  2.799996e+00    5.534295e+03
  2.805229e+00    5.441334e+03
  2.810462e+00    5.363192e+03
  2.815695e+00    5.287688e+03
  2.820928e+00    5.205057e+03
  2.826161e+00    5.130576e+03
  2.831395e+00    5.074182e+03
  2.836628e+00    5.011403e+03
  2.841861e+00    4.953195e+03
  2.847094e+00    4.915094e+03
  2.852327e+00    4.886742e+03
  2.857560e+00    4.846385e+03
  2.862794e+00    4.808529e+03
  2.868027e+00    4.775775e+03
  2.873260e+00    4.741762e+03
  2.878493e+00    4.719667e+03
  2.883726e+00    4.704614e+03
  2.888959e+00    4.689675e+03
  2.894192e+00    4.665167e+03
  2.899426e+00    4.642331e+03
  2.904659e+00    4.628999e+03
  2.909892e+00    4.624343e+03
  2.915125e+00    4.622936e+03
  2.920358e+00    4.625679e+03
  2.925591e+00    4.621888e+03
  2.930825e+00    4.621395e+03
  2.936058e+00    4.619812e+03
  2.941291e+00    4.622502e+03
  2.946524e+00    4.629987e+03
  2.951757e+00    4.637156e+03
  2.956990e+00    4.652838e+03
  2.962224e+00    4.676769e+03
  2.967457e+00    4.702580e+03
  2.972690e+00    4.734487e+03
  2.977923e+00    4.773665e+03
  2.983156e+00    4.813035e+03
  2.988389e+00    4.855784e+03
  2.993622e+00    4.902730e+03
  2.998856e+00    4.962854e+03
  3.004089e+00    5.023409e+03
  3.009322e+00    5.110888e+03
  3.014555e+00    5.218757e+03
  3.019788e+00    5.317937e+03
  3.025021e+00    5.414806e+03
  3.030255e+00    5.518895e+03
  3.035488e+00    5.652937e+03
  3.040721e+00    5.791572e+03
  3.045954e+00    5.930412e+03
  3.051187e+00    6.107763e+03
  3.056420e+00    6.277567e+03
  3.061654e+00    6.446981e+03
  3.066887e+00    6.623978e+03
  3.072120e+00    6.829921e+03
  3.077353e+00    7.015958e+03
  3.082586e+00    7.193687e+03
  3.087819e+00    7.392096e+03
  3.093052e+00    7.572800e+03
  3.098286e+00    7.748844e+03
  3.103519e+00    7.936103e+03
  3.108752e+00    8.101833e+03
  3.113985e+00    8.230862e+03
  3.119218e+00    8.343662e+03
  3.124451e+00    8.457681e+03
  3.129685e+00    8.539477e+03
  3.134918e+00    8.610306e+03
  3.140151e+00    8.672656e+03
  3.145384e+00    8.700193e+03
  3.150617e+00    8.699084e+03
  3.155850e+00    8.666941e+03
  3.161084e+00    8.614061e+03
  3.166317e+00    8.557326e+03
  3.171550e+00    8.494554e+03
  3.176783e+00    8.389625e+03
  3.182016e+00    8.271761e+03
  3.187249e+00    8.125058e+03
  3.192482e+00    7.933211e+03
  3.197716e+00    7.753607e+03
  3.202949e+00    7.580183e+03
  3.208182e+00    7.383866e+03
  3.213415e+00    7.174054e+03
  3.218648e+00    6.960852e+03
  3.223881e+00    6.726599e+03
  3.229115e+00    6.478068e+03
  3.234348e+00    6.266832e+03
  3.239581e+00    6.064470e+03
  3.244814e+00    5.841541e+03
  3.250047e+00    5.653664e+03
  3.255280e+00    5.494899e+03
  3.260514e+00    5.314001e+03
  3.265747e+00    5.149486e+03
  3.270980e+00    5.013484e+03
  3.276213e+00    4.894964e+03
  3.281446e+00    4.768896e+03
  3.286679e+00    4.678006e+03
  3.291912e+00    4.603796e+03
  3.297146e+00    4.527798e+03
  3.302379e+00    4.466374e+03
  3.307612e+00    4.419295e+03
  3.312845e+00    4.368760e+03
  3.318078e+00    4.318645e+03
  3.323311e+00    4.284957e+03
  3.328545e+00    4.266727e+03
  3.333778e+00    4.242405e+03
  3.339011e+00    4.232031e+03
  3.344244e+00    4.220426e+03
  3.349477e+00    4.204949e+03
  3.354710e+00    4.193553e+03
  3.359944e+00    4.180903e+03
  3.365177e+00    4.179053e+03
  3.370410e+00    4.170706e+03
  3.375643e+00    4.162257e+03
  3.380876e+00    4.151729e+03
  3.386109e+00    4.153186e+03
  3.391342e+00    4.150203e+03
  3.396576e+00    4.143927e+03
  3.401809e+00    4.138000e+03
  3.407042e+00    4.126251e+03
  3.412275e+00    4.116462e+03
  3.417508e+00    4.104430e+03
  3.422741e+00    4.101691e+03
  3.427975e+00    4.095437e+03
  3.433208e+00    4.089491e+03
  3.438441e+00    4.079784e+03
  3.443674e+00    4.074586e+03
  3.448907e+00    4.071082e+03
  3.454140e+00    4.064192e+03
  3.459374e+00    4.055979e+03
  3.464607e+00    4.038077e+03
  3.469840e+00    4.031467e+03
  3.475073e+00    4.025166e+03
  3.480306e+00    4.023917e+03
  3.485539e+00    4.025924e+03
  3.490772e+00    4.024772e+03
  3.496006e+00    4.020277e+03
  3.501239e+00    4.014783e+03
  3.506472e+00    4.008691e+03
  3.511705e+00    4.009402e+03
  3.516938e+00    4.007303e+03
  3.522171e+00    4.009431e+03
  3.527405e+00    4.003402e+03
  3.532638e+00    3.999363e+03
  3.537871e+00    3.994372e+03
  3.543104e+00    3.990306e+03
  3.548337e+00    3.989496e+03
  3.553570e+00    3.996022e+03
  3.558804e+00    4.000808e+03
  3.564037e+00    4.001539e+03
  3.569270e+00    4.005210e+03
  3.574503e+00    4.009355e+03
  3.579736e+00    4.016750e+03
  3.584969e+00    4.018845e+03
  3.590202e+00    4.009341e+03
  3.595436e+00    3.987648e+03
  3.600669e+00    3.984596e+03
  3.605902e+00    3.989161e+03
  3.611135e+00    4.013999e+03
  3.616368e+00    4.028687e+03
  3.621601e+00    4.034806e+03
  3.626835e+00    4.047112e+03
  3.632068e+00    4.064120e+03
  3.637301e+00    4.083848e+03
  3.642534e+00    4.097562e+03
  3.647767e+00    4.107076e+03
  3.653000e+00    4.122602e+03
  3.658234e+00    4.134319e+03
  3.663467e+00    4.148450e+03
  3.668700e+00    4.164028e+03
  3.673933e+00    4.181285e+03
  3.679166e+00    4.203937e+03
  3.684399e+00    4.227335e+03
  3.689632e+00    4.251842e+03
  3.694866e+00    4.276826e+03
  3.700099e+00    4.307989e+03
  3.705332e+00    4.332551e+03
  3.710565e+00    4.359716e+03
  3.715798e+00    4.391565e+03
  3.721031e+00    4.414256e+03
  3.726265e+00    4.442703e+03
  3.731498e+00    4.468510e+03
  3.736731e+00    4.499592e+03
  3.741964e+00    4.538426e+03
  3.747197e+00    4.569057e+03
  3.752430e+00    4.599739e+03
  3.757664e+00    4.621295e+03
  3.762897e+00    4.648567e+03
  3.768130e+00    4.683005e+03
  3.773363e+00    4.715154e+03
  3.778596e+00    4.739866e+03
  3.783829e+00    4.771964e+03
  3.789062e+00    4.795642e+03
  3.794296e+00    4.816914e+03
  3.799529e+00    4.825816e+03
  3.804762e+00    4.837586e+03
  3.809995e+00    4.853089e+03
  3.815228e+00    4.874021e+03
  3.820461e+00    4.886361e+03
  3.825695e+00    4.896335e+03
  3.830928e+00    4.903704e+03
  3.836161e+00    4.912857e+03
  3.841394e+00    4.927160e+03
  3.846627e+00    4.938515e+03
  3.851860e+00    4.952261e+03
  3.857094e+00    4.964240e+03
  3.862327e+00    4.976742e+03
  3.867560e+00    4.993490e+03
  3.872793e+00    5.018043e+03
  3.878026e+00    5.043219e+03
  3.883259e+00    5.071725e+03
  3.888492e+00    5.106157e+03
  3.893726e+00    5.135806e+03
  3.898959e+00    5.174807e+03
  3.904192e+00    5.216840e+03
  3.909425e+00    5.276998e+03
  3.914658e+00    5.337525e+03
  3.919891e+00    5.394404e+03
  3.925125e+00    5.454786e+03
  3.930358e+00    5.515029e+03
  3.935591e+00    5.588430e+03
  3.940824e+00    5.668674e+03
  3.946057e+00    5.752756e+03
  3.951290e+00    5.841802e+03
  3.956524e+00    5.922293e+03
  3.961757e+00    6.005896e+03
  3.966990e+00    6.090390e+03
  3.972223e+00    6.173221e+03
  3.977456e+00    6.273068e+03
  3.982689e+00    6.365438e+03
  3.987922e+00    6.453742e+03
  3.993156e+00    6.541408e+03
  3.998389e+00    6.622209e+03
  4.003622e+00    6.690370e+03
  4.008855e+00    6.747187e+03
  4.014088e+00    6.815066e+03
  4.019321e+00    6.879578e+03
  4.024555e+00    6.922945e+03
  4.029788e+00    6.950861e+03
  4.035021e+00    6.964272e+03
  4.040254e+00    6.972251e+03
  4.045487e+00    6.971812e+03
  4.050720e+00    6.969008e+03
  4.055954e+00    6.956181e+03
  4.061187e+00    6.938649e+03
  4.066420e+00    6.904684e+03
  4.071653e+00    6.856301e+03
  4.076886e+00    6.807957e+03
  4.082119e+00    6.759730e+03
  4.087352e+00    6.710820e+03
  4.092586e+00    6.653078e+03
  4.097819e+00    6.582960e+03
  4.103052e+00    6.513618e+03
  4.108285e+00    6.456258e+03
  4.113518e+00    6.399635e+03
  4.118751e+00    6.339056e+03
  4.123985e+00    6.271617e+03
  4.129218e+00    6.197894e+03
  4.134451e+00    6.125185e+03
  4.139684e+00    6.058678e+03
  4.144917e+00    6.003333e+03
  4.150150e+00    5.956328e+03
  4.155384e+00    5.902246e+03
  4.160617e+00    5.847689e+03
  4.165850e+00    5.782046e+03
  4.171083e+00    5.731722e+03
  4.176316e+00    5.680512e+03
  4.181549e+00    5.653492e+03
  4.186782e+00    5.620746e+03
  4.192016e+00    5.595648e+03
  4.197249e+00    5.571546e+03
  4.202482e+00    5.550625e+03
  4.207715e+00    5.533343e+03
  4.212948e+00    5.515724e+03
  4.218181e+00    5.509077e+03
  4.223415e+00    5.515191e+03
  4.228648e+00    5.528500e+03
  4.233881e+00    5.543541e+03
  4.239114e+00    5.560050e+03
  4.244347e+00    5.575982e+03
  4.249580e+00    5.596949e+03
  4.254814e+00    5.626086e+03
  4.260047e+00    5.672395e+03
  4.265280e+00    5.728312e+03
  4.270513e+00    5.785041e+03
  4.275746e+00    5.839291e+03
  4.280979e+00    5.912472e+03
  4.286212e+00    5.993322e+03
  4.291446e+00    6.094894e+03
  4.296679e+00    6.201519e+03
  4.301912e+00    6.310849e+03
  4.307145e+00    6.460454e+03
  4.312378e+00    6.619188e+03
  4.317611e+00    6.787458e+03
  4.322845e+00    6.951420e+03
  4.328078e+00    7.139668e+03
  4.333311e+00    7.332212e+03
  4.338544e+00    7.534958e+03
  4.343777e+00    7.761025e+03
  4.349010e+00    7.992677e+03
  4.354244e+00    8.208880e+03
  4.359477e+00    8.453315e+03
  4.364710e+00    8.715123e+03
  4.369943e+00    8.952077e+03
  4.375176e+00    9.169521e+03
  4.380409e+00    9.393469e+03
  4.385642e+00    9.635225e+03
  4.390876e+00    9.861777e+03
  4.396109e+00    1.007488e+04
  4.401342e+00    1.025111e+04
  4.406575e+00    1.038037e+04
  4.411808e+00    1.054355e+04
  4.417041e+00    1.070070e+04
  4.422275e+00    1.085027e+04
  4.427508e+00    1.097521e+04
  4.432741e+00    1.108380e+04
  4.437974e+00    1.117493e+04
  4.443207e+00    1.123853e+04
  4.448440e+00    1.127669e+04
  4.453674e+00    1.126013e+04
  4.458907e+00    1.123527e+04
  4.464140e+00    1.118212e+04
