# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00282.dat
#        q_A^-1             I 
  5.968361e-01    7.243345e+03
  6.020693e-01    7.210679e+03
  6.073024e-01    7.186507e+03
  6.125356e-01    7.151478e+03
  6.177688e-01    7.100057e+03
  6.230019e-01    7.046329e+03
  6.282351e-01    7.003340e+03
  6.334682e-01    6.980969e+03
  6.387014e-01    6.964565e+03
  6.439345e-01    6.942639e+03
  6.491677e-01    6.923179e+03
  6.544009e-01    6.897417e+03
  6.596340e-01    6.876722e+03
  6.648672e-01    6.865327e+03
  6.701003e-01    6.852333e+03
  6.753335e-01    6.844080e+03
  6.805666e-01    6.840000e+03
  6.857998e-01    6.832147e+03
  6.910330e-01    6.825999e+03
  6.962661e-01    6.819172e+03
  7.014993e-01    6.805560e+03
  7.067324e-01    6.797336e+03
  7.119656e-01    6.796766e+03
  7.171988e-01    6.813187e+03
  7.224319e-01    6.821579e+03
  7.276651e-01    6.838967e+03
  7.328982e-01    6.825745e+03
  7.381314e-01    6.806952e+03
  7.433645e-01    6.808495e+03
  7.485977e-01    6.806666e+03
  7.538309e-01    6.801459e+03
  7.590640e-01    6.775529e+03
  7.642972e-01    6.750771e+03
  7.695303e-01    6.758318e+03
  7.747635e-01    6.750896e+03
  7.799966e-01    6.774354e+03
  7.852298e-01    6.784521e+03
  7.904630e-01    6.799094e+03
  7.956961e-01    6.810720e+03
  8.009293e-01    6.808609e+03
  8.061624e-01    6.822063e+03
  8.113956e-01    6.839423e+03
  8.166288e-01    6.868939e+03
  8.218619e-01    6.873080e+03
  8.270951e-01    6.872590e+03
  8.323282e-01    6.867837e+03
  8.375614e-01    6.862044e+03
  8.427945e-01    6.872494e+03
  8.480277e-01    6.880249e+03
  8.532609e-01    6.903540e+03
  8.584940e-01    6.912777e+03
  8.637272e-01    6.917271e+03
  8.689603e-01    6.909110e+03
  8.741935e-01    6.896131e+03
  8.794266e-01    6.881765e+03
  8.846598e-01    6.876702e+03
  8.898930e-01    6.899299e+03
  8.951261e-01    6.925350e+03
  9.003593e-01    6.950376e+03
  9.055924e-01    6.973851e+03
  9.108256e-01    6.986187e+03
  9.160588e-01    6.997954e+03
  9.212919e-01    7.007493e+03
  9.265251e-01    7.016515e+03
  9.317582e-01    7.034972e+03
  9.369914e-01    7.048460e+03
  9.422245e-01    7.051374e+03
  9.474577e-01    7.081441e+03
  9.526909e-01    7.097870e+03
  9.579240e-01    7.108407e+03
  9.631572e-01    7.105736e+03
  9.683903e-01    7.104701e+03
  9.736235e-01    7.138697e+03
  9.788567e-01    7.166865e+03
  9.840898e-01    7.187249e+03
  9.893230e-01    7.218744e+03
  9.945561e-01    7.241557e+03
  9.997893e-01    7.250208e+03
  1.005022e+00    7.255697e+03
  1.010256e+00    7.267523e+03
  1.015489e+00    7.291092e+03
  1.020722e+00    7.307220e+03
  1.025955e+00    7.326204e+03
  1.031188e+00    7.367513e+03
  1.036421e+00    7.398464e+03
  1.041655e+00    7.439284e+03
  1.046888e+00    7.464912e+03
  1.052121e+00    7.497873e+03
  1.057354e+00    7.526186e+03
  1.062587e+00    7.561879e+03
  1.067820e+00    7.586200e+03
  1.073053e+00    7.607854e+03
  1.078287e+00    7.610661e+03
  1.083520e+00    7.619648e+03
  1.088753e+00    7.635686e+03
  1.093986e+00    7.677250e+03
  1.099219e+00    7.731638e+03
  1.104452e+00    7.785969e+03
  1.109686e+00    7.850354e+03
  1.114919e+00    7.905277e+03
  1.120152e+00    7.951348e+03
  1.125385e+00    7.977761e+03
  1.130618e+00    8.006502e+03
  1.135851e+00    8.043777e+03
  1.141085e+00    8.084037e+03
  1.146318e+00    8.129748e+03
  1.151551e+00    8.190468e+03
  1.156784e+00    8.216595e+03
  1.162017e+00    8.255080e+03
  1.167250e+00    8.316353e+03
  1.172483e+00    8.366261e+03
  1.177717e+00    8.418168e+03
  1.182950e+00    8.467580e+03
  1.188183e+00    8.542838e+03
  1.193416e+00    8.631821e+03
  1.198649e+00    8.694119e+03
  1.203882e+00    8.766020e+03
  1.209116e+00    8.795226e+03
  1.214349e+00    8.831974e+03
  1.219582e+00    8.898609e+03
  1.224815e+00    8.967326e+03
  1.230048e+00    9.042074e+03
  1.235281e+00    9.108302e+03
  1.240515e+00    9.204527e+03
  1.245748e+00    9.280837e+03
  1.250981e+00    9.377330e+03
  1.256214e+00    9.497339e+03
  1.261447e+00    9.593047e+03
  1.266680e+00    9.673540e+03
  1.271913e+00    9.774518e+03
  1.277147e+00    9.894218e+03
  1.282380e+00    1.000726e+04
  1.287613e+00    1.013175e+04
  1.292846e+00    1.029242e+04
  1.298079e+00    1.041738e+04
  1.303312e+00    1.052987e+04
  1.308546e+00    1.065576e+04
  1.313779e+00    1.073892e+04
  1.319012e+00    1.081472e+04
  1.324245e+00    1.088198e+04
  1.329478e+00    1.098746e+04
  1.334711e+00    1.108561e+04
  1.339945e+00    1.118588e+04
  1.345178e+00    1.127300e+04
  1.350411e+00    1.132409e+04
  1.355644e+00    1.137870e+04
  1.360877e+00    1.144067e+04
  1.366110e+00    1.147539e+04
  1.371343e+00    1.148207e+04
  1.376577e+00    1.149364e+04
  1.381810e+00    1.151424e+04
  1.387043e+00    1.154103e+04
  1.392276e+00    1.153265e+04
  1.397509e+00    1.154379e+04
  1.402742e+00    1.154636e+04
  1.407976e+00    1.155772e+04
  1.413209e+00    1.156752e+04
  1.418442e+00    1.155048e+04
  1.423675e+00    1.155760e+04
  1.428908e+00    1.155861e+04
  1.434141e+00    1.153866e+04
  1.439375e+00    1.155038e+04
  1.444608e+00    1.155695e+04
  1.449841e+00    1.159271e+04
  1.455074e+00    1.160231e+04
  1.460307e+00    1.157823e+04
  1.465540e+00    1.156018e+04
  1.470774e+00    1.152986e+04
  1.476007e+00    1.152618e+04
  1.481240e+00    1.152523e+04
  1.486473e+00    1.151881e+04
  1.491706e+00    1.153484e+04
  1.496939e+00    1.153541e+04
  1.502172e+00    1.152177e+04
  1.507406e+00    1.147958e+04
  1.512639e+00    1.144136e+04
  1.517872e+00    1.141796e+04
  1.523105e+00    1.138865e+04
  1.528338e+00    1.136336e+04
  1.533571e+00    1.133768e+04
  1.538805e+00    1.128330e+04
  1.544038e+00    1.124739e+04
  1.549271e+00    1.120641e+04
  1.554504e+00    1.114683e+04
  1.559737e+00    1.109550e+04
  1.564970e+00    1.105298e+04
  1.570204e+00    1.101778e+04
  1.575437e+00    1.095147e+04
  1.580670e+00    1.089933e+04
  1.585903e+00    1.083309e+04
  1.591136e+00    1.077431e+04
  1.596369e+00    1.071930e+04
  1.601602e+00    1.065612e+04
  1.606836e+00    1.060360e+04
  1.612069e+00    1.053831e+04
  1.617302e+00    1.046579e+04
  1.622535e+00    1.041358e+04
  1.627768e+00    1.035537e+04
  1.633001e+00    1.032945e+04
  1.638235e+00    1.028166e+04
  1.643468e+00    1.020468e+04
  1.648701e+00    1.010280e+04
  1.653934e+00    1.001450e+04
  1.659167e+00    9.919309e+03
  1.664400e+00    9.846775e+03
  1.669634e+00    9.793653e+03
  1.674867e+00    9.736865e+03
  1.680100e+00    9.658398e+03
  1.685333e+00    9.593375e+03
  1.690566e+00    9.533131e+03
  1.695799e+00    9.442039e+03
  1.701032e+00    9.335324e+03
  1.706266e+00    9.238705e+03
  1.711499e+00    9.153147e+03
  1.716732e+00    9.075267e+03
  1.721965e+00    9.038776e+03
  1.727198e+00    8.984931e+03
  1.732431e+00    8.913180e+03
  1.737665e+00    8.844423e+03
  1.742898e+00    8.797667e+03
  1.748131e+00    8.714484e+03
  1.753364e+00    8.650735e+03
  1.758597e+00    8.584029e+03
  1.763830e+00    8.526400e+03
  1.769064e+00    8.463897e+03
  1.774297e+00    8.393472e+03
  1.779530e+00    8.326103e+03
  1.784763e+00    8.244954e+03
  1.789996e+00    8.171040e+03
  1.795229e+00    8.123919e+03
  1.800462e+00    8.063333e+03
  1.805696e+00    8.012735e+03
  1.810929e+00    7.976449e+03
  1.816162e+00    7.920097e+03
  1.821395e+00    7.863801e+03
  1.826628e+00    7.834652e+03
  1.831861e+00    7.807604e+03
  1.837095e+00    7.747739e+03
  1.842328e+00    7.693343e+03
  1.847561e+00    7.642150e+03
  1.852794e+00    7.588946e+03
  1.858027e+00    7.521999e+03
  1.863260e+00    7.464728e+03
  1.868494e+00    7.430942e+03
  1.873727e+00    7.397110e+03
  1.878960e+00    7.384959e+03
  1.884193e+00    7.350842e+03
  1.889426e+00    7.294504e+03
  1.894659e+00    7.245043e+03
  1.899892e+00    7.200627e+03
  1.905126e+00    7.165189e+03
  1.910359e+00    7.144850e+03
  1.915592e+00    7.123110e+03
  1.920825e+00    7.102844e+03
  1.926058e+00    7.074029e+03
  1.931291e+00    7.041009e+03
  1.936525e+00    7.025521e+03
  1.941758e+00    6.993200e+03
  1.946991e+00    6.967284e+03
  1.952224e+00    6.941396e+03
  1.957457e+00    6.925542e+03
  1.962690e+00    6.904640e+03
  1.967924e+00    6.883992e+03
  1.973157e+00    6.863017e+03
  1.978390e+00    6.825587e+03
  1.983623e+00    6.804552e+03
  1.988856e+00    6.795196e+03
  1.994089e+00    6.783287e+03
  1.999322e+00    6.766111e+03
  2.004556e+00    6.750527e+03
  2.009789e+00    6.739448e+03
  2.015022e+00    6.737315e+03
  2.020255e+00    6.739458e+03
  2.025488e+00    6.739776e+03
  2.030721e+00    6.746169e+03
  2.035955e+00    6.749651e+03
  2.041188e+00    6.759990e+03
  2.046421e+00    6.764708e+03
  2.051654e+00    6.772962e+03
  2.056887e+00    6.786899e+03
  2.062120e+00    6.807810e+03
  2.067354e+00    6.847580e+03
  2.072587e+00    6.886861e+03
  2.077820e+00    6.931264e+03
  2.083053e+00    6.992909e+03
  2.088286e+00    7.067798e+03
  2.093519e+00    7.133786e+03
  2.098752e+00    7.223398e+03
  2.103986e+00    7.334707e+03
  2.109219e+00    7.442197e+03
  2.114452e+00    7.549180e+03
  2.119685e+00    7.697878e+03
  2.124918e+00    7.841040e+03
  2.130151e+00    7.986563e+03
  2.135385e+00    8.168980e+03
  2.140618e+00    8.356230e+03
  2.145851e+00    8.517839e+03
  2.151084e+00    8.688048e+03
  2.156317e+00    8.870195e+03
  2.161550e+00    9.004796e+03
  2.166784e+00    9.115647e+03
  2.172017e+00    9.211888e+03
  2.177250e+00    9.289534e+03
  2.182483e+00    9.332881e+03
  2.187716e+00    9.365348e+03
  2.192949e+00    9.352849e+03
  2.198182e+00    9.300261e+03
  2.203416e+00    9.203325e+03
  2.208649e+00    9.091647e+03
  2.213882e+00    8.971042e+03
  2.219115e+00    8.870885e+03
  2.224348e+00    8.718165e+03
  2.229581e+00    8.564782e+03
  2.234815e+00    8.418632e+03
  2.240048e+00    8.229786e+03
  2.245281e+00    8.044263e+03
  2.250514e+00    7.893395e+03
  2.255747e+00    7.755634e+03
  2.260980e+00    7.580881e+03
  2.266214e+00    7.448577e+03
  2.271447e+00    7.340926e+03
  2.276680e+00    7.223208e+03
  2.281913e+00    7.119250e+03
  2.287146e+00    7.038159e+03
  2.292379e+00    6.966094e+03
  2.297612e+00    6.882934e+03
  2.302846e+00    6.823862e+03
  2.308079e+00    6.772208e+03
  2.313312e+00    6.715490e+03
  2.318545e+00    6.672881e+03
  2.323778e+00    6.626978e+03
  2.329011e+00    6.591192e+03
  2.334245e+00    6.558735e+03
  2.339478e+00    6.541714e+03
  2.344711e+00    6.534577e+03
  2.349944e+00    6.521487e+03
  2.355177e+00    6.511319e+03
  2.360410e+00    6.501550e+03
  2.365644e+00    6.491097e+03
  2.370877e+00    6.488941e+03
  2.376110e+00    6.500919e+03
  2.381343e+00    6.528702e+03
  2.386576e+00    6.569565e+03
  2.391809e+00    6.600244e+03
  2.397042e+00    6.633938e+03
  2.402276e+00    6.671423e+03
  2.407509e+00    6.712771e+03
  2.412742e+00    6.764320e+03
  2.417975e+00    6.819177e+03
  2.423208e+00    6.886032e+03
  2.428441e+00    6.952235e+03
  2.433675e+00    7.064105e+03
  2.438908e+00    7.187328e+03
  2.444141e+00    7.298580e+03
  2.449374e+00    7.436967e+03
  2.454607e+00    7.638717e+03
  2.459840e+00    7.830344e+03
  2.465074e+00    8.025946e+03
  2.470307e+00    8.294682e+03
  2.475540e+00    8.604331e+03
  2.480773e+00    8.915763e+03
  2.486006e+00    9.297744e+03
  2.491239e+00    9.726045e+03
  2.496472e+00    1.014518e+04
  2.501706e+00    1.061962e+04
  2.506939e+00    1.126166e+04
  2.512172e+00    1.185724e+04
  2.517405e+00    1.243109e+04
  2.522638e+00    1.311574e+04
  2.527871e+00    1.377081e+04
  2.533105e+00    1.434479e+04
  2.538338e+00    1.497309e+04
  2.543571e+00    1.552885e+04
  2.548804e+00    1.593385e+04
  2.554037e+00    1.623727e+04
  2.559270e+00    1.646667e+04
  2.564504e+00    1.657761e+04
  2.569737e+00    1.657366e+04
  2.574970e+00    1.636032e+04
  2.580203e+00    1.604277e+04
  2.585436e+00    1.571278e+04
  2.590669e+00    1.528300e+04
  2.595902e+00    1.474633e+04
  2.601136e+00    1.425126e+04
  2.606369e+00    1.373264e+04
  2.611602e+00    1.309166e+04
  2.616835e+00    1.250679e+04
  2.622068e+00    1.198805e+04
  2.627301e+00    1.140959e+04
  2.632535e+00    1.086906e+04
  2.637768e+00    1.044601e+04
  2.643001e+00    1.000361e+04
  2.648234e+00    9.545614e+03
  2.653467e+00    9.198077e+03
  2.658700e+00    8.902748e+03
  2.663934e+00    8.588638e+03
  2.669167e+00    8.312533e+03
  2.674400e+00    8.098999e+03
  2.679633e+00    7.886506e+03
  2.684866e+00    7.680974e+03
  2.690099e+00    7.519406e+03
  2.695332e+00    7.368453e+03
  2.700566e+00    7.213564e+03
  2.705799e+00    7.091605e+03
  2.711032e+00    6.971956e+03
  2.716265e+00    6.828666e+03
  2.721498e+00    6.697917e+03
  2.726731e+00    6.599894e+03
  2.731965e+00    6.482872e+03
  2.737198e+00    6.357037e+03
  2.742431e+00    6.263322e+03
  2.747664e+00    6.172018e+03
  2.752897e+00    6.065057e+03
  2.758130e+00    5.963561e+03
  2.763364e+00    5.861471e+03
  2.768597e+00    5.746269e+03
  2.773830e+00    5.637647e+03
  2.779063e+00    5.549394e+03
  2.784296e+00    5.449105e+03
  2.789529e+00    5.348936e+03
  2.794762e+00    5.255983e+03
  2.799996e+00    5.168204e+03
  2.805229e+00    5.082197e+03
  2.810462e+00    5.012945e+03
  2.815695e+00    4.950870e+03
  2.820928e+00    4.885162e+03
  2.826161e+00    4.827562e+03
  2.831395e+00    4.778167e+03
  2.836628e+00    4.722918e+03
  2.841861e+00    4.669516e+03
  2.847094e+00    4.641160e+03
  2.852327e+00    4.616810e+03
  2.857560e+00    4.578012e+03
  2.862794e+00    4.542234e+03
  2.868027e+00    4.512381e+03
  2.873260e+00    4.483408e+03
  2.878493e+00    4.465942e+03
  2.883726e+00    4.454669e+03
  2.888959e+00    4.444076e+03
  2.894192e+00    4.422124e+03
  2.899426e+00    4.402275e+03
  2.904659e+00    4.389389e+03
  2.909892e+00    4.384074e+03
  2.915125e+00    4.377242e+03
  2.920358e+00    4.373951e+03
  2.925591e+00    4.370572e+03
  2.930825e+00    4.368119e+03
  2.936058e+00    4.363011e+03
  2.941291e+00    4.361051e+03
  2.946524e+00    4.363792e+03
  2.951757e+00    4.367169e+03
  2.956990e+00    4.379530e+03
  2.962224e+00    4.394521e+03
  2.967457e+00    4.412730e+03
  2.972690e+00    4.434247e+03
  2.977923e+00    4.467766e+03
  2.983156e+00    4.509170e+03
  2.988389e+00    4.551361e+03
  2.993622e+00    4.598091e+03
  2.998856e+00    4.657789e+03
  3.004089e+00    4.720211e+03
  3.009322e+00    4.810310e+03
  3.014555e+00    4.923101e+03
  3.019788e+00    5.038592e+03
  3.025021e+00    5.155161e+03
  3.030255e+00    5.291951e+03
  3.035488e+00    5.463910e+03
  3.040721e+00    5.646194e+03
  3.045954e+00    5.835125e+03
  3.051187e+00    6.061879e+03
  3.056420e+00    6.284215e+03
  3.061654e+00    6.497568e+03
  3.066887e+00    6.716605e+03
  3.072120e+00    6.954580e+03
  3.077353e+00    7.163618e+03
  3.082586e+00    7.350381e+03
  3.087819e+00    7.552182e+03
  3.093052e+00    7.713216e+03
  3.098286e+00    7.856543e+03
  3.103519e+00    7.992039e+03
  3.108752e+00    8.103368e+03
  3.113985e+00    8.175579e+03
  3.119218e+00    8.217779e+03
  3.124451e+00    8.242290e+03
  3.129685e+00    8.247572e+03
  3.134918e+00    8.245063e+03
  3.140151e+00    8.232753e+03
  3.145384e+00    8.195882e+03
  3.150617e+00    8.141744e+03
  3.155850e+00    8.064677e+03
  3.161084e+00    7.971108e+03
  3.166317e+00    7.881567e+03
  3.171550e+00    7.788269e+03
  3.176783e+00    7.663857e+03
  3.182016e+00    7.542052e+03
  3.187249e+00    7.400635e+03
  3.192482e+00    7.218480e+03
  3.197716e+00    7.054788e+03
  3.202949e+00    6.898001e+03
  3.208182e+00    6.724242e+03
  3.213415e+00    6.536751e+03
  3.218648e+00    6.352902e+03
  3.223881e+00    6.143802e+03
  3.229115e+00    5.919049e+03
  3.234348e+00    5.729602e+03
  3.239581e+00    5.558871e+03
  3.244814e+00    5.370291e+03
  3.250047e+00    5.209903e+03
  3.255280e+00    5.063534e+03
  3.260514e+00    4.901036e+03
  3.265747e+00    4.756269e+03
  3.270980e+00    4.639018e+03
  3.276213e+00    4.535267e+03
  3.281446e+00    4.426875e+03
  3.286679e+00    4.351639e+03
  3.291912e+00    4.291358e+03
  3.297146e+00    4.228219e+03
  3.302379e+00    4.177622e+03
  3.307612e+00    4.141976e+03
  3.312845e+00    4.102788e+03
  3.318078e+00    4.059644e+03
  3.323311e+00    4.028606e+03
  3.328545e+00    4.011735e+03
  3.333778e+00    3.990934e+03
  3.339011e+00    3.982314e+03
  3.344244e+00    3.971536e+03
  3.349477e+00    3.950405e+03
  3.354710e+00    3.933443e+03
  3.359944e+00    3.915261e+03
  3.365177e+00    3.906430e+03
  3.370410e+00    3.896026e+03
  3.375643e+00    3.891280e+03
  3.380876e+00    3.886832e+03
  3.386109e+00    3.891493e+03
  3.391342e+00    3.883467e+03
  3.396576e+00    3.871039e+03
  3.401809e+00    3.862179e+03
  3.407042e+00    3.856015e+03
  3.412275e+00    3.852580e+03
  3.417508e+00    3.846777e+03
  3.422741e+00    3.847483e+03
  3.427975e+00    3.845801e+03
  3.433208e+00    3.845943e+03
  3.438441e+00    3.842942e+03
  3.443674e+00    3.843513e+03
  3.448907e+00    3.840416e+03
  3.454140e+00    3.834110e+03
  3.459374e+00    3.829454e+03
  3.464607e+00    3.828156e+03
  3.469840e+00    3.830028e+03
  3.475073e+00    3.826686e+03
  3.480306e+00    3.823134e+03
  3.485539e+00    3.826681e+03
  3.490772e+00    3.831292e+03
  3.496006e+00    3.834126e+03
  3.501239e+00    3.833754e+03
  3.506472e+00    3.831184e+03
  3.511705e+00    3.831287e+03
  3.516938e+00    3.827905e+03
  3.522171e+00    3.831756e+03
  3.527405e+00    3.832289e+03
  3.532638e+00    3.833900e+03
  3.537871e+00    3.827315e+03
  3.543104e+00    3.823507e+03
  3.548337e+00    3.822519e+03
  3.553570e+00    3.831942e+03
  3.558804e+00    3.834385e+03
  3.564037e+00    3.831867e+03
  3.569270e+00    3.834559e+03
  3.574503e+00    3.841282e+03
  3.579736e+00    3.849115e+03
  3.584969e+00    3.851102e+03
  3.590202e+00    3.841305e+03
  3.595436e+00    3.821425e+03
  3.600669e+00    3.821541e+03
  3.605902e+00    3.823241e+03
  3.611135e+00    3.846764e+03
  3.616368e+00    3.861926e+03
  3.621601e+00    3.872711e+03
  3.626835e+00    3.884685e+03
  3.632068e+00    3.898297e+03
  3.637301e+00    3.913343e+03
  3.642534e+00    3.927781e+03
  3.647767e+00    3.940003e+03
  3.653000e+00    3.955912e+03
  3.658234e+00    3.971286e+03
  3.663467e+00    3.984105e+03
  3.668700e+00    4.001711e+03
  3.673933e+00    4.021540e+03
  3.679166e+00    4.048790e+03
  3.684399e+00    4.076649e+03
  3.689632e+00    4.106446e+03
  3.694866e+00    4.138784e+03
  3.700099e+00    4.179396e+03
  3.705332e+00    4.216128e+03
  3.710565e+00    4.259596e+03
  3.715798e+00    4.312116e+03
  3.721031e+00    4.354094e+03
  3.726265e+00    4.409401e+03
  3.731498e+00    4.460609e+03
  3.736731e+00    4.520883e+03
  3.741964e+00    4.587510e+03
  3.747197e+00    4.644783e+03
  3.752430e+00    4.701888e+03
  3.757664e+00    4.754029e+03
  3.762897e+00    4.810654e+03
  3.768130e+00    4.868573e+03
  3.773363e+00    4.917076e+03
  3.778596e+00    4.951368e+03
  3.783829e+00    4.989378e+03
  3.789062e+00    5.016952e+03
  3.794296e+00    5.040735e+03
  3.799529e+00    5.040670e+03
  3.804762e+00    5.034165e+03
  3.809995e+00    5.022495e+03
  3.815228e+00    5.014490e+03
  3.820461e+00    4.995449e+03
  3.825695e+00    4.972440e+03
  3.830928e+00    4.943427e+03
  3.836161e+00    4.917147e+03
  3.841394e+00    4.895443e+03
  3.846627e+00    4.865033e+03
  3.851860e+00    4.843230e+03
  3.857094e+00    4.823671e+03
  3.862327e+00    4.810087e+03
  3.867560e+00    4.800392e+03
  3.872793e+00    4.800961e+03
  3.878026e+00    4.807111e+03
  3.883259e+00    4.822973e+03
  3.888492e+00    4.847719e+03
  3.893726e+00    4.874060e+03
  3.898959e+00    4.910850e+03
  3.904192e+00    4.957054e+03
  3.909425e+00    5.023011e+03
  3.914658e+00    5.097736e+03
  3.919891e+00    5.174690e+03
  3.925125e+00    5.267499e+03
  3.930358e+00    5.363358e+03
  3.935591e+00    5.478164e+03
  3.940824e+00    5.604271e+03
  3.946057e+00    5.746895e+03
  3.951290e+00    5.913421e+03
  3.956524e+00    6.067406e+03
  3.961757e+00    6.231062e+03
  3.966990e+00    6.405140e+03
  3.972223e+00    6.580064e+03
  3.977456e+00    6.783885e+03
  3.982689e+00    6.969414e+03
  3.987922e+00    7.145549e+03
  3.993156e+00    7.320393e+03
  3.998389e+00    7.478630e+03
  4.003622e+00    7.610784e+03
  4.008855e+00    7.706612e+03
  4.014088e+00    7.799088e+03
  4.019321e+00    7.870291e+03
  4.024555e+00    7.903850e+03
  4.029788e+00    7.897743e+03
  4.035021e+00    7.865851e+03
  4.040254e+00    7.809652e+03
  4.045487e+00    7.731221e+03
  4.050720e+00    7.635794e+03
  4.055954e+00    7.518611e+03
  4.061187e+00    7.393071e+03
  4.066420e+00    7.246871e+03
  4.071653e+00    7.085417e+03
  4.076886e+00    6.942633e+03
  4.082119e+00    6.797668e+03
  4.087352e+00    6.664704e+03
  4.092586e+00    6.531578e+03
  4.097819e+00    6.392643e+03
  4.103052e+00    6.253537e+03
  4.108285e+00    6.139208e+03
  4.113518e+00    6.040170e+03
  4.118751e+00    5.951081e+03
  4.123985e+00    5.863683e+03
  4.129218e+00    5.772658e+03
  4.134451e+00    5.688208e+03
  4.139684e+00    5.616104e+03
  4.144917e+00    5.561845e+03
  4.150150e+00    5.513544e+03
  4.155384e+00    5.461466e+03
  4.160617e+00    5.416882e+03
  4.165850e+00    5.364507e+03
  4.171083e+00    5.325308e+03
  4.176316e+00    5.279080e+03
  4.181549e+00    5.251852e+03
  4.186782e+00    5.224465e+03
  4.192016e+00    5.204261e+03
  4.197249e+00    5.185483e+03
  4.202482e+00    5.166033e+03
  4.207715e+00    5.152283e+03
  4.212948e+00    5.139712e+03
  4.218181e+00    5.134098e+03
  4.223415e+00    5.147641e+03
  4.228648e+00    5.164091e+03
  4.233881e+00    5.185331e+03
  4.239114e+00    5.199069e+03
  4.244347e+00    5.217227e+03
  4.249580e+00    5.241489e+03
  4.254814e+00    5.272569e+03
  4.260047e+00    5.320554e+03
  4.265280e+00    5.376595e+03
  4.270513e+00    5.443846e+03
  4.275746e+00    5.518138e+03
  4.280979e+00    5.613879e+03
  4.286212e+00    5.719399e+03
  4.291446e+00    5.853647e+03
  4.296679e+00    6.001940e+03
  4.301912e+00    6.165772e+03
  4.307145e+00    6.385589e+03
  4.312378e+00    6.632796e+03
  4.317611e+00    6.893199e+03
  4.322845e+00    7.169411e+03
  4.328078e+00    7.490569e+03
  4.333311e+00    7.822301e+03
  4.338544e+00    8.165093e+03
  4.343777e+00    8.540631e+03
  4.349010e+00    8.923514e+03
  4.354244e+00    9.264461e+03
  4.359477e+00    9.618341e+03
  4.364710e+00    9.970270e+03
  4.369943e+00    1.025120e+04
  4.375176e+00    1.047897e+04
  4.380409e+00    1.067758e+04
  4.385642e+00    1.087398e+04
  4.390876e+00    1.102690e+04
  4.396109e+00    1.113160e+04
  4.401342e+00    1.116201e+04
  4.406575e+00    1.113652e+04
  4.411808e+00    1.112118e+04
  4.417041e+00    1.108470e+04
  4.422275e+00    1.105258e+04
  4.427508e+00    1.099192e+04
  4.432741e+00    1.091510e+04
  4.437974e+00    1.084399e+04
  4.443207e+00    1.077447e+04
  4.448440e+00    1.068405e+04
  4.453674e+00    1.056541e+04
  4.458907e+00    1.046487e+04
  4.464140e+00    1.035628e+04
