# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00194.dat
#        q_A^-1             I 
  1.292846e+00    1.014654e+04
  1.298079e+00    1.025139e+04
  1.303312e+00    1.034320e+04
  1.308546e+00    1.045866e+04
  1.313779e+00    1.055084e+04
  1.319012e+00    1.064422e+04
  1.324245e+00    1.072108e+04
  1.329478e+00    1.082280e+04
  1.334711e+00    1.091137e+04
  1.339945e+00    1.100248e+04
  1.345178e+00    1.108404e+04
  1.350411e+00    1.113479e+04
  1.355644e+00    1.119009e+04
  1.360877e+00    1.125160e+04
  1.366110e+00    1.128725e+04
  1.371343e+00    1.129829e+04
  1.376577e+00    1.130651e+04
  1.381810e+00    1.132100e+04
  1.387043e+00    1.134830e+04
  1.392276e+00    1.135415e+04
  1.397509e+00    1.138010e+04
  1.402742e+00    1.139629e+04
  1.407976e+00    1.140512e+04
  1.413209e+00    1.141215e+04
  1.418442e+00    1.139816e+04
  1.423675e+00    1.139855e+04
  1.428908e+00    1.140145e+04
  1.434141e+00    1.138021e+04
  1.439375e+00    1.138869e+04
  1.444608e+00    1.139102e+04
  1.449841e+00    1.141254e+04
  1.455074e+00    1.141079e+04
  1.460307e+00    1.139418e+04
  1.465540e+00    1.138229e+04
  1.470774e+00    1.136019e+04
  1.476007e+00    1.136776e+04
  1.481240e+00    1.136836e+04
  1.486473e+00    1.136485e+04
  1.491706e+00    1.137095e+04
  1.496939e+00    1.136962e+04
  1.502172e+00    1.135797e+04
  1.507406e+00    1.132293e+04
  1.512639e+00    1.128807e+04
  1.517872e+00    1.126191e+04
  1.523105e+00    1.122619e+04
  1.528338e+00    1.119743e+04
  1.533571e+00    1.117692e+04
  1.538805e+00    1.112856e+04
  1.544038e+00    1.108668e+04
  1.549271e+00    1.103683e+04
  1.554504e+00    1.096976e+04
  1.559737e+00    1.091203e+04
  1.564970e+00    1.086823e+04
  1.570204e+00    1.083024e+04
  1.575437e+00    1.077049e+04
  1.580670e+00    1.071998e+04
  1.585903e+00    1.065283e+04
  1.591136e+00    1.059612e+04
  1.596369e+00    1.053657e+04
  1.601602e+00    1.047838e+04
  1.606836e+00    1.043169e+04
  1.612069e+00    1.036579e+04
  1.617302e+00    1.029751e+04
  1.622535e+00    1.023054e+04
  1.627768e+00    1.017622e+04
  1.633001e+00    1.015704e+04
  1.638235e+00    1.011835e+04
  1.643468e+00    1.005091e+04
  1.648701e+00    9.949013e+03
  1.653934e+00    9.863094e+03
  1.659167e+00    9.773941e+03
  1.664400e+00    9.697497e+03
  1.669634e+00    9.640580e+03
  1.674867e+00    9.579451e+03
  1.680100e+00    9.503361e+03
  1.685333e+00    9.449912e+03
  1.690566e+00    9.398604e+03
  1.695799e+00    9.315628e+03
  1.701032e+00    9.217033e+03
  1.706266e+00    9.119736e+03
  1.711499e+00    9.032105e+03
  1.716732e+00    8.944645e+03
  1.721965e+00    8.905451e+03
  1.727198e+00    8.856931e+03
  1.732431e+00    8.790279e+03
  1.737665e+00    8.723875e+03
  1.742898e+00    8.672379e+03
  1.748131e+00    8.586257e+03
  1.753364e+00    8.518291e+03
  1.758597e+00    8.449437e+03
  1.763830e+00    8.399301e+03
  1.769064e+00    8.340750e+03
  1.774297e+00    8.278354e+03
  1.779530e+00    8.211078e+03
  1.784763e+00    8.133362e+03
  1.789996e+00    8.057052e+03
  1.795229e+00    8.007887e+03
  1.800462e+00    7.948385e+03
  1.805696e+00    7.897177e+03
  1.810929e+00    7.865295e+03
  1.816162e+00    7.810367e+03
  1.821395e+00    7.751110e+03
  1.826628e+00    7.715548e+03
  1.831861e+00    7.688447e+03
  1.837095e+00    7.632475e+03
  1.842328e+00    7.589727e+03
  1.847561e+00    7.539182e+03
  1.852794e+00    7.481035e+03
  1.858027e+00    7.415347e+03
  1.863260e+00    7.348095e+03
  1.868494e+00    7.312640e+03
  1.873727e+00    7.272712e+03
  1.878960e+00    7.265614e+03
  1.884193e+00    7.243169e+03
  1.889426e+00    7.203640e+03
  1.894659e+00    7.160474e+03
  1.899892e+00    7.117609e+03
  1.905126e+00    7.080507e+03
  1.910359e+00    7.059146e+03
  1.915592e+00    7.039357e+03
  1.920825e+00    7.014149e+03
  1.926058e+00    6.985918e+03
  1.931291e+00    6.952605e+03
  1.936525e+00    6.938624e+03
  1.941758e+00    6.901509e+03
  1.946991e+00    6.876564e+03
  1.952224e+00    6.848330e+03
  1.957457e+00    6.829466e+03
  1.962690e+00    6.804766e+03
  1.967924e+00    6.793686e+03
  1.973157e+00    6.776737e+03
  1.978390e+00    6.744757e+03
  1.983623e+00    6.724636e+03
  1.988856e+00    6.714142e+03
  1.994089e+00    6.706007e+03
  1.999322e+00    6.687389e+03
  2.004556e+00    6.674005e+03
  2.009789e+00    6.670508e+03
  2.015022e+00    6.671173e+03
  2.020255e+00    6.673434e+03
  2.025488e+00    6.665424e+03
  2.030721e+00    6.661345e+03
  2.035955e+00    6.665206e+03
  2.041188e+00    6.678683e+03
  2.046421e+00    6.695117e+03
  2.051654e+00    6.705217e+03
  2.056887e+00    6.725400e+03
  2.062120e+00    6.748847e+03
  2.067354e+00    6.784117e+03
  2.072587e+00    6.822915e+03
  2.077820e+00    6.865248e+03
  2.083053e+00    6.928650e+03
  2.088286e+00    6.994708e+03
  2.093519e+00    7.056528e+03
  2.098752e+00    7.134700e+03
  2.103986e+00    7.240090e+03
  2.109219e+00    7.336618e+03
  2.114452e+00    7.433955e+03
  2.119685e+00    7.568408e+03
  2.124918e+00    7.685010e+03
  2.130151e+00    7.799919e+03
  2.135385e+00    7.948417e+03
  2.140618e+00    8.100604e+03
  2.145851e+00    8.237057e+03
  2.151084e+00    8.375575e+03
  2.156317e+00    8.526527e+03
  2.161550e+00    8.636105e+03
  2.166784e+00    8.725389e+03
  2.172017e+00    8.808880e+03
  2.177250e+00    8.877294e+03
  2.182483e+00    8.916831e+03
  2.187716e+00    8.941158e+03
  2.192949e+00    8.930334e+03
  2.198182e+00    8.891479e+03
  2.203416e+00    8.822055e+03
  2.208649e+00    8.732139e+03
  2.213882e+00    8.636784e+03
  2.219115e+00    8.554864e+03
  2.224348e+00    8.431354e+03
  2.229581e+00    8.309249e+03
  2.234815e+00    8.193228e+03
  2.240048e+00    8.038700e+03
  2.245281e+00    7.882234e+03
  2.250514e+00    7.753450e+03
  2.255747e+00    7.633253e+03
  2.260980e+00    7.481816e+03
  2.266214e+00    7.358430e+03
  2.271447e+00    7.257929e+03
  2.276680e+00    7.148178e+03
  2.281913e+00    7.056811e+03
  2.287146e+00    6.980455e+03
  2.292379e+00    6.913270e+03
  2.297612e+00    6.838823e+03
  2.302846e+00    6.787158e+03
  2.308079e+00    6.735409e+03
  2.313312e+00    6.670108e+03
  2.318545e+00    6.624702e+03
  2.323778e+00    6.579476e+03
  2.329011e+00    6.552227e+03
  2.334245e+00    6.522597e+03
  2.339478e+00    6.506819e+03
  2.344711e+00    6.500513e+03
  2.349944e+00    6.491543e+03
  2.355177e+00    6.482238e+03
  2.360410e+00    6.468300e+03
  2.365644e+00    6.454500e+03
  2.370877e+00    6.455771e+03
  2.376110e+00    6.468303e+03
  2.381343e+00    6.498182e+03
  2.386576e+00    6.534736e+03
  2.391809e+00    6.572425e+03
  2.397042e+00    6.613754e+03
  2.402276e+00    6.657546e+03
  2.407509e+00    6.698934e+03
  2.412742e+00    6.748583e+03
  2.417975e+00    6.811310e+03
  2.423208e+00    6.890942e+03
  2.428441e+00    6.960766e+03
  2.433675e+00    7.073381e+03
  2.438908e+00    7.191447e+03
  2.444141e+00    7.300118e+03
  2.449374e+00    7.434835e+03
  2.454607e+00    7.633989e+03
  2.459840e+00    7.828168e+03
  2.465074e+00    8.025309e+03
  2.470307e+00    8.288821e+03
  2.475540e+00    8.582229e+03
  2.480773e+00    8.873207e+03
  2.486006e+00    9.232159e+03
  2.491239e+00    9.630430e+03
  2.496472e+00    1.001185e+04
  2.501706e+00    1.044706e+04
  2.506939e+00    1.101532e+04
  2.512172e+00    1.154559e+04
  2.517405e+00    1.203691e+04
  2.522638e+00    1.261984e+04
  2.527871e+00    1.317697e+04
  2.533105e+00    1.366953e+04
  2.538338e+00    1.421970e+04
  2.543571e+00    1.470889e+04
  2.548804e+00    1.506800e+04
  2.554037e+00    1.533831e+04
  2.559270e+00    1.555119e+04
  2.564504e+00    1.566424e+04
  2.569737e+00    1.567465e+04
  2.574970e+00    1.550758e+04
  2.580203e+00    1.524862e+04
  2.585436e+00    1.497957e+04
  2.590669e+00    1.462252e+04
  2.595902e+00    1.417095e+04
  2.601136e+00    1.374839e+04
  2.606369e+00    1.331293e+04
  2.611602e+00    1.276707e+04
  2.616835e+00    1.225565e+04
  2.622068e+00    1.179782e+04
  2.627301e+00    1.126938e+04
  2.632535e+00    1.077524e+04
  2.637768e+00    1.038146e+04
  2.643001e+00    9.963239e+03
  2.648234e+00    9.529371e+03
  2.653467e+00    9.188280e+03
  2.658700e+00    8.893141e+03
  2.663934e+00    8.578343e+03
  2.669167e+00    8.303766e+03
  2.674400e+00    8.094733e+03
  2.679633e+00    7.876725e+03
  2.684866e+00    7.665682e+03
  2.690099e+00    7.505140e+03
  2.695332e+00    7.358761e+03
  2.700566e+00    7.200026e+03
  2.705799e+00    7.071640e+03
  2.711032e+00    6.942024e+03
  2.716265e+00    6.800016e+03
  2.721498e+00    6.676440e+03
  2.726731e+00    6.583474e+03
  2.731965e+00    6.469257e+03
  2.737198e+00    6.335188e+03
  2.742431e+00    6.236294e+03
  2.747664e+00    6.135030e+03
  2.752897e+00    6.021409e+03
  2.758130e+00    5.916488e+03
  2.763364e+00    5.810965e+03
  2.768597e+00    5.700840e+03
  2.773830e+00    5.596393e+03
  2.779063e+00    5.507966e+03
  2.784296e+00    5.406510e+03
  2.789529e+00    5.297819e+03
  2.794762e+00    5.208045e+03
  2.799996e+00    5.119847e+03
  2.805229e+00    5.037085e+03
  2.810462e+00    4.969030e+03
  2.815695e+00    4.907493e+03
  2.820928e+00    4.842070e+03
  2.826161e+00    4.779709e+03
  2.831395e+00    4.729081e+03
  2.836628e+00    4.672722e+03
  2.841861e+00    4.625803e+03
  2.847094e+00    4.598437e+03
  2.852327e+00    4.574771e+03
  2.857560e+00    4.537286e+03
  2.862794e+00    4.503342e+03
  2.868027e+00    4.475169e+03
  2.873260e+00    4.443989e+03
  2.878493e+00    4.422777e+03
  2.883726e+00    4.406021e+03
  2.888959e+00    4.392770e+03
  2.894192e+00    4.373468e+03
  2.899426e+00    4.355152e+03
  2.904659e+00    4.341481e+03
  2.909892e+00    4.336554e+03
  2.915125e+00    4.333871e+03
  2.920358e+00    4.337280e+03
  2.925591e+00    4.330521e+03
  2.930825e+00    4.324942e+03
  2.936058e+00    4.320707e+03
  2.941291e+00    4.324272e+03
  2.946524e+00    4.331294e+03
  2.951757e+00    4.335293e+03
  2.956990e+00    4.345860e+03
  2.962224e+00    4.364671e+03
  2.967457e+00    4.390943e+03
  2.972690e+00    4.413978e+03
  2.977923e+00    4.445248e+03
  2.983156e+00    4.478741e+03
  2.988389e+00    4.518007e+03
  2.993622e+00    4.569357e+03
  2.998856e+00    4.631343e+03
  3.004089e+00    4.694047e+03
  3.009322e+00    4.779978e+03
  3.014555e+00    4.890496e+03
  3.019788e+00    5.002996e+03
  3.025021e+00    5.120416e+03
  3.030255e+00    5.250405e+03
  3.035488e+00    5.411507e+03
  3.040721e+00    5.578939e+03
  3.045954e+00    5.756875e+03
  3.051187e+00    5.977424e+03
  3.056420e+00    6.189194e+03
  3.061654e+00    6.391149e+03
  3.066887e+00    6.593262e+03
  3.072120e+00    6.814498e+03
  3.077353e+00    7.006968e+03
  3.082586e+00    7.185714e+03
  3.087819e+00    7.383035e+03
  3.093052e+00    7.549346e+03
  3.098286e+00    7.694058e+03
  3.103519e+00    7.834450e+03
  3.108752e+00    7.946996e+03
  3.113985e+00    8.028388e+03
  3.119218e+00    8.090201e+03
  3.124451e+00    8.135081e+03
  3.129685e+00    8.151568e+03
  3.134918e+00    8.154626e+03
  3.140151e+00    8.146991e+03
  3.145384e+00    8.124280e+03
  3.150617e+00    8.084938e+03
  3.155850e+00    8.022653e+03
  3.161084e+00    7.941996e+03
  3.166317e+00    7.864075e+03
  3.171550e+00    7.783032e+03
  3.176783e+00    7.657948e+03
  3.182016e+00    7.524067e+03
  3.187249e+00    7.373162e+03
  3.192482e+00    7.191167e+03
  3.197716e+00    7.027085e+03
  3.202949e+00    6.871306e+03
  3.208182e+00    6.691541e+03
  3.213415e+00    6.501544e+03
  3.218648e+00    6.311791e+03
  3.223881e+00    6.106066e+03
  3.229115e+00    5.885913e+03
  3.234348e+00    5.700467e+03
  3.239581e+00    5.525153e+03
  3.244814e+00    5.329687e+03
  3.250047e+00    5.163781e+03
  3.255280e+00    5.024146e+03
  3.260514e+00    4.867156e+03
  3.265747e+00    4.721964e+03
  3.270980e+00    4.605915e+03
  3.276213e+00    4.503425e+03
  3.281446e+00    4.397345e+03
  3.286679e+00    4.319244e+03
  3.291912e+00    4.255054e+03
  3.297146e+00    4.186507e+03
  3.302379e+00    4.135296e+03
  3.307612e+00    4.094417e+03
  3.312845e+00    4.054499e+03
  3.318078e+00    4.012605e+03
  3.323311e+00    3.981923e+03
  3.328545e+00    3.964777e+03
  3.333778e+00    3.942013e+03
  3.339011e+00    3.931713e+03
  3.344244e+00    3.922061e+03
  3.349477e+00    3.906699e+03
  3.354710e+00    3.890565e+03
  3.359944e+00    3.870955e+03
  3.365177e+00    3.860843e+03
  3.370410e+00    3.851675e+03
  3.375643e+00    3.847451e+03
  3.380876e+00    3.835654e+03
  3.386109e+00    3.834018e+03
  3.391342e+00    3.829145e+03
  3.396576e+00    3.823862e+03
  3.401809e+00    3.819613e+03
  3.407042e+00    3.810879e+03
  3.412275e+00    3.803641e+03
  3.417508e+00    3.795066e+03
  3.422741e+00    3.796103e+03
  3.427975e+00    3.797446e+03
  3.433208e+00    3.797026e+03
  3.438441e+00    3.788643e+03
  3.443674e+00    3.786372e+03
  3.448907e+00    3.787440e+03
  3.454140e+00    3.786124e+03
  3.459374e+00    3.785093e+03
  3.464607e+00    3.779241e+03
  3.469840e+00    3.777142e+03
  3.475073e+00    3.775151e+03
  3.480306e+00    3.778437e+03
  3.485539e+00    3.784028e+03
  3.490772e+00    3.788437e+03
  3.496006e+00    3.788935e+03
  3.501239e+00    3.786884e+03
  3.506472e+00    3.784106e+03
  3.511705e+00    3.782790e+03
  3.516938e+00    3.782302e+03
  3.522171e+00    3.787933e+03
  3.527405e+00    3.787392e+03
  3.532638e+00    3.784791e+03
  3.537871e+00    3.777200e+03
  3.543104e+00    3.771726e+03
  3.548337e+00    3.769894e+03
  3.553570e+00    3.772728e+03
  3.558804e+00    3.776735e+03
  3.564037e+00    3.779322e+03
  3.569270e+00    3.786799e+03
  3.574503e+00    3.792129e+03
  3.579736e+00    3.798010e+03
  3.584969e+00    3.798225e+03
  3.590202e+00    3.791808e+03
  3.595436e+00    3.775220e+03
  3.600669e+00    3.777682e+03
  3.605902e+00    3.780595e+03
  3.611135e+00    3.800608e+03
  3.616368e+00    3.812126e+03
  3.621601e+00    3.822935e+03
  3.626835e+00    3.841780e+03
  3.632068e+00    3.859980e+03
  3.637301e+00    3.876884e+03
  3.642534e+00    3.883238e+03
  3.647767e+00    3.893199e+03
  3.653000e+00    3.911104e+03
  3.658234e+00    3.925039e+03
  3.663467e+00    3.940373e+03
  3.668700e+00    3.955596e+03
  3.673933e+00    3.977273e+03
  3.679166e+00    4.005894e+03
  3.684399e+00    4.033290e+03
  3.689632e+00    4.066954e+03
  3.694866e+00    4.099205e+03
  3.700099e+00    4.138061e+03
  3.705332e+00    4.170141e+03
  3.710565e+00    4.201068e+03
  3.715798e+00    4.244401e+03
  3.721031e+00    4.281876e+03
  3.726265e+00    4.332318e+03
  3.731498e+00    4.380334e+03
  3.736731e+00    4.431253e+03
  3.741964e+00    4.489557e+03
  3.747197e+00    4.538228e+03
  3.752430e+00    4.586522e+03
  3.757664e+00    4.630843e+03
  3.762897e+00    4.676099e+03
  3.768130e+00    4.727267e+03
  3.773363e+00    4.773097e+03
  3.778596e+00    4.805090e+03
  3.783829e+00    4.840868e+03
  3.789062e+00    4.863069e+03
  3.794296e+00    4.881669e+03
  3.799529e+00    4.883459e+03
  3.804762e+00    4.881721e+03
  3.809995e+00    4.878809e+03
  3.815228e+00    4.878819e+03
  3.820461e+00    4.868704e+03
  3.825695e+00    4.854252e+03
  3.830928e+00    4.837278e+03
  3.836161e+00    4.821427e+03
  3.841394e+00    4.808436e+03
  3.846627e+00    4.789304e+03
  3.851860e+00    4.775209e+03
  3.857094e+00    4.763818e+03
  3.862327e+00    4.756180e+03
  3.867560e+00    4.754490e+03
  3.872793e+00    4.760203e+03
  3.878026e+00    4.772221e+03
  3.883259e+00    4.788312e+03
  3.888492e+00    4.814258e+03
  3.893726e+00    4.842885e+03
  3.898959e+00    4.881364e+03
  3.904192e+00    4.926652e+03
  3.909425e+00    4.989747e+03
  3.914658e+00    5.059720e+03
  3.919891e+00    5.136560e+03
  3.925125e+00    5.226459e+03
  3.930358e+00    5.317398e+03
  3.935591e+00    5.427237e+03
  3.940824e+00    5.541094e+03
  3.946057e+00    5.666932e+03
  3.951290e+00    5.807585e+03
  3.956524e+00    5.940641e+03
  3.961757e+00    6.088269e+03
  3.966990e+00    6.239296e+03
  3.972223e+00    6.388587e+03
  3.977456e+00    6.562308e+03
  3.982689e+00    6.722180e+03
  3.987922e+00    6.872623e+03
  3.993156e+00    7.017429e+03
  3.998389e+00    7.147268e+03
  4.003622e+00    7.260338e+03
  4.008855e+00    7.345672e+03
  4.014088e+00    7.428779e+03
  4.019321e+00    7.495379e+03
  4.024555e+00    7.530945e+03
  4.029788e+00    7.536127e+03
  4.035021e+00    7.517400e+03
  4.040254e+00    7.476878e+03
  4.045487e+00    7.420248e+03
  4.050720e+00    7.346408e+03
  4.055954e+00    7.257439e+03
  4.061187e+00    7.157392e+03
  4.066420e+00    7.046435e+03
  4.071653e+00    6.917208e+03
  4.076886e+00    6.796045e+03
  4.082119e+00    6.670022e+03
  4.087352e+00    6.557653e+03
  4.092586e+00    6.443442e+03
  4.097819e+00    6.316344e+03
  4.103052e+00    6.192299e+03
  4.108285e+00    6.091979e+03
  4.113518e+00    6.003608e+03
  4.118751e+00    5.918250e+03
  4.123985e+00    5.831186e+03
  4.129218e+00    5.743033e+03
  4.134451e+00    5.658436e+03
  4.139684e+00    5.588046e+03
  4.144917e+00    5.533860e+03
  4.150150e+00    5.487840e+03
  4.155384e+00    5.434088e+03
  4.160617e+00    5.384061e+03
  4.165850e+00    5.327504e+03
  4.171083e+00    5.288717e+03
  4.176316e+00    5.245635e+03
  4.181549e+00    5.219823e+03
  4.186782e+00    5.191892e+03
  4.192016e+00    5.167882e+03
  4.197249e+00    5.146365e+03
  4.202482e+00    5.128978e+03
  4.207715e+00    5.119050e+03
  4.212948e+00    5.110521e+03
  4.218181e+00    5.108844e+03
  4.223415e+00    5.121498e+03
  4.228648e+00    5.139967e+03
  4.233881e+00    5.158369e+03
  4.239114e+00    5.172342e+03
  4.244347e+00    5.191035e+03
  4.249580e+00    5.211775e+03
  4.254814e+00    5.241973e+03
  4.260047e+00    5.292660e+03
  4.265280e+00    5.359925e+03
  4.270513e+00    5.431186e+03
  4.275746e+00    5.502154e+03
  4.280979e+00    5.588004e+03
  4.286212e+00    5.684533e+03
  4.291446e+00    5.810134e+03
  4.296679e+00    5.953466e+03
  4.301912e+00    6.105045e+03
  4.307145e+00    6.311678e+03
  4.312378e+00    6.535044e+03
  4.317611e+00    6.771031e+03
  4.322845e+00    7.014018e+03
  4.328078e+00    7.298793e+03
  4.333311e+00    7.600780e+03
  4.338544e+00    7.916813e+03
  4.343777e+00    8.250289e+03
  4.349010e+00    8.580328e+03
  4.354244e+00    8.877842e+03
  4.359477e+00    9.197601e+03
  4.364710e+00    9.521185e+03
  4.369943e+00    9.790108e+03
  4.375176e+00    1.001161e+04
  4.380409e+00    1.021973e+04
  4.385642e+00    1.042170e+04
  4.390876e+00    1.058364e+04
  4.396109e+00    1.070021e+04
  4.401342e+00    1.075260e+04
  4.406575e+00    1.076085e+04
  4.411808e+00    1.078764e+04
  4.417041e+00    1.079419e+04
  4.422275e+00    1.079634e+04
  4.427508e+00    1.077503e+04
  4.432741e+00    1.073285e+04
  4.437974e+00    1.069185e+04
  4.443207e+00    1.063963e+04
  4.448440e+00    1.056972e+04
  4.453674e+00    1.047156e+04
  4.458907e+00    1.038477e+04
  4.464140e+00    1.028517e+04
