# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00259.dat
#        q_A^-1             I 
  1.182950e+00    8.230101e+03
  1.188183e+00    8.297410e+03
  1.193416e+00    8.364757e+03
  1.198649e+00    8.415092e+03
  1.203882e+00    8.483867e+03
  1.209116e+00    8.511382e+03
  1.214349e+00    8.550696e+03
  1.219582e+00    8.615869e+03
  1.224815e+00    8.686993e+03
  1.230048e+00    8.759677e+03
  1.235281e+00    8.822188e+03
  1.240515e+00    8.914480e+03
  1.245748e+00    8.990565e+03
  1.250981e+00    9.085229e+03
  1.256214e+00    9.202143e+03
  1.261447e+00    9.294846e+03
  1.266680e+00    9.371282e+03
  1.271913e+00    9.474466e+03
  1.277147e+00    9.590786e+03
  1.282380e+00    9.697920e+03
  1.287613e+00    9.813504e+03
  1.292846e+00    9.964332e+03
  1.298079e+00    1.007731e+04
  1.303312e+00    1.017860e+04
  1.308546e+00    1.029973e+04
  1.313779e+00    1.038686e+04
  1.319012e+00    1.047766e+04
  1.324245e+00    1.056145e+04
  1.329478e+00    1.066779e+04
  1.334711e+00    1.075421e+04
  1.339945e+00    1.084167e+04
  1.345178e+00    1.091140e+04
  1.350411e+00    1.095434e+04
  1.355644e+00    1.100095e+04
  1.360877e+00    1.106762e+04
  1.366110e+00    1.110769e+04
  1.371343e+00    1.112547e+04
  1.376577e+00    1.113684e+04
  1.381810e+00    1.114788e+04
  1.387043e+00    1.116632e+04
  1.392276e+00    1.116279e+04
  1.397509e+00    1.117714e+04
  1.402742e+00    1.118238e+04
  1.407976e+00    1.119030e+04
  1.413209e+00    1.120331e+04
  1.418442e+00    1.118726e+04
  1.423675e+00    1.120036e+04
  1.428908e+00    1.120527e+04
  1.434141e+00    1.118991e+04
  1.439375e+00    1.120212e+04
  1.444608e+00    1.120291e+04
  1.449841e+00    1.122373e+04
  1.455074e+00    1.121770e+04
  1.460307e+00    1.119487e+04
  1.465540e+00    1.118641e+04
  1.470774e+00    1.116740e+04
  1.476007e+00    1.116407e+04
  1.481240e+00    1.115771e+04
  1.486473e+00    1.115327e+04
  1.491706e+00    1.116961e+04
  1.496939e+00    1.117413e+04
  1.502172e+00    1.116312e+04
  1.507406e+00    1.112480e+04
  1.512639e+00    1.109400e+04
  1.517872e+00    1.107396e+04
  1.523105e+00    1.103914e+04
  1.528338e+00    1.100596e+04
  1.533571e+00    1.097848e+04
  1.538805e+00    1.093073e+04
  1.544038e+00    1.089980e+04
  1.549271e+00    1.085458e+04
  1.554504e+00    1.079008e+04
  1.559737e+00    1.073604e+04
  1.564970e+00    1.069664e+04
  1.570204e+00    1.066089e+04
  1.575437e+00    1.059417e+04
  1.580670e+00    1.054101e+04
  1.585903e+00    1.047977e+04
  1.591136e+00    1.042576e+04
  1.596369e+00    1.037250e+04
  1.601602e+00    1.030428e+04
  1.606836e+00    1.025676e+04
  1.612069e+00    1.019295e+04
  1.617302e+00    1.013247e+04
  1.622535e+00    1.007441e+04
  1.627768e+00    1.001565e+04
  1.633001e+00    9.990660e+03
  1.638235e+00    9.939715e+03
  1.643468e+00    9.872354e+03
  1.648701e+00    9.777363e+03
  1.653934e+00    9.702884e+03
  1.659167e+00    9.614538e+03
  1.664400e+00    9.535392e+03
  1.669634e+00    9.474646e+03
  1.674867e+00    9.414413e+03
  1.680100e+00    9.336892e+03
  1.685333e+00    9.278947e+03
  1.690566e+00    9.224799e+03
  1.695799e+00    9.144319e+03
  1.701032e+00    9.053450e+03
  1.706266e+00    8.966689e+03
  1.711499e+00    8.885928e+03
  1.716732e+00    8.798083e+03
  1.721965e+00    8.750127e+03
  1.727198e+00    8.695278e+03
  1.732431e+00    8.632271e+03
  1.737665e+00    8.571533e+03
  1.742898e+00    8.517672e+03
  1.748131e+00    8.431086e+03
  1.753364e+00    8.365432e+03
  1.758597e+00    8.302354e+03
  1.763830e+00    8.257029e+03
  1.769064e+00    8.195945e+03
  1.774297e+00    8.132828e+03
  1.779530e+00    8.067151e+03
  1.784763e+00    7.993802e+03
  1.789996e+00    7.920361e+03
  1.795229e+00    7.864699e+03
  1.800462e+00    7.804715e+03
  1.805696e+00    7.754685e+03
  1.810929e+00    7.728073e+03
  1.816162e+00    7.677901e+03
  1.821395e+00    7.616213e+03
  1.826628e+00    7.581041e+03
  1.831861e+00    7.555242e+03
  1.837095e+00    7.497392e+03
  1.842328e+00    7.451184e+03
  1.847561e+00    7.398465e+03
  1.852794e+00    7.342919e+03
  1.858027e+00    7.281839e+03
  1.863260e+00    7.224608e+03
  1.868494e+00    7.196532e+03
  1.873727e+00    7.164239e+03
  1.878960e+00    7.149000e+03
  1.884193e+00    7.116083e+03
  1.889426e+00    7.064120e+03
  1.894659e+00    7.020563e+03
  1.899892e+00    6.981876e+03
  1.905126e+00    6.951533e+03
  1.910359e+00    6.932080e+03
  1.915592e+00    6.914376e+03
  1.920825e+00    6.895628e+03
  1.926058e+00    6.872408e+03
  1.931291e+00    6.837283e+03
  1.936525e+00    6.813569e+03
  1.941758e+00    6.766305e+03
  1.946991e+00    6.742127e+03
  1.952224e+00    6.716476e+03
  1.957457e+00    6.704974e+03
  1.962690e+00    6.684099e+03
  1.967924e+00    6.667083e+03
  1.973157e+00    6.646674e+03
  1.978390e+00    6.616248e+03
  1.983623e+00    6.598776e+03
  1.988856e+00    6.591210e+03
  1.994089e+00    6.578216e+03
  1.999322e+00    6.560900e+03
  2.004556e+00    6.544678e+03
  2.009789e+00    6.538333e+03
  2.015022e+00    6.534419e+03
  2.020255e+00    6.535075e+03
  2.025488e+00    6.530873e+03
  2.030721e+00    6.528680e+03
  2.035955e+00    6.534612e+03
  2.041188e+00    6.542410e+03
  2.046421e+00    6.559168e+03
  2.051654e+00    6.570718e+03
  2.056887e+00    6.585083e+03
  2.062120e+00    6.607900e+03
  2.067354e+00    6.638930e+03
  2.072587e+00    6.676091e+03
  2.077820e+00    6.722039e+03
  2.083053e+00    6.787175e+03
  2.088286e+00    6.861852e+03
  2.093519e+00    6.931222e+03
  2.098752e+00    7.015755e+03
  2.103986e+00    7.125630e+03
  2.109219e+00    7.218960e+03
  2.114452e+00    7.317366e+03
  2.119685e+00    7.464667e+03
  2.124918e+00    7.606400e+03
  2.130151e+00    7.743012e+03
  2.135385e+00    7.909216e+03
  2.140618e+00    8.079325e+03
  2.145851e+00    8.232344e+03
  2.151084e+00    8.393726e+03
  2.156317e+00    8.566351e+03
  2.161550e+00    8.697068e+03
  2.166784e+00    8.800760e+03
  2.172017e+00    8.891224e+03
  2.177250e+00    8.957556e+03
  2.182483e+00    8.999608e+03
  2.187716e+00    9.025117e+03
  2.192949e+00    9.013213e+03
  2.198182e+00    8.972018e+03
  2.203416e+00    8.886892e+03
  2.208649e+00    8.789561e+03
  2.213882e+00    8.674802e+03
  2.219115e+00    8.572719e+03
  2.224348e+00    8.419802e+03
  2.229581e+00    8.271392e+03
  2.234815e+00    8.132271e+03
  2.240048e+00    7.963064e+03
  2.245281e+00    7.790795e+03
  2.250514e+00    7.649968e+03
  2.255747e+00    7.520595e+03
  2.260980e+00    7.352007e+03
  2.266214e+00    7.219361e+03
  2.271447e+00    7.109778e+03
  2.276680e+00    6.991740e+03
  2.281913e+00    6.894439e+03
  2.287146e+00    6.817831e+03
  2.292379e+00    6.750920e+03
  2.297612e+00    6.677964e+03
  2.302846e+00    6.628822e+03
  2.308079e+00    6.583074e+03
  2.313312e+00    6.521656e+03
  2.318545e+00    6.474759e+03
  2.323778e+00    6.424250e+03
  2.329011e+00    6.393954e+03
  2.334245e+00    6.367678e+03
  2.339478e+00    6.359479e+03
  2.344711e+00    6.355098e+03
  2.349944e+00    6.343210e+03
  2.355177e+00    6.326734e+03
  2.360410e+00    6.310176e+03
  2.365644e+00    6.297240e+03
  2.370877e+00    6.296530e+03
  2.376110e+00    6.311929e+03
  2.381343e+00    6.341999e+03
  2.386576e+00    6.382114e+03
  2.391809e+00    6.412246e+03
  2.397042e+00    6.444733e+03
  2.402276e+00    6.484008e+03
  2.407509e+00    6.518936e+03
  2.412742e+00    6.567341e+03
  2.417975e+00    6.627604e+03
  2.423208e+00    6.702984e+03
  2.428441e+00    6.771443e+03
  2.433675e+00    6.877159e+03
  2.438908e+00    6.989704e+03
  2.444141e+00    7.092760e+03
  2.449374e+00    7.221221e+03
  2.454607e+00    7.416217e+03
  2.459840e+00    7.609774e+03
  2.465074e+00    7.803038e+03
  2.470307e+00    8.068641e+03
  2.475540e+00    8.366040e+03
  2.480773e+00    8.661413e+03
  2.486006e+00    9.031814e+03
  2.491239e+00    9.451710e+03
  2.496472e+00    9.857952e+03
  2.501706e+00    1.031581e+04
  2.506939e+00    1.092073e+04
  2.512172e+00    1.148861e+04
  2.517405e+00    1.203030e+04
  2.522638e+00    1.267896e+04
  2.527871e+00    1.329824e+04
  2.533105e+00    1.384517e+04
  2.538338e+00    1.444312e+04
  2.543571e+00    1.496836e+04
  2.548804e+00    1.535159e+04
  2.554037e+00    1.564141e+04
  2.559270e+00    1.587101e+04
  2.564504e+00    1.598048e+04
  2.569737e+00    1.597436e+04
  2.574970e+00    1.576120e+04
  2.580203e+00    1.545025e+04
  2.585436e+00    1.513853e+04
  2.590669e+00    1.473538e+04
  2.595902e+00    1.423031e+04
  2.601136e+00    1.375927e+04
  2.606369e+00    1.325870e+04
  2.611602e+00    1.265182e+04
  2.616835e+00    1.209548e+04
  2.622068e+00    1.161263e+04
  2.627301e+00    1.106010e+04
  2.632535e+00    1.054074e+04
  2.637768e+00    1.012793e+04
  2.643001e+00    9.702166e+03
  2.648234e+00    9.264379e+03
  2.653467e+00    8.927937e+03
  2.658700e+00    8.642102e+03
  2.663934e+00    8.334770e+03
  2.669167e+00    8.067752e+03
  2.674400e+00    7.863742e+03
  2.679633e+00    7.655986e+03
  2.684866e+00    7.455062e+03
  2.690099e+00    7.300653e+03
  2.695332e+00    7.162954e+03
  2.700566e+00    7.018773e+03
  2.705799e+00    6.897247e+03
  2.711032e+00    6.770776e+03
  2.716265e+00    6.627631e+03
  2.721498e+00    6.500901e+03
  2.726731e+00    6.407279e+03
  2.731965e+00    6.298613e+03
  2.737198e+00    6.177734e+03
  2.742431e+00    6.086394e+03
  2.747664e+00    5.989987e+03
  2.752897e+00    5.877433e+03
  2.758130e+00    5.775025e+03
  2.763364e+00    5.676673e+03
  2.768597e+00    5.567349e+03
  2.773830e+00    5.471015e+03
  2.779063e+00    5.386649e+03
  2.784296e+00    5.289085e+03
  2.789529e+00    5.184409e+03
  2.794762e+00    5.095892e+03
  2.799996e+00    5.014277e+03
  2.805229e+00    4.934591e+03
  2.810462e+00    4.866188e+03
  2.815695e+00    4.803648e+03
  2.820928e+00    4.743580e+03
  2.826161e+00    4.688410e+03
  2.831395e+00    4.643123e+03
  2.836628e+00    4.586293e+03
  2.841861e+00    4.533695e+03
  2.847094e+00    4.500566e+03
  2.852327e+00    4.473555e+03
  2.857560e+00    4.436547e+03
  2.862794e+00    4.404296e+03
  2.868027e+00    4.378376e+03
  2.873260e+00    4.353364e+03
  2.878493e+00    4.336446e+03
  2.883726e+00    4.318703e+03
  2.888959e+00    4.303382e+03
  2.894192e+00    4.280966e+03
  2.899426e+00    4.264835e+03
  2.904659e+00    4.251429e+03
  2.909892e+00    4.247066e+03
  2.915125e+00    4.242255e+03
  2.920358e+00    4.242782e+03
  2.925591e+00    4.237015e+03
  2.930825e+00    4.234571e+03
  2.936058e+00    4.230098e+03
  2.941291e+00    4.228083e+03
  2.946524e+00    4.230938e+03
  2.951757e+00    4.236577e+03
  2.956990e+00    4.250230e+03
  2.962224e+00    4.268544e+03
  2.967457e+00    4.288126e+03
  2.972690e+00    4.307015e+03
  2.977923e+00    4.336674e+03
  2.983156e+00    4.370300e+03
  2.988389e+00    4.409102e+03
  2.993622e+00    4.456566e+03
  2.998856e+00    4.513540e+03
  3.004089e+00    4.576825e+03
  3.009322e+00    4.667878e+03
  3.014555e+00    4.783172e+03
  3.019788e+00    4.894501e+03
  3.025021e+00    5.011479e+03
  3.030255e+00    5.143742e+03
  3.035488e+00    5.307799e+03
  3.040721e+00    5.478991e+03
  3.045954e+00    5.660392e+03
  3.051187e+00    5.888863e+03
  3.056420e+00    6.105712e+03
  3.061654e+00    6.309762e+03
  3.066887e+00    6.515177e+03
  3.072120e+00    6.742119e+03
  3.077353e+00    6.941272e+03
  3.082586e+00    7.128533e+03
  3.087819e+00    7.323816e+03
  3.093052e+00    7.482810e+03
  3.098286e+00    7.619123e+03
  3.103519e+00    7.752476e+03
  3.108752e+00    7.858816e+03
  3.113985e+00    7.931434e+03
  3.119218e+00    7.978325e+03
  3.124451e+00    8.009687e+03
  3.129685e+00    8.013770e+03
  3.134918e+00    8.006790e+03
  3.140151e+00    7.991054e+03
  3.145384e+00    7.953696e+03
  3.150617e+00    7.905075e+03
  3.155850e+00    7.829283e+03
  3.161084e+00    7.738037e+03
  3.166317e+00    7.657357e+03
  3.171550e+00    7.571738e+03
  3.176783e+00    7.456409e+03
  3.182016e+00    7.333611e+03
  3.187249e+00    7.188118e+03
  3.192482e+00    7.006477e+03
  3.197716e+00    6.838036e+03
  3.202949e+00    6.686827e+03
  3.208182e+00    6.520519e+03
  3.213415e+00    6.343901e+03
  3.218648e+00    6.162797e+03
  3.223881e+00    5.958367e+03
  3.229115e+00    5.738417e+03
  3.234348e+00    5.554813e+03
  3.239581e+00    5.386508e+03
  3.244814e+00    5.194685e+03
  3.250047e+00    5.037175e+03
  3.255280e+00    4.899879e+03
  3.260514e+00    4.746639e+03
  3.265747e+00    4.607723e+03
  3.270980e+00    4.495090e+03
  3.276213e+00    4.395968e+03
  3.281446e+00    4.299497e+03
  3.286679e+00    4.226135e+03
  3.291912e+00    4.166529e+03
  3.297146e+00    4.099694e+03
  3.302379e+00    4.047140e+03
  3.307612e+00    4.011024e+03
  3.312845e+00    3.976135e+03
  3.318078e+00    3.935952e+03
  3.323311e+00    3.906108e+03
  3.328545e+00    3.888787e+03
  3.333778e+00    3.868513e+03
  3.339011e+00    3.857998e+03
  3.344244e+00    3.843830e+03
  3.349477e+00    3.825577e+03
  3.354710e+00    3.813575e+03
  3.359944e+00    3.796870e+03
  3.365177e+00    3.789870e+03
  3.370410e+00    3.779703e+03
  3.375643e+00    3.770959e+03
  3.380876e+00    3.763066e+03
  3.386109e+00    3.765033e+03
  3.391342e+00    3.761411e+03
  3.396576e+00    3.756520e+03
  3.401809e+00    3.749939e+03
  3.407042e+00    3.742805e+03
  3.412275e+00    3.732646e+03
  3.417508e+00    3.723490e+03
  3.422741e+00    3.721746e+03
  3.427975e+00    3.723523e+03
  3.433208e+00    3.724270e+03
  3.438441e+00    3.722930e+03
  3.443674e+00    3.723567e+03
  3.448907e+00    3.724137e+03
  3.454140e+00    3.719999e+03
  3.459374e+00    3.712921e+03
  3.464607e+00    3.704754e+03
  3.469840e+00    3.704409e+03
  3.475073e+00    3.702562e+03
  3.480306e+00    3.705264e+03
  3.485539e+00    3.709450e+03
  3.490772e+00    3.713487e+03
  3.496006e+00    3.714276e+03
  3.501239e+00    3.712105e+03
  3.506472e+00    3.711888e+03
  3.511705e+00    3.711408e+03
  3.516938e+00    3.711843e+03
  3.522171e+00    3.715472e+03
  3.527405e+00    3.713180e+03
  3.532638e+00    3.711273e+03
  3.537871e+00    3.703624e+03
  3.543104e+00    3.698536e+03
  3.548337e+00    3.701995e+03
  3.553570e+00    3.710708e+03
  3.558804e+00    3.717350e+03
  3.564037e+00    3.714467e+03
  3.569270e+00    3.719194e+03
  3.574503e+00    3.722578e+03
  3.579736e+00    3.730399e+03
  3.584969e+00    3.728080e+03
  3.590202e+00    3.722391e+03
  3.595436e+00    3.704054e+03
  3.600669e+00    3.702363e+03
  3.605902e+00    3.701586e+03
  3.611135e+00    3.720611e+03
  3.616368e+00    3.736950e+03
  3.621601e+00    3.751909e+03
  3.626835e+00    3.768154e+03
  3.632068e+00    3.785905e+03
  3.637301e+00    3.802987e+03
  3.642534e+00    3.811116e+03
  3.647767e+00    3.818246e+03
  3.653000e+00    3.829346e+03
  3.658234e+00    3.843706e+03
  3.663467e+00    3.860729e+03
  3.668700e+00    3.878743e+03
  3.673933e+00    3.896747e+03
  3.679166e+00    3.923161e+03
  3.684399e+00    3.948085e+03
  3.689632e+00    3.981183e+03
  3.694866e+00    4.015460e+03
  3.700099e+00    4.055970e+03
  3.705332e+00    4.092064e+03
  3.710565e+00    4.128869e+03
  3.715798e+00    4.178236e+03
  3.721031e+00    4.215924e+03
  3.726265e+00    4.263105e+03
  3.731498e+00    4.311748e+03
  3.736731e+00    4.371015e+03
  3.741964e+00    4.436663e+03
  3.747197e+00    4.490460e+03
  3.752430e+00    4.543626e+03
  3.757664e+00    4.593827e+03
  3.762897e+00    4.648687e+03
  3.768130e+00    4.703743e+03
  3.773363e+00    4.753955e+03
  3.778596e+00    4.790753e+03
  3.783829e+00    4.826812e+03
  3.789062e+00    4.851344e+03
  3.794296e+00    4.871524e+03
  3.799529e+00    4.871137e+03
  3.804762e+00    4.867881e+03
  3.809995e+00    4.855801e+03
  3.815228e+00    4.850316e+03
  3.820461e+00    4.831911e+03
  3.825695e+00    4.813664e+03
  3.830928e+00    4.790002e+03
  3.836161e+00    4.768950e+03
  3.841394e+00    4.749710e+03
  3.846627e+00    4.721185e+03
  3.851860e+00    4.699485e+03
  3.857094e+00    4.681048e+03
  3.862327e+00    4.667055e+03
  3.867560e+00    4.658486e+03
  3.872793e+00    4.656220e+03
  3.878026e+00    4.662117e+03
  3.883259e+00    4.675519e+03
  3.888492e+00    4.699347e+03
  3.893726e+00    4.727633e+03
  3.898959e+00    4.766167e+03
  3.904192e+00    4.811111e+03
  3.909425e+00    4.870772e+03
  3.914658e+00    4.939258e+03
  3.919891e+00    5.013301e+03
  3.925125e+00    5.104591e+03
  3.930358e+00    5.201320e+03
  3.935591e+00    5.316638e+03
  3.940824e+00    5.439915e+03
  3.946057e+00    5.575770e+03
  3.951290e+00    5.723916e+03
  3.956524e+00    5.872492e+03
  3.961757e+00    6.034097e+03
  3.966990e+00    6.205589e+03
  3.972223e+00    6.372749e+03
  3.977456e+00    6.560720e+03
  3.982689e+00    6.735633e+03
  3.987922e+00    6.898763e+03
  3.993156e+00    7.063257e+03
  3.998389e+00    7.213293e+03
  4.003622e+00    7.339222e+03
  4.008855e+00    7.435863e+03
  4.014088e+00    7.527222e+03
  4.019321e+00    7.592989e+03
  4.024555e+00    7.622065e+03
  4.029788e+00    7.615494e+03
  4.035021e+00    7.590167e+03
  4.040254e+00    7.540368e+03
  4.045487e+00    7.462682e+03
  4.050720e+00    7.370063e+03
  4.055954e+00    7.259355e+03
  4.061187e+00    7.143244e+03
  4.066420e+00    7.008977e+03
  4.071653e+00    6.860750e+03
  4.076886e+00    6.718823e+03
  4.082119e+00    6.581851e+03
  4.087352e+00    6.452559e+03
  4.092586e+00    6.326955e+03
  4.097819e+00    6.195766e+03
  4.103052e+00    6.065269e+03
  4.108285e+00    5.955886e+03
  4.113518e+00    5.858372e+03
  4.118751e+00    5.770650e+03
  4.123985e+00    5.687171e+03
  4.129218e+00    5.604138e+03
  4.134451e+00    5.523387e+03
  4.139684e+00    5.451288e+03
  4.144917e+00    5.395363e+03
  4.150150e+00    5.347839e+03
  4.155384e+00    5.297301e+03
  4.160617e+00    5.250170e+03
  4.165850e+00    5.198336e+03
  4.171083e+00    5.160701e+03
  4.176316e+00    5.120054e+03
  4.181549e+00    5.095597e+03
  4.186782e+00    5.069907e+03
  4.192016e+00    5.050595e+03
  4.197249e+00    5.029019e+03
  4.202482e+00    5.012725e+03
  4.207715e+00    5.002692e+03
  4.212948e+00    4.995519e+03
  4.218181e+00    4.991256e+03
  4.223415e+00    5.000166e+03
  4.228648e+00    5.016042e+03
  4.233881e+00    5.034322e+03
  4.239114e+00    5.049118e+03
  4.244347e+00    5.062570e+03
  4.249580e+00    5.084342e+03
  4.254814e+00    5.113091e+03
  4.260047e+00    5.163140e+03
  4.265280e+00    5.220024e+03
  4.270513e+00    5.286002e+03
  4.275746e+00    5.355892e+03
  4.280979e+00    5.446913e+03
  4.286212e+00    5.550691e+03
  4.291446e+00    5.683765e+03
  4.296679e+00    5.830395e+03
  4.301912e+00    5.985164e+03
  4.307145e+00    6.195267e+03
  4.312378e+00    6.430015e+03
  4.317611e+00    6.682075e+03
  4.322845e+00    6.949357e+03
  4.328078e+00    7.255257e+03
  4.333311e+00    7.574354e+03
  4.338544e+00    7.905387e+03
  4.343777e+00    8.265595e+03
  4.349010e+00    8.623988e+03
  4.354244e+00    8.943214e+03
  4.359477e+00    9.282559e+03
  4.364710e+00    9.623959e+03
  4.369943e+00    9.896247e+03
  4.375176e+00    1.011629e+04
  4.380409e+00    1.031277e+04
  4.385642e+00    1.050704e+04
  4.390876e+00    1.065391e+04
  4.396109e+00    1.074810e+04
  4.401342e+00    1.078067e+04
  4.406575e+00    1.076183e+04
  4.411808e+00    1.075718e+04
  4.417041e+00    1.072589e+04
  4.422275e+00    1.069895e+04
  4.427508e+00    1.065118e+04
  4.432741e+00    1.058293e+04
  4.437974e+00    1.051878e+04
  4.443207e+00    1.044882e+04
  4.448440e+00    1.036445e+04
  4.453674e+00    1.025542e+04
  4.458907e+00    1.015921e+04
  4.464140e+00    1.005298e+04
