# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00217.dat
#        q_A^-1             I 
  9.055924e-01    7.155729e+03
  9.108256e-01    7.173833e+03
  9.160588e-01    7.179104e+03
  9.212919e-01    7.176251e+03
  9.265251e-01    7.180535e+03
  9.317582e-01    7.195366e+03
  9.369914e-01    7.207791e+03
  9.422245e-01    7.214871e+03
  9.474577e-01    7.242742e+03
  9.526909e-01    7.256564e+03
  9.579240e-01    7.264358e+03
  9.631572e-01    7.266426e+03
  9.683903e-01    7.270392e+03
  9.736235e-01    7.303574e+03
  9.788567e-01    7.325495e+03
  9.840898e-01    7.342787e+03
  9.893230e-01    7.385024e+03
  9.945561e-01    7.418027e+03
  9.997893e-01    7.431410e+03
  1.005022e+00    7.431237e+03
  1.010256e+00    7.431455e+03
  1.015489e+00    7.451861e+03
  1.020722e+00    7.469488e+03
  1.025955e+00    7.493536e+03
  1.031188e+00    7.532869e+03
  1.036421e+00    7.569269e+03
  1.041655e+00    7.604603e+03
  1.046888e+00    7.628769e+03
  1.052121e+00    7.650572e+03
  1.057354e+00    7.675763e+03
  1.062587e+00    7.707643e+03
  1.067820e+00    7.726594e+03
  1.073053e+00    7.745232e+03
  1.078287e+00    7.755845e+03
  1.083520e+00    7.779598e+03
  1.088753e+00    7.807129e+03
  1.093986e+00    7.856141e+03
  1.099219e+00    7.911726e+03
  1.104452e+00    7.959281e+03
  1.109686e+00    8.021858e+03
  1.114919e+00    8.074605e+03
  1.120152e+00    8.126736e+03
  1.125385e+00    8.148696e+03
  1.130618e+00    8.171694e+03
  1.135851e+00    8.212048e+03
  1.141085e+00    8.254875e+03
  1.146318e+00    8.310458e+03
  1.151551e+00    8.374604e+03
  1.156784e+00    8.406558e+03
  1.162017e+00    8.448878e+03
  1.167250e+00    8.498082e+03
  1.172483e+00    8.541613e+03
  1.177717e+00    8.598530e+03
  1.182950e+00    8.654375e+03
  1.188183e+00    8.732691e+03
  1.193416e+00    8.814756e+03
  1.198649e+00    8.877373e+03
  1.203882e+00    8.956404e+03
  1.209116e+00    8.987972e+03
  1.214349e+00    9.026989e+03
  1.219582e+00    9.091673e+03
  1.224815e+00    9.162660e+03
  1.230048e+00    9.236858e+03
  1.235281e+00    9.308650e+03
  1.240515e+00    9.400196e+03
  1.245748e+00    9.482231e+03
  1.250981e+00    9.574718e+03
  1.256214e+00    9.691416e+03
  1.261447e+00    9.782463e+03
  1.266680e+00    9.863824e+03
  1.271913e+00    9.977992e+03
  1.277147e+00    1.010616e+04
  1.282380e+00    1.022292e+04
  1.287613e+00    1.034459e+04
  1.292846e+00    1.050378e+04
  1.298079e+00    1.062095e+04
  1.303312e+00    1.072737e+04
  1.308546e+00    1.084827e+04
  1.313779e+00    1.093453e+04
  1.319012e+00    1.102465e+04
  1.324245e+00    1.110332e+04
  1.329478e+00    1.122218e+04
  1.334711e+00    1.131298e+04
  1.339945e+00    1.140980e+04
  1.345178e+00    1.149110e+04
  1.350411e+00    1.153760e+04
  1.355644e+00    1.158918e+04
  1.360877e+00    1.166091e+04
  1.366110e+00    1.169705e+04
  1.371343e+00    1.170534e+04
  1.376577e+00    1.171039e+04
  1.381810e+00    1.173022e+04
  1.387043e+00    1.177017e+04
  1.392276e+00    1.177647e+04
  1.397509e+00    1.179412e+04
  1.402742e+00    1.179871e+04
  1.407976e+00    1.180936e+04
  1.413209e+00    1.182018e+04
  1.418442e+00    1.180118e+04
  1.423675e+00    1.179625e+04
  1.428908e+00    1.179178e+04
  1.434141e+00    1.177303e+04
  1.439375e+00    1.178839e+04
  1.444608e+00    1.179943e+04
  1.449841e+00    1.183060e+04
  1.455074e+00    1.183036e+04
  1.460307e+00    1.180737e+04
  1.465540e+00    1.180252e+04
  1.470774e+00    1.177741e+04
  1.476007e+00    1.178073e+04
  1.481240e+00    1.177229e+04
  1.486473e+00    1.177032e+04
  1.491706e+00    1.177921e+04
  1.496939e+00    1.177833e+04
  1.502172e+00    1.176433e+04
  1.507406e+00    1.172744e+04
  1.512639e+00    1.169994e+04
  1.517872e+00    1.167181e+04
  1.523105e+00    1.163001e+04
  1.528338e+00    1.159045e+04
  1.533571e+00    1.156704e+04
  1.538805e+00    1.151055e+04
  1.544038e+00    1.146537e+04
  1.549271e+00    1.142327e+04
  1.554504e+00    1.136606e+04
  1.559737e+00    1.131877e+04
  1.564970e+00    1.127300e+04
  1.570204e+00    1.123272e+04
  1.575437e+00    1.116992e+04
  1.580670e+00    1.111782e+04
  1.585903e+00    1.105010e+04
  1.591136e+00    1.098536e+04
  1.596369e+00    1.092489e+04
  1.601602e+00    1.086690e+04
  1.606836e+00    1.081762e+04
  1.612069e+00    1.074726e+04
  1.617302e+00    1.066675e+04
  1.622535e+00    1.060344e+04
  1.627768e+00    1.055050e+04
  1.633001e+00    1.052853e+04
  1.638235e+00    1.048837e+04
  1.643468e+00    1.041830e+04
  1.648701e+00    1.031746e+04
  1.653934e+00    1.023546e+04
  1.659167e+00    1.013856e+04
  1.664400e+00    1.006277e+04
  1.669634e+00    9.995800e+03
  1.674867e+00    9.934838e+03
  1.680100e+00    9.856863e+03
  1.685333e+00    9.799657e+03
  1.690566e+00    9.742229e+03
  1.695799e+00    9.646629e+03
  1.701032e+00    9.536968e+03
  1.706266e+00    9.438594e+03
  1.711499e+00    9.350927e+03
  1.716732e+00    9.261906e+03
  1.721965e+00    9.223590e+03
  1.727198e+00    9.172837e+03
  1.732431e+00    9.111646e+03
  1.737665e+00    9.044611e+03
  1.742898e+00    8.988088e+03
  1.748131e+00    8.895781e+03
  1.753364e+00    8.823521e+03
  1.758597e+00    8.754560e+03
  1.763830e+00    8.699109e+03
  1.769064e+00    8.637017e+03
  1.774297e+00    8.573113e+03
  1.779530e+00    8.509640e+03
  1.784763e+00    8.428954e+03
  1.789996e+00    8.350833e+03
  1.795229e+00    8.295621e+03
  1.800462e+00    8.234641e+03
  1.805696e+00    8.185577e+03
  1.810929e+00    8.149119e+03
  1.816162e+00    8.088773e+03
  1.821395e+00    8.026702e+03
  1.826628e+00    7.994291e+03
  1.831861e+00    7.970425e+03
  1.837095e+00    7.912386e+03
  1.842328e+00    7.860471e+03
  1.847561e+00    7.809494e+03
  1.852794e+00    7.753179e+03
  1.858027e+00    7.684329e+03
  1.863260e+00    7.618766e+03
  1.868494e+00    7.579467e+03
  1.873727e+00    7.540512e+03
  1.878960e+00    7.528087e+03
  1.884193e+00    7.499913e+03
  1.889426e+00    7.457483e+03
  1.894659e+00    7.417142e+03
  1.899892e+00    7.374369e+03
  1.905126e+00    7.328750e+03
  1.910359e+00    7.299479e+03
  1.915592e+00    7.272939e+03
  1.920825e+00    7.253453e+03
  1.926058e+00    7.235020e+03
  1.931291e+00    7.203232e+03
  1.936525e+00    7.190093e+03
  1.941758e+00    7.146642e+03
  1.946991e+00    7.123171e+03
  1.952224e+00    7.097030e+03
  1.957457e+00    7.082895e+03
  1.962690e+00    7.060343e+03
  1.967924e+00    7.038486e+03
  1.973157e+00    7.011292e+03
  1.978390e+00    6.980341e+03
  1.983623e+00    6.962321e+03
  1.988856e+00    6.958556e+03
  1.994089e+00    6.946972e+03
  1.999322e+00    6.926422e+03
  2.004556e+00    6.908942e+03
  2.009789e+00    6.900985e+03
  2.015022e+00    6.895453e+03
  2.020255e+00    6.898949e+03
  2.025488e+00    6.895106e+03
  2.030721e+00    6.891574e+03
  2.035955e+00    6.894229e+03
  2.041188e+00    6.901364e+03
  2.046421e+00    6.918046e+03
  2.051654e+00    6.928360e+03
  2.056887e+00    6.938152e+03
  2.062120e+00    6.954512e+03
  2.067354e+00    6.988801e+03
  2.072587e+00    7.038969e+03
  2.077820e+00    7.095477e+03
  2.083053e+00    7.171964e+03
  2.088286e+00    7.244481e+03
  2.093519e+00    7.308677e+03
  2.098752e+00    7.392393e+03
  2.103986e+00    7.508184e+03
  2.109219e+00    7.612338e+03
  2.114452e+00    7.714092e+03
  2.119685e+00    7.847586e+03
  2.124918e+00    7.982183e+03
  2.130151e+00    8.117107e+03
  2.135385e+00    8.286585e+03
  2.140618e+00    8.455369e+03
  2.145851e+00    8.599789e+03
  2.151084e+00    8.752580e+03
  2.156317e+00    8.917350e+03
  2.161550e+00    9.040985e+03
  2.166784e+00    9.144263e+03
  2.172017e+00    9.235101e+03
  2.177250e+00    9.310703e+03
  2.182483e+00    9.351853e+03
  2.187716e+00    9.380168e+03
  2.192949e+00    9.369267e+03
  2.198182e+00    9.330340e+03
  2.203416e+00    9.249587e+03
  2.208649e+00    9.149478e+03
  2.213882e+00    9.037434e+03
  2.219115e+00    8.941330e+03
  2.224348e+00    8.803489e+03
  2.229581e+00    8.672220e+03
  2.234815e+00    8.541403e+03
  2.240048e+00    8.371126e+03
  2.245281e+00    8.196251e+03
  2.250514e+00    8.052452e+03
  2.255747e+00    7.919221e+03
  2.260980e+00    7.755029e+03
  2.266214e+00    7.619876e+03
  2.271447e+00    7.510198e+03
  2.276680e+00    7.392851e+03
  2.281913e+00    7.293851e+03
  2.287146e+00    7.215280e+03
  2.292379e+00    7.144535e+03
  2.297612e+00    7.062945e+03
  2.302846e+00    7.003794e+03
  2.308079e+00    6.948793e+03
  2.313312e+00    6.886695e+03
  2.318545e+00    6.840525e+03
  2.323778e+00    6.793215e+03
  2.329011e+00    6.757090e+03
  2.334245e+00    6.728563e+03
  2.339478e+00    6.712531e+03
  2.344711e+00    6.706885e+03
  2.349944e+00    6.694395e+03
  2.355177e+00    6.682904e+03
  2.360410e+00    6.674400e+03
  2.365644e+00    6.665666e+03
  2.370877e+00    6.660452e+03
  2.376110e+00    6.671870e+03
  2.381343e+00    6.702142e+03
  2.386576e+00    6.750513e+03
  2.391809e+00    6.786137e+03
  2.397042e+00    6.818928e+03
  2.402276e+00    6.856128e+03
  2.407509e+00    6.895947e+03
  2.412742e+00    6.947675e+03
  2.417975e+00    7.014417e+03
  2.423208e+00    7.092789e+03
  2.428441e+00    7.168052e+03
  2.433675e+00    7.283562e+03
  2.438908e+00    7.409119e+03
  2.444141e+00    7.523749e+03
  2.449374e+00    7.660044e+03
  2.454607e+00    7.865449e+03
  2.459840e+00    8.064125e+03
  2.465074e+00    8.267206e+03
  2.470307e+00    8.546567e+03
  2.475540e+00    8.861271e+03
  2.480773e+00    9.172005e+03
  2.486006e+00    9.540403e+03
  2.491239e+00    9.957616e+03
  2.496472e+00    1.036684e+04
  2.501706e+00    1.083528e+04
  2.506939e+00    1.144505e+04
  2.512172e+00    1.200829e+04
  2.517405e+00    1.254112e+04
  2.522638e+00    1.318358e+04
  2.527871e+00    1.379642e+04
  2.533105e+00    1.433279e+04
  2.538338e+00    1.492677e+04
  2.543571e+00    1.545573e+04
  2.548804e+00    1.584525e+04
  2.554037e+00    1.613908e+04
  2.559270e+00    1.637207e+04
  2.564504e+00    1.649284e+04
  2.569737e+00    1.650213e+04
  2.574970e+00    1.631442e+04
  2.580203e+00    1.602405e+04
  2.585436e+00    1.572105e+04
  2.590669e+00    1.532724e+04
  2.595902e+00    1.482831e+04
  2.601136e+00    1.436739e+04
  2.606369e+00    1.388103e+04
  2.611602e+00    1.328563e+04
  2.616835e+00    1.273022e+04
  2.622068e+00    1.224049e+04
  2.627301e+00    1.168362e+04
  2.632535e+00    1.115183e+04
  2.637768e+00    1.072527e+04
  2.643001e+00    1.027652e+04
  2.648234e+00    9.814779e+03
  2.653467e+00    9.468719e+03
  2.658700e+00    9.167182e+03
  2.663934e+00    8.844965e+03
  2.669167e+00    8.563679e+03
  2.674400e+00    8.340217e+03
  2.679633e+00    8.115011e+03
  2.684866e+00    7.902206e+03
  2.690099e+00    7.739655e+03
  2.695332e+00    7.590608e+03
  2.700566e+00    7.429806e+03
  2.705799e+00    7.303735e+03
  2.711032e+00    7.175301e+03
  2.716265e+00    7.023399e+03
  2.721498e+00    6.888967e+03
  2.726731e+00    6.788648e+03
  2.731965e+00    6.669801e+03
  2.737198e+00    6.537082e+03
  2.742431e+00    6.439613e+03
  2.747664e+00    6.339484e+03
  2.752897e+00    6.223260e+03
  2.758130e+00    6.113526e+03
  2.763364e+00    6.005401e+03
  2.768597e+00    5.886491e+03
  2.773830e+00    5.777602e+03
  2.779063e+00    5.690400e+03
  2.784296e+00    5.589786e+03
  2.789529e+00    5.483315e+03
  2.794762e+00    5.391384e+03
  2.799996e+00    5.302757e+03
  2.805229e+00    5.214720e+03
  2.810462e+00    5.139531e+03
  2.815695e+00    5.073869e+03
  2.820928e+00    5.009725e+03
  2.826161e+00    4.948578e+03
  2.831395e+00    4.897002e+03
  2.836628e+00    4.841111e+03
  2.841861e+00    4.791477e+03
  2.847094e+00    4.758063e+03
  2.852327e+00    4.725516e+03
  2.857560e+00    4.685118e+03
  2.862794e+00    4.651235e+03
  2.868027e+00    4.625818e+03
  2.873260e+00    4.597169e+03
  2.878493e+00    4.581449e+03
  2.883726e+00    4.563742e+03
  2.888959e+00    4.550716e+03
  2.894192e+00    4.523936e+03
  2.899426e+00    4.504483e+03
  2.904659e+00    4.493252e+03
  2.909892e+00    4.486159e+03
  2.915125e+00    4.482249e+03
  2.920358e+00    4.477966e+03
  2.925591e+00    4.469214e+03
  2.930825e+00    4.468959e+03
  2.936058e+00    4.468428e+03
  2.941291e+00    4.470435e+03
  2.946524e+00    4.475539e+03
  2.951757e+00    4.481073e+03
  2.956990e+00    4.493412e+03
  2.962224e+00    4.511405e+03
  2.967457e+00    4.531038e+03
  2.972690e+00    4.554162e+03
  2.977923e+00    4.588899e+03
  2.983156e+00    4.627213e+03
  2.988389e+00    4.668999e+03
  2.993622e+00    4.716539e+03
  2.998856e+00    4.783260e+03
  3.004089e+00    4.851604e+03
  3.009322e+00    4.945917e+03
  3.014555e+00    5.058202e+03
  3.019788e+00    5.169615e+03
  3.025021e+00    5.289972e+03
  3.030255e+00    5.424839e+03
  3.035488e+00    5.597154e+03
  3.040721e+00    5.772488e+03
  3.045954e+00    5.956908e+03
  3.051187e+00    6.184120e+03
  3.056420e+00    6.404811e+03
  3.061654e+00    6.616734e+03
  3.066887e+00    6.831270e+03
  3.072120e+00    7.068651e+03
  3.077353e+00    7.275392e+03
  3.082586e+00    7.465408e+03
  3.087819e+00    7.669043e+03
  3.093052e+00    7.838957e+03
  3.098286e+00    7.987632e+03
  3.103519e+00    8.130474e+03
  3.108752e+00    8.246646e+03
  3.113985e+00    8.327363e+03
  3.119218e+00    8.387378e+03
  3.124451e+00    8.429797e+03
  3.129685e+00    8.443834e+03
  3.134918e+00    8.444326e+03
  3.140151e+00    8.435173e+03
  3.145384e+00    8.401433e+03
  3.150617e+00    8.353797e+03
  3.155850e+00    8.284110e+03
  3.161084e+00    8.193763e+03
  3.166317e+00    8.106355e+03
  3.171550e+00    8.007347e+03
  3.176783e+00    7.878726e+03
  3.182016e+00    7.747504e+03
  3.187249e+00    7.595008e+03
  3.192482e+00    7.413167e+03
  3.197716e+00    7.247049e+03
  3.202949e+00    7.093635e+03
  3.208182e+00    6.911977e+03
  3.213415e+00    6.718384e+03
  3.218648e+00    6.524688e+03
  3.223881e+00    6.307632e+03
  3.229115e+00    6.080066e+03
  3.234348e+00    5.887585e+03
  3.239581e+00    5.710361e+03
  3.244814e+00    5.509626e+03
  3.250047e+00    5.342690e+03
  3.255280e+00    5.192189e+03
  3.260514e+00    5.023878e+03
  3.265747e+00    4.873867e+03
  3.270980e+00    4.757223e+03
  3.276213e+00    4.654158e+03
  3.281446e+00    4.543227e+03
  3.286679e+00    4.463565e+03
  3.291912e+00    4.397889e+03
  3.297146e+00    4.324067e+03
  3.302379e+00    4.269840e+03
  3.307612e+00    4.227627e+03
  3.312845e+00    4.188512e+03
  3.318078e+00    4.146220e+03
  3.323311e+00    4.116715e+03
  3.328545e+00    4.102037e+03
  3.333778e+00    4.078107e+03
  3.339011e+00    4.067925e+03
  3.344244e+00    4.051980e+03
  3.349477e+00    4.036498e+03
  3.354710e+00    4.023983e+03
  3.359944e+00    4.009669e+03
  3.365177e+00    4.001578e+03
  3.370410e+00    3.990430e+03
  3.375643e+00    3.983927e+03
  3.380876e+00    3.970805e+03
  3.386109e+00    3.973217e+03
  3.391342e+00    3.965971e+03
  3.396576e+00    3.957431e+03
  3.401809e+00    3.953560e+03
  3.407042e+00    3.944812e+03
  3.412275e+00    3.939797e+03
  3.417508e+00    3.929163e+03
  3.422741e+00    3.928486e+03
  3.427975e+00    3.932964e+03
  3.433208e+00    3.935834e+03
  3.438441e+00    3.932970e+03
  3.443674e+00    3.929269e+03
  3.448907e+00    3.924454e+03
  3.454140e+00    3.924267e+03
  3.459374e+00    3.923827e+03
  3.464607e+00    3.920210e+03
  3.469840e+00    3.917975e+03
  3.475073e+00    3.914120e+03
  3.480306e+00    3.913573e+03
  3.485539e+00    3.919580e+03
  3.490772e+00    3.922534e+03
  3.496006e+00    3.923177e+03
  3.501239e+00    3.919339e+03
  3.506472e+00    3.915358e+03
  3.511705e+00    3.916300e+03
  3.516938e+00    3.916489e+03
  3.522171e+00    3.919333e+03
  3.527405e+00    3.913119e+03
  3.532638e+00    3.910356e+03
  3.537871e+00    3.906623e+03
  3.543104e+00    3.907076e+03
  3.548337e+00    3.905962e+03
  3.553570e+00    3.911960e+03
  3.558804e+00    3.917126e+03
  3.564037e+00    3.918363e+03
  3.569270e+00    3.921351e+03
  3.574503e+00    3.923933e+03
  3.579736e+00    3.928196e+03
  3.584969e+00    3.929934e+03
  3.590202e+00    3.921649e+03
  3.595436e+00    3.903627e+03
  3.600669e+00    3.904153e+03
  3.605902e+00    3.907825e+03
  3.611135e+00    3.930733e+03
  3.616368e+00    3.943031e+03
  3.621601e+00    3.957339e+03
  3.626835e+00    3.974839e+03
  3.632068e+00    3.992861e+03
  3.637301e+00    4.009380e+03
  3.642534e+00    4.018121e+03
  3.647767e+00    4.026961e+03
  3.653000e+00    4.041646e+03
  3.658234e+00    4.058063e+03
  3.663467e+00    4.076737e+03
  3.668700e+00    4.095113e+03
  3.673933e+00    4.117604e+03
  3.679166e+00    4.143964e+03
  3.684399e+00    4.168949e+03
  3.689632e+00    4.199857e+03
  3.694866e+00    4.232849e+03
  3.700099e+00    4.275181e+03
  3.705332e+00    4.310889e+03
  3.710565e+00    4.349812e+03
  3.715798e+00    4.400402e+03
  3.721031e+00    4.439739e+03
  3.726265e+00    4.491676e+03
  3.731498e+00    4.544182e+03
  3.736731e+00    4.603021e+03
  3.741964e+00    4.667139e+03
  3.747197e+00    4.721581e+03
  3.752430e+00    4.776567e+03
  3.757664e+00    4.824779e+03
  3.762897e+00    4.873040e+03
  3.768130e+00    4.925833e+03
  3.773363e+00    4.975448e+03
  3.778596e+00    5.014658e+03
  3.783829e+00    5.054812e+03
  3.789062e+00    5.078941e+03
  3.794296e+00    5.097297e+03
  3.799529e+00    5.096572e+03
  3.804762e+00    5.092819e+03
  3.809995e+00    5.087519e+03
  3.815228e+00    5.082412e+03
  3.820461e+00    5.064644e+03
  3.825695e+00    5.043119e+03
  3.830928e+00    5.022366e+03
  3.836161e+00    5.005603e+03
  3.841394e+00    4.989196e+03
  3.846627e+00    4.965798e+03
  3.851860e+00    4.949149e+03
  3.857094e+00    4.934223e+03
  3.862327e+00    4.922746e+03
  3.867560e+00    4.916173e+03
  3.872793e+00    4.917338e+03
  3.878026e+00    4.929923e+03
  3.883259e+00    4.943510e+03
  3.888492e+00    4.971669e+03
  3.893726e+00    4.997260e+03
  3.898959e+00    5.038198e+03
  3.904192e+00    5.086262e+03
  3.909425e+00    5.153207e+03
  3.914658e+00    5.226280e+03
  3.919891e+00    5.302141e+03
  3.925125e+00    5.390626e+03
  3.930358e+00    5.486235e+03
  3.935591e+00    5.602083e+03
  3.940824e+00    5.731635e+03
  3.946057e+00    5.872468e+03
  3.951290e+00    6.027583e+03
  3.956524e+00    6.172787e+03
  3.961757e+00    6.329609e+03
  3.966990e+00    6.496606e+03
  3.972223e+00    6.662102e+03
  3.977456e+00    6.853825e+03
  3.982689e+00    7.029695e+03
  3.987922e+00    7.197537e+03
  3.993156e+00    7.358227e+03
  3.998389e+00    7.499310e+03
  4.003622e+00    7.617757e+03
  4.008855e+00    7.711230e+03
  4.014088e+00    7.803896e+03
  4.019321e+00    7.873672e+03
  4.024555e+00    7.905865e+03
  4.029788e+00    7.904795e+03
  4.035021e+00    7.883105e+03
  4.040254e+00    7.841094e+03
  4.045487e+00    7.770730e+03
  4.050720e+00    7.682092e+03
  4.055954e+00    7.577021e+03
  4.061187e+00    7.466933e+03
  4.066420e+00    7.341482e+03
  4.071653e+00    7.200343e+03
  4.076886e+00    7.064676e+03
  4.082119e+00    6.927998e+03
  4.087352e+00    6.798854e+03
  4.092586e+00    6.673271e+03
  4.097819e+00    6.536817e+03
  4.103052e+00    6.401395e+03
  4.108285e+00    6.291647e+03
  4.113518e+00    6.199354e+03
  4.118751e+00    6.113100e+03
  4.123985e+00    6.025178e+03
  4.129218e+00    5.934463e+03
  4.134451e+00    5.846375e+03
  4.139684e+00    5.770352e+03
  4.144917e+00    5.709687e+03
  4.150150e+00    5.659086e+03
  4.155384e+00    5.604689e+03
  4.160617e+00    5.558478e+03
  4.165850e+00    5.505895e+03
  4.171083e+00    5.465547e+03
  4.176316e+00    5.418335e+03
  4.181549e+00    5.391469e+03
  4.186782e+00    5.361563e+03
  4.192016e+00    5.340817e+03
  4.197249e+00    5.320304e+03
  4.202482e+00    5.305911e+03
  4.207715e+00    5.295038e+03
  4.212948e+00    5.286461e+03
  4.218181e+00    5.280604e+03
  4.223415e+00    5.285798e+03
  4.228648e+00    5.297764e+03
  4.233881e+00    5.316338e+03
  4.239114e+00    5.335972e+03
  4.244347e+00    5.355594e+03
  4.249580e+00    5.382827e+03
  4.254814e+00    5.417422e+03
  4.260047e+00    5.473166e+03
  4.265280e+00    5.535502e+03
  4.270513e+00    5.600598e+03
  4.275746e+00    5.670791e+03
  4.280979e+00    5.762609e+03
  4.286212e+00    5.867289e+03
  4.291446e+00    6.004185e+03
  4.296679e+00    6.154657e+03
  4.301912e+00    6.314590e+03
  4.307145e+00    6.530700e+03
  4.312378e+00    6.768948e+03
  4.317611e+00    7.028425e+03
  4.322845e+00    7.293250e+03
  4.328078e+00    7.599815e+03
  4.333311e+00    7.918708e+03
  4.338544e+00    8.249627e+03
  4.343777e+00    8.610932e+03
  4.349010e+00    8.975075e+03
  4.354244e+00    9.300871e+03
  4.359477e+00    9.645338e+03
  4.364710e+00    9.989932e+03
  4.369943e+00    1.027062e+04
  4.375176e+00    1.050007e+04
  4.380409e+00    1.070940e+04
  4.385642e+00    1.091850e+04
  4.390876e+00    1.107918e+04
  4.396109e+00    1.118939e+04
  4.401342e+00    1.123060e+04
  4.406575e+00    1.122509e+04
  4.411808e+00    1.124396e+04
  4.417041e+00    1.124146e+04
  4.422275e+00    1.123745e+04
  4.427508e+00    1.120559e+04
  4.432741e+00    1.114344e+04
  4.437974e+00    1.108388e+04
  4.443207e+00    1.101851e+04
  4.448440e+00    1.094010e+04
  4.453674e+00    1.083777e+04
  4.458907e+00    1.074203e+04
  4.464140e+00    1.063408e+04
