# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00056.dat
#        q_A^-1             I 
  1.135851e+00    8.965396e+03
  1.141085e+00    8.984663e+03
  1.146318e+00    9.017995e+03
  1.151551e+00    9.058524e+03
  1.156784e+00    9.068198e+03
  1.162017e+00    9.090595e+03
  1.167250e+00    9.123879e+03
  1.172483e+00    9.158087e+03
  1.177717e+00    9.200096e+03
  1.182950e+00    9.251407e+03
  1.188183e+00    9.316710e+03
  1.193416e+00    9.390219e+03
  1.198649e+00    9.438321e+03
  1.203882e+00    9.498755e+03
  1.209116e+00    9.516833e+03
  1.214349e+00    9.555377e+03
  1.219582e+00    9.622566e+03
  1.224815e+00    9.703124e+03
  1.230048e+00    9.788378e+03
  1.235281e+00    9.858370e+03
  1.240515e+00    9.949354e+03
  1.245748e+00    1.001796e+04
  1.250981e+00    1.010083e+04
  1.256214e+00    1.019107e+04
  1.261447e+00    1.025431e+04
  1.266680e+00    1.029415e+04
  1.271913e+00    1.034789e+04
  1.277147e+00    1.041342e+04
  1.282380e+00    1.048144e+04
  1.287613e+00    1.056134e+04
  1.292846e+00    1.068178e+04
  1.298079e+00    1.075748e+04
  1.303312e+00    1.081835e+04
  1.308546e+00    1.088106e+04
  1.313779e+00    1.092789e+04
  1.319012e+00    1.100184e+04
  1.324245e+00    1.105989e+04
  1.329478e+00    1.115454e+04
  1.334711e+00    1.122973e+04
  1.339945e+00    1.130829e+04
  1.345178e+00    1.137022e+04
  1.350411e+00    1.141380e+04
  1.355644e+00    1.147442e+04
  1.360877e+00    1.155956e+04
  1.366110e+00    1.162130e+04
  1.371343e+00    1.165012e+04
  1.376577e+00    1.168477e+04
  1.381810e+00    1.172719e+04
  1.387043e+00    1.178703e+04
  1.392276e+00    1.182780e+04
  1.397509e+00    1.191008e+04
  1.402742e+00    1.197786e+04
  1.407976e+00    1.203784e+04
  1.413209e+00    1.210419e+04
  1.418442e+00    1.212657e+04
  1.423675e+00    1.215676e+04
  1.428908e+00    1.219488e+04
  1.434141e+00    1.221201e+04
  1.439375e+00    1.225333e+04
  1.444608e+00    1.227751e+04
  1.449841e+00    1.230678e+04
  1.455074e+00    1.230503e+04
  1.460307e+00    1.228493e+04
  1.465540e+00    1.227352e+04
  1.470774e+00    1.224502e+04
  1.476007e+00    1.223824e+04
  1.481240e+00    1.223360e+04
  1.486473e+00    1.222769e+04
  1.491706e+00    1.223763e+04
  1.496939e+00    1.224005e+04
  1.502172e+00    1.223552e+04
  1.507406e+00    1.219996e+04
  1.512639e+00    1.217309e+04
  1.517872e+00    1.215759e+04
  1.523105e+00    1.213452e+04
  1.528338e+00    1.211250e+04
  1.533571e+00    1.209852e+04
  1.538805e+00    1.205799e+04
  1.544038e+00    1.202589e+04
  1.549271e+00    1.198515e+04
  1.554504e+00    1.192167e+04
  1.559737e+00    1.187050e+04
  1.564970e+00    1.182226e+04
  1.570204e+00    1.178671e+04
  1.575437e+00    1.173807e+04
  1.580670e+00    1.170100e+04
  1.585903e+00    1.164340e+04
  1.591136e+00    1.158741e+04
  1.596369e+00    1.152656e+04
  1.601602e+00    1.147667e+04
  1.606836e+00    1.144930e+04
  1.612069e+00    1.140321e+04
  1.617302e+00    1.134717e+04
  1.622535e+00    1.130005e+04
  1.627768e+00    1.126577e+04
  1.633001e+00    1.126627e+04
  1.638235e+00    1.124924e+04
  1.643468e+00    1.122432e+04
  1.648701e+00    1.115511e+04
  1.653934e+00    1.109376e+04
  1.659167e+00    1.102446e+04
  1.664400e+00    1.097878e+04
  1.669634e+00    1.094920e+04
  1.674867e+00    1.091170e+04
  1.680100e+00    1.085438e+04
  1.685333e+00    1.081282e+04
  1.690566e+00    1.077318e+04
  1.695799e+00    1.070363e+04
  1.701032e+00    1.061390e+04
  1.706266e+00    1.051406e+04
  1.711499e+00    1.041691e+04
  1.716732e+00    1.031570e+04
  1.721965e+00    1.026194e+04
  1.727198e+00    1.020283e+04
  1.732431e+00    1.012681e+04
  1.737665e+00    1.006015e+04
  1.742898e+00    1.001000e+04
  1.748131e+00    9.918789e+03
  1.753364e+00    9.847822e+03
  1.758597e+00    9.780765e+03
  1.763830e+00    9.740940e+03
  1.769064e+00    9.700816e+03
  1.774297e+00    9.646410e+03
  1.779530e+00    9.595037e+03
  1.784763e+00    9.537203e+03
  1.789996e+00    9.481988e+03
  1.795229e+00    9.446989e+03
  1.800462e+00    9.412989e+03
  1.805696e+00    9.387054e+03
  1.810929e+00    9.378531e+03
  1.816162e+00    9.343583e+03
  1.821395e+00    9.322968e+03
  1.826628e+00    9.324378e+03
  1.831861e+00    9.326241e+03
  1.837095e+00    9.292948e+03
  1.842328e+00    9.267922e+03
  1.847561e+00    9.233128e+03
  1.852794e+00    9.194256e+03
  1.858027e+00    9.133345e+03
  1.863260e+00    9.074942e+03
  1.868494e+00    9.050009e+03
  1.873727e+00    9.020980e+03
  1.878960e+00    9.004673e+03
  1.884193e+00    8.955851e+03
  1.889426e+00    8.876069e+03
  1.894659e+00    8.795421e+03
  1.899892e+00    8.719527e+03
  1.905126e+00    8.648074e+03
  1.910359e+00    8.576404e+03
  1.915592e+00    8.508856e+03
  1.920825e+00    8.438336e+03
  1.926058e+00    8.352333e+03
  1.931291e+00    8.270386e+03
  1.936525e+00    8.206833e+03
  1.941758e+00    8.112570e+03
  1.946991e+00    8.030593e+03
  1.952224e+00    7.960958e+03
  1.957457e+00    7.899741e+03
  1.962690e+00    7.820285e+03
  1.967924e+00    7.764008e+03
  1.973157e+00    7.710289e+03
  1.978390e+00    7.632224e+03
  1.983623e+00    7.567889e+03
  1.988856e+00    7.527321e+03
  1.994089e+00    7.470599e+03
  1.999322e+00    7.398390e+03
  2.004556e+00    7.332267e+03
  2.009789e+00    7.274686e+03
  2.015022e+00    7.219199e+03
  2.020255e+00    7.181736e+03
  2.025488e+00    7.133686e+03
  2.030721e+00    7.073134e+03
  2.035955e+00    7.019186e+03
  2.041188e+00    6.984772e+03
  2.046421e+00    6.941634e+03
  2.051654e+00    6.889991e+03
  2.056887e+00    6.851365e+03
  2.062120e+00    6.818549e+03
  2.067354e+00    6.789892e+03
  2.072587e+00    6.772078e+03
  2.077820e+00    6.759637e+03
  2.083053e+00    6.744218e+03
  2.088286e+00    6.726720e+03
  2.093519e+00    6.707905e+03
  2.098752e+00    6.684950e+03
  2.103986e+00    6.667119e+03
  2.109219e+00    6.653217e+03
  2.114452e+00    6.640083e+03
  2.119685e+00    6.628969e+03
  2.124918e+00    6.621043e+03
  2.130151e+00    6.612844e+03
  2.135385e+00    6.601641e+03
  2.140618e+00    6.588669e+03
  2.145851e+00    6.579115e+03
  2.151084e+00    6.579934e+03
  2.156317e+00    6.576807e+03
  2.161550e+00    6.576307e+03
  2.166784e+00    6.574900e+03
  2.172017e+00    6.567870e+03
  2.177250e+00    6.566326e+03
  2.182483e+00    6.563928e+03
  2.187716e+00    6.574590e+03
  2.192949e+00    6.576454e+03
  2.198182e+00    6.574352e+03
  2.203416e+00    6.560246e+03
  2.208649e+00    6.559945e+03
  2.213882e+00    6.557342e+03
  2.219115e+00    6.567467e+03
  2.224348e+00    6.579012e+03
  2.229581e+00    6.591339e+03
  2.234815e+00    6.599390e+03
  2.240048e+00    6.592834e+03
  2.245281e+00    6.590276e+03
  2.250514e+00    6.590216e+03
  2.255747e+00    6.589299e+03
  2.260980e+00    6.582081e+03
  2.266214e+00    6.580382e+03
  2.271447e+00    6.584344e+03
  2.276680e+00    6.595992e+03
  2.281913e+00    6.614928e+03
  2.287146e+00    6.632471e+03
  2.292379e+00    6.665765e+03
  2.297612e+00    6.698214e+03
  2.302846e+00    6.738924e+03
  2.308079e+00    6.792685e+03
  2.313312e+00    6.887219e+03
  2.318545e+00    7.007567e+03
  2.323778e+00    7.131929e+03
  2.329011e+00    7.335278e+03
  2.334245e+00    7.551080e+03
  2.339478e+00    7.761658e+03
  2.344711e+00    8.001217e+03
  2.349944e+00    8.246343e+03
  2.355177e+00    8.425389e+03
  2.360410e+00    8.560755e+03
  2.365644e+00    8.698812e+03
  2.370877e+00    8.803440e+03
  2.376110e+00    8.889206e+03
  2.381343e+00    8.981000e+03
  2.386576e+00    9.057094e+03
  2.391809e+00    9.104479e+03
  2.397042e+00    9.131202e+03
  2.402276e+00    9.134284e+03
  2.407509e+00    9.113044e+03
  2.412742e+00    9.078843e+03
  2.417975e+00    9.012696e+03
  2.423208e+00    8.951346e+03
  2.428441e+00    8.878854e+03
  2.433675e+00    8.805185e+03
  2.438908e+00    8.718094e+03
  2.444141e+00    8.640204e+03
  2.449374e+00    8.571893e+03
  2.454607e+00    8.532279e+03
  2.459840e+00    8.503461e+03
  2.465074e+00    8.469201e+03
  2.470307e+00    8.428584e+03
  2.475540e+00    8.415495e+03
  2.480773e+00    8.420312e+03
  2.486006e+00    8.417174e+03
  2.491239e+00    8.399096e+03
  2.496472e+00    8.396278e+03
  2.501706e+00    8.409962e+03
  2.506939e+00    8.450521e+03
  2.512172e+00    8.492880e+03
  2.517405e+00    8.532651e+03
  2.522638e+00    8.596081e+03
  2.527871e+00    8.655974e+03
  2.533105e+00    8.707170e+03
  2.538338e+00    8.785122e+03
  2.543571e+00    8.869767e+03
  2.548804e+00    8.946035e+03
  2.554037e+00    9.016283e+03
  2.559270e+00    9.101167e+03
  2.564504e+00    9.173896e+03
  2.569737e+00    9.239216e+03
  2.574970e+00    9.275402e+03
  2.580203e+00    9.281386e+03
  2.585436e+00    9.288367e+03
  2.590669e+00    9.301115e+03
  2.595902e+00    9.308352e+03
  2.601136e+00    9.303323e+03
  2.606369e+00    9.291265e+03
  2.611602e+00    9.272041e+03
  2.616835e+00    9.248374e+03
  2.622068e+00    9.217998e+03
  2.627301e+00    9.175417e+03
  2.632535e+00    9.121943e+03
  2.637768e+00    9.069967e+03
  2.643001e+00    8.985370e+03
  2.648234e+00    8.886381e+03
  2.653467e+00    8.803340e+03
  2.658700e+00    8.728651e+03
  2.663934e+00    8.635298e+03
  2.669167e+00    8.542009e+03
  2.674400e+00    8.467235e+03
  2.679633e+00    8.393975e+03
  2.684866e+00    8.321292e+03
  2.690099e+00    8.264709e+03
  2.695332e+00    8.218951e+03
  2.700566e+00    8.176717e+03
  2.705799e+00    8.150302e+03
  2.711032e+00    8.116459e+03
  2.716265e+00    8.082939e+03
  2.721498e+00    8.049287e+03
  2.726731e+00    8.029572e+03
  2.731965e+00    7.991902e+03
  2.737198e+00    7.933829e+03
  2.742431e+00    7.886886e+03
  2.747664e+00    7.823367e+03
  2.752897e+00    7.742695e+03
  2.758130e+00    7.662165e+03
  2.763364e+00    7.575766e+03
  2.768597e+00    7.474106e+03
  2.773830e+00    7.375563e+03
  2.779063e+00    7.294417e+03
  2.784296e+00    7.189774e+03
  2.789529e+00    7.076528e+03
  2.794762e+00    6.972192e+03
  2.799996e+00    6.867350e+03
  2.805229e+00    6.759986e+03
  2.810462e+00    6.670076e+03
  2.815695e+00    6.586827e+03
  2.820928e+00    6.499413e+03
  2.826161e+00    6.412577e+03
  2.831395e+00    6.338979e+03
  2.836628e+00    6.258286e+03
  2.841861e+00    6.183280e+03
  2.847094e+00    6.131786e+03
  2.852327e+00    6.077208e+03
  2.857560e+00    6.004712e+03
  2.862794e+00    5.940258e+03
  2.868027e+00    5.882468e+03
  2.873260e+00    5.827214e+03
  2.878493e+00    5.790451e+03
  2.883726e+00    5.762939e+03
  2.888959e+00    5.735978e+03
  2.894192e+00    5.695725e+03
  2.899426e+00    5.662058e+03
  2.904659e+00    5.631833e+03
  2.909892e+00    5.616547e+03
  2.915125e+00    5.603337e+03
  2.920358e+00    5.601742e+03
  2.925591e+00    5.582724e+03
  2.930825e+00    5.566615e+03
  2.936058e+00    5.544440e+03
  2.941291e+00    5.523113e+03
  2.946524e+00    5.505904e+03
  2.951757e+00    5.494654e+03
  2.956990e+00    5.494301e+03
  2.962224e+00    5.495771e+03
  2.967457e+00    5.498806e+03
  2.972690e+00    5.501723e+03
  2.977923e+00    5.508700e+03
  2.983156e+00    5.513882e+03
  2.988389e+00    5.523792e+03
  2.993622e+00    5.530636e+03
  2.998856e+00    5.545869e+03
  3.004089e+00    5.565144e+03
  3.009322e+00    5.600475e+03
  3.014555e+00    5.645396e+03
  3.019788e+00    5.676356e+03
  3.025021e+00    5.708737e+03
  3.030255e+00    5.738065e+03
  3.035488e+00    5.784112e+03
  3.040721e+00    5.835538e+03
  3.045954e+00    5.888820e+03
  3.051187e+00    5.963972e+03
  3.056420e+00    6.031321e+03
  3.061654e+00    6.101350e+03
  3.066887e+00    6.174411e+03
  3.072120e+00    6.270357e+03
  3.077353e+00    6.360812e+03
  3.082586e+00    6.454860e+03
  3.087819e+00    6.574498e+03
  3.093052e+00    6.691157e+03
  3.098286e+00    6.815694e+03
  3.103519e+00    6.959715e+03
  3.108752e+00    7.105803e+03
  3.113985e+00    7.237958e+03
  3.119218e+00    7.371574e+03
  3.124451e+00    7.520026e+03
  3.129685e+00    7.649191e+03
  3.134918e+00    7.771576e+03
  3.140151e+00    7.910428e+03
  3.145384e+00    8.021508e+03
  3.150617e+00    8.113000e+03
  3.155850e+00    8.200602e+03
  3.161084e+00    8.268718e+03
  3.166317e+00    8.320280e+03
  3.171550e+00    8.367237e+03
  3.176783e+00    8.382092e+03
  3.182016e+00    8.367030e+03
  3.187249e+00    8.316210e+03
  3.192482e+00    8.240800e+03
  3.197716e+00    8.159396e+03
  3.202949e+00    8.084098e+03
  3.208182e+00    7.982665e+03
  3.213415e+00    7.850903e+03
  3.218648e+00    7.696475e+03
  3.223881e+00    7.515897e+03
  3.229115e+00    7.321817e+03
  3.234348e+00    7.152257e+03
  3.239581e+00    6.986607e+03
  3.244814e+00    6.796694e+03
  3.250047e+00    6.631564e+03
  3.255280e+00    6.482284e+03
  3.260514e+00    6.308415e+03
  3.265747e+00    6.143847e+03
  3.270980e+00    6.000694e+03
  3.276213e+00    5.872655e+03
  3.281446e+00    5.739104e+03
  3.286679e+00    5.645742e+03
  3.291912e+00    5.571573e+03
  3.297146e+00    5.487654e+03
  3.302379e+00    5.423062e+03
  3.307612e+00    5.376790e+03
  3.312845e+00    5.335662e+03
  3.318078e+00    5.290652e+03
  3.323311e+00    5.257494e+03
  3.328545e+00    5.241054e+03
  3.333778e+00    5.226683e+03
  3.339011e+00    5.227293e+03
  3.344244e+00    5.231909e+03
  3.349477e+00    5.234741e+03
  3.354710e+00    5.236803e+03
  3.359944e+00    5.234708e+03
  3.365177e+00    5.238978e+03
  3.370410e+00    5.240719e+03
  3.375643e+00    5.240098e+03
  3.380876e+00    5.233900e+03
  3.386109e+00    5.234362e+03
  3.391342e+00    5.220208e+03
  3.396576e+00    5.197416e+03
  3.401809e+00    5.167386e+03
  3.407042e+00    5.132847e+03
  3.412275e+00    5.094154e+03
  3.417508e+00    5.046118e+03
  3.422741e+00    5.010279e+03
  3.427975e+00    4.971590e+03
  3.433208e+00    4.931749e+03
  3.438441e+00    4.887756e+03
  3.443674e+00    4.855166e+03
  3.448907e+00    4.831521e+03
  3.454140e+00    4.803733e+03
  3.459374e+00    4.777332e+03
  3.464607e+00    4.750084e+03
  3.469840e+00    4.733001e+03
  3.475073e+00    4.717445e+03
  3.480306e+00    4.711866e+03
  3.485539e+00    4.715973e+03
  3.490772e+00    4.717351e+03
  3.496006e+00    4.714138e+03
  3.501239e+00    4.708496e+03
  3.506472e+00    4.706437e+03
  3.511705e+00    4.708987e+03
  3.516938e+00    4.708177e+03
  3.522171e+00    4.712215e+03
  3.527405e+00    4.711449e+03
  3.532638e+00    4.706604e+03
  3.537871e+00    4.696685e+03
  3.543104e+00    4.690140e+03
  3.548337e+00    4.688899e+03
  3.553570e+00    4.693182e+03
  3.558804e+00    4.695417e+03
  3.564037e+00    4.694006e+03
  3.569270e+00    4.697138e+03
  3.574503e+00    4.700613e+03
  3.579736e+00    4.706992e+03
  3.584969e+00    4.710824e+03
  3.590202e+00    4.710287e+03
  3.595436e+00    4.695981e+03
  3.600669e+00    4.701832e+03
  3.605902e+00    4.710228e+03
  3.611135e+00    4.738402e+03
  3.616368e+00    4.754598e+03
  3.621601e+00    4.763807e+03
  3.626835e+00    4.779728e+03
  3.632068e+00    4.798766e+03
  3.637301e+00    4.812059e+03
  3.642534e+00    4.811087e+03
  3.647767e+00    4.809461e+03
  3.653000e+00    4.814203e+03
  3.658234e+00    4.810896e+03
  3.663467e+00    4.802979e+03
  3.668700e+00    4.794111e+03
  3.673933e+00    4.787836e+03
  3.679166e+00    4.782501e+03
  3.684399e+00    4.774082e+03
  3.689632e+00    4.765011e+03
  3.694866e+00    4.760827e+03
  3.700099e+00    4.762003e+03
  3.705332e+00    4.758046e+03
  3.710565e+00    4.755763e+03
  3.715798e+00    4.759497e+03
  3.721031e+00    4.754602e+03
  3.726265e+00    4.757391e+03
  3.731498e+00    4.762384e+03
  3.736731e+00    4.767512e+03
  3.741964e+00    4.782630e+03
  3.747197e+00    4.786060e+03
  3.752430e+00    4.790011e+03
  3.757664e+00    4.786986e+03
  3.762897e+00    4.789108e+03
  3.768130e+00    4.801046e+03
  3.773363e+00    4.817155e+03
  3.778596e+00    4.822234e+03
  3.783829e+00    4.831960e+03
  3.789062e+00    4.834333e+03
  3.794296e+00    4.834982e+03
  3.799529e+00    4.827211e+03
  3.804762e+00    4.821356e+03
  3.809995e+00    4.820557e+03
  3.815228e+00    4.829332e+03
  3.820461e+00    4.827962e+03
  3.825695e+00    4.823806e+03
  3.830928e+00    4.823354e+03
  3.836161e+00    4.826259e+03
  3.841394e+00    4.837008e+03
  3.846627e+00    4.839255e+03
  3.851860e+00    4.843829e+03
  3.857094e+00    4.850044e+03
  3.862327e+00    4.849667e+03
  3.867560e+00    4.849790e+03
  3.872793e+00    4.853726e+03
  3.878026e+00    4.863365e+03
  3.883259e+00    4.876849e+03
  3.888492e+00    4.890620e+03
  3.893726e+00    4.893791e+03
  3.898959e+00    4.898303e+03
  3.904192e+00    4.899056e+03
  3.909425e+00    4.906115e+03
  3.914658e+00    4.914750e+03
  3.919891e+00    4.922318e+03
  3.925125e+00    4.929111e+03
  3.930358e+00    4.935061e+03
  3.935591e+00    4.950551e+03
  3.940824e+00    4.964491e+03
  3.946057e+00    4.979164e+03
  3.951290e+00    4.994980e+03
  3.956524e+00    5.003062e+03
  3.961757e+00    5.015794e+03
  3.966990e+00    5.031721e+03
  3.972223e+00    5.054394e+03
  3.977456e+00    5.092538e+03
  3.982689e+00    5.122303e+03
  3.987922e+00    5.150909e+03
  3.993156e+00    5.190975e+03
  3.998389e+00    5.233623e+03
  4.003622e+00    5.282570e+03
  4.008855e+00    5.325439e+03
  4.014088e+00    5.389280e+03
  4.019321e+00    5.464811e+03
  4.024555e+00    5.542468e+03
  4.029788e+00    5.633575e+03
  4.035021e+00    5.734279e+03
  4.040254e+00    5.852743e+03
  4.045487e+00    5.998777e+03
  4.050720e+00    6.175565e+03
  4.055954e+00    6.373021e+03
  4.061187e+00    6.575627e+03
  4.066420e+00    6.780209e+03
  4.071653e+00    6.992673e+03
  4.076886e+00    7.188837e+03
  4.082119e+00    7.387432e+03
  4.087352e+00    7.566196e+03
  4.092586e+00    7.708274e+03
  4.097819e+00    7.802996e+03
  4.103052e+00    7.872863e+03
  4.108285e+00    7.932758e+03
  4.113518e+00    7.961852e+03
  4.118751e+00    7.960920e+03
  4.123985e+00    7.925058e+03
  4.129218e+00    7.860506e+03
  4.134451e+00    7.789171e+03
  4.139684e+00    7.707355e+03
  4.144917e+00    7.629907e+03
  4.150150e+00    7.550651e+03
  4.155384e+00    7.455939e+03
  4.160617e+00    7.358356e+03
  4.165850e+00    7.255130e+03
  4.171083e+00    7.163289e+03
  4.176316e+00    7.059509e+03
  4.181549e+00    6.978228e+03
  4.186782e+00    6.892449e+03
  4.192016e+00    6.809623e+03
  4.197249e+00    6.725227e+03
  4.202482e+00    6.635981e+03
  4.207715e+00    6.542312e+03
  4.212948e+00    6.450390e+03
  4.218181e+00    6.372339e+03
  4.223415e+00    6.307583e+03
  4.228648e+00    6.245048e+03
  4.233881e+00    6.189953e+03
  4.239114e+00    6.125113e+03
  4.244347e+00    6.058499e+03
  4.249580e+00    6.002561e+03
  4.254814e+00    5.953632e+03
  4.260047e+00    5.923757e+03
  4.265280e+00    5.904542e+03
  4.270513e+00    5.884194e+03
  4.275746e+00    5.860834e+03
  4.280979e+00    5.845210e+03
  4.286212e+00    5.839369e+03
  4.291446e+00    5.838558e+03
  4.296679e+00    5.834964e+03
  4.301912e+00    5.832367e+03
  4.307145e+00    5.848357e+03
  4.312378e+00    5.867897e+03
  4.317611e+00    5.893788e+03
  4.322845e+00    5.902908e+03
  4.328078e+00    5.918733e+03
  4.333311e+00    5.933075e+03
  4.338544e+00    5.959763e+03
  4.343777e+00    5.991272e+03
  4.349010e+00    6.016637e+03
  4.354244e+00    6.041858e+03
  4.359477e+00    6.084849e+03
  4.364710e+00    6.135786e+03
  4.369943e+00    6.186882e+03
  4.375176e+00    6.239604e+03
  4.380409e+00    6.314934e+03
  4.385642e+00    6.424356e+03
  4.390876e+00    6.543552e+03
  4.396109e+00    6.674434e+03
  4.401342e+00    6.804264e+03
  4.406575e+00    6.927100e+03
  4.411808e+00    7.105325e+03
  4.417041e+00    7.310549e+03
  4.422275e+00    7.523939e+03
  4.427508e+00    7.745748e+03
  4.432741e+00    7.981497e+03
  4.437974e+00    8.217175e+03
  4.443207e+00    8.438563e+03
  4.448440e+00    8.671194e+03
  4.453674e+00    8.872347e+03
  4.458907e+00    9.052540e+03
  4.464140e+00    9.221687e+03
