# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00210.dat
#        q_A^-1             I 
  1.360877e+00    1.154774e+04
  1.366110e+00    1.158069e+04
  1.371343e+00    1.159638e+04
  1.376577e+00    1.161195e+04
  1.381810e+00    1.162708e+04
  1.387043e+00    1.165307e+04
  1.392276e+00    1.165083e+04
  1.397509e+00    1.167647e+04
  1.402742e+00    1.168597e+04
  1.407976e+00    1.170435e+04
  1.413209e+00    1.170981e+04
  1.418442e+00    1.168236e+04
  1.423675e+00    1.167557e+04
  1.428908e+00    1.167842e+04
  1.434141e+00    1.166482e+04
  1.439375e+00    1.168555e+04
  1.444608e+00    1.168252e+04
  1.449841e+00    1.170197e+04
  1.455074e+00    1.169070e+04
  1.460307e+00    1.166912e+04
  1.465540e+00    1.166093e+04
  1.470774e+00    1.163773e+04
  1.476007e+00    1.163368e+04
  1.481240e+00    1.163104e+04
  1.486473e+00    1.163516e+04
  1.491706e+00    1.164876e+04
  1.496939e+00    1.165625e+04
  1.502172e+00    1.164536e+04
  1.507406e+00    1.160843e+04
  1.512639e+00    1.157357e+04
  1.517872e+00    1.155097e+04
  1.523105e+00    1.151484e+04
  1.528338e+00    1.148808e+04
  1.533571e+00    1.145871e+04
  1.538805e+00    1.140477e+04
  1.544038e+00    1.136047e+04
  1.549271e+00    1.131103e+04
  1.554504e+00    1.124229e+04
  1.559737e+00    1.117887e+04
  1.564970e+00    1.113535e+04
  1.570204e+00    1.110057e+04
  1.575437e+00    1.104446e+04
  1.580670e+00    1.099343e+04
  1.585903e+00    1.092967e+04
  1.591136e+00    1.086952e+04
  1.596369e+00    1.081289e+04
  1.601602e+00    1.074679e+04
  1.606836e+00    1.069968e+04
  1.612069e+00    1.063920e+04
  1.617302e+00    1.056806e+04
  1.622535e+00    1.050764e+04
  1.627768e+00    1.043796e+04
  1.633001e+00    1.041083e+04
  1.638235e+00    1.036125e+04
  1.643468e+00    1.029012e+04
  1.648701e+00    1.019549e+04
  1.653934e+00    1.011554e+04
  1.659167e+00    1.001633e+04
  1.664400e+00    9.930850e+03
  1.669634e+00    9.871474e+03
  1.674867e+00    9.813322e+03
  1.680100e+00    9.739191e+03
  1.685333e+00    9.676227e+03
  1.690566e+00    9.617738e+03
  1.695799e+00    9.531620e+03
  1.701032e+00    9.441243e+03
  1.706266e+00    9.355237e+03
  1.711499e+00    9.277212e+03
  1.716732e+00    9.185322e+03
  1.721965e+00    9.132906e+03
  1.727198e+00    9.075112e+03
  1.732431e+00    8.999178e+03
  1.737665e+00    8.934319e+03
  1.742898e+00    8.880128e+03
  1.748131e+00    8.793393e+03
  1.753364e+00    8.723968e+03
  1.758597e+00    8.657394e+03
  1.763830e+00    8.604675e+03
  1.769064e+00    8.547903e+03
  1.774297e+00    8.478245e+03
  1.779530e+00    8.411701e+03
  1.784763e+00    8.331120e+03
  1.789996e+00    8.256028e+03
  1.795229e+00    8.205612e+03
  1.800462e+00    8.142694e+03
  1.805696e+00    8.089843e+03
  1.810929e+00    8.057626e+03
  1.816162e+00    8.007455e+03
  1.821395e+00    7.949307e+03
  1.826628e+00    7.916137e+03
  1.831861e+00    7.886324e+03
  1.837095e+00    7.823075e+03
  1.842328e+00    7.770909e+03
  1.847561e+00    7.717511e+03
  1.852794e+00    7.663727e+03
  1.858027e+00    7.603360e+03
  1.863260e+00    7.538011e+03
  1.868494e+00    7.508364e+03
  1.873727e+00    7.474919e+03
  1.878960e+00    7.462555e+03
  1.884193e+00    7.433333e+03
  1.889426e+00    7.377264e+03
  1.894659e+00    7.328459e+03
  1.899892e+00    7.286177e+03
  1.905126e+00    7.250938e+03
  1.910359e+00    7.232747e+03
  1.915592e+00    7.216398e+03
  1.920825e+00    7.189871e+03
  1.926058e+00    7.160284e+03
  1.931291e+00    7.120748e+03
  1.936525e+00    7.102360e+03
  1.941758e+00    7.063106e+03
  1.946991e+00    7.040963e+03
  1.952224e+00    7.014877e+03
  1.957457e+00    7.001620e+03
  1.962690e+00    6.980345e+03
  1.967924e+00    6.962449e+03
  1.973157e+00    6.942997e+03
  1.978390e+00    6.909748e+03
  1.983623e+00    6.888345e+03
  1.988856e+00    6.881604e+03
  1.994089e+00    6.870441e+03
  1.999322e+00    6.857714e+03
  2.004556e+00    6.843116e+03
  2.009789e+00    6.830856e+03
  2.015022e+00    6.823529e+03
  2.020255e+00    6.821510e+03
  2.025488e+00    6.815663e+03
  2.030721e+00    6.814458e+03
  2.035955e+00    6.816857e+03
  2.041188e+00    6.830800e+03
  2.046421e+00    6.848202e+03
  2.051654e+00    6.864545e+03
  2.056887e+00    6.883500e+03
  2.062120e+00    6.904454e+03
  2.067354e+00    6.938564e+03
  2.072587e+00    6.978000e+03
  2.077820e+00    7.024159e+03
  2.083053e+00    7.089377e+03
  2.088286e+00    7.165832e+03
  2.093519e+00    7.235760e+03
  2.098752e+00    7.316519e+03
  2.103986e+00    7.417262e+03
  2.109219e+00    7.508572e+03
  2.114452e+00    7.609199e+03
  2.119685e+00    7.754289e+03
  2.124918e+00    7.892043e+03
  2.130151e+00    8.020084e+03
  2.135385e+00    8.177162e+03
  2.140618e+00    8.344320e+03
  2.145851e+00    8.490430e+03
  2.151084e+00    8.645405e+03
  2.156317e+00    8.807319e+03
  2.161550e+00    8.927304e+03
  2.166784e+00    9.032179e+03
  2.172017e+00    9.125198e+03
  2.177250e+00    9.194900e+03
  2.182483e+00    9.235279e+03
  2.187716e+00    9.268266e+03
  2.192949e+00    9.258627e+03
  2.198182e+00    9.210296e+03
  2.203416e+00    9.126504e+03
  2.208649e+00    9.035958e+03
  2.213882e+00    8.933415e+03
  2.219115e+00    8.843295e+03
  2.224348e+00    8.696741e+03
  2.229581e+00    8.559557e+03
  2.234815e+00    8.427294e+03
  2.240048e+00    8.266256e+03
  2.245281e+00    8.107061e+03
  2.250514e+00    7.971809e+03
  2.255747e+00    7.838640e+03
  2.260980e+00    7.675093e+03
  2.266214e+00    7.544610e+03
  2.271447e+00    7.443437e+03
  2.276680e+00    7.324941e+03
  2.281913e+00    7.225968e+03
  2.287146e+00    7.143789e+03
  2.292379e+00    7.070915e+03
  2.297612e+00    6.991564e+03
  2.302846e+00    6.935807e+03
  2.308079e+00    6.891057e+03
  2.313312e+00    6.831877e+03
  2.318545e+00    6.789062e+03
  2.323778e+00    6.735737e+03
  2.329011e+00    6.700182e+03
  2.334245e+00    6.668174e+03
  2.339478e+00    6.650462e+03
  2.344711e+00    6.641342e+03
  2.349944e+00    6.629386e+03
  2.355177e+00    6.625203e+03
  2.360410e+00    6.611430e+03
  2.365644e+00    6.603119e+03
  2.370877e+00    6.598182e+03
  2.376110e+00    6.609464e+03
  2.381343e+00    6.639962e+03
  2.386576e+00    6.684427e+03
  2.391809e+00    6.725222e+03
  2.397042e+00    6.764903e+03
  2.402276e+00    6.799316e+03
  2.407509e+00    6.835505e+03
  2.412742e+00    6.884160e+03
  2.417975e+00    6.946123e+03
  2.423208e+00    7.023730e+03
  2.428441e+00    7.093819e+03
  2.433675e+00    7.213323e+03
  2.438908e+00    7.342746e+03
  2.444141e+00    7.460174e+03
  2.449374e+00    7.598844e+03
  2.454607e+00    7.803045e+03
  2.459840e+00    7.997649e+03
  2.465074e+00    8.193248e+03
  2.470307e+00    8.465132e+03
  2.475540e+00    8.771266e+03
  2.480773e+00    9.077641e+03
  2.486006e+00    9.448811e+03
  2.491239e+00    9.867395e+03
  2.496472e+00    1.027105e+04
  2.501706e+00    1.072415e+04
  2.506939e+00    1.132317e+04
  2.512172e+00    1.188359e+04
  2.517405e+00    1.240837e+04
  2.522638e+00    1.303541e+04
  2.527871e+00    1.362942e+04
  2.533105e+00    1.415764e+04
  2.538338e+00    1.473207e+04
  2.543571e+00    1.523886e+04
  2.548804e+00    1.561312e+04
  2.554037e+00    1.589689e+04
  2.559270e+00    1.612588e+04
  2.564504e+00    1.624029e+04
  2.569737e+00    1.625491e+04
  2.574970e+00    1.608808e+04
  2.580203e+00    1.581743e+04
  2.585436e+00    1.553028e+04
  2.590669e+00    1.513618e+04
  2.595902e+00    1.464115e+04
  2.601136e+00    1.418940e+04
  2.606369e+00    1.371928e+04
  2.611602e+00    1.313647e+04
  2.616835e+00    1.259790e+04
  2.622068e+00    1.211670e+04
  2.627301e+00    1.156625e+04
  2.632535e+00    1.103974e+04
  2.637768e+00    1.062305e+04
  2.643001e+00    1.019061e+04
  2.648234e+00    9.740465e+03
  2.653467e+00    9.392839e+03
  2.658700e+00    9.089906e+03
  2.663934e+00    8.767166e+03
  2.669167e+00    8.485237e+03
  2.674400e+00    8.269200e+03
  2.679633e+00    8.052696e+03
  2.684866e+00    7.842326e+03
  2.690099e+00    7.678331e+03
  2.695332e+00    7.521954e+03
  2.700566e+00    7.359388e+03
  2.705799e+00    7.234366e+03
  2.711032e+00    7.107639e+03
  2.716265e+00    6.960187e+03
  2.721498e+00    6.828942e+03
  2.726731e+00    6.728035e+03
  2.731965e+00    6.609245e+03
  2.737198e+00    6.480390e+03
  2.742431e+00    6.382984e+03
  2.747664e+00    6.281810e+03
  2.752897e+00    6.166992e+03
  2.758130e+00    6.058628e+03
  2.763364e+00    5.954558e+03
  2.768597e+00    5.835237e+03
  2.773830e+00    5.723041e+03
  2.779063e+00    5.630728e+03
  2.784296e+00    5.531829e+03
  2.789529e+00    5.429721e+03
  2.794762e+00    5.337668e+03
  2.799996e+00    5.245958e+03
  2.805229e+00    5.159229e+03
  2.810462e+00    5.091463e+03
  2.815695e+00    5.029157e+03
  2.820928e+00    4.962271e+03
  2.826161e+00    4.900010e+03
  2.831395e+00    4.851928e+03
  2.836628e+00    4.800848e+03
  2.841861e+00    4.752503e+03
  2.847094e+00    4.716573e+03
  2.852327e+00    4.684506e+03
  2.857560e+00    4.641450e+03
  2.862794e+00    4.604155e+03
  2.868027e+00    4.577716e+03
  2.873260e+00    4.544477e+03
  2.878493e+00    4.528205e+03
  2.883726e+00    4.514097e+03
  2.888959e+00    4.499918e+03
  2.894192e+00    4.475151e+03
  2.899426e+00    4.451291e+03
  2.904659e+00    4.439813e+03
  2.909892e+00    4.437974e+03
  2.915125e+00    4.433086e+03
  2.920358e+00    4.433260e+03
  2.925591e+00    4.430530e+03
  2.930825e+00    4.429417e+03
  2.936058e+00    4.426961e+03
  2.941291e+00    4.424859e+03
  2.946524e+00    4.429333e+03
  2.951757e+00    4.434546e+03
  2.956990e+00    4.445287e+03
  2.962224e+00    4.462623e+03
  2.967457e+00    4.486986e+03
  2.972690e+00    4.509768e+03
  2.977923e+00    4.542036e+03
  2.983156e+00    4.578320e+03
  2.988389e+00    4.619471e+03
  2.993622e+00    4.673162e+03
  2.998856e+00    4.739091e+03
  3.004089e+00    4.806544e+03
  3.009322e+00    4.899017e+03
  3.014555e+00    5.015683e+03
  3.019788e+00    5.126818e+03
  3.025021e+00    5.243350e+03
  3.030255e+00    5.370941e+03
  3.035488e+00    5.538332e+03
  3.040721e+00    5.715237e+03
  3.045954e+00    5.898657e+03
  3.051187e+00    6.128537e+03
  3.056420e+00    6.344515e+03
  3.061654e+00    6.550830e+03
  3.066887e+00    6.764017e+03
  3.072120e+00    6.996280e+03
  3.077353e+00    7.201394e+03
  3.082586e+00    7.385094e+03
  3.087819e+00    7.581758e+03
  3.093052e+00    7.747345e+03
  3.098286e+00    7.892478e+03
  3.103519e+00    8.037664e+03
  3.108752e+00    8.154243e+03
  3.113985e+00    8.240840e+03
  3.119218e+00    8.299313e+03
  3.124451e+00    8.341328e+03
  3.129685e+00    8.355815e+03
  3.134918e+00    8.356678e+03
  3.140151e+00    8.348489e+03
  3.145384e+00    8.314665e+03
  3.150617e+00    8.268822e+03
  3.155850e+00    8.202669e+03
  3.161084e+00    8.121503e+03
  3.166317e+00    8.039185e+03
  3.171550e+00    7.944888e+03
  3.176783e+00    7.815025e+03
  3.182016e+00    7.686001e+03
  3.187249e+00    7.536855e+03
  3.192482e+00    7.352178e+03
  3.197716e+00    7.182675e+03
  3.202949e+00    7.027980e+03
  3.208182e+00    6.844474e+03
  3.213415e+00    6.651915e+03
  3.218648e+00    6.457738e+03
  3.223881e+00    6.245663e+03
  3.229115e+00    6.022311e+03
  3.234348e+00    5.832331e+03
  3.239581e+00    5.654707e+03
  3.244814e+00    5.453352e+03
  3.250047e+00    5.286357e+03
  3.255280e+00    5.141728e+03
  3.260514e+00    4.978932e+03
  3.265747e+00    4.832589e+03
  3.270980e+00    4.711797e+03
  3.276213e+00    4.604995e+03
  3.281446e+00    4.495061e+03
  3.286679e+00    4.413715e+03
  3.291912e+00    4.351135e+03
  3.297146e+00    4.280025e+03
  3.302379e+00    4.226106e+03
  3.307612e+00    4.183340e+03
  3.312845e+00    4.143094e+03
  3.318078e+00    4.104123e+03
  3.323311e+00    4.075936e+03
  3.328545e+00    4.056862e+03
  3.333778e+00    4.033957e+03
  3.339011e+00    4.024657e+03
  3.344244e+00    4.016869e+03
  3.349477e+00    4.000671e+03
  3.354710e+00    3.985915e+03
  3.359944e+00    3.967958e+03
  3.365177e+00    3.957206e+03
  3.370410e+00    3.946443e+03
  3.375643e+00    3.939150e+03
  3.380876e+00    3.928956e+03
  3.386109e+00    3.931567e+03
  3.391342e+00    3.927007e+03
  3.396576e+00    3.920166e+03
  3.401809e+00    3.913386e+03
  3.407042e+00    3.907886e+03
  3.412275e+00    3.903140e+03
  3.417508e+00    3.894916e+03
  3.422741e+00    3.891306e+03
  3.427975e+00    3.887931e+03
  3.433208e+00    3.887478e+03
  3.438441e+00    3.884658e+03
  3.443674e+00    3.882924e+03
  3.448907e+00    3.882435e+03
  3.454140e+00    3.881026e+03
  3.459374e+00    3.879784e+03
  3.464607e+00    3.874625e+03
  3.469840e+00    3.873499e+03
  3.475073e+00    3.870031e+03
  3.480306e+00    3.871340e+03
  3.485539e+00    3.877662e+03
  3.490772e+00    3.882792e+03
  3.496006e+00    3.882753e+03
  3.501239e+00    3.878181e+03
  3.506472e+00    3.873590e+03
  3.511705e+00    3.873807e+03
  3.516938e+00    3.871883e+03
  3.522171e+00    3.876120e+03
  3.527405e+00    3.875650e+03
  3.532638e+00    3.876441e+03
  3.537871e+00    3.870864e+03
  3.543104e+00    3.868858e+03
  3.548337e+00    3.868683e+03
  3.553570e+00    3.874221e+03
  3.558804e+00    3.876548e+03
  3.564037e+00    3.872431e+03
  3.569270e+00    3.877447e+03
  3.574503e+00    3.882726e+03
  3.579736e+00    3.893545e+03
  3.584969e+00    3.895219e+03
  3.590202e+00    3.888719e+03
  3.595436e+00    3.869543e+03
  3.600669e+00    3.865027e+03
  3.605902e+00    3.867751e+03
  3.611135e+00    3.890462e+03
  3.616368e+00    3.909664e+03
  3.621601e+00    3.918961e+03
  3.626835e+00    3.930451e+03
  3.632068e+00    3.946473e+03
  3.637301e+00    3.967386e+03
  3.642534e+00    3.980439e+03
  3.647767e+00    3.990237e+03
  3.653000e+00    4.003844e+03
  3.658234e+00    4.020649e+03
  3.663467e+00    4.039062e+03
  3.668700e+00    4.057557e+03
  3.673933e+00    4.077299e+03
  3.679166e+00    4.100897e+03
  3.684399e+00    4.123769e+03
  3.689632e+00    4.151885e+03
  3.694866e+00    4.185836e+03
  3.700099e+00    4.228939e+03
  3.705332e+00    4.268399e+03
  3.710565e+00    4.309177e+03
  3.715798e+00    4.358340e+03
  3.721031e+00    4.394678e+03
  3.726265e+00    4.444712e+03
  3.731498e+00    4.494338e+03
  3.736731e+00    4.552125e+03
  3.741964e+00    4.613513e+03
  3.747197e+00    4.666589e+03
  3.752430e+00    4.718521e+03
  3.757664e+00    4.763925e+03
  3.762897e+00    4.813132e+03
  3.768130e+00    4.863781e+03
  3.773363e+00    4.912331e+03
  3.778596e+00    4.950669e+03
  3.783829e+00    4.988948e+03
  3.789062e+00    5.011587e+03
  3.794296e+00    5.028971e+03
  3.799529e+00    5.028514e+03
  3.804762e+00    5.027892e+03
  3.809995e+00    5.023711e+03
  3.815228e+00    5.023062e+03
  3.820461e+00    5.011364e+03
  3.825695e+00    4.993629e+03
  3.830928e+00    4.974037e+03
  3.836161e+00    4.955346e+03
  3.841394e+00    4.940060e+03
  3.846627e+00    4.915303e+03
  3.851860e+00    4.898241e+03
  3.857094e+00    4.885842e+03
  3.862327e+00    4.875884e+03
  3.867560e+00    4.868930e+03
  3.872793e+00    4.864775e+03
  3.878026e+00    4.871970e+03
  3.883259e+00    4.887575e+03
  3.888492e+00    4.917754e+03
  3.893726e+00    4.946532e+03
  3.898959e+00    4.988915e+03
  3.904192e+00    5.037229e+03
  3.909425e+00    5.107199e+03
  3.914658e+00    5.182675e+03
  3.919891e+00    5.260232e+03
  3.925125e+00    5.348896e+03
  3.930358e+00    5.440909e+03
  3.935591e+00    5.553562e+03
  3.940824e+00    5.675264e+03
  3.946057e+00    5.810947e+03
  3.951290e+00    5.960948e+03
  3.956524e+00    6.104245e+03
  3.961757e+00    6.263984e+03
  3.966990e+00    6.427666e+03
  3.972223e+00    6.586411e+03
  3.977456e+00    6.766309e+03
  3.982689e+00    6.936589e+03
  3.987922e+00    7.099819e+03
  3.993156e+00    7.258993e+03
  3.998389e+00    7.401546e+03
  4.003622e+00    7.518520e+03
  4.008855e+00    7.605457e+03
  4.014088e+00    7.695075e+03
  4.019321e+00    7.765879e+03
  4.024555e+00    7.803451e+03
  4.029788e+00    7.802061e+03
  4.035021e+00    7.780226e+03
  4.040254e+00    7.737765e+03
  4.045487e+00    7.676397e+03
  4.050720e+00    7.595279e+03
  4.055954e+00    7.496058e+03
  4.061187e+00    7.387808e+03
  4.066420e+00    7.259092e+03
  4.071653e+00    7.119475e+03
  4.076886e+00    6.989221e+03
  4.082119e+00    6.856446e+03
  4.087352e+00    6.727459e+03
  4.092586e+00    6.600687e+03
  4.097819e+00    6.468427e+03
  4.103052e+00    6.341859e+03
  4.108285e+00    6.236048e+03
  4.113518e+00    6.138930e+03
  4.118751e+00    6.047747e+03
  4.123985e+00    5.957486e+03
  4.129218e+00    5.870157e+03
  4.134451e+00    5.790057e+03
  4.139684e+00    5.718799e+03
  4.144917e+00    5.657920e+03
  4.150150e+00    5.604890e+03
  4.155384e+00    5.551752e+03
  4.160617e+00    5.505475e+03
  4.165850e+00    5.452021e+03
  4.171083e+00    5.412017e+03
  4.176316e+00    5.366361e+03
  4.181549e+00    5.340881e+03
  4.186782e+00    5.313025e+03
  4.192016e+00    5.290029e+03
  4.197249e+00    5.271975e+03
  4.202482e+00    5.252760e+03
  4.207715e+00    5.240449e+03
  4.212948e+00    5.227255e+03
  4.218181e+00    5.220898e+03
  4.223415e+00    5.233016e+03
  4.228648e+00    5.251468e+03
  4.233881e+00    5.273026e+03
  4.239114e+00    5.290347e+03
  4.244347e+00    5.306490e+03
  4.249580e+00    5.328050e+03
  4.254814e+00    5.361886e+03
  4.260047e+00    5.412728e+03
  4.265280e+00    5.475996e+03
  4.270513e+00    5.542302e+03
  4.275746e+00    5.618576e+03
  4.280979e+00    5.711860e+03
  4.286212e+00    5.811715e+03
  4.291446e+00    5.942255e+03
  4.296679e+00    6.090744e+03
  4.301912e+00    6.254187e+03
  4.307145e+00    6.465375e+03
  4.312378e+00    6.695794e+03
  4.317611e+00    6.942651e+03
  4.322845e+00    7.207870e+03
  4.328078e+00    7.512607e+03
  4.333311e+00    7.827481e+03
  4.338544e+00    8.152154e+03
  4.343777e+00    8.510070e+03
  4.349010e+00    8.867774e+03
  4.354244e+00    9.186256e+03
  4.359477e+00    9.521438e+03
  4.364710e+00    9.864508e+03
  4.369943e+00    1.014236e+04
  4.375176e+00    1.036827e+04
  4.380409e+00    1.057079e+04
  4.385642e+00    1.077443e+04
  4.390876e+00    1.093806e+04
  4.396109e+00    1.105135e+04
  4.401342e+00    1.110049e+04
  4.406575e+00    1.109969e+04
  4.411808e+00    1.111789e+04
  4.417041e+00    1.111113e+04
  4.422275e+00    1.110489e+04
  4.427508e+00    1.107708e+04
  4.432741e+00    1.102737e+04
  4.437974e+00    1.098092e+04
  4.443207e+00    1.091833e+04
  4.448440e+00    1.083932e+04
  4.453674e+00    1.073162e+04
  4.458907e+00    1.063992e+04
  4.464140e+00    1.053522e+04
