# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00115.dat
#        q_A^-1             I 
  6.648672e-01    7.655423e+03
  6.701003e-01    7.613451e+03
  6.753335e-01    7.579366e+03
  6.805666e-01    7.567488e+03
  6.857998e-01    7.554203e+03
  6.910330e-01    7.532118e+03
  6.962661e-01    7.494212e+03
  7.014993e-01    7.461280e+03
  7.067324e-01    7.430912e+03
  7.119656e-01    7.421158e+03
  7.171988e-01    7.428787e+03
  7.224319e-01    7.425204e+03
  7.276651e-01    7.426384e+03
  7.328982e-01    7.404525e+03
  7.381314e-01    7.381827e+03
  7.433645e-01    7.377105e+03
  7.485977e-01    7.358065e+03
  7.538309e-01    7.343273e+03
  7.590640e-01    7.308822e+03
  7.642972e-01    7.275926e+03
  7.695303e-01    7.271316e+03
  7.747635e-01    7.252493e+03
  7.799966e-01    7.269391e+03
  7.852298e-01    7.284425e+03
  7.904630e-01    7.297780e+03
  7.956961e-01    7.300625e+03
  8.009293e-01    7.285030e+03
  8.061624e-01    7.299364e+03
  8.113956e-01    7.313927e+03
  8.166288e-01    7.340243e+03
  8.218619e-01    7.332283e+03
  8.270951e-01    7.327033e+03
  8.323282e-01    7.324968e+03
  8.375614e-01    7.316536e+03
  8.427945e-01    7.316442e+03
  8.480277e-01    7.314238e+03
  8.532609e-01    7.333008e+03
  8.584940e-01    7.338974e+03
  8.637272e-01    7.341720e+03
  8.689603e-01    7.329499e+03
  8.741935e-01    7.320243e+03
  8.794266e-01    7.312822e+03
  8.846598e-01    7.324216e+03
  8.898930e-01    7.350174e+03
  8.951261e-01    7.380438e+03
  9.003593e-01    7.409198e+03
  9.055924e-01    7.439935e+03
  9.108256e-01    7.452896e+03
  9.160588e-01    7.463414e+03
  9.212919e-01    7.469272e+03
  9.265251e-01    7.481788e+03
  9.317582e-01    7.496030e+03
  9.369914e-01    7.528100e+03
  9.422245e-01    7.551347e+03
  9.474577e-01    7.602187e+03
  9.526909e-01    7.631280e+03
  9.579240e-01    7.650428e+03
  9.631572e-01    7.650912e+03
  9.683903e-01    7.663549e+03
  9.736235e-01    7.722874e+03
  9.788567e-01    7.771424e+03
  9.840898e-01    7.800753e+03
  9.893230e-01    7.847061e+03
  9.945561e-01    7.881188e+03
  9.997893e-01    7.895154e+03
  1.005022e+00    7.896188e+03
  1.010256e+00    7.902245e+03
  1.015489e+00    7.918670e+03
  1.020722e+00    7.928812e+03
  1.025955e+00    7.932969e+03
  1.031188e+00    7.956026e+03
  1.036421e+00    7.975970e+03
  1.041655e+00    7.984751e+03
  1.046888e+00    7.980257e+03
  1.052121e+00    7.976651e+03
  1.057354e+00    7.969999e+03
  1.062587e+00    7.961611e+03
  1.067820e+00    7.954956e+03
  1.073053e+00    7.955093e+03
  1.078287e+00    7.938790e+03
  1.083520e+00    7.929159e+03
  1.088753e+00    7.931230e+03
  1.093986e+00    7.950488e+03
  1.099219e+00    7.981892e+03
  1.104452e+00    8.007863e+03
  1.109686e+00    8.052000e+03
  1.114919e+00    8.079879e+03
  1.120152e+00    8.119800e+03
  1.125385e+00    8.134953e+03
  1.130618e+00    8.152885e+03
  1.135851e+00    8.185299e+03
  1.141085e+00    8.219664e+03
  1.146318e+00    8.269763e+03
  1.151551e+00    8.331154e+03
  1.156784e+00    8.359268e+03
  1.162017e+00    8.398561e+03
  1.167250e+00    8.447194e+03
  1.172483e+00    8.490244e+03
  1.177717e+00    8.541437e+03
  1.182950e+00    8.600752e+03
  1.188183e+00    8.674266e+03
  1.193416e+00    8.763161e+03
  1.198649e+00    8.825151e+03
  1.203882e+00    8.906158e+03
  1.209116e+00    8.929544e+03
  1.214349e+00    8.968500e+03
  1.219582e+00    9.045920e+03
  1.224815e+00    9.138716e+03
  1.230048e+00    9.226584e+03
  1.235281e+00    9.299402e+03
  1.240515e+00    9.391792e+03
  1.245748e+00    9.469386e+03
  1.250981e+00    9.561600e+03
  1.256214e+00    9.673110e+03
  1.261447e+00    9.758031e+03
  1.266680e+00    9.830194e+03
  1.271913e+00    9.921711e+03
  1.277147e+00    1.002745e+04
  1.282380e+00    1.012107e+04
  1.287613e+00    1.022343e+04
  1.292846e+00    1.035352e+04
  1.298079e+00    1.044990e+04
  1.303312e+00    1.053605e+04
  1.308546e+00    1.062025e+04
  1.313779e+00    1.068514e+04
  1.319012e+00    1.075983e+04
  1.324245e+00    1.083525e+04
  1.329478e+00    1.092620e+04
  1.334711e+00    1.099498e+04
  1.339945e+00    1.107989e+04
  1.345178e+00    1.116575e+04
  1.350411e+00    1.123197e+04
  1.355644e+00    1.128882e+04
  1.360877e+00    1.136449e+04
  1.366110e+00    1.140773e+04
  1.371343e+00    1.143258e+04
  1.376577e+00    1.145816e+04
  1.381810e+00    1.149496e+04
  1.387043e+00    1.153716e+04
  1.392276e+00    1.155370e+04
  1.397509e+00    1.159261e+04
  1.402742e+00    1.161163e+04
  1.407976e+00    1.163378e+04
  1.413209e+00    1.166541e+04
  1.418442e+00    1.165391e+04
  1.423675e+00    1.165482e+04
  1.428908e+00    1.164921e+04
  1.434141e+00    1.163138e+04
  1.439375e+00    1.164184e+04
  1.444608e+00    1.163744e+04
  1.449841e+00    1.164547e+04
  1.455074e+00    1.162931e+04
  1.460307e+00    1.160752e+04
  1.465540e+00    1.159012e+04
  1.470774e+00    1.156612e+04
  1.476007e+00    1.156191e+04
  1.481240e+00    1.154612e+04
  1.486473e+00    1.152811e+04
  1.491706e+00    1.152202e+04
  1.496939e+00    1.152075e+04
  1.502172e+00    1.151294e+04
  1.507406e+00    1.147437e+04
  1.512639e+00    1.143141e+04
  1.517872e+00    1.139631e+04
  1.523105e+00    1.134992e+04
  1.528338e+00    1.131697e+04
  1.533571e+00    1.129353e+04
  1.538805e+00    1.124547e+04
  1.544038e+00    1.119937e+04
  1.549271e+00    1.114610e+04
  1.554504e+00    1.107098e+04
  1.559737e+00    1.100943e+04
  1.564970e+00    1.096268e+04
  1.570204e+00    1.092450e+04
  1.575437e+00    1.086147e+04
  1.580670e+00    1.080618e+04
  1.585903e+00    1.074025e+04
  1.591136e+00    1.067779e+04
  1.596369e+00    1.062440e+04
  1.601602e+00    1.056188e+04
  1.606836e+00    1.051162e+04
  1.612069e+00    1.044782e+04
  1.617302e+00    1.038571e+04
  1.622535e+00    1.033209e+04
  1.627768e+00    1.027546e+04
  1.633001e+00    1.025632e+04
  1.638235e+00    1.020961e+04
  1.643468e+00    1.014053e+04
  1.648701e+00    1.003253e+04
  1.653934e+00    9.943295e+03
  1.659167e+00    9.846348e+03
  1.664400e+00    9.766778e+03
  1.669634e+00    9.711750e+03
  1.674867e+00    9.656172e+03
  1.680100e+00    9.581259e+03
  1.685333e+00    9.522799e+03
  1.690566e+00    9.470617e+03
  1.695799e+00    9.394643e+03
  1.701032e+00    9.301237e+03
  1.706266e+00    9.210610e+03
  1.711499e+00    9.117955e+03
  1.716732e+00    9.023005e+03
  1.721965e+00    8.979833e+03
  1.727198e+00    8.932954e+03
  1.732431e+00    8.866723e+03
  1.737665e+00    8.804268e+03
  1.742898e+00    8.754481e+03
  1.748131e+00    8.671885e+03
  1.753364e+00    8.604457e+03
  1.758597e+00    8.535059e+03
  1.763830e+00    8.486081e+03
  1.769064e+00    8.431151e+03
  1.774297e+00    8.367472e+03
  1.779530e+00    8.303229e+03
  1.784763e+00    8.216466e+03
  1.789996e+00    8.137197e+03
  1.795229e+00    8.083715e+03
  1.800462e+00    8.028018e+03
  1.805696e+00    7.982237e+03
  1.810929e+00    7.951965e+03
  1.816162e+00    7.899213e+03
  1.821395e+00    7.847295e+03
  1.826628e+00    7.823254e+03
  1.831861e+00    7.797393e+03
  1.837095e+00    7.739577e+03
  1.842328e+00    7.685623e+03
  1.847561e+00    7.631430e+03
  1.852794e+00    7.580479e+03
  1.858027e+00    7.526824e+03
  1.863260e+00    7.478775e+03
  1.868494e+00    7.456889e+03
  1.873727e+00    7.429879e+03
  1.878960e+00    7.423090e+03
  1.884193e+00    7.397777e+03
  1.889426e+00    7.357930e+03
  1.894659e+00    7.318988e+03
  1.899892e+00    7.284925e+03
  1.905126e+00    7.264860e+03
  1.910359e+00    7.259689e+03
  1.915592e+00    7.252792e+03
  1.920825e+00    7.238702e+03
  1.926058e+00    7.231405e+03
  1.931291e+00    7.216685e+03
  1.936525e+00    7.220833e+03
  1.941758e+00    7.202988e+03
  1.946991e+00    7.197261e+03
  1.952224e+00    7.182466e+03
  1.957457e+00    7.181206e+03
  1.962690e+00    7.168382e+03
  1.967924e+00    7.155505e+03
  1.973157e+00    7.139529e+03
  1.978390e+00    7.113497e+03
  1.983623e+00    7.097171e+03
  1.988856e+00    7.084303e+03
  1.994089e+00    7.059921e+03
  1.999322e+00    7.029041e+03
  2.004556e+00    7.008230e+03
  2.009789e+00    6.998395e+03
  2.015022e+00    6.989758e+03
  2.020255e+00    6.983690e+03
  2.025488e+00    6.964075e+03
  2.030721e+00    6.943545e+03
  2.035955e+00    6.923487e+03
  2.041188e+00    6.914960e+03
  2.046421e+00    6.907165e+03
  2.051654e+00    6.898271e+03
  2.056887e+00    6.899788e+03
  2.062120e+00    6.899707e+03
  2.067354e+00    6.908249e+03
  2.072587e+00    6.927705e+03
  2.077820e+00    6.950568e+03
  2.083053e+00    6.984360e+03
  2.088286e+00    7.021328e+03
  2.093519e+00    7.054862e+03
  2.098752e+00    7.089842e+03
  2.103986e+00    7.130000e+03
  2.109219e+00    7.156389e+03
  2.114452e+00    7.176018e+03
  2.119685e+00    7.221521e+03
  2.124918e+00    7.262911e+03
  2.130151e+00    7.311541e+03
  2.135385e+00    7.356462e+03
  2.140618e+00    7.396072e+03
  2.145851e+00    7.426352e+03
  2.151084e+00    7.467466e+03
  2.156317e+00    7.514519e+03
  2.161550e+00    7.549124e+03
  2.166784e+00    7.577526e+03
  2.172017e+00    7.597983e+03
  2.177250e+00    7.620290e+03
  2.182483e+00    7.636082e+03
  2.187716e+00    7.666353e+03
  2.192949e+00    7.679710e+03
  2.198182e+00    7.677160e+03
  2.203416e+00    7.655828e+03
  2.208649e+00    7.642711e+03
  2.213882e+00    7.617627e+03
  2.219115e+00    7.612989e+03
  2.224348e+00    7.593768e+03
  2.229581e+00    7.577916e+03
  2.234815e+00    7.550354e+03
  2.240048e+00    7.501246e+03
  2.245281e+00    7.459123e+03
  2.250514e+00    7.424829e+03
  2.255747e+00    7.385928e+03
  2.260980e+00    7.321390e+03
  2.266214e+00    7.274679e+03
  2.271447e+00    7.232430e+03
  2.276680e+00    7.182836e+03
  2.281913e+00    7.139143e+03
  2.287146e+00    7.100934e+03
  2.292379e+00    7.061657e+03
  2.297612e+00    7.014586e+03
  2.302846e+00    6.980115e+03
  2.308079e+00    6.949905e+03
  2.313312e+00    6.905542e+03
  2.318545e+00    6.875891e+03
  2.323778e+00    6.841507e+03
  2.329011e+00    6.821011e+03
  2.334245e+00    6.803298e+03
  2.339478e+00    6.794855e+03
  2.344711e+00    6.793867e+03
  2.349944e+00    6.786286e+03
  2.355177e+00    6.778201e+03
  2.360410e+00    6.770752e+03
  2.365644e+00    6.771978e+03
  2.370877e+00    6.777842e+03
  2.376110e+00    6.792537e+03
  2.381343e+00    6.824905e+03
  2.386576e+00    6.873583e+03
  2.391809e+00    6.917529e+03
  2.397042e+00    6.961530e+03
  2.402276e+00    7.008302e+03
  2.407509e+00    7.054605e+03
  2.412742e+00    7.111512e+03
  2.417975e+00    7.178389e+03
  2.423208e+00    7.252662e+03
  2.428441e+00    7.320165e+03
  2.433675e+00    7.428866e+03
  2.438908e+00    7.538150e+03
  2.444141e+00    7.628578e+03
  2.449374e+00    7.732712e+03
  2.454607e+00    7.892745e+03
  2.459840e+00    8.044024e+03
  2.465074e+00    8.185575e+03
  2.470307e+00    8.357299e+03
  2.475540e+00    8.538698e+03
  2.480773e+00    8.716045e+03
  2.486006e+00    8.915177e+03
  2.491239e+00    9.125652e+03
  2.496472e+00    9.315915e+03
  2.501706e+00    9.531063e+03
  2.506939e+00    9.804512e+03
  2.512172e+00    1.004818e+04
  2.517405e+00    1.026578e+04
  2.522638e+00    1.052820e+04
  2.527871e+00    1.077735e+04
  2.533105e+00    1.099474e+04
  2.538338e+00    1.124076e+04
  2.543571e+00    1.147298e+04
  2.548804e+00    1.165686e+04
  2.554037e+00    1.181938e+04
  2.559270e+00    1.198092e+04
  2.564504e+00    1.210494e+04
  2.569737e+00    1.219262e+04
  2.574970e+00    1.221620e+04
  2.580203e+00    1.218375e+04
  2.585436e+00    1.213277e+04
  2.590669e+00    1.206702e+04
  2.595902e+00    1.195786e+04
  2.601136e+00    1.184190e+04
  2.606369e+00    1.170009e+04
  2.611602e+00    1.151689e+04
  2.616835e+00    1.133155e+04
  2.622068e+00    1.115204e+04
  2.627301e+00    1.092716e+04
  2.632535e+00    1.069046e+04
  2.637768e+00    1.047986e+04
  2.643001e+00    1.021605e+04
  2.648234e+00    9.939699e+03
  2.653467e+00    9.710626e+03
  2.658700e+00    9.494009e+03
  2.663934e+00    9.237888e+03
  2.669167e+00    9.003906e+03
  2.674400e+00    8.817742e+03
  2.679633e+00    8.610527e+03
  2.684866e+00    8.402125e+03
  2.690099e+00    8.230201e+03
  2.695332e+00    8.064946e+03
  2.700566e+00    7.886832e+03
  2.705799e+00    7.745591e+03
  2.711032e+00    7.600791e+03
  2.716265e+00    7.431327e+03
  2.721498e+00    7.284722e+03
  2.726731e+00    7.172493e+03
  2.731965e+00    7.042947e+03
  2.737198e+00    6.896365e+03
  2.742431e+00    6.775231e+03
  2.747664e+00    6.652413e+03
  2.752897e+00    6.512042e+03
  2.758130e+00    6.389942e+03
  2.763364e+00    6.266132e+03
  2.768597e+00    6.124087e+03
  2.773830e+00    5.989518e+03
  2.779063e+00    5.879183e+03
  2.784296e+00    5.755893e+03
  2.789529e+00    5.632480e+03
  2.794762e+00    5.526136e+03
  2.799996e+00    5.419679e+03
  2.805229e+00    5.317097e+03
  2.810462e+00    5.235646e+03
  2.815695e+00    5.162478e+03
  2.820928e+00    5.085439e+03
  2.826161e+00    5.012058e+03
  2.831395e+00    4.954813e+03
  2.836628e+00    4.892823e+03
  2.841861e+00    4.835942e+03
  2.847094e+00    4.801873e+03
  2.852327e+00    4.769087e+03
  2.857560e+00    4.724609e+03
  2.862794e+00    4.681588e+03
  2.868027e+00    4.650547e+03
  2.873260e+00    4.618608e+03
  2.878493e+00    4.597476e+03
  2.883726e+00    4.580014e+03
  2.888959e+00    4.561171e+03
  2.894192e+00    4.537737e+03
  2.899426e+00    4.518925e+03
  2.904659e+00    4.508361e+03
  2.909892e+00    4.501792e+03
  2.915125e+00    4.497008e+03
  2.920358e+00    4.499049e+03
  2.925591e+00    4.495488e+03
  2.930825e+00    4.497573e+03
  2.936058e+00    4.496877e+03
  2.941291e+00    4.499059e+03
  2.946524e+00    4.501258e+03
  2.951757e+00    4.507874e+03
  2.956990e+00    4.522639e+03
  2.962224e+00    4.548134e+03
  2.967457e+00    4.576212e+03
  2.972690e+00    4.600118e+03
  2.977923e+00    4.633957e+03
  2.983156e+00    4.666839e+03
  2.988389e+00    4.706652e+03
  2.993622e+00    4.755942e+03
  2.998856e+00    4.815611e+03
  3.004089e+00    4.874671e+03
  3.009322e+00    4.954143e+03
  3.014555e+00    5.049736e+03
  3.019788e+00    5.137105e+03
  3.025021e+00    5.222908e+03
  3.030255e+00    5.310123e+03
  3.035488e+00    5.427010e+03
  3.040721e+00    5.543992e+03
  3.045954e+00    5.665593e+03
  3.051187e+00    5.818283e+03
  3.056420e+00    5.970370e+03
  3.061654e+00    6.122504e+03
  3.066887e+00    6.279770e+03
  3.072120e+00    6.462515e+03
  3.077353e+00    6.637611e+03
  3.082586e+00    6.803250e+03
  3.087819e+00    6.992703e+03
  3.093052e+00    7.162415e+03
  3.098286e+00    7.321953e+03
  3.103519e+00    7.501284e+03
  3.108752e+00    7.665865e+03
  3.113985e+00    7.810436e+03
  3.119218e+00    7.946590e+03
  3.124451e+00    8.077277e+03
  3.129685e+00    8.173179e+03
  3.134918e+00    8.259834e+03
  3.140151e+00    8.343828e+03
  3.145384e+00    8.393056e+03
  3.150617e+00    8.414970e+03
  3.155850e+00    8.418618e+03
  3.161084e+00    8.396899e+03
  3.166317e+00    8.359134e+03
  3.171550e+00    8.303220e+03
  3.176783e+00    8.210752e+03
  3.182016e+00    8.099137e+03
  3.187249e+00    7.964217e+03
  3.192482e+00    7.786202e+03
  3.197716e+00    7.618993e+03
  3.202949e+00    7.456105e+03
  3.208182e+00    7.266641e+03
  3.213415e+00    7.062287e+03
  3.218648e+00    6.851858e+03
  3.223881e+00    6.618424e+03
  3.229115e+00    6.368482e+03
  3.234348e+00    6.157461e+03
  3.239581e+00    5.967601e+03
  3.244814e+00    5.754119e+03
  3.250047e+00    5.571623e+03
  3.255280e+00    5.408012e+03
  3.260514e+00    5.228047e+03
  3.265747e+00    5.064890e+03
  3.270980e+00    4.929512e+03
  3.276213e+00    4.810283e+03
  3.281446e+00    4.693923e+03
  3.286679e+00    4.614955e+03
  3.291912e+00    4.551094e+03
  3.297146e+00    4.479434e+03
  3.302379e+00    4.422976e+03
  3.307612e+00    4.381037e+03
  3.312845e+00    4.343521e+03
  3.318078e+00    4.304637e+03
  3.323311e+00    4.276218e+03
  3.328545e+00    4.260194e+03
  3.333778e+00    4.243495e+03
  3.339011e+00    4.239797e+03
  3.344244e+00    4.233097e+03
  3.349477e+00    4.217698e+03
  3.354710e+00    4.209380e+03
  3.359944e+00    4.203521e+03
  3.365177e+00    4.206368e+03
  3.370410e+00    4.202645e+03
  3.375643e+00    4.205226e+03
  3.380876e+00    4.204171e+03
  3.386109e+00    4.211354e+03
  3.391342e+00    4.207510e+03
  3.396576e+00    4.202300e+03
  3.401809e+00    4.192294e+03
  3.407042e+00    4.176220e+03
  3.412275e+00    4.157268e+03
  3.417508e+00    4.130254e+03
  3.422741e+00    4.114315e+03
  3.427975e+00    4.098174e+03
  3.433208e+00    4.080963e+03
  3.438441e+00    4.058566e+03
  3.443674e+00    4.040749e+03
  3.448907e+00    4.021779e+03
  3.454140e+00    3.994576e+03
  3.459374e+00    3.971127e+03
  3.464607e+00    3.947070e+03
  3.469840e+00    3.934977e+03
  3.475073e+00    3.922645e+03
  3.480306e+00    3.915258e+03
  3.485539e+00    3.913157e+03
  3.490772e+00    3.909521e+03
  3.496006e+00    3.904589e+03
  3.501239e+00    3.897562e+03
  3.506472e+00    3.893829e+03
  3.511705e+00    3.896281e+03
  3.516938e+00    3.894490e+03
  3.522171e+00    3.897485e+03
  3.527405e+00    3.894084e+03
  3.532638e+00    3.893095e+03
  3.537871e+00    3.889122e+03
  3.543104e+00    3.885898e+03
  3.548337e+00    3.886142e+03
  3.553570e+00    3.895178e+03
  3.558804e+00    3.899093e+03
  3.564037e+00    3.894783e+03
  3.569270e+00    3.890842e+03
  3.574503e+00    3.890871e+03
  3.579736e+00    3.894240e+03
  3.584969e+00    3.894849e+03
  3.590202e+00    3.882284e+03
  3.595436e+00    3.865629e+03
  3.600669e+00    3.863739e+03
  3.605902e+00    3.865509e+03
  3.611135e+00    3.885245e+03
  3.616368e+00    3.894182e+03
  3.621601e+00    3.904591e+03
  3.626835e+00    3.919347e+03
  3.632068e+00    3.933755e+03
  3.637301e+00    3.947096e+03
  3.642534e+00    3.952001e+03
  3.647767e+00    3.960796e+03
  3.653000e+00    3.975476e+03
  3.658234e+00    3.986539e+03
  3.663467e+00    3.995233e+03
  3.668700e+00    4.007662e+03
  3.673933e+00    4.024706e+03
  3.679166e+00    4.049000e+03
  3.684399e+00    4.070185e+03
  3.689632e+00    4.093431e+03
  3.694866e+00    4.114859e+03
  3.700099e+00    4.142148e+03
  3.705332e+00    4.166390e+03
  3.710565e+00    4.191685e+03
  3.715798e+00    4.221127e+03
  3.721031e+00    4.234734e+03
  3.726265e+00    4.256589e+03
  3.731498e+00    4.281585e+03
  3.736731e+00    4.313448e+03
  3.741964e+00    4.345537e+03
  3.747197e+00    4.367580e+03
  3.752430e+00    4.389864e+03
  3.757664e+00    4.411800e+03
  3.762897e+00    4.440886e+03
  3.768130e+00    4.470383e+03
  3.773363e+00    4.496065e+03
  3.778596e+00    4.513958e+03
  3.783829e+00    4.537554e+03
  3.789062e+00    4.556709e+03
  3.794296e+00    4.576698e+03
  3.799529e+00    4.585516e+03
  3.804762e+00    4.598778e+03
  3.809995e+00    4.612594e+03
  3.815228e+00    4.633417e+03
  3.820461e+00    4.646323e+03
  3.825695e+00    4.653423e+03
  3.830928e+00    4.662502e+03
  3.836161e+00    4.677749e+03
  3.841394e+00    4.699991e+03
  3.846627e+00    4.716488e+03
  3.851860e+00    4.732782e+03
  3.857094e+00    4.746880e+03
  3.862327e+00    4.764098e+03
  3.867560e+00    4.784092e+03
  3.872793e+00    4.811341e+03
  3.878026e+00    4.839291e+03
  3.883259e+00    4.866565e+03
  3.888492e+00    4.900398e+03
  3.893726e+00    4.927751e+03
  3.898959e+00    4.965084e+03
  3.904192e+00    5.000586e+03
  3.909425e+00    5.048318e+03
  3.914658e+00    5.094529e+03
  3.919891e+00    5.142599e+03
  3.925125e+00    5.191936e+03
  3.930358e+00    5.241670e+03
  3.935591e+00    5.299621e+03
  3.940824e+00    5.361397e+03
  3.946057e+00    5.429159e+03
  3.951290e+00    5.497040e+03
  3.956524e+00    5.554140e+03
  3.961757e+00    5.613269e+03
  3.966990e+00    5.671375e+03
  3.972223e+00    5.732376e+03
  3.977456e+00    5.814455e+03
  3.982689e+00    5.889816e+03
  3.987922e+00    5.961126e+03
  3.993156e+00    6.028038e+03
  3.998389e+00    6.089645e+03
  4.003622e+00    6.142928e+03
  4.008855e+00    6.182981e+03
  4.014088e+00    6.237354e+03
  4.019321e+00    6.295339e+03
  4.024555e+00    6.339081e+03
  4.029788e+00    6.368359e+03
  4.035021e+00    6.384917e+03
  4.040254e+00    6.398491e+03
  4.045487e+00    6.409900e+03
  4.050720e+00    6.418845e+03
  4.055954e+00    6.421605e+03
  4.061187e+00    6.421565e+03
  4.066420e+00    6.413433e+03
  4.071653e+00    6.392174e+03
  4.076886e+00    6.369300e+03
  4.082119e+00    6.347248e+03
  4.087352e+00    6.325082e+03
  4.092586e+00    6.291070e+03
  4.097819e+00    6.247524e+03
  4.103052e+00    6.200206e+03
  4.108285e+00    6.163035e+03
  4.113518e+00    6.122992e+03
  4.118751e+00    6.080232e+03
  4.123985e+00    6.033576e+03
  4.129218e+00    5.978484e+03
  4.134451e+00    5.923164e+03
  4.139684e+00    5.866054e+03
  4.144917e+00    5.819276e+03
  4.150150e+00    5.780960e+03
  4.155384e+00    5.735925e+03
  4.160617e+00    5.691640e+03
  4.165850e+00    5.634971e+03
  4.171083e+00    5.591187e+03
  4.176316e+00    5.543905e+03
  4.181549e+00    5.515643e+03
  4.186782e+00    5.482492e+03
  4.192016e+00    5.453750e+03
  4.197249e+00    5.426695e+03
  4.202482e+00    5.406874e+03
  4.207715e+00    5.392300e+03
  4.212948e+00    5.379437e+03
  4.218181e+00    5.368754e+03
  4.223415e+00    5.373557e+03
  4.228648e+00    5.383766e+03
  4.233881e+00    5.396166e+03
  4.239114e+00    5.408819e+03
  4.244347e+00    5.418062e+03
  4.249580e+00    5.433561e+03
  4.254814e+00    5.453302e+03
  4.260047e+00    5.493629e+03
  4.265280e+00    5.544183e+03
  4.270513e+00    5.595163e+03
  4.275746e+00    5.644136e+03
  4.280979e+00    5.709233e+03
  4.286212e+00    5.777718e+03
  4.291446e+00    5.863988e+03
  4.296679e+00    5.951353e+03
  4.301912e+00    6.043227e+03
  4.307145e+00    6.167594e+03
  4.312378e+00    6.298691e+03
  4.317611e+00    6.436460e+03
  4.322845e+00    6.566181e+03
  4.328078e+00    6.717585e+03
  4.333311e+00    6.874649e+03
  4.338544e+00    7.044429e+03
  4.343777e+00    7.230802e+03
  4.349010e+00    7.412838e+03
  4.354244e+00    7.582156e+03
  4.359477e+00    7.781417e+03
  4.364710e+00    8.000468e+03
  4.369943e+00    8.194166e+03
  4.375176e+00    8.375568e+03
  4.380409e+00    8.573086e+03
  4.385642e+00    8.798840e+03
  4.390876e+00    9.017483e+03
  4.396109e+00    9.227004e+03
  4.401342e+00    9.406854e+03
  4.406575e+00    9.551517e+03
  4.411808e+00    9.739462e+03
  4.417041e+00    9.938142e+03
  4.422275e+00    1.012471e+04
  4.427508e+00    1.029225e+04
  4.432741e+00    1.044407e+04
  4.437974e+00    1.058195e+04
  4.443207e+00    1.069274e+04
  4.448440e+00    1.077890e+04
  4.453674e+00    1.081050e+04
  4.458907e+00    1.082940e+04
  4.464140e+00    1.082420e+04
