# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00207.dat
#        q_A^-1             I 
  6.857998e-01    6.948160e+03
  6.910330e-01    6.943413e+03
  6.962661e-01    6.934827e+03
  7.014993e-01    6.916438e+03
  7.067324e-01    6.909092e+03
  7.119656e-01    6.908035e+03
  7.171988e-01    6.922529e+03
  7.224319e-01    6.925244e+03
  7.276651e-01    6.936598e+03
  7.328982e-01    6.926940e+03
  7.381314e-01    6.917179e+03
  7.433645e-01    6.916311e+03
  7.485977e-01    6.902585e+03
  7.538309e-01    6.893343e+03
  7.590640e-01    6.877575e+03
  7.642972e-01    6.860383e+03
  7.695303e-01    6.858961e+03
  7.747635e-01    6.835505e+03
  7.799966e-01    6.856072e+03
  7.852298e-01    6.871729e+03
  7.904630e-01    6.893291e+03
  7.956961e-01    6.899662e+03
  8.009293e-01    6.890358e+03
  8.061624e-01    6.901860e+03
  8.113956e-01    6.918184e+03
  8.166288e-01    6.946280e+03
  8.218619e-01    6.951666e+03
  8.270951e-01    6.961342e+03
  8.323282e-01    6.970054e+03
  8.375614e-01    6.965893e+03
  8.427945e-01    6.963288e+03
  8.480277e-01    6.964540e+03
  8.532609e-01    6.981956e+03
  8.584940e-01    6.988246e+03
  8.637272e-01    6.993911e+03
  8.689603e-01    6.985385e+03
  8.741935e-01    6.974561e+03
  8.794266e-01    6.961556e+03
  8.846598e-01    6.963531e+03
  8.898930e-01    6.984604e+03
  8.951261e-01    7.013269e+03
  9.003593e-01    7.033874e+03
  9.055924e-01    7.061326e+03
  9.108256e-01    7.073798e+03
  9.160588e-01    7.082707e+03
  9.212919e-01    7.088583e+03
  9.265251e-01    7.095802e+03
  9.317582e-01    7.112762e+03
  9.369914e-01    7.124050e+03
  9.422245e-01    7.130530e+03
  9.474577e-01    7.160576e+03
  9.526909e-01    7.170878e+03
  9.579240e-01    7.177684e+03
  9.631572e-01    7.173291e+03
  9.683903e-01    7.180028e+03
  9.736235e-01    7.213233e+03
  9.788567e-01    7.240722e+03
  9.840898e-01    7.259175e+03
  9.893230e-01    7.293225e+03
  9.945561e-01    7.321333e+03
  9.997893e-01    7.334387e+03
  1.005022e+00    7.343730e+03
  1.010256e+00    7.350368e+03
  1.015489e+00    7.367128e+03
  1.020722e+00    7.379013e+03
  1.025955e+00    7.399290e+03
  1.031188e+00    7.433421e+03
  1.036421e+00    7.459188e+03
  1.041655e+00    7.489040e+03
  1.046888e+00    7.512016e+03
  1.052121e+00    7.543609e+03
  1.057354e+00    7.577303e+03
  1.062587e+00    7.612676e+03
  1.067820e+00    7.638657e+03
  1.073053e+00    7.655387e+03
  1.078287e+00    7.665262e+03
  1.083520e+00    7.686949e+03
  1.088753e+00    7.713298e+03
  1.093986e+00    7.759831e+03
  1.099219e+00    7.810134e+03
  1.104452e+00    7.853721e+03
  1.109686e+00    7.910171e+03
  1.114919e+00    7.955591e+03
  1.120152e+00    8.011956e+03
  1.125385e+00    8.035463e+03
  1.130618e+00    8.067061e+03
  1.135851e+00    8.100583e+03
  1.141085e+00    8.148205e+03
  1.146318e+00    8.204752e+03
  1.151551e+00    8.273815e+03
  1.156784e+00    8.302656e+03
  1.162017e+00    8.336048e+03
  1.167250e+00    8.391472e+03
  1.172483e+00    8.432366e+03
  1.177717e+00    8.485304e+03
  1.182950e+00    8.532812e+03
  1.188183e+00    8.609816e+03
  1.193416e+00    8.693431e+03
  1.198649e+00    8.756890e+03
  1.203882e+00    8.832602e+03
  1.209116e+00    8.860692e+03
  1.214349e+00    8.901264e+03
  1.219582e+00    8.969916e+03
  1.224815e+00    9.044082e+03
  1.230048e+00    9.118686e+03
  1.235281e+00    9.189124e+03
  1.240515e+00    9.286067e+03
  1.245748e+00    9.367536e+03
  1.250981e+00    9.463245e+03
  1.256214e+00    9.584856e+03
  1.261447e+00    9.684257e+03
  1.266680e+00    9.762719e+03
  1.271913e+00    9.868932e+03
  1.277147e+00    9.988185e+03
  1.282380e+00    1.010096e+04
  1.287613e+00    1.021777e+04
  1.292846e+00    1.037008e+04
  1.298079e+00    1.048175e+04
  1.303312e+00    1.058398e+04
  1.308546e+00    1.070143e+04
  1.313779e+00    1.078884e+04
  1.319012e+00    1.087055e+04
  1.324245e+00    1.095194e+04
  1.329478e+00    1.105654e+04
  1.334711e+00    1.115141e+04
  1.339945e+00    1.124446e+04
  1.345178e+00    1.132539e+04
  1.350411e+00    1.138052e+04
  1.355644e+00    1.144782e+04
  1.360877e+00    1.152676e+04
  1.366110e+00    1.156557e+04
  1.371343e+00    1.156769e+04
  1.376577e+00    1.156313e+04
  1.381810e+00    1.157246e+04
  1.387043e+00    1.159987e+04
  1.392276e+00    1.160563e+04
  1.397509e+00    1.162911e+04
  1.402742e+00    1.164435e+04
  1.407976e+00    1.166135e+04
  1.413209e+00    1.167557e+04
  1.418442e+00    1.165625e+04
  1.423675e+00    1.165734e+04
  1.428908e+00    1.165729e+04
  1.434141e+00    1.162995e+04
  1.439375e+00    1.163127e+04
  1.444608e+00    1.162703e+04
  1.449841e+00    1.165375e+04
  1.455074e+00    1.165533e+04
  1.460307e+00    1.163615e+04
  1.465540e+00    1.162572e+04
  1.470774e+00    1.160620e+04
  1.476007e+00    1.161436e+04
  1.481240e+00    1.162377e+04
  1.486473e+00    1.163068e+04
  1.491706e+00    1.164698e+04
  1.496939e+00    1.164511e+04
  1.502172e+00    1.162710e+04
  1.507406e+00    1.158639e+04
  1.512639e+00    1.154651e+04
  1.517872e+00    1.150901e+04
  1.523105e+00    1.146476e+04
  1.528338e+00    1.143538e+04
  1.533571e+00    1.141461e+04
  1.538805e+00    1.136484e+04
  1.544038e+00    1.132733e+04
  1.549271e+00    1.127993e+04
  1.554504e+00    1.121037e+04
  1.559737e+00    1.115358e+04
  1.564970e+00    1.110827e+04
  1.570204e+00    1.107631e+04
  1.575437e+00    1.101761e+04
  1.580670e+00    1.096655e+04
  1.585903e+00    1.090173e+04
  1.591136e+00    1.083909e+04
  1.596369e+00    1.078110e+04
  1.601602e+00    1.071655e+04
  1.606836e+00    1.066327e+04
  1.612069e+00    1.059808e+04
  1.617302e+00    1.053042e+04
  1.622535e+00    1.047693e+04
  1.627768e+00    1.041995e+04
  1.633001e+00    1.039567e+04
  1.638235e+00    1.034788e+04
  1.643468e+00    1.027350e+04
  1.648701e+00    1.016155e+04
  1.653934e+00    1.007858e+04
  1.659167e+00    9.985110e+03
  1.664400e+00    9.920220e+03
  1.669634e+00    9.860558e+03
  1.674867e+00    9.800056e+03
  1.680100e+00    9.710224e+03
  1.685333e+00    9.652017e+03
  1.690566e+00    9.598063e+03
  1.695799e+00    9.517665e+03
  1.701032e+00    9.423004e+03
  1.706266e+00    9.327750e+03
  1.711499e+00    9.237703e+03
  1.716732e+00    9.140798e+03
  1.721965e+00    9.094648e+03
  1.727198e+00    9.049886e+03
  1.732431e+00    8.993420e+03
  1.737665e+00    8.926822e+03
  1.742898e+00    8.862645e+03
  1.748131e+00    8.767715e+03
  1.753364e+00    8.700815e+03
  1.758597e+00    8.638039e+03
  1.763830e+00    8.586680e+03
  1.769064e+00    8.522735e+03
  1.774297e+00    8.451696e+03
  1.779530e+00    8.385164e+03
  1.784763e+00    8.309032e+03
  1.789996e+00    8.233860e+03
  1.795229e+00    8.183939e+03
  1.800462e+00    8.124699e+03
  1.805696e+00    8.078921e+03
  1.810929e+00    8.047986e+03
  1.816162e+00    7.993653e+03
  1.821395e+00    7.932660e+03
  1.826628e+00    7.895296e+03
  1.831861e+00    7.864954e+03
  1.837095e+00    7.807171e+03
  1.842328e+00    7.760579e+03
  1.847561e+00    7.714057e+03
  1.852794e+00    7.654853e+03
  1.858027e+00    7.578165e+03
  1.863260e+00    7.515883e+03
  1.868494e+00    7.485829e+03
  1.873727e+00    7.456221e+03
  1.878960e+00    7.441409e+03
  1.884193e+00    7.409617e+03
  1.889426e+00    7.357993e+03
  1.894659e+00    7.312164e+03
  1.899892e+00    7.272256e+03
  1.905126e+00    7.240008e+03
  1.910359e+00    7.220240e+03
  1.915592e+00    7.196099e+03
  1.920825e+00    7.172882e+03
  1.926058e+00    7.143180e+03
  1.931291e+00    7.109273e+03
  1.936525e+00    7.092119e+03
  1.941758e+00    7.055783e+03
  1.946991e+00    7.027253e+03
  1.952224e+00    6.997946e+03
  1.957457e+00    6.980818e+03
  1.962690e+00    6.963708e+03
  1.967924e+00    6.949897e+03
  1.973157e+00    6.931162e+03
  1.978390e+00    6.893641e+03
  1.983623e+00    6.868717e+03
  1.988856e+00    6.856725e+03
  1.994089e+00    6.846245e+03
  1.999322e+00    6.835667e+03
  2.004556e+00    6.818662e+03
  2.009789e+00    6.810795e+03
  2.015022e+00    6.808026e+03
  2.020255e+00    6.810707e+03
  2.025488e+00    6.805986e+03
  2.030721e+00    6.806124e+03
  2.035955e+00    6.811404e+03
  2.041188e+00    6.823747e+03
  2.046421e+00    6.836175e+03
  2.051654e+00    6.843849e+03
  2.056887e+00    6.860886e+03
  2.062120e+00    6.885644e+03
  2.067354e+00    6.924834e+03
  2.072587e+00    6.964275e+03
  2.077820e+00    7.014000e+03
  2.083053e+00    7.075661e+03
  2.088286e+00    7.151448e+03
  2.093519e+00    7.219563e+03
  2.098752e+00    7.305355e+03
  2.103986e+00    7.413992e+03
  2.109219e+00    7.506847e+03
  2.114452e+00    7.598338e+03
  2.119685e+00    7.736914e+03
  2.124918e+00    7.869409e+03
  2.130151e+00    8.003988e+03
  2.135385e+00    8.159444e+03
  2.140618e+00    8.319973e+03
  2.145851e+00    8.460184e+03
  2.151084e+00    8.612254e+03
  2.156317e+00    8.777108e+03
  2.161550e+00    8.899437e+03
  2.166784e+00    8.998438e+03
  2.172017e+00    9.079053e+03
  2.177250e+00    9.144331e+03
  2.182483e+00    9.184127e+03
  2.187716e+00    9.216808e+03
  2.192949e+00    9.208325e+03
  2.198182e+00    9.167495e+03
  2.203416e+00    9.086955e+03
  2.208649e+00    9.001800e+03
  2.213882e+00    8.897106e+03
  2.219115e+00    8.806146e+03
  2.224348e+00    8.660322e+03
  2.229581e+00    8.519840e+03
  2.234815e+00    8.391819e+03
  2.240048e+00    8.233137e+03
  2.245281e+00    8.071857e+03
  2.250514e+00    7.934012e+03
  2.255747e+00    7.806234e+03
  2.260980e+00    7.645396e+03
  2.266214e+00    7.518897e+03
  2.271447e+00    7.416463e+03
  2.276680e+00    7.301926e+03
  2.281913e+00    7.201617e+03
  2.287146e+00    7.124763e+03
  2.292379e+00    7.052033e+03
  2.297612e+00    6.973149e+03
  2.302846e+00    6.915848e+03
  2.308079e+00    6.859071e+03
  2.313312e+00    6.796747e+03
  2.318545e+00    6.751134e+03
  2.323778e+00    6.708352e+03
  2.329011e+00    6.684800e+03
  2.334245e+00    6.657046e+03
  2.339478e+00    6.640496e+03
  2.344711e+00    6.628657e+03
  2.349944e+00    6.614179e+03
  2.355177e+00    6.606250e+03
  2.360410e+00    6.592632e+03
  2.365644e+00    6.582719e+03
  2.370877e+00    6.575369e+03
  2.376110e+00    6.590687e+03
  2.381343e+00    6.627807e+03
  2.386576e+00    6.679246e+03
  2.391809e+00    6.718952e+03
  2.397042e+00    6.753449e+03
  2.402276e+00    6.786749e+03
  2.407509e+00    6.825146e+03
  2.412742e+00    6.875055e+03
  2.417975e+00    6.941068e+03
  2.423208e+00    7.016335e+03
  2.428441e+00    7.085943e+03
  2.433675e+00    7.198435e+03
  2.438908e+00    7.329227e+03
  2.444141e+00    7.447685e+03
  2.449374e+00    7.585495e+03
  2.454607e+00    7.784976e+03
  2.459840e+00    7.976850e+03
  2.465074e+00    8.175680e+03
  2.470307e+00    8.443750e+03
  2.475540e+00    8.740678e+03
  2.480773e+00    9.042531e+03
  2.486006e+00    9.414864e+03
  2.491239e+00    9.837832e+03
  2.496472e+00    1.023986e+04
  2.501706e+00    1.069089e+04
  2.506939e+00    1.128413e+04
  2.512172e+00    1.183446e+04
  2.517405e+00    1.235762e+04
  2.522638e+00    1.298303e+04
  2.527871e+00    1.357196e+04
  2.533105e+00    1.409030e+04
  2.538338e+00    1.466223e+04
  2.543571e+00    1.517133e+04
  2.548804e+00    1.554955e+04
  2.554037e+00    1.584160e+04
  2.559270e+00    1.607637e+04
  2.564504e+00    1.619584e+04
  2.569737e+00    1.619856e+04
  2.574970e+00    1.601507e+04
  2.580203e+00    1.574073e+04
  2.585436e+00    1.545681e+04
  2.590669e+00    1.507688e+04
  2.595902e+00    1.459998e+04
  2.601136e+00    1.415415e+04
  2.606369e+00    1.368464e+04
  2.611602e+00    1.309468e+04
  2.616835e+00    1.254807e+04
  2.622068e+00    1.207257e+04
  2.627301e+00    1.153534e+04
  2.632535e+00    1.101986e+04
  2.637768e+00    1.060246e+04
  2.643001e+00    1.016118e+04
  2.648234e+00    9.710669e+03
  2.653467e+00    9.373617e+03
  2.658700e+00    9.083829e+03
  2.663934e+00    8.763225e+03
  2.669167e+00    8.479349e+03
  2.674400e+00    8.262732e+03
  2.679633e+00    8.039807e+03
  2.684866e+00    7.825007e+03
  2.690099e+00    7.652023e+03
  2.695332e+00    7.493853e+03
  2.700566e+00    7.330025e+03
  2.705799e+00    7.207286e+03
  2.711032e+00    7.080832e+03
  2.716265e+00    6.936521e+03
  2.721498e+00    6.807580e+03
  2.726731e+00    6.712467e+03
  2.731965e+00    6.597574e+03
  2.737198e+00    6.464329e+03
  2.742431e+00    6.357207e+03
  2.747664e+00    6.253026e+03
  2.752897e+00    6.134958e+03
  2.758130e+00    6.036126e+03
  2.763364e+00    5.934751e+03
  2.768597e+00    5.819861e+03
  2.773830e+00    5.707254e+03
  2.779063e+00    5.620038e+03
  2.784296e+00    5.518841e+03
  2.789529e+00    5.417027e+03
  2.794762e+00    5.322959e+03
  2.799996e+00    5.236314e+03
  2.805229e+00    5.147293e+03
  2.810462e+00    5.072176e+03
  2.815695e+00    5.006065e+03
  2.820928e+00    4.939490e+03
  2.826161e+00    4.880574e+03
  2.831395e+00    4.832009e+03
  2.836628e+00    4.776364e+03
  2.841861e+00    4.728248e+03
  2.847094e+00    4.702309e+03
  2.852327e+00    4.678435e+03
  2.857560e+00    4.636480e+03
  2.862794e+00    4.596010e+03
  2.868027e+00    4.564418e+03
  2.873260e+00    4.536212e+03
  2.878493e+00    4.522062e+03
  2.883726e+00    4.505991e+03
  2.888959e+00    4.487189e+03
  2.894192e+00    4.461857e+03
  2.899426e+00    4.442147e+03
  2.904659e+00    4.430040e+03
  2.909892e+00    4.426900e+03
  2.915125e+00    4.422125e+03
  2.920358e+00    4.420411e+03
  2.925591e+00    4.414816e+03
  2.930825e+00    4.411903e+03
  2.936058e+00    4.412820e+03
  2.941291e+00    4.414661e+03
  2.946524e+00    4.421016e+03
  2.951757e+00    4.426477e+03
  2.956990e+00    4.437498e+03
  2.962224e+00    4.453680e+03
  2.967457e+00    4.470975e+03
  2.972690e+00    4.494124e+03
  2.977923e+00    4.529680e+03
  2.983156e+00    4.570388e+03
  2.988389e+00    4.612836e+03
  2.993622e+00    4.661790e+03
  2.998856e+00    4.721819e+03
  3.004089e+00    4.788101e+03
  3.009322e+00    4.881805e+03
  3.014555e+00    5.002196e+03
  3.019788e+00    5.117994e+03
  3.025021e+00    5.232298e+03
  3.030255e+00    5.358168e+03
  3.035488e+00    5.521599e+03
  3.040721e+00    5.695158e+03
  3.045954e+00    5.876619e+03
  3.051187e+00    6.102506e+03
  3.056420e+00    6.317508e+03
  3.061654e+00    6.526457e+03
  3.066887e+00    6.738348e+03
  3.072120e+00    6.972252e+03
  3.077353e+00    7.178609e+03
  3.082586e+00    7.368305e+03
  3.087819e+00    7.568447e+03
  3.093052e+00    7.732949e+03
  3.098286e+00    7.878548e+03
  3.103519e+00    8.021640e+03
  3.108752e+00    8.136466e+03
  3.113985e+00    8.215276e+03
  3.119218e+00    8.270427e+03
  3.124451e+00    8.314273e+03
  3.129685e+00    8.328709e+03
  3.134918e+00    8.333517e+03
  3.140151e+00    8.329749e+03
  3.145384e+00    8.300782e+03
  3.150617e+00    8.256905e+03
  3.155850e+00    8.180420e+03
  3.161084e+00    8.095100e+03
  3.166317e+00    8.010968e+03
  3.171550e+00    7.920656e+03
  3.176783e+00    7.798032e+03
  3.182016e+00    7.671544e+03
  3.187249e+00    7.527865e+03
  3.192482e+00    7.345397e+03
  3.197716e+00    7.174012e+03
  3.202949e+00    7.013942e+03
  3.208182e+00    6.828700e+03
  3.213415e+00    6.639242e+03
  3.218648e+00    6.451780e+03
  3.223881e+00    6.240560e+03
  3.229115e+00    6.012390e+03
  3.234348e+00    5.817207e+03
  3.239581e+00    5.635769e+03
  3.244814e+00    5.438860e+03
  3.250047e+00    5.276362e+03
  3.255280e+00    5.136024e+03
  3.260514e+00    4.968422e+03
  3.265747e+00    4.814224e+03
  3.270980e+00    4.691095e+03
  3.276213e+00    4.585372e+03
  3.281446e+00    4.479644e+03
  3.286679e+00    4.406608e+03
  3.291912e+00    4.349255e+03
  3.297146e+00    4.279246e+03
  3.302379e+00    4.219309e+03
  3.307612e+00    4.173506e+03
  3.312845e+00    4.133352e+03
  3.318078e+00    4.094000e+03
  3.323311e+00    4.066152e+03
  3.328545e+00    4.047141e+03
  3.333778e+00    4.027490e+03
  3.339011e+00    4.019579e+03
  3.344244e+00    4.008710e+03
  3.349477e+00    3.991261e+03
  3.354710e+00    3.975503e+03
  3.359944e+00    3.955057e+03
  3.365177e+00    3.942888e+03
  3.370410e+00    3.933628e+03
  3.375643e+00    3.933103e+03
  3.380876e+00    3.927604e+03
  3.386109e+00    3.929100e+03
  3.391342e+00    3.921713e+03
  3.396576e+00    3.911438e+03
  3.401809e+00    3.903860e+03
  3.407042e+00    3.896503e+03
  3.412275e+00    3.888877e+03
  3.417508e+00    3.879617e+03
  3.422741e+00    3.881462e+03
  3.427975e+00    3.882331e+03
  3.433208e+00    3.882039e+03
  3.438441e+00    3.877702e+03
  3.443674e+00    3.875181e+03
  3.448907e+00    3.872434e+03
  3.454140e+00    3.866487e+03
  3.459374e+00    3.861864e+03
  3.464607e+00    3.862962e+03
  3.469840e+00    3.862714e+03
  3.475073e+00    3.860206e+03
  3.480306e+00    3.859746e+03
  3.485539e+00    3.864573e+03
  3.490772e+00    3.871239e+03
  3.496006e+00    3.874439e+03
  3.501239e+00    3.871704e+03
  3.506472e+00    3.869402e+03
  3.511705e+00    3.864652e+03
  3.516938e+00    3.862089e+03
  3.522171e+00    3.863347e+03
  3.527405e+00    3.862757e+03
  3.532638e+00    3.862747e+03
  3.537871e+00    3.857575e+03
  3.543104e+00    3.856454e+03
  3.548337e+00    3.856681e+03
  3.553570e+00    3.864825e+03
  3.558804e+00    3.871200e+03
  3.564037e+00    3.870006e+03
  3.569270e+00    3.871259e+03
  3.574503e+00    3.871933e+03
  3.579736e+00    3.877560e+03
  3.584969e+00    3.878595e+03
  3.590202e+00    3.872353e+03
  3.595436e+00    3.854877e+03
  3.600669e+00    3.853193e+03
  3.605902e+00    3.857241e+03
  3.611135e+00    3.880410e+03
  3.616368e+00    3.897603e+03
  3.621601e+00    3.910072e+03
  3.626835e+00    3.923146e+03
  3.632068e+00    3.939599e+03
  3.637301e+00    3.955205e+03
  3.642534e+00    3.965892e+03
  3.647767e+00    3.978123e+03
  3.653000e+00    3.996862e+03
  3.658234e+00    4.011976e+03
  3.663467e+00    4.025250e+03
  3.668700e+00    4.040434e+03
  3.673933e+00    4.060269e+03
  3.679166e+00    4.086738e+03
  3.684399e+00    4.114357e+03
  3.689632e+00    4.146505e+03
  3.694866e+00    4.179598e+03
  3.700099e+00    4.222137e+03
  3.705332e+00    4.260201e+03
  3.710565e+00    4.304251e+03
  3.715798e+00    4.353005e+03
  3.721031e+00    4.387933e+03
  3.726265e+00    4.431274e+03
  3.731498e+00    4.478412e+03
  3.736731e+00    4.536000e+03
  3.741964e+00    4.602010e+03
  3.747197e+00    4.653693e+03
  3.752430e+00    4.704251e+03
  3.757664e+00    4.749924e+03
  3.762897e+00    4.798344e+03
  3.768130e+00    4.852364e+03
  3.773363e+00    4.899286e+03
  3.778596e+00    4.932627e+03
  3.783829e+00    4.969128e+03
  3.789062e+00    4.993539e+03
  3.794296e+00    5.017042e+03
  3.799529e+00    5.018988e+03
  3.804762e+00    5.015328e+03
  3.809995e+00    5.007313e+03
  3.815228e+00    5.000652e+03
  3.820461e+00    4.985375e+03
  3.825695e+00    4.969866e+03
  3.830928e+00    4.953525e+03
  3.836161e+00    4.939530e+03
  3.841394e+00    4.924681e+03
  3.846627e+00    4.901282e+03
  3.851860e+00    4.882005e+03
  3.857094e+00    4.864777e+03
  3.862327e+00    4.853745e+03
  3.867560e+00    4.849510e+03
  3.872793e+00    4.855096e+03
  3.878026e+00    4.869206e+03
  3.883259e+00    4.889474e+03
  3.888492e+00    4.917893e+03
  3.893726e+00    4.945340e+03
  3.898959e+00    4.984982e+03
  3.904192e+00    5.029941e+03
  3.909425e+00    5.091170e+03
  3.914658e+00    5.161950e+03
  3.919891e+00    5.236591e+03
  3.925125e+00    5.327886e+03
  3.930358e+00    5.420194e+03
  3.935591e+00    5.529526e+03
  3.940824e+00    5.655723e+03
  3.946057e+00    5.792881e+03
  3.951290e+00    5.945241e+03
  3.956524e+00    6.085694e+03
  3.961757e+00    6.239917e+03
  3.966990e+00    6.402800e+03
  3.972223e+00    6.566068e+03
  3.977456e+00    6.750918e+03
  3.982689e+00    6.918666e+03
  3.987922e+00    7.077406e+03
  3.993156e+00    7.229708e+03
  3.998389e+00    7.367776e+03
  4.003622e+00    7.485215e+03
  4.008855e+00    7.579615e+03
  4.014088e+00    7.666809e+03
  4.019321e+00    7.733212e+03
  4.024555e+00    7.761896e+03
  4.029788e+00    7.764490e+03
  4.035021e+00    7.743363e+03
  4.040254e+00    7.702455e+03
  4.045487e+00    7.636392e+03
  4.050720e+00    7.554016e+03
  4.055954e+00    7.459323e+03
  4.061187e+00    7.355255e+03
  4.066420e+00    7.234256e+03
  4.071653e+00    7.092336e+03
  4.076886e+00    6.962176e+03
  4.082119e+00    6.830166e+03
  4.087352e+00    6.709048e+03
  4.092586e+00    6.586139e+03
  4.097819e+00    6.453278e+03
  4.103052e+00    6.325762e+03
  4.108285e+00    6.218076e+03
  4.113518e+00    6.124146e+03
  4.118751e+00    6.032605e+03
  4.123985e+00    5.941577e+03
  4.129218e+00    5.849430e+03
  4.134451e+00    5.765078e+03
  4.139684e+00    5.696004e+03
  4.144917e+00    5.642058e+03
  4.150150e+00    5.595427e+03
  4.155384e+00    5.541325e+03
  4.160617e+00    5.493579e+03
  4.165850e+00    5.438708e+03
  4.171083e+00    5.396753e+03
  4.176316e+00    5.352530e+03
  4.181549e+00    5.326572e+03
  4.186782e+00    5.298981e+03
  4.192016e+00    5.277968e+03
  4.197249e+00    5.258730e+03
  4.202482e+00    5.241995e+03
  4.207715e+00    5.228064e+03
  4.212948e+00    5.215203e+03
  4.218181e+00    5.210093e+03
  4.223415e+00    5.222992e+03
  4.228648e+00    5.241547e+03
  4.233881e+00    5.262014e+03
  4.239114e+00    5.277857e+03
  4.244347e+00    5.293648e+03
  4.249580e+00    5.315100e+03
  4.254814e+00    5.349146e+03
  4.260047e+00    5.405930e+03
  4.265280e+00    5.468507e+03
  4.270513e+00    5.534872e+03
  4.275746e+00    5.604906e+03
  4.280979e+00    5.698023e+03
  4.286212e+00    5.804091e+03
  4.291446e+00    5.937675e+03
  4.296679e+00    6.083940e+03
  4.301912e+00    6.238566e+03
  4.307145e+00    6.447300e+03
  4.312378e+00    6.678097e+03
  4.317611e+00    6.926959e+03
  4.322845e+00    7.187542e+03
  4.328078e+00    7.487376e+03
  4.333311e+00    7.799277e+03
  4.338544e+00    8.119892e+03
  4.343777e+00    8.472998e+03
  4.349010e+00    8.828244e+03
  4.354244e+00    9.148863e+03
  4.359477e+00    9.480459e+03
  4.364710e+00    9.810371e+03
  4.369943e+00    1.008428e+04
  4.375176e+00    1.031499e+04
  4.380409e+00    1.052823e+04
  4.385642e+00    1.073538e+04
  4.390876e+00    1.089898e+04
  4.396109e+00    1.101185e+04
  4.401342e+00    1.105879e+04
  4.406575e+00    1.105643e+04
  4.411808e+00    1.107730e+04
  4.417041e+00    1.107737e+04
  4.422275e+00    1.107346e+04
  4.427508e+00    1.103995e+04
  4.432741e+00    1.098959e+04
  4.437974e+00    1.094618e+04
  4.443207e+00    1.089189e+04
  4.448440e+00    1.082155e+04
  4.453674e+00    1.070955e+04
  4.458907e+00    1.061184e+04
  4.464140e+00    1.050170e+04
