# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00068.dat
#        q_A^-1             I 
  8.427945e-01    9.758666e+03
  8.480277e-01    9.836051e+03
  8.532609e-01    9.931739e+03
  8.584940e-01    1.000064e+04
  8.637272e-01    1.008077e+04
  8.689603e-01    1.016188e+04
  8.741935e-01    1.022007e+04
  8.794266e-01    1.026659e+04
  8.846598e-01    1.035011e+04
  8.898930e-01    1.044334e+04
  8.951261e-01    1.053083e+04
  9.003593e-01    1.062556e+04
  9.055924e-01    1.072707e+04
  9.108256e-01    1.080215e+04
  9.160588e-01    1.086788e+04
  9.212919e-01    1.093444e+04
  9.265251e-01    1.097337e+04
  9.317582e-01    1.101056e+04
  9.369914e-01    1.105595e+04
  9.422245e-01    1.107803e+04
  9.474577e-01    1.112370e+04
  9.526909e-01    1.114184e+04
  9.579240e-01    1.114706e+04
  9.631572e-01    1.112265e+04
  9.683903e-01    1.110752e+04
  9.736235e-01    1.112260e+04
  9.788567e-01    1.112815e+04
  9.840898e-01    1.111515e+04
  9.893230e-01    1.110435e+04
  9.945561e-01    1.108459e+04
  9.997893e-01    1.104504e+04
  1.005022e+00    1.098536e+04
  1.010256e+00    1.090783e+04
  1.015489e+00    1.085143e+04
  1.020722e+00    1.078216e+04
  1.025955e+00    1.067546e+04
  1.031188e+00    1.061474e+04
  1.036421e+00    1.055512e+04
  1.041655e+00    1.046693e+04
  1.046888e+00    1.035605e+04
  1.052121e+00    1.027170e+04
  1.057354e+00    1.018517e+04
  1.062587e+00    1.005754e+04
  1.067820e+00    9.960033e+03
  1.073053e+00    9.872684e+03
  1.078287e+00    9.737890e+03
  1.083520e+00    9.627532e+03
  1.088753e+00    9.550167e+03
  1.093986e+00    9.494696e+03
  1.099219e+00    9.442518e+03
  1.104452e+00    9.406544e+03
  1.109686e+00    9.387481e+03
  1.114919e+00    9.336959e+03
  1.120152e+00    9.320676e+03
  1.125385e+00    9.295109e+03
  1.130618e+00    9.268050e+03
  1.135851e+00    9.256693e+03
  1.141085e+00    9.257058e+03
  1.146318e+00    9.264207e+03
  1.151551e+00    9.279031e+03
  1.156784e+00    9.278194e+03
  1.162017e+00    9.292520e+03
  1.167250e+00    9.322033e+03
  1.172483e+00    9.341819e+03
  1.177717e+00    9.376200e+03
  1.182950e+00    9.407969e+03
  1.188183e+00    9.462565e+03
  1.193416e+00    9.536111e+03
  1.198649e+00    9.584933e+03
  1.203882e+00    9.647694e+03
  1.209116e+00    9.663542e+03
  1.214349e+00    9.699617e+03
  1.219582e+00    9.772831e+03
  1.224815e+00    9.859509e+03
  1.230048e+00    9.936836e+03
  1.235281e+00    9.994571e+03
  1.240515e+00    1.006325e+04
  1.245748e+00    1.012215e+04
  1.250981e+00    1.019658e+04
  1.256214e+00    1.026872e+04
  1.261447e+00    1.032018e+04
  1.266680e+00    1.035453e+04
  1.271913e+00    1.040349e+04
  1.277147e+00    1.046918e+04
  1.282380e+00    1.053394e+04
  1.287613e+00    1.061281e+04
  1.292846e+00    1.071757e+04
  1.298079e+00    1.079022e+04
  1.303312e+00    1.085006e+04
  1.308546e+00    1.091884e+04
  1.313779e+00    1.096480e+04
  1.319012e+00    1.101897e+04
  1.324245e+00    1.107092e+04
  1.329478e+00    1.115444e+04
  1.334711e+00    1.123337e+04
  1.339945e+00    1.131411e+04
  1.345178e+00    1.137993e+04
  1.350411e+00    1.142206e+04
  1.355644e+00    1.148107e+04
  1.360877e+00    1.156720e+04
  1.366110e+00    1.163427e+04
  1.371343e+00    1.166630e+04
  1.376577e+00    1.170199e+04
  1.381810e+00    1.174445e+04
  1.387043e+00    1.180578e+04
  1.392276e+00    1.185354e+04
  1.397509e+00    1.193337e+04
  1.402742e+00    1.198765e+04
  1.407976e+00    1.204386e+04
  1.413209e+00    1.211909e+04
  1.418442e+00    1.214887e+04
  1.423675e+00    1.217172e+04
  1.428908e+00    1.218820e+04
  1.434141e+00    1.219732e+04
  1.439375e+00    1.223788e+04
  1.444608e+00    1.226241e+04
  1.449841e+00    1.230113e+04
  1.455074e+00    1.230211e+04
  1.460307e+00    1.228220e+04
  1.465540e+00    1.226892e+04
  1.470774e+00    1.224398e+04
  1.476007e+00    1.224309e+04
  1.481240e+00    1.224114e+04
  1.486473e+00    1.223557e+04
  1.491706e+00    1.224656e+04
  1.496939e+00    1.224641e+04
  1.502172e+00    1.223171e+04
  1.507406e+00    1.219186e+04
  1.512639e+00    1.216477e+04
  1.517872e+00    1.214569e+04
  1.523105e+00    1.211864e+04
  1.528338e+00    1.209115e+04
  1.533571e+00    1.207033e+04
  1.538805e+00    1.202135e+04
  1.544038e+00    1.198132e+04
  1.549271e+00    1.194027e+04
  1.554504e+00    1.188025e+04
  1.559737e+00    1.182424e+04
  1.564970e+00    1.178014e+04
  1.570204e+00    1.175147e+04
  1.575437e+00    1.169724e+04
  1.580670e+00    1.165390e+04
  1.585903e+00    1.159043e+04
  1.591136e+00    1.153734e+04
  1.596369e+00    1.148104e+04
  1.601602e+00    1.142001e+04
  1.606836e+00    1.137154e+04
  1.612069e+00    1.130880e+04
  1.617302e+00    1.124399e+04
  1.622535e+00    1.118483e+04
  1.627768e+00    1.111945e+04
  1.633001e+00    1.109799e+04
  1.638235e+00    1.105233e+04
  1.643468e+00    1.099483e+04
  1.648701e+00    1.089701e+04
  1.653934e+00    1.081883e+04
  1.659167e+00    1.073315e+04
  1.664400e+00    1.066414e+04
  1.669634e+00    1.060968e+04
  1.674867e+00    1.055029e+04
  1.680100e+00    1.046558e+04
  1.685333e+00    1.040918e+04
  1.690566e+00    1.036454e+04
  1.695799e+00    1.029325e+04
  1.701032e+00    1.019971e+04
  1.706266e+00    1.011229e+04
  1.711499e+00    1.003240e+04
  1.716732e+00    9.954597e+03
  1.721965e+00    9.916013e+03
  1.727198e+00    9.867193e+03
  1.732431e+00    9.811227e+03
  1.737665e+00    9.748192e+03
  1.742898e+00    9.696870e+03
  1.748131e+00    9.616580e+03
  1.753364e+00    9.558085e+03
  1.758597e+00    9.499842e+03
  1.763830e+00    9.454867e+03
  1.769064e+00    9.404017e+03
  1.774297e+00    9.349791e+03
  1.779530e+00    9.290356e+03
  1.784763e+00    9.216047e+03
  1.789996e+00    9.141018e+03
  1.795229e+00    9.090534e+03
  1.800462e+00    9.041545e+03
  1.805696e+00    9.008535e+03
  1.810929e+00    8.988425e+03
  1.816162e+00    8.947159e+03
  1.821395e+00    8.903192e+03
  1.826628e+00    8.880969e+03
  1.831861e+00    8.861797e+03
  1.837095e+00    8.818195e+03
  1.842328e+00    8.781317e+03
  1.847561e+00    8.732932e+03
  1.852794e+00    8.681253e+03
  1.858027e+00    8.627409e+03
  1.863260e+00    8.576823e+03
  1.868494e+00    8.553737e+03
  1.873727e+00    8.524932e+03
  1.878960e+00    8.516163e+03
  1.884193e+00    8.487495e+03
  1.889426e+00    8.448059e+03
  1.894659e+00    8.408892e+03
  1.899892e+00    8.372729e+03
  1.905126e+00    8.342867e+03
  1.910359e+00    8.333624e+03
  1.915592e+00    8.320996e+03
  1.920825e+00    8.300912e+03
  1.926058e+00    8.277909e+03
  1.931291e+00    8.243187e+03
  1.936525e+00    8.231138e+03
  1.941758e+00    8.193784e+03
  1.946991e+00    8.164654e+03
  1.952224e+00    8.130147e+03
  1.957457e+00    8.099236e+03
  1.962690e+00    8.054826e+03
  1.967924e+00    8.018071e+03
  1.973157e+00    7.977393e+03
  1.978390e+00    7.905850e+03
  1.983623e+00    7.848552e+03
  1.988856e+00    7.807367e+03
  1.994089e+00    7.757591e+03
  1.999322e+00    7.699974e+03
  2.004556e+00    7.642474e+03
  2.009789e+00    7.585316e+03
  2.015022e+00    7.525374e+03
  2.020255e+00    7.484450e+03
  2.025488e+00    7.442542e+03
  2.030721e+00    7.386450e+03
  2.035955e+00    7.338892e+03
  2.041188e+00    7.304279e+03
  2.046421e+00    7.267189e+03
  2.051654e+00    7.219979e+03
  2.056887e+00    7.188203e+03
  2.062120e+00    7.158359e+03
  2.067354e+00    7.128181e+03
  2.072587e+00    7.105921e+03
  2.077820e+00    7.098873e+03
  2.083053e+00    7.090853e+03
  2.088286e+00    7.088301e+03
  2.093519e+00    7.077101e+03
  2.098752e+00    7.064887e+03
  2.103986e+00    7.054838e+03
  2.109219e+00    7.041199e+03
  2.114452e+00    7.022599e+03
  2.119685e+00    7.002997e+03
  2.124918e+00    6.991459e+03
  2.130151e+00    6.986169e+03
  2.135385e+00    6.980997e+03
  2.140618e+00    6.980554e+03
  2.145851e+00    6.980183e+03
  2.151084e+00    6.994086e+03
  2.156317e+00    6.999459e+03
  2.161550e+00    7.004972e+03
  2.166784e+00    6.998338e+03
  2.172017e+00    6.984904e+03
  2.177250e+00    6.988337e+03
  2.182483e+00    6.999168e+03
  2.187716e+00    7.021300e+03
  2.192949e+00    7.028879e+03
  2.198182e+00    7.028854e+03
  2.203416e+00    7.020002e+03
  2.208649e+00    7.027716e+03
  2.213882e+00    7.025948e+03
  2.219115e+00    7.037232e+03
  2.224348e+00    7.044894e+03
  2.229581e+00    7.054060e+03
  2.234815e+00    7.063776e+03
  2.240048e+00    7.068798e+03
  2.245281e+00    7.073810e+03
  2.250514e+00    7.079379e+03
  2.255747e+00    7.079742e+03
  2.260980e+00    7.074397e+03
  2.266214e+00    7.071497e+03
  2.271447e+00    7.073427e+03
  2.276680e+00    7.077896e+03
  2.281913e+00    7.087396e+03
  2.287146e+00    7.098736e+03
  2.292379e+00    7.121503e+03
  2.297612e+00    7.138865e+03
  2.302846e+00    7.153393e+03
  2.308079e+00    7.170986e+03
  2.313312e+00    7.184542e+03
  2.318545e+00    7.209853e+03
  2.323778e+00    7.225890e+03
  2.329011e+00    7.274433e+03
  2.334245e+00    7.326738e+03
  2.339478e+00    7.384151e+03
  2.344711e+00    7.462558e+03
  2.349944e+00    7.551113e+03
  2.355177e+00    7.631254e+03
  2.360410e+00    7.703930e+03
  2.365644e+00    7.797095e+03
  2.370877e+00    7.875896e+03
  2.376110e+00    7.954752e+03
  2.381343e+00    8.051278e+03
  2.386576e+00    8.154542e+03
  2.391809e+00    8.227255e+03
  2.397042e+00    8.287689e+03
  2.402276e+00    8.333531e+03
  2.407509e+00    8.360776e+03
  2.412742e+00    8.382088e+03
  2.417975e+00    8.382251e+03
  2.423208e+00    8.386153e+03
  2.428441e+00    8.382504e+03
  2.433675e+00    8.393121e+03
  2.438908e+00    8.397288e+03
  2.444141e+00    8.388996e+03
  2.449374e+00    8.383689e+03
  2.454607e+00    8.402329e+03
  2.459840e+00    8.414727e+03
  2.465074e+00    8.417450e+03
  2.470307e+00    8.429104e+03
  2.475540e+00    8.466081e+03
  2.480773e+00    8.514531e+03
  2.486006e+00    8.552523e+03
  2.491239e+00    8.579320e+03
  2.496472e+00    8.603537e+03
  2.501706e+00    8.640949e+03
  2.506939e+00    8.701720e+03
  2.512172e+00    8.763961e+03
  2.517405e+00    8.811716e+03
  2.522638e+00    8.874220e+03
  2.527871e+00    8.922484e+03
  2.533105e+00    8.973139e+03
  2.538338e+00    9.040114e+03
  2.543571e+00    9.098924e+03
  2.548804e+00    9.138482e+03
  2.554037e+00    9.161797e+03
  2.559270e+00    9.202680e+03
  2.564504e+00    9.244438e+03
  2.569737e+00    9.279323e+03
  2.574970e+00    9.279795e+03
  2.580203e+00    9.254915e+03
  2.585436e+00    9.230771e+03
  2.590669e+00    9.211051e+03
  2.595902e+00    9.181027e+03
  2.601136e+00    9.162232e+03
  2.606369e+00    9.141829e+03
  2.611602e+00    9.117680e+03
  2.616835e+00    9.087444e+03
  2.622068e+00    9.055342e+03
  2.627301e+00    9.021889e+03
  2.632535e+00    8.979303e+03
  2.637768e+00    8.939917e+03
  2.643001e+00    8.869105e+03
  2.648234e+00    8.789819e+03
  2.653467e+00    8.718675e+03
  2.658700e+00    8.648101e+03
  2.663934e+00    8.561402e+03
  2.669167e+00    8.476706e+03
  2.674400e+00    8.409367e+03
  2.679633e+00    8.333258e+03
  2.684866e+00    8.246665e+03
  2.690099e+00    8.173260e+03
  2.695332e+00    8.104302e+03
  2.700566e+00    8.028635e+03
  2.705799e+00    7.976139e+03
  2.711032e+00    7.908676e+03
  2.716265e+00    7.831805e+03
  2.721498e+00    7.762572e+03
  2.726731e+00    7.715245e+03
  2.731965e+00    7.651432e+03
  2.737198e+00    7.564724e+03
  2.742431e+00    7.499428e+03
  2.747664e+00    7.432862e+03
  2.752897e+00    7.361384e+03
  2.758130e+00    7.287030e+03
  2.763364e+00    7.210598e+03
  2.768597e+00    7.127287e+03
  2.773830e+00    7.044467e+03
  2.779063e+00    6.974226e+03
  2.784296e+00    6.891815e+03
  2.789529e+00    6.800688e+03
  2.794762e+00    6.716417e+03
  2.799996e+00    6.625562e+03
  2.805229e+00    6.536488e+03
  2.810462e+00    6.462934e+03
  2.815695e+00    6.392511e+03
  2.820928e+00    6.314900e+03
  2.826161e+00    6.236662e+03
  2.831395e+00    6.173507e+03
  2.836628e+00    6.102201e+03
  2.841861e+00    6.035545e+03
  2.847094e+00    5.991644e+03
  2.852327e+00    5.949946e+03
  2.857560e+00    5.891694e+03
  2.862794e+00    5.838294e+03
  2.868027e+00    5.786390e+03
  2.873260e+00    5.739904e+03
  2.878493e+00    5.711762e+03
  2.883726e+00    5.692725e+03
  2.888959e+00    5.671504e+03
  2.894192e+00    5.641709e+03
  2.899426e+00    5.611999e+03
  2.904659e+00    5.589520e+03
  2.909892e+00    5.578292e+03
  2.915125e+00    5.573433e+03
  2.920358e+00    5.571438e+03
  2.925591e+00    5.558544e+03
  2.930825e+00    5.548077e+03
  2.936058e+00    5.538624e+03
  2.941291e+00    5.531851e+03
  2.946524e+00    5.524803e+03
  2.951757e+00    5.519984e+03
  2.956990e+00    5.520837e+03
  2.962224e+00    5.524628e+03
  2.967457e+00    5.535536e+03
  2.972690e+00    5.546969e+03
  2.977923e+00    5.558547e+03
  2.983156e+00    5.568185e+03
  2.988389e+00    5.582731e+03
  2.993622e+00    5.600904e+03
  2.998856e+00    5.624562e+03
  3.004089e+00    5.642194e+03
  3.009322e+00    5.673237e+03
  3.014555e+00    5.711491e+03
  3.019788e+00    5.740302e+03
  3.025021e+00    5.769483e+03
  3.030255e+00    5.797216e+03
  3.035488e+00    5.840662e+03
  3.040721e+00    5.890542e+03
  3.045954e+00    5.944027e+03
  3.051187e+00    6.013592e+03
  3.056420e+00    6.080831e+03
  3.061654e+00    6.148557e+03
  3.066887e+00    6.223552e+03
  3.072120e+00    6.321360e+03
  3.077353e+00    6.415805e+03
  3.082586e+00    6.510500e+03
  3.087819e+00    6.626984e+03
  3.093052e+00    6.739617e+03
  3.098286e+00    6.858037e+03
  3.103519e+00    6.991449e+03
  3.108752e+00    7.125872e+03
  3.113985e+00    7.254635e+03
  3.119218e+00    7.383547e+03
  3.124451e+00    7.523288e+03
  3.129685e+00    7.643323e+03
  3.134918e+00    7.762490e+03
  3.140151e+00    7.901711e+03
  3.145384e+00    8.013446e+03
  3.150617e+00    8.101613e+03
  3.155850e+00    8.178041e+03
  3.161084e+00    8.233146e+03
  3.166317e+00    8.277702e+03
  3.171550e+00    8.314987e+03
  3.176783e+00    8.315797e+03
  3.182016e+00    8.286000e+03
  3.187249e+00    8.227481e+03
  3.192482e+00    8.135892e+03
  3.197716e+00    8.035800e+03
  3.202949e+00    7.930178e+03
  3.208182e+00    7.805260e+03
  3.213415e+00    7.663588e+03
  3.218648e+00    7.501957e+03
  3.223881e+00    7.308274e+03
  3.229115e+00    7.083560e+03
  3.234348e+00    6.895161e+03
  3.239581e+00    6.714622e+03
  3.244814e+00    6.512937e+03
  3.250047e+00    6.340384e+03
  3.255280e+00    6.186699e+03
  3.260514e+00    6.011241e+03
  3.265747e+00    5.848887e+03
  3.270980e+00    5.709505e+03
  3.276213e+00    5.590454e+03
  3.281446e+00    5.467835e+03
  3.286679e+00    5.385345e+03
  3.291912e+00    5.320708e+03
  3.297146e+00    5.248114e+03
  3.302379e+00    5.192175e+03
  3.307612e+00    5.153221e+03
  3.312845e+00    5.119417e+03
  3.318078e+00    5.083829e+03
  3.323311e+00    5.059892e+03
  3.328545e+00    5.052250e+03
  3.333778e+00    5.046619e+03
  3.339011e+00    5.054016e+03
  3.344244e+00    5.065733e+03
  3.349477e+00    5.071666e+03
  3.354710e+00    5.079849e+03
  3.359944e+00    5.085151e+03
  3.365177e+00    5.091253e+03
  3.370410e+00    5.090932e+03
  3.375643e+00    5.094169e+03
  3.380876e+00    5.092808e+03
  3.386109e+00    5.095697e+03
  3.391342e+00    5.078845e+03
  3.396576e+00    5.055344e+03
  3.401809e+00    5.030615e+03
  3.407042e+00    4.998796e+03
  3.412275e+00    4.964641e+03
  3.417508e+00    4.919275e+03
  3.422741e+00    4.886599e+03
  3.427975e+00    4.855224e+03
  3.433208e+00    4.823387e+03
  3.438441e+00    4.787826e+03
  3.443674e+00    4.757185e+03
  3.448907e+00    4.724833e+03
  3.454140e+00    4.694884e+03
  3.459374e+00    4.670025e+03
  3.464607e+00    4.646592e+03
  3.469840e+00    4.629659e+03
  3.475073e+00    4.613434e+03
  3.480306e+00    4.603899e+03
  3.485539e+00    4.602725e+03
  3.490772e+00    4.602748e+03
  3.496006e+00    4.599020e+03
  3.501239e+00    4.590627e+03
  3.506472e+00    4.585107e+03
  3.511705e+00    4.584979e+03
  3.516938e+00    4.583243e+03
  3.522171e+00    4.584815e+03
  3.527405e+00    4.582160e+03
  3.532638e+00    4.582129e+03
  3.537871e+00    4.576681e+03
  3.543104e+00    4.573495e+03
  3.548337e+00    4.570929e+03
  3.553570e+00    4.573597e+03
  3.558804e+00    4.570525e+03
  3.564037e+00    4.561362e+03
  3.569270e+00    4.563561e+03
  3.574503e+00    4.570065e+03
  3.579736e+00    4.580506e+03
  3.584969e+00    4.578941e+03
  3.590202e+00    4.565046e+03
  3.595436e+00    4.539296e+03
  3.600669e+00    4.535218e+03
  3.605902e+00    4.537743e+03
  3.611135e+00    4.564008e+03
  3.616368e+00    4.577437e+03
  3.621601e+00    4.586253e+03
  3.626835e+00    4.597651e+03
  3.632068e+00    4.612336e+03
  3.637301e+00    4.624360e+03
  3.642534e+00    4.621507e+03
  3.647767e+00    4.620618e+03
  3.653000e+00    4.627787e+03
  3.658234e+00    4.629521e+03
  3.663467e+00    4.628344e+03
  3.668700e+00    4.622208e+03
  3.673933e+00    4.618170e+03
  3.679166e+00    4.616770e+03
  3.684399e+00    4.617241e+03
  3.689632e+00    4.623813e+03
  3.694866e+00    4.636292e+03
  3.700099e+00    4.648695e+03
  3.705332e+00    4.656773e+03
  3.710565e+00    4.661152e+03
  3.715798e+00    4.671537e+03
  3.721031e+00    4.672535e+03
  3.726265e+00    4.681037e+03
  3.731498e+00    4.692332e+03
  3.736731e+00    4.706659e+03
  3.741964e+00    4.724942e+03
  3.747197e+00    4.734691e+03
  3.752430e+00    4.746636e+03
  3.757664e+00    4.754086e+03
  3.762897e+00    4.764333e+03
  3.768130e+00    4.777065e+03
  3.773363e+00    4.786853e+03
  3.778596e+00    4.790519e+03
  3.783829e+00    4.803446e+03
  3.789062e+00    4.812552e+03
  3.794296e+00    4.819885e+03
  3.799529e+00    4.815974e+03
  3.804762e+00    4.815748e+03
  3.809995e+00    4.817498e+03
  3.815228e+00    4.822821e+03
  3.820461e+00    4.823076e+03
  3.825695e+00    4.823181e+03
  3.830928e+00    4.825051e+03
  3.836161e+00    4.830364e+03
  3.841394e+00    4.838300e+03
  3.846627e+00    4.838890e+03
  3.851860e+00    4.844376e+03
  3.857094e+00    4.849176e+03
  3.862327e+00    4.857663e+03
  3.867560e+00    4.865819e+03
  3.872793e+00    4.877449e+03
  3.878026e+00    4.891029e+03
  3.883259e+00    4.906418e+03
  3.888492e+00    4.922950e+03
  3.893726e+00    4.931183e+03
  3.898959e+00    4.944400e+03
  3.904192e+00    4.953994e+03
  3.909425e+00    4.974561e+03
  3.914658e+00    4.997951e+03
  3.919891e+00    5.019229e+03
  3.925125e+00    5.032902e+03
  3.930358e+00    5.040554e+03
  3.935591e+00    5.056242e+03
  3.940824e+00    5.076177e+03
  3.946057e+00    5.097923e+03
  3.951290e+00    5.124671e+03
  3.956524e+00    5.145094e+03
  3.961757e+00    5.166824e+03
  3.966990e+00    5.189363e+03
  3.972223e+00    5.217533e+03
  3.977456e+00    5.256695e+03
  3.982689e+00    5.291337e+03
  3.987922e+00    5.323639e+03
  3.993156e+00    5.361675e+03
  3.998389e+00    5.401167e+03
  4.003622e+00    5.438310e+03
  4.008855e+00    5.474352e+03
  4.014088e+00    5.523314e+03
  4.019321e+00    5.570128e+03
  4.024555e+00    5.616657e+03
  4.029788e+00    5.658009e+03
  4.035021e+00    5.707437e+03
  4.040254e+00    5.757763e+03
  4.045487e+00    5.813461e+03
  4.050720e+00    5.871441e+03
  4.055954e+00    5.933328e+03
  4.061187e+00    5.996327e+03
  4.066420e+00    6.064491e+03
  4.071653e+00    6.125554e+03
  4.076886e+00    6.189816e+03
  4.082119e+00    6.267014e+03
  4.087352e+00    6.351680e+03
  4.092586e+00    6.429303e+03
  4.097819e+00    6.489694e+03
  4.103052e+00    6.542044e+03
  4.108285e+00    6.608520e+03
  4.113518e+00    6.665453e+03
  4.118751e+00    6.720588e+03
  4.123985e+00    6.766914e+03
  4.129218e+00    6.790285e+03
  4.134451e+00    6.805667e+03
  4.139684e+00    6.818037e+03
  4.144917e+00    6.823960e+03
  4.150150e+00    6.830642e+03
  4.155384e+00    6.818768e+03
  4.160617e+00    6.796222e+03
  4.165850e+00    6.755299e+03
  4.171083e+00    6.725114e+03
  4.176316e+00    6.682325e+03
  4.181549e+00    6.653534e+03
  4.186782e+00    6.615890e+03
  4.192016e+00    6.576700e+03
  4.197249e+00    6.534948e+03
  4.202482e+00    6.492252e+03
  4.207715e+00    6.453196e+03
  4.212948e+00    6.411399e+03
  4.218181e+00    6.370364e+03
  4.223415e+00    6.342609e+03
  4.228648e+00    6.317756e+03
  4.233881e+00    6.298050e+03
  4.239114e+00    6.268432e+03
  4.244347e+00    6.234860e+03
  4.249580e+00    6.210325e+03
  4.254814e+00    6.186534e+03
  4.260047e+00    6.176079e+03
  4.265280e+00    6.170611e+03
  4.270513e+00    6.167418e+03
  4.275746e+00    6.153244e+03
  4.280979e+00    6.153948e+03
  4.286212e+00    6.154063e+03
  4.291446e+00    6.164000e+03
  4.296679e+00    6.166113e+03
  4.301912e+00    6.170245e+03
  4.307145e+00    6.194522e+03
  4.312378e+00    6.214494e+03
  4.317611e+00    6.243129e+03
  4.322845e+00    6.260204e+03
  4.328078e+00    6.290127e+03
  4.333311e+00    6.314416e+03
  4.338544e+00    6.347654e+03
  4.343777e+00    6.386225e+03
  4.349010e+00    6.423837e+03
  4.354244e+00    6.458726e+03
  4.359477e+00    6.512957e+03
  4.364710e+00    6.582120e+03
  4.369943e+00    6.643538e+03
  4.375176e+00    6.699662e+03
  4.380409e+00    6.768676e+03
  4.385642e+00    6.874351e+03
  4.390876e+00    6.994029e+03
  4.396109e+00    7.127472e+03
  4.401342e+00    7.253424e+03
  4.406575e+00    7.374544e+03
  4.411808e+00    7.551458e+03
  4.417041e+00    7.757411e+03
  4.422275e+00    7.964041e+03
  4.427508e+00    8.177180e+03
  4.432741e+00    8.406021e+03
  4.437974e+00    8.639407e+03
  4.443207e+00    8.858374e+03
  4.448440e+00    9.079219e+03
  4.453674e+00    9.267468e+03
  4.458907e+00    9.434471e+03
  4.464140e+00    9.594681e+03
