# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00016.dat
#        q_A^-1             I 
  1.114919e+00    8.209170e+03
  1.120152e+00    8.249839e+03
  1.125385e+00    8.264527e+03
  1.130618e+00    8.289257e+03
  1.135851e+00    8.318356e+03
  1.141085e+00    8.350103e+03
  1.146318e+00    8.393873e+03
  1.151551e+00    8.455508e+03
  1.156784e+00    8.486832e+03
  1.162017e+00    8.526911e+03
  1.167250e+00    8.575403e+03
  1.172483e+00    8.615233e+03
  1.177717e+00    8.663438e+03
  1.182950e+00    8.713854e+03
  1.188183e+00    8.785335e+03
  1.193416e+00    8.872497e+03
  1.198649e+00    8.931656e+03
  1.203882e+00    9.000918e+03
  1.209116e+00    9.024921e+03
  1.214349e+00    9.062617e+03
  1.219582e+00    9.134379e+03
  1.224815e+00    9.211704e+03
  1.230048e+00    9.294851e+03
  1.235281e+00    9.372062e+03
  1.240515e+00    9.472866e+03
  1.245748e+00    9.547965e+03
  1.250981e+00    9.638013e+03
  1.256214e+00    9.745266e+03
  1.261447e+00    9.830864e+03
  1.266680e+00    9.892702e+03
  1.271913e+00    9.971903e+03
  1.277147e+00    1.005394e+04
  1.282380e+00    1.012881e+04
  1.287613e+00    1.021459e+04
  1.292846e+00    1.032116e+04
  1.298079e+00    1.039567e+04
  1.303312e+00    1.045812e+04
  1.308546e+00    1.053918e+04
  1.313779e+00    1.059589e+04
  1.319012e+00    1.065636e+04
  1.324245e+00    1.071356e+04
  1.329478e+00    1.080016e+04
  1.334711e+00    1.088196e+04
  1.339945e+00    1.097030e+04
  1.345178e+00    1.105971e+04
  1.350411e+00    1.112542e+04
  1.355644e+00    1.119000e+04
  1.360877e+00    1.127701e+04
  1.366110e+00    1.132497e+04
  1.371343e+00    1.135809e+04
  1.376577e+00    1.138905e+04
  1.381810e+00    1.143816e+04
  1.387043e+00    1.150145e+04
  1.392276e+00    1.154509e+04
  1.397509e+00    1.162620e+04
  1.402742e+00    1.167687e+04
  1.407976e+00    1.172502e+04
  1.413209e+00    1.177445e+04
  1.418442e+00    1.178749e+04
  1.423675e+00    1.181338e+04
  1.428908e+00    1.184178e+04
  1.434141e+00    1.185750e+04
  1.439375e+00    1.189619e+04
  1.444608e+00    1.192205e+04
  1.449841e+00    1.196101e+04
  1.455074e+00    1.195933e+04
  1.460307e+00    1.193467e+04
  1.465540e+00    1.191810e+04
  1.470774e+00    1.189953e+04
  1.476007e+00    1.190037e+04
  1.481240e+00    1.189976e+04
  1.486473e+00    1.189060e+04
  1.491706e+00    1.189132e+04
  1.496939e+00    1.188083e+04
  1.502172e+00    1.186418e+04
  1.507406e+00    1.183040e+04
  1.512639e+00    1.180766e+04
  1.517872e+00    1.178725e+04
  1.523105e+00    1.175453e+04
  1.528338e+00    1.172404e+04
  1.533571e+00    1.171019e+04
  1.538805e+00    1.167146e+04
  1.544038e+00    1.164596e+04
  1.549271e+00    1.160660e+04
  1.554504e+00    1.155954e+04
  1.559737e+00    1.151172e+04
  1.564970e+00    1.147829e+04
  1.570204e+00    1.145855e+04
  1.575437e+00    1.142765e+04
  1.580670e+00    1.140932e+04
  1.585903e+00    1.138560e+04
  1.591136e+00    1.141164e+04
  1.596369e+00    1.145918e+04
  1.601602e+00    1.154572e+04
  1.606836e+00    1.183585e+04
  1.612069e+00    1.229503e+04
  1.617302e+00    1.283595e+04
  1.622535e+00    1.353842e+04
  1.627768e+00    1.459145e+04
  1.633001e+00    1.545996e+04
  1.638235e+00    1.616508e+04
  1.643468e+00    1.699743e+04
  1.648701e+00    1.760145e+04
  1.653934e+00    1.809343e+04
  1.659167e+00    1.847403e+04
  1.664400e+00    1.869511e+04
  1.669634e+00    1.876072e+04
  1.674867e+00    1.873052e+04
  1.680100e+00    1.872847e+04
  1.685333e+00    1.867813e+04
  1.690566e+00    1.851194e+04
  1.695799e+00    1.809218e+04
  1.701032e+00    1.732358e+04
  1.706266e+00    1.626091e+04
  1.711499e+00    1.483468e+04
  1.716732e+00    1.306496e+04
  1.721965e+00    1.191220e+04
  1.727198e+00    1.109699e+04
  1.732431e+00    1.024457e+04
  1.737665e+00    9.778445e+03
  1.742898e+00    9.524435e+03
  1.748131e+00    9.292292e+03
  1.753364e+00    9.125980e+03
  1.758597e+00    9.006735e+03
  1.763830e+00    8.922433e+03
  1.769064e+00    8.828438e+03
  1.774297e+00    8.744085e+03
  1.779530e+00    8.664547e+03
  1.784763e+00    8.570095e+03
  1.789996e+00    8.480729e+03
  1.795229e+00    8.424966e+03
  1.800462e+00    8.357109e+03
  1.805696e+00    8.298216e+03
  1.810929e+00    8.258748e+03
  1.816162e+00    8.200904e+03
  1.821395e+00    8.139927e+03
  1.826628e+00    8.105856e+03
  1.831861e+00    8.075724e+03
  1.837095e+00    8.013038e+03
  1.842328e+00    7.958145e+03
  1.847561e+00    7.903085e+03
  1.852794e+00    7.841063e+03
  1.858027e+00    7.775654e+03
  1.863260e+00    7.710842e+03
  1.868494e+00    7.686002e+03
  1.873727e+00    7.656626e+03
  1.878960e+00    7.645292e+03
  1.884193e+00    7.616788e+03
  1.889426e+00    7.568942e+03
  1.894659e+00    7.529197e+03
  1.899892e+00    7.493825e+03
  1.905126e+00    7.467791e+03
  1.910359e+00    7.460264e+03
  1.915592e+00    7.448415e+03
  1.920825e+00    7.441917e+03
  1.926058e+00    7.436760e+03
  1.931291e+00    7.419452e+03
  1.936525e+00    7.415715e+03
  1.941758e+00    7.394039e+03
  1.946991e+00    7.382328e+03
  1.952224e+00    7.363748e+03
  1.957457e+00    7.351875e+03
  1.962690e+00    7.334061e+03
  1.967924e+00    7.316291e+03
  1.973157e+00    7.293399e+03
  1.978390e+00    7.240789e+03
  1.983623e+00    7.201565e+03
  1.988856e+00    7.170012e+03
  1.994089e+00    7.129270e+03
  1.999322e+00    7.081421e+03
  2.004556e+00    7.033099e+03
  2.009789e+00    6.985674e+03
  2.015022e+00    6.934448e+03
  2.020255e+00    6.894201e+03
  2.025488e+00    6.852075e+03
  2.030721e+00    6.808244e+03
  2.035955e+00    6.761760e+03
  2.041188e+00    6.727418e+03
  2.046421e+00    6.688135e+03
  2.051654e+00    6.644334e+03
  2.056887e+00    6.611581e+03
  2.062120e+00    6.577073e+03
  2.067354e+00    6.544696e+03
  2.072587e+00    6.523882e+03
  2.077820e+00    6.511815e+03
  2.083053e+00    6.496284e+03
  2.088286e+00    6.484254e+03
  2.093519e+00    6.467840e+03
  2.098752e+00    6.452510e+03
  2.103986e+00    6.439484e+03
  2.109219e+00    6.420746e+03
  2.114452e+00    6.402009e+03
  2.119685e+00    6.378375e+03
  2.124918e+00    6.366407e+03
  2.130151e+00    6.353999e+03
  2.135385e+00    6.343878e+03
  2.140618e+00    6.337249e+03
  2.145851e+00    6.331805e+03
  2.151084e+00    6.330271e+03
  2.156317e+00    6.324405e+03
  2.161550e+00    6.317233e+03
  2.166784e+00    6.310436e+03
  2.172017e+00    6.292285e+03
  2.177250e+00    6.292275e+03
  2.182483e+00    6.291891e+03
  2.187716e+00    6.303239e+03
  2.192949e+00    6.300876e+03
  2.198182e+00    6.295550e+03
  2.203416e+00    6.281668e+03
  2.208649e+00    6.279444e+03
  2.213882e+00    6.271274e+03
  2.219115e+00    6.275937e+03
  2.224348e+00    6.275227e+03
  2.229581e+00    6.280052e+03
  2.234815e+00    6.282561e+03
  2.240048e+00    6.269675e+03
  2.245281e+00    6.263667e+03
  2.250514e+00    6.258298e+03
  2.255747e+00    6.252599e+03
  2.260980e+00    6.228505e+03
  2.266214e+00    6.211515e+03
  2.271447e+00    6.204254e+03
  2.276680e+00    6.201227e+03
  2.281913e+00    6.199449e+03
  2.287146e+00    6.191592e+03
  2.292379e+00    6.188862e+03
  2.297612e+00    6.181620e+03
  2.302846e+00    6.183702e+03
  2.308079e+00    6.189123e+03
  2.313312e+00    6.208575e+03
  2.318545e+00    6.255301e+03
  2.323778e+00    6.304517e+03
  2.329011e+00    6.410298e+03
  2.334245e+00    6.524554e+03
  2.339478e+00    6.640435e+03
  2.344711e+00    6.778829e+03
  2.349944e+00    6.923472e+03
  2.355177e+00    7.055881e+03
  2.360410e+00    7.208928e+03
  2.365644e+00    7.474535e+03
  2.370877e+00    7.835090e+03
  2.376110e+00    8.321833e+03
  2.381343e+00    9.086791e+03
  2.386576e+00    1.000399e+04
  2.391809e+00    1.084720e+04
  2.397042e+00    1.173745e+04
  2.402276e+00    1.265081e+04
  2.407509e+00    1.327235e+04
  2.412742e+00    1.365636e+04
  2.417975e+00    1.387486e+04
  2.423208e+00    1.384656e+04
  2.428441e+00    1.367116e+04
  2.433675e+00    1.337298e+04
  2.438908e+00    1.299762e+04
  2.444141e+00    1.258793e+04
  2.449374e+00    1.206745e+04
  2.454607e+00    1.143967e+04
  2.459840e+00    1.086675e+04
  2.465074e+00    1.030954e+04
  2.470307e+00    9.630797e+03
  2.475540e+00    9.055435e+03
  2.480773e+00    8.598132e+03
  2.486006e+00    8.141324e+03
  2.491239e+00    7.732786e+03
  2.496472e+00    7.483984e+03
  2.501706e+00    7.333595e+03
  2.506939e+00    7.231684e+03
  2.512172e+00    7.181015e+03
  2.517405e+00    7.151195e+03
  2.522638e+00    7.137385e+03
  2.527871e+00    7.131759e+03
  2.533105e+00    7.136826e+03
  2.538338e+00    7.161104e+03
  2.543571e+00    7.188931e+03
  2.548804e+00    7.219584e+03
  2.554037e+00    7.261586e+03
  2.559270e+00    7.336921e+03
  2.564504e+00    7.413684e+03
  2.569737e+00    7.490077e+03
  2.574970e+00    7.554658e+03
  2.580203e+00    7.595565e+03
  2.585436e+00    7.629616e+03
  2.590669e+00    7.658297e+03
  2.595902e+00    7.663564e+03
  2.601136e+00    7.646355e+03
  2.606369e+00    7.613906e+03
  2.611602e+00    7.563771e+03
  2.616835e+00    7.507313e+03
  2.622068e+00    7.456029e+03
  2.627301e+00    7.389978e+03
  2.632535e+00    7.323124e+03
  2.637768e+00    7.265286e+03
  2.643001e+00    7.193564e+03
  2.648234e+00    7.136710e+03
  2.653467e+00    7.106351e+03
  2.658700e+00    7.096846e+03
  2.663934e+00    7.112240e+03
  2.669167e+00    7.164085e+03
  2.674400e+00    7.273833e+03
  2.679633e+00    7.489526e+03
  2.684866e+00    7.793797e+03
  2.690099e+00    8.138691e+03
  2.695332e+00    8.607997e+03
  2.700566e+00    9.221956e+03
  2.705799e+00    9.775627e+03
  2.711032e+00    1.028780e+04
  2.716265e+00    1.084706e+04
  2.721498e+00    1.127711e+04
  2.726731e+00    1.157858e+04
  2.731965e+00    1.177858e+04
  2.737198e+00    1.181936e+04
  2.742431e+00    1.176726e+04
  2.747664e+00    1.159725e+04
  2.752897e+00    1.132298e+04
  2.758130e+00    1.099805e+04
  2.763364e+00    1.060658e+04
  2.768597e+00    1.010267e+04
  2.773830e+00    9.609468e+03
  2.779063e+00    9.155132e+03
  2.784296e+00    8.614984e+03
  2.789529e+00    8.081320e+03
  2.794762e+00    7.646979e+03
  2.799996e+00    7.237988e+03
  2.805229e+00    6.845346e+03
  2.810462e+00    6.553777e+03
  2.815695e+00    6.328819e+03
  2.820928e+00    6.123681e+03
  2.826161e+00    5.952567e+03
  2.831395e+00    5.823297e+03
  2.836628e+00    5.700304e+03
  2.841861e+00    5.592702e+03
  2.847094e+00    5.519149e+03
  2.852327e+00    5.450287e+03
  2.857560e+00    5.361535e+03
  2.862794e+00    5.287181e+03
  2.868027e+00    5.219519e+03
  2.873260e+00    5.150710e+03
  2.878493e+00    5.102089e+03
  2.883726e+00    5.067232e+03
  2.888959e+00    5.037194e+03
  2.894192e+00    4.992714e+03
  2.899426e+00    4.952549e+03
  2.904659e+00    4.914828e+03
  2.909892e+00    4.888886e+03
  2.915125e+00    4.869200e+03
  2.920358e+00    4.856047e+03
  2.925591e+00    4.835419e+03
  2.930825e+00    4.816220e+03
  2.936058e+00    4.795924e+03
  2.941291e+00    4.778834e+03
  2.946524e+00    4.762094e+03
  2.951757e+00    4.748772e+03
  2.956990e+00    4.740560e+03
  2.962224e+00    4.739782e+03
  2.967457e+00    4.741784e+03
  2.972690e+00    4.745525e+03
  2.977923e+00    4.751210e+03
  2.983156e+00    4.763227e+03
  2.988389e+00    4.778926e+03
  2.993622e+00    4.793656e+03
  2.998856e+00    4.814416e+03
  3.004089e+00    4.842748e+03
  3.009322e+00    4.893746e+03
  3.014555e+00    4.960749e+03
  3.019788e+00    5.019162e+03
  3.025021e+00    5.072406e+03
  3.030255e+00    5.119739e+03
  3.035488e+00    5.173472e+03
  3.040721e+00    5.225252e+03
  3.045954e+00    5.271805e+03
  3.051187e+00    5.330210e+03
  3.056420e+00    5.381608e+03
  3.061654e+00    5.429049e+03
  3.066887e+00    5.471529e+03
  3.072120e+00    5.530234e+03
  3.077353e+00    5.588634e+03
  3.082586e+00    5.648447e+03
  3.087819e+00    5.723620e+03
  3.093052e+00    5.796537e+03
  3.098286e+00    5.881536e+03
  3.103519e+00    5.990442e+03
  3.108752e+00    6.108278e+03
  3.113985e+00    6.225157e+03
  3.119218e+00    6.353098e+03
  3.124451e+00    6.505773e+03
  3.129685e+00    6.652953e+03
  3.134918e+00    6.803835e+03
  3.140151e+00    6.987637e+03
  3.145384e+00    7.151179e+03
  3.150617e+00    7.302821e+03
  3.155850e+00    7.484831e+03
  3.161084e+00    7.661779e+03
  3.166317e+00    7.834652e+03
  3.171550e+00    8.032234e+03
  3.176783e+00    8.250200e+03
  3.182016e+00    8.451121e+03
  3.187249e+00    8.666085e+03
  3.192482e+00    8.974004e+03
  3.197716e+00    9.273640e+03
  3.202949e+00    9.585561e+03
  3.208182e+00    9.969796e+03
  3.213415e+00    1.031850e+04
  3.218648e+00    1.057173e+04
  3.223881e+00    1.075613e+04
  3.229115e+00    1.088915e+04
  3.234348e+00    1.095167e+04
  3.239581e+00    1.093464e+04
  3.244814e+00    1.082371e+04
  3.250047e+00    1.066119e+04
  3.255280e+00    1.043694e+04
  3.260514e+00    1.010001e+04
  3.265747e+00    9.703888e+03
  3.270980e+00    9.288591e+03
  3.276213e+00    8.848107e+03
  3.281446e+00    8.348234e+03
  3.286679e+00    7.916626e+03
  3.291912e+00    7.535132e+03
  3.297146e+00    7.103599e+03
  3.302379e+00    6.751215e+03
  3.307612e+00    6.470206e+03
  3.312845e+00    6.210007e+03
  3.318078e+00    5.988102e+03
  3.323311e+00    5.830046e+03
  3.328545e+00    5.714068e+03
  3.333778e+00    5.617637e+03
  3.339011e+00    5.570619e+03
  3.344244e+00    5.529649e+03
  3.349477e+00    5.497123e+03
  3.354710e+00    5.469242e+03
  3.359944e+00    5.430739e+03
  3.365177e+00    5.400488e+03
  3.370410e+00    5.350275e+03
  3.375643e+00    5.288571e+03
  3.380876e+00    5.209770e+03
  3.386109e+00    5.129894e+03
  3.391342e+00    5.059413e+03
  3.396576e+00    4.985480e+03
  3.401809e+00    4.914458e+03
  3.407042e+00    4.854208e+03
  3.412275e+00    4.799878e+03
  3.417508e+00    4.737722e+03
  3.422741e+00    4.691104e+03
  3.427975e+00    4.651177e+03
  3.433208e+00    4.614523e+03
  3.438441e+00    4.573086e+03
  3.443674e+00    4.537915e+03
  3.448907e+00    4.499746e+03
  3.454140e+00    4.461810e+03
  3.459374e+00    4.433510e+03
  3.464607e+00    4.409828e+03
  3.469840e+00    4.391408e+03
  3.475073e+00    4.371334e+03
  3.480306e+00    4.357441e+03
  3.485539e+00    4.351061e+03
  3.490772e+00    4.345594e+03
  3.496006e+00    4.337399e+03
  3.501239e+00    4.330526e+03
  3.506472e+00    4.325518e+03
  3.511705e+00    4.327593e+03
  3.516938e+00    4.328605e+03
  3.522171e+00    4.332454e+03
  3.527405e+00    4.333737e+03
  3.532638e+00    4.338607e+03
  3.537871e+00    4.342432e+03
  3.543104e+00    4.347630e+03
  3.548337e+00    4.357238e+03
  3.553570e+00    4.379702e+03
  3.558804e+00    4.403964e+03
  3.564037e+00    4.427267e+03
  3.569270e+00    4.461829e+03
  3.574503e+00    4.504987e+03
  3.579736e+00    4.564563e+03
  3.584969e+00    4.626508e+03
  3.590202e+00    4.691975e+03
  3.595436e+00    4.760420e+03
  3.600669e+00    4.858354e+03
  3.605902e+00    4.973761e+03
  3.611135e+00    5.120533e+03
  3.616368e+00    5.257452e+03
  3.621601e+00    5.403572e+03
  3.626835e+00    5.530848e+03
  3.632068e+00    5.642014e+03
  3.637301e+00    5.741833e+03
  3.642534e+00    5.801848e+03
  3.647767e+00    5.828772e+03
  3.653000e+00    5.827728e+03
  3.658234e+00    5.793422e+03
  3.663467e+00    5.722527e+03
  3.668700e+00    5.630093e+03
  3.673933e+00    5.513537e+03
  3.679166e+00    5.387546e+03
  3.684399e+00    5.251189e+03
  3.689632e+00    5.104182e+03
  3.694866e+00    4.961631e+03
  3.700099e+00    4.817294e+03
  3.705332e+00    4.689799e+03
  3.710565e+00    4.574937e+03
  3.715798e+00    4.475160e+03
  3.721031e+00    4.389859e+03
  3.726265e+00    4.325965e+03
  3.731498e+00    4.280336e+03
  3.736731e+00    4.252874e+03
  3.741964e+00    4.239247e+03
  3.747197e+00    4.226022e+03
  3.752430e+00    4.213878e+03
  3.757664e+00    4.204759e+03
  3.762897e+00    4.203765e+03
  3.768130e+00    4.215691e+03
  3.773363e+00    4.231014e+03
  3.778596e+00    4.242942e+03
  3.783829e+00    4.272020e+03
  3.789062e+00    4.301491e+03
  3.794296e+00    4.333422e+03
  3.799529e+00    4.359940e+03
  3.804762e+00    4.402705e+03
  3.809995e+00    4.458726e+03
  3.815228e+00    4.529652e+03
  3.820461e+00    4.618883e+03
  3.825695e+00    4.709930e+03
  3.830928e+00    4.806500e+03
  3.836161e+00    4.902323e+03
  3.841394e+00    4.995725e+03
  3.846627e+00    5.080809e+03
  3.851860e+00    5.151921e+03
  3.857094e+00    5.215898e+03
  3.862327e+00    5.265438e+03
  3.867560e+00    5.299498e+03
  3.872793e+00    5.314693e+03
  3.878026e+00    5.312308e+03
  3.883259e+00    5.287465e+03
  3.888492e+00    5.251000e+03
  3.893726e+00    5.189476e+03
  3.898959e+00    5.120530e+03
  3.904192e+00    5.046603e+03
  3.909425e+00    4.973893e+03
  3.914658e+00    4.899963e+03
  3.919891e+00    4.833664e+03
  3.925125e+00    4.761506e+03
  3.930358e+00    4.700129e+03
  3.935591e+00    4.652410e+03
  3.940824e+00    4.615884e+03
  3.946057e+00    4.592609e+03
  3.951290e+00    4.580684e+03
  3.956524e+00    4.564371e+03
  3.961757e+00    4.551397e+03
  3.966990e+00    4.540780e+03
  3.972223e+00    4.540277e+03
  3.977456e+00    4.556373e+03
  3.982689e+00    4.566781e+03
  3.987922e+00    4.578320e+03
  3.993156e+00    4.594594e+03
  3.998389e+00    4.611866e+03
  4.003622e+00    4.631171e+03
  4.008855e+00    4.649729e+03
  4.014088e+00    4.685062e+03
  4.019321e+00    4.724827e+03
  4.024555e+00    4.769722e+03
  4.029788e+00    4.837142e+03
  4.035021e+00    4.949781e+03
  4.040254e+00    5.123325e+03
  4.045487e+00    5.390630e+03
  4.050720e+00    5.736444e+03
  4.055954e+00    6.135183e+03
  4.061187e+00    6.542542e+03
  4.066420e+00    6.930580e+03
  4.071653e+00    7.297208e+03
  4.076886e+00    7.570166e+03
  4.082119e+00    7.770689e+03
  4.087352e+00    7.917334e+03
  4.092586e+00    7.971213e+03
  4.097819e+00    7.936521e+03
  4.103052e+00    7.853573e+03
  4.108285e+00    7.759057e+03
  4.113518e+00    7.664471e+03
  4.118751e+00    7.581780e+03
  4.123985e+00    7.509223e+03
  4.129218e+00    7.493067e+03
  4.134451e+00    7.585420e+03
  4.139684e+00    7.745528e+03
  4.144917e+00    7.943666e+03
  4.150150e+00    8.160340e+03
  4.155384e+00    8.371002e+03
  4.160617e+00    8.572745e+03
  4.165850e+00    8.678626e+03
  4.171083e+00    8.724574e+03
  4.176316e+00    8.700716e+03
  4.181549e+00    8.618947e+03
  4.186782e+00    8.470638e+03
  4.192016e+00    8.254507e+03
  4.197249e+00    8.012008e+03
  4.202482e+00    7.721811e+03
  4.207715e+00    7.386979e+03
  4.212948e+00    7.019026e+03
  4.218181e+00    6.663267e+03
  4.223415e+00    6.327435e+03
  4.228648e+00    6.003898e+03
  4.233881e+00    5.750335e+03
  4.239114e+00    5.529376e+03
  4.244347e+00    5.358789e+03
  4.249580e+00    5.266529e+03
  4.254814e+00    5.222628e+03
  4.260047e+00    5.229636e+03
  4.265280e+00    5.258457e+03
  4.270513e+00    5.304049e+03
  4.275746e+00    5.357426e+03
  4.280979e+00    5.425413e+03
  4.286212e+00    5.497754e+03
  4.291446e+00    5.578061e+03
  4.296679e+00    5.649030e+03
  4.301912e+00    5.712531e+03
  4.307145e+00    5.786140e+03
  4.312378e+00    5.849838e+03
  4.317611e+00    5.909532e+03
  4.322845e+00    5.942399e+03
  4.328078e+00    5.967399e+03
  4.333311e+00    5.972459e+03
  4.338544e+00    5.976543e+03
  4.343777e+00    5.974373e+03
  4.349010e+00    5.966557e+03
  4.354244e+00    5.960774e+03
  4.359477e+00    5.981446e+03
  4.364710e+00    6.038234e+03
  4.369943e+00    6.119775e+03
  4.375176e+00    6.244022e+03
  4.380409e+00    6.423172e+03
  4.385642e+00    6.655950e+03
  4.390876e+00    6.902113e+03
  4.396109e+00    7.159765e+03
  4.401342e+00    7.406520e+03
  4.406575e+00    7.610513e+03
  4.411808e+00    7.830510e+03
  4.417041e+00    8.042602e+03
  4.422275e+00    8.228518e+03
  4.427508e+00    8.389040e+03
  4.432741e+00    8.542524e+03
  4.437974e+00    8.685413e+03
  4.443207e+00    8.807705e+03
  4.448440e+00    8.917484e+03
  4.453674e+00    8.977826e+03
  4.458907e+00    9.022333e+03
  4.464140e+00    9.062551e+03
