# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00160.dat
#        q_A^-1             I 
  1.177717e+00    8.428090e+03
  1.182950e+00    8.478338e+03
  1.188183e+00    8.550401e+03
  1.193416e+00    8.640660e+03
  1.198649e+00    8.711665e+03
  1.203882e+00    8.787085e+03
  1.209116e+00    8.809633e+03
  1.214349e+00    8.834171e+03
  1.219582e+00    8.897834e+03
  1.224815e+00    8.977923e+03
  1.230048e+00    9.066115e+03
  1.235281e+00    9.143373e+03
  1.240515e+00    9.240812e+03
  1.245748e+00    9.326404e+03
  1.250981e+00    9.431408e+03
  1.256214e+00    9.559454e+03
  1.261447e+00    9.650432e+03
  1.266680e+00    9.720724e+03
  1.271913e+00    9.816521e+03
  1.277147e+00    9.931310e+03
  1.282380e+00    1.003644e+04
  1.287613e+00    1.015023e+04
  1.292846e+00    1.029562e+04
  1.298079e+00    1.040628e+04
  1.303312e+00    1.050586e+04
  1.308546e+00    1.061667e+04
  1.313779e+00    1.069378e+04
  1.319012e+00    1.077898e+04
  1.324245e+00    1.085701e+04
  1.329478e+00    1.095735e+04
  1.334711e+00    1.104045e+04
  1.339945e+00    1.111967e+04
  1.345178e+00    1.119899e+04
  1.350411e+00    1.125470e+04
  1.355644e+00    1.131625e+04
  1.360877e+00    1.139209e+04
  1.366110e+00    1.144164e+04
  1.371343e+00    1.146350e+04
  1.376577e+00    1.148233e+04
  1.381810e+00    1.150487e+04
  1.387043e+00    1.154508e+04
  1.392276e+00    1.155445e+04
  1.397509e+00    1.158328e+04
  1.402742e+00    1.159188e+04
  1.407976e+00    1.160584e+04
  1.413209e+00    1.161886e+04
  1.418442e+00    1.159790e+04
  1.423675e+00    1.159276e+04
  1.428908e+00    1.158969e+04
  1.434141e+00    1.156396e+04
  1.439375e+00    1.156824e+04
  1.444608e+00    1.156454e+04
  1.449841e+00    1.158728e+04
  1.455074e+00    1.159481e+04
  1.460307e+00    1.158183e+04
  1.465540e+00    1.156319e+04
  1.470774e+00    1.153095e+04
  1.476007e+00    1.152684e+04
  1.481240e+00    1.152810e+04
  1.486473e+00    1.152787e+04
  1.491706e+00    1.154242e+04
  1.496939e+00    1.154489e+04
  1.502172e+00    1.152975e+04
  1.507406e+00    1.148706e+04
  1.512639e+00    1.144961e+04
  1.517872e+00    1.141198e+04
  1.523105e+00    1.137171e+04
  1.528338e+00    1.134361e+04
  1.533571e+00    1.132736e+04
  1.538805e+00    1.127801e+04
  1.544038e+00    1.122410e+04
  1.549271e+00    1.116605e+04
  1.554504e+00    1.109850e+04
  1.559737e+00    1.105140e+04
  1.564970e+00    1.100974e+04
  1.570204e+00    1.097207e+04
  1.575437e+00    1.091150e+04
  1.580670e+00    1.086228e+04
  1.585903e+00    1.080320e+04
  1.591136e+00    1.074346e+04
  1.596369e+00    1.068533e+04
  1.601602e+00    1.061927e+04
  1.606836e+00    1.056883e+04
  1.612069e+00    1.050425e+04
  1.617302e+00    1.043238e+04
  1.622535e+00    1.037336e+04
  1.627768e+00    1.031867e+04
  1.633001e+00    1.029952e+04
  1.638235e+00    1.025693e+04
  1.643468e+00    1.018656e+04
  1.648701e+00    1.009093e+04
  1.653934e+00    1.001231e+04
  1.659167e+00    9.915136e+03
  1.664400e+00    9.828615e+03
  1.669634e+00    9.764288e+03
  1.674867e+00    9.701338e+03
  1.680100e+00    9.629324e+03
  1.685333e+00    9.568813e+03
  1.690566e+00    9.516124e+03
  1.695799e+00    9.434661e+03
  1.701032e+00    9.335352e+03
  1.706266e+00    9.243751e+03
  1.711499e+00    9.155344e+03
  1.716732e+00    9.066597e+03
  1.721965e+00    9.023261e+03
  1.727198e+00    8.971322e+03
  1.732431e+00    8.906063e+03
  1.737665e+00    8.841853e+03
  1.742898e+00    8.785521e+03
  1.748131e+00    8.707147e+03
  1.753364e+00    8.639316e+03
  1.758597e+00    8.572622e+03
  1.763830e+00    8.515963e+03
  1.769064e+00    8.452946e+03
  1.774297e+00    8.388456e+03
  1.779530e+00    8.322515e+03
  1.784763e+00    8.246564e+03
  1.789996e+00    8.171009e+03
  1.795229e+00    8.118991e+03
  1.800462e+00    8.060293e+03
  1.805696e+00    8.012949e+03
  1.810929e+00    7.984052e+03
  1.816162e+00    7.924152e+03
  1.821395e+00    7.860282e+03
  1.826628e+00    7.829403e+03
  1.831861e+00    7.807783e+03
  1.837095e+00    7.751683e+03
  1.842328e+00    7.699114e+03
  1.847561e+00    7.645027e+03
  1.852794e+00    7.582801e+03
  1.858027e+00    7.515817e+03
  1.863260e+00    7.456270e+03
  1.868494e+00    7.429564e+03
  1.873727e+00    7.397373e+03
  1.878960e+00    7.388997e+03
  1.884193e+00    7.356622e+03
  1.889426e+00    7.308063e+03
  1.894659e+00    7.260860e+03
  1.899892e+00    7.218730e+03
  1.905126e+00    7.189243e+03
  1.910359e+00    7.167916e+03
  1.915592e+00    7.153948e+03
  1.920825e+00    7.128573e+03
  1.926058e+00    7.099544e+03
  1.931291e+00    7.058929e+03
  1.936525e+00    7.042301e+03
  1.941758e+00    7.010257e+03
  1.946991e+00    6.986400e+03
  1.952224e+00    6.958332e+03
  1.957457e+00    6.939016e+03
  1.962690e+00    6.922411e+03
  1.967924e+00    6.911431e+03
  1.973157e+00    6.901561e+03
  1.978390e+00    6.871083e+03
  1.983623e+00    6.851966e+03
  1.988856e+00    6.842971e+03
  1.994089e+00    6.829045e+03
  1.999322e+00    6.812063e+03
  2.004556e+00    6.792684e+03
  2.009789e+00    6.787156e+03
  2.015022e+00    6.782379e+03
  2.020255e+00    6.785720e+03
  2.025488e+00    6.784763e+03
  2.030721e+00    6.789686e+03
  2.035955e+00    6.794961e+03
  2.041188e+00    6.808878e+03
  2.046421e+00    6.824255e+03
  2.051654e+00    6.842089e+03
  2.056887e+00    6.860287e+03
  2.062120e+00    6.881766e+03
  2.067354e+00    6.914140e+03
  2.072587e+00    6.951406e+03
  2.077820e+00    6.990720e+03
  2.083053e+00    7.054532e+03
  2.088286e+00    7.119260e+03
  2.093519e+00    7.179337e+03
  2.098752e+00    7.248142e+03
  2.103986e+00    7.329308e+03
  2.109219e+00    7.401805e+03
  2.114452e+00    7.477927e+03
  2.119685e+00    7.585250e+03
  2.124918e+00    7.684332e+03
  2.130151e+00    7.771906e+03
  2.135385e+00    7.871326e+03
  2.140618e+00    7.977719e+03
  2.145851e+00    8.069763e+03
  2.151084e+00    8.174871e+03
  2.156317e+00    8.285864e+03
  2.161550e+00    8.366278e+03
  2.166784e+00    8.425095e+03
  2.172017e+00    8.476771e+03
  2.177250e+00    8.519999e+03
  2.182483e+00    8.546578e+03
  2.187716e+00    8.573007e+03
  2.192949e+00    8.572091e+03
  2.198182e+00    8.558166e+03
  2.203416e+00    8.513279e+03
  2.208649e+00    8.458668e+03
  2.213882e+00    8.390183e+03
  2.219115e+00    8.339480e+03
  2.224348e+00    8.257941e+03
  2.229581e+00    8.181351e+03
  2.234815e+00    8.100245e+03
  2.240048e+00    7.988147e+03
  2.245281e+00    7.877731e+03
  2.250514e+00    7.781650e+03
  2.255747e+00    7.693229e+03
  2.260980e+00    7.572588e+03
  2.266214e+00    7.474080e+03
  2.271447e+00    7.392855e+03
  2.276680e+00    7.296612e+03
  2.281913e+00    7.219148e+03
  2.287146e+00    7.155754e+03
  2.292379e+00    7.099275e+03
  2.297612e+00    7.026829e+03
  2.302846e+00    6.966652e+03
  2.308079e+00    6.915279e+03
  2.313312e+00    6.854398e+03
  2.318545e+00    6.810722e+03
  2.323778e+00    6.761149e+03
  2.329011e+00    6.725149e+03
  2.334245e+00    6.699885e+03
  2.339478e+00    6.683303e+03
  2.344711e+00    6.676883e+03
  2.349944e+00    6.664870e+03
  2.355177e+00    6.657413e+03
  2.360410e+00    6.648266e+03
  2.365644e+00    6.635939e+03
  2.370877e+00    6.636612e+03
  2.376110e+00    6.653529e+03
  2.381343e+00    6.687571e+03
  2.386576e+00    6.732553e+03
  2.391809e+00    6.769690e+03
  2.397042e+00    6.812581e+03
  2.402276e+00    6.862008e+03
  2.407509e+00    6.905528e+03
  2.412742e+00    6.960355e+03
  2.417975e+00    7.031287e+03
  2.423208e+00    7.115857e+03
  2.428441e+00    7.195545e+03
  2.433675e+00    7.317242e+03
  2.438908e+00    7.446382e+03
  2.444141e+00    7.562400e+03
  2.449374e+00    7.696262e+03
  2.454607e+00    7.896366e+03
  2.459840e+00    8.087290e+03
  2.465074e+00    8.279951e+03
  2.470307e+00    8.527076e+03
  2.475540e+00    8.800555e+03
  2.480773e+00    9.067556e+03
  2.486006e+00    9.385925e+03
  2.491239e+00    9.729666e+03
  2.496472e+00    1.004499e+04
  2.501706e+00    1.039734e+04
  2.506939e+00    1.085923e+04
  2.512172e+00    1.128267e+04
  2.517405e+00    1.167162e+04
  2.522638e+00    1.212934e+04
  2.527871e+00    1.256602e+04
  2.533105e+00    1.295580e+04
  2.538338e+00    1.339466e+04
  2.543571e+00    1.377951e+04
  2.548804e+00    1.406551e+04
  2.554037e+00    1.429473e+04
  2.559270e+00    1.449541e+04
  2.564504e+00    1.462111e+04
  2.569737e+00    1.466386e+04
  2.574970e+00    1.457798e+04
  2.580203e+00    1.440988e+04
  2.585436e+00    1.423547e+04
  2.590669e+00    1.398395e+04
  2.595902e+00    1.365626e+04
  2.601136e+00    1.333841e+04
  2.606369e+00    1.300075e+04
  2.611602e+00    1.258040e+04
  2.616835e+00    1.218221e+04
  2.622068e+00    1.181833e+04
  2.627301e+00    1.138189e+04
  2.632535e+00    1.095856e+04
  2.637768e+00    1.060447e+04
  2.643001e+00    1.022343e+04
  2.648234e+00    9.813572e+03
  2.653467e+00    9.493817e+03
  2.658700e+00    9.210209e+03
  2.663934e+00    8.898067e+03
  2.669167e+00    8.626728e+03
  2.674400e+00    8.407504e+03
  2.679633e+00    8.176677e+03
  2.684866e+00    7.959737e+03
  2.690099e+00    7.786529e+03
  2.695332e+00    7.633275e+03
  2.700566e+00    7.464066e+03
  2.705799e+00    7.330375e+03
  2.711032e+00    7.191148e+03
  2.716265e+00    7.033637e+03
  2.721498e+00    6.891650e+03
  2.726731e+00    6.793150e+03
  2.731965e+00    6.674032e+03
  2.737198e+00    6.542455e+03
  2.742431e+00    6.436755e+03
  2.747664e+00    6.330753e+03
  2.752897e+00    6.208782e+03
  2.758130e+00    6.098413e+03
  2.763364e+00    5.987475e+03
  2.768597e+00    5.866779e+03
  2.773830e+00    5.753761e+03
  2.779063e+00    5.655733e+03
  2.784296e+00    5.547165e+03
  2.789529e+00    5.431719e+03
  2.794762e+00    5.335230e+03
  2.799996e+00    5.244128e+03
  2.805229e+00    5.159963e+03
  2.810462e+00    5.090259e+03
  2.815695e+00    5.022220e+03
  2.820928e+00    4.949250e+03
  2.826161e+00    4.882723e+03
  2.831395e+00    4.832507e+03
  2.836628e+00    4.779200e+03
  2.841861e+00    4.727136e+03
  2.847094e+00    4.693280e+03
  2.852327e+00    4.666686e+03
  2.857560e+00    4.627241e+03
  2.862794e+00    4.589922e+03
  2.868027e+00    4.559757e+03
  2.873260e+00    4.529240e+03
  2.878493e+00    4.511725e+03
  2.883726e+00    4.497150e+03
  2.888959e+00    4.482666e+03
  2.894192e+00    4.460256e+03
  2.899426e+00    4.443821e+03
  2.904659e+00    4.435749e+03
  2.909892e+00    4.433894e+03
  2.915125e+00    4.432230e+03
  2.920358e+00    4.429814e+03
  2.925591e+00    4.425361e+03
  2.930825e+00    4.421493e+03
  2.936058e+00    4.420773e+03
  2.941291e+00    4.423203e+03
  2.946524e+00    4.428335e+03
  2.951757e+00    4.433860e+03
  2.956990e+00    4.444727e+03
  2.962224e+00    4.466672e+03
  2.967457e+00    4.491692e+03
  2.972690e+00    4.521574e+03
  2.977923e+00    4.558630e+03
  2.983156e+00    4.599085e+03
  2.988389e+00    4.636847e+03
  2.993622e+00    4.686005e+03
  2.998856e+00    4.749049e+03
  3.004089e+00    4.818778e+03
  3.009322e+00    4.918443e+03
  3.014555e+00    5.036449e+03
  3.019788e+00    5.138646e+03
  3.025021e+00    5.241285e+03
  3.030255e+00    5.352510e+03
  3.035488e+00    5.502544e+03
  3.040721e+00    5.657356e+03
  3.045954e+00    5.815267e+03
  3.051187e+00    6.013851e+03
  3.056420e+00    6.202621e+03
  3.061654e+00    6.389142e+03
  3.066887e+00    6.585690e+03
  3.072120e+00    6.804261e+03
  3.077353e+00    6.994569e+03
  3.082586e+00    7.164974e+03
  3.087819e+00    7.352510e+03
  3.093052e+00    7.518386e+03
  3.098286e+00    7.675624e+03
  3.103519e+00    7.833806e+03
  3.108752e+00    7.966617e+03
  3.113985e+00    8.067627e+03
  3.119218e+00    8.149498e+03
  3.124451e+00    8.229616e+03
  3.129685e+00    8.280519e+03
  3.134918e+00    8.316047e+03
  3.140151e+00    8.338835e+03
  3.145384e+00    8.331516e+03
  3.150617e+00    8.304485e+03
  3.155850e+00    8.248165e+03
  3.161084e+00    8.176400e+03
  3.166317e+00    8.101223e+03
  3.171550e+00    8.020968e+03
  3.176783e+00    7.903438e+03
  3.182016e+00    7.778291e+03
  3.187249e+00    7.628360e+03
  3.192482e+00    7.436299e+03
  3.197716e+00    7.260195e+03
  3.202949e+00    7.099297e+03
  3.208182e+00    6.914909e+03
  3.213415e+00    6.715782e+03
  3.218648e+00    6.516992e+03
  3.223881e+00    6.301516e+03
  3.229115e+00    6.071135e+03
  3.234348e+00    5.874375e+03
  3.239581e+00    5.687780e+03
  3.244814e+00    5.479428e+03
  3.250047e+00    5.308346e+03
  3.255280e+00    5.165667e+03
  3.260514e+00    5.003920e+03
  3.265747e+00    4.852830e+03
  3.270980e+00    4.724322e+03
  3.276213e+00    4.610815e+03
  3.281446e+00    4.499577e+03
  3.286679e+00    4.419125e+03
  3.291912e+00    4.349738e+03
  3.297146e+00    4.273533e+03
  3.302379e+00    4.213471e+03
  3.307612e+00    4.172344e+03
  3.312845e+00    4.131379e+03
  3.318078e+00    4.090738e+03
  3.323311e+00    4.058456e+03
  3.328545e+00    4.039664e+03
  3.333778e+00    4.018031e+03
  3.339011e+00    4.005236e+03
  3.344244e+00    3.992501e+03
  3.349477e+00    3.970037e+03
  3.354710e+00    3.953437e+03
  3.359944e+00    3.933044e+03
  3.365177e+00    3.922480e+03
  3.370410e+00    3.913707e+03
  3.375643e+00    3.911114e+03
  3.380876e+00    3.906188e+03
  3.386109e+00    3.908330e+03
  3.391342e+00    3.899747e+03
  3.396576e+00    3.889671e+03
  3.401809e+00    3.882920e+03
  3.407042e+00    3.876517e+03
  3.412275e+00    3.871927e+03
  3.417508e+00    3.864945e+03
  3.422741e+00    3.865860e+03
  3.427975e+00    3.866912e+03
  3.433208e+00    3.867570e+03
  3.438441e+00    3.859292e+03
  3.443674e+00    3.855185e+03
  3.448907e+00    3.851354e+03
  3.454140e+00    3.846722e+03
  3.459374e+00    3.845970e+03
  3.464607e+00    3.840296e+03
  3.469840e+00    3.840358e+03
  3.475073e+00    3.839969e+03
  3.480306e+00    3.841928e+03
  3.485539e+00    3.845393e+03
  3.490772e+00    3.846968e+03
  3.496006e+00    3.848591e+03
  3.501239e+00    3.849494e+03
  3.506472e+00    3.844947e+03
  3.511705e+00    3.841168e+03
  3.516938e+00    3.837980e+03
  3.522171e+00    3.840064e+03
  3.527405e+00    3.838681e+03
  3.532638e+00    3.840406e+03
  3.537871e+00    3.834867e+03
  3.543104e+00    3.834385e+03
  3.548337e+00    3.834716e+03
  3.553570e+00    3.846039e+03
  3.558804e+00    3.850292e+03
  3.564037e+00    3.848694e+03
  3.569270e+00    3.850234e+03
  3.574503e+00    3.853565e+03
  3.579736e+00    3.861315e+03
  3.584969e+00    3.862895e+03
  3.590202e+00    3.853896e+03
  3.595436e+00    3.834609e+03
  3.600669e+00    3.833812e+03
  3.605902e+00    3.839244e+03
  3.611135e+00    3.865000e+03
  3.616368e+00    3.878908e+03
  3.621601e+00    3.886290e+03
  3.626835e+00    3.900135e+03
  3.632068e+00    3.920988e+03
  3.637301e+00    3.938593e+03
  3.642534e+00    3.947770e+03
  3.647767e+00    3.958008e+03
  3.653000e+00    3.974794e+03
  3.658234e+00    3.989283e+03
  3.663467e+00    4.002671e+03
  3.668700e+00    4.017885e+03
  3.673933e+00    4.041179e+03
  3.679166e+00    4.066430e+03
  3.684399e+00    4.092172e+03
  3.689632e+00    4.118500e+03
  3.694866e+00    4.148782e+03
  3.700099e+00    4.183019e+03
  3.705332e+00    4.213138e+03
  3.710565e+00    4.248093e+03
  3.715798e+00    4.290262e+03
  3.721031e+00    4.321395e+03
  3.726265e+00    4.358255e+03
  3.731498e+00    4.392340e+03
  3.736731e+00    4.432007e+03
  3.741964e+00    4.478660e+03
  3.747197e+00    4.515579e+03
  3.752430e+00    4.554651e+03
  3.757664e+00    4.590629e+03
  3.762897e+00    4.627989e+03
  3.768130e+00    4.670655e+03
  3.773363e+00    4.708561e+03
  3.778596e+00    4.735714e+03
  3.783829e+00    4.769266e+03
  3.789062e+00    4.793179e+03
  3.794296e+00    4.814635e+03
  3.799529e+00    4.817923e+03
  3.804762e+00    4.823009e+03
  3.809995e+00    4.829346e+03
  3.815228e+00    4.839396e+03
  3.820461e+00    4.837850e+03
  3.825695e+00    4.831117e+03
  3.830928e+00    4.825547e+03
  3.836161e+00    4.825402e+03
  3.841394e+00    4.835486e+03
  3.846627e+00    4.840245e+03
  3.851860e+00    4.843511e+03
  3.857094e+00    4.839349e+03
  3.862327e+00    4.841188e+03
  3.867560e+00    4.847814e+03
  3.872793e+00    4.867132e+03
  3.878026e+00    4.884846e+03
  3.883259e+00    4.902881e+03
  3.888492e+00    4.931802e+03
  3.893726e+00    4.958267e+03
  3.898959e+00    4.996820e+03
  3.904192e+00    5.038925e+03
  3.909425e+00    5.102424e+03
  3.914658e+00    5.173448e+03
  3.919891e+00    5.243991e+03
  3.925125e+00    5.317827e+03
  3.930358e+00    5.393688e+03
  3.935591e+00    5.482816e+03
  3.940824e+00    5.584133e+03
  3.946057e+00    5.693530e+03
  3.951290e+00    5.811341e+03
  3.956524e+00    5.916578e+03
  3.961757e+00    6.028079e+03
  3.966990e+00    6.145589e+03
  3.972223e+00    6.263938e+03
  3.977456e+00    6.402669e+03
  3.982689e+00    6.530366e+03
  3.987922e+00    6.646276e+03
  3.993156e+00    6.760285e+03
  3.998389e+00    6.861338e+03
  4.003622e+00    6.948461e+03
  4.008855e+00    7.019896e+03
  4.014088e+00    7.096200e+03
  4.019321e+00    7.161980e+03
  4.024555e+00    7.192912e+03
  4.029788e+00    7.208204e+03
  4.035021e+00    7.207912e+03
  4.040254e+00    7.195766e+03
  4.045487e+00    7.165192e+03
  4.050720e+00    7.123012e+03
  4.055954e+00    7.070218e+03
  4.061187e+00    7.013850e+03
  4.066420e+00    6.943191e+03
  4.071653e+00    6.854240e+03
  4.076886e+00    6.769103e+03
  4.082119e+00    6.684479e+03
  4.087352e+00    6.603130e+03
  4.092586e+00    6.519106e+03
  4.097819e+00    6.416307e+03
  4.103052e+00    6.313191e+03
  4.108285e+00    6.225401e+03
  4.113518e+00    6.149003e+03
  4.118751e+00    6.073583e+03
  4.123985e+00    5.996065e+03
  4.129218e+00    5.915216e+03
  4.134451e+00    5.837504e+03
  4.139684e+00    5.769817e+03
  4.144917e+00    5.711490e+03
  4.150150e+00    5.658695e+03
  4.155384e+00    5.601427e+03
  4.160617e+00    5.551902e+03
  4.165850e+00    5.494632e+03
  4.171083e+00    5.452358e+03
  4.176316e+00    5.398623e+03
  4.181549e+00    5.367948e+03
  4.186782e+00    5.337054e+03
  4.192016e+00    5.315539e+03
  4.197249e+00    5.296386e+03
  4.202482e+00    5.280216e+03
  4.207715e+00    5.267986e+03
  4.212948e+00    5.258040e+03
  4.218181e+00    5.252898e+03
  4.223415e+00    5.264238e+03
  4.228648e+00    5.280134e+03
  4.233881e+00    5.296585e+03
  4.239114e+00    5.312574e+03
  4.244347e+00    5.323762e+03
  4.249580e+00    5.347060e+03
  4.254814e+00    5.379619e+03
  4.260047e+00    5.432259e+03
  4.265280e+00    5.489032e+03
  4.270513e+00    5.555190e+03
  4.275746e+00    5.625377e+03
  4.280979e+00    5.711533e+03
  4.286212e+00    5.801904e+03
  4.291446e+00    5.915508e+03
  4.296679e+00    6.039664e+03
  4.301912e+00    6.171968e+03
  4.307145e+00    6.351539e+03
  4.312378e+00    6.545684e+03
  4.317611e+00    6.751064e+03
  4.322845e+00    6.956476e+03
  4.328078e+00    7.193581e+03
  4.333311e+00    7.434165e+03
  4.338544e+00    7.693066e+03
  4.343777e+00    7.978212e+03
  4.349010e+00    8.266667e+03
  4.354244e+00    8.524224e+03
  4.359477e+00    8.800332e+03
  4.364710e+00    9.084899e+03
  4.369943e+00    9.328250e+03
  4.375176e+00    9.551948e+03
  4.380409e+00    9.771191e+03
  4.385642e+00    1.000047e+04
  4.390876e+00    1.019685e+04
  4.396109e+00    1.036432e+04
  4.401342e+00    1.047885e+04
  4.406575e+00    1.054103e+04
  4.411808e+00    1.062971e+04
  4.417041e+00    1.070745e+04
  4.422275e+00    1.078166e+04
  4.427508e+00    1.082824e+04
  4.432741e+00    1.085254e+04
  4.437974e+00    1.086633e+04
  4.443207e+00    1.086343e+04
  4.448440e+00    1.083605e+04
  4.453674e+00    1.076887e+04
  4.458907e+00    1.069725e+04
  4.464140e+00    1.060939e+04
