# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00117.dat
#        q_A^-1             I 
  1.104452e+00    8.164820e+03
  1.109686e+00    8.208569e+03
  1.114919e+00    8.231815e+03
  1.120152e+00    8.267905e+03
  1.125385e+00    8.289152e+03
  1.130618e+00    8.309387e+03
  1.135851e+00    8.344268e+03
  1.141085e+00    8.385026e+03
  1.146318e+00    8.436904e+03
  1.151551e+00    8.490987e+03
  1.156784e+00    8.507808e+03
  1.162017e+00    8.546127e+03
  1.167250e+00    8.609924e+03
  1.172483e+00    8.670552e+03
  1.177717e+00    8.719777e+03
  1.182950e+00    8.772377e+03
  1.188183e+00    8.844463e+03
  1.193416e+00    8.933542e+03
  1.198649e+00    9.000298e+03
  1.203882e+00    9.073038e+03
  1.209116e+00    9.097784e+03
  1.214349e+00    9.135987e+03
  1.219582e+00    9.208346e+03
  1.224815e+00    9.291841e+03
  1.230048e+00    9.376239e+03
  1.235281e+00    9.452443e+03
  1.240515e+00    9.558397e+03
  1.245748e+00    9.642476e+03
  1.250981e+00    9.742527e+03
  1.256214e+00    9.856722e+03
  1.261447e+00    9.940654e+03
  1.266680e+00    1.001178e+04
  1.271913e+00    1.010863e+04
  1.277147e+00    1.022459e+04
  1.282380e+00    1.032571e+04
  1.287613e+00    1.042488e+04
  1.292846e+00    1.054642e+04
  1.298079e+00    1.064066e+04
  1.303312e+00    1.073236e+04
  1.308546e+00    1.083196e+04
  1.313779e+00    1.090983e+04
  1.319012e+00    1.098480e+04
  1.324245e+00    1.105433e+04
  1.329478e+00    1.114426e+04
  1.334711e+00    1.122054e+04
  1.339945e+00    1.130425e+04
  1.345178e+00    1.138601e+04
  1.350411e+00    1.143839e+04
  1.355644e+00    1.150287e+04
  1.360877e+00    1.159137e+04
  1.366110e+00    1.165545e+04
  1.371343e+00    1.168449e+04
  1.376577e+00    1.170404e+04
  1.381810e+00    1.173155e+04
  1.387043e+00    1.178040e+04
  1.392276e+00    1.179804e+04
  1.397509e+00    1.182984e+04
  1.402742e+00    1.184021e+04
  1.407976e+00    1.185588e+04
  1.413209e+00    1.187746e+04
  1.418442e+00    1.186354e+04
  1.423675e+00    1.186691e+04
  1.428908e+00    1.186739e+04
  1.434141e+00    1.185414e+04
  1.439375e+00    1.186860e+04
  1.444608e+00    1.187709e+04
  1.449841e+00    1.189869e+04
  1.455074e+00    1.188713e+04
  1.460307e+00    1.185523e+04
  1.465540e+00    1.181675e+04
  1.470774e+00    1.177638e+04
  1.476007e+00    1.177004e+04
  1.481240e+00    1.176934e+04
  1.486473e+00    1.177211e+04
  1.491706e+00    1.176929e+04
  1.496939e+00    1.175704e+04
  1.502172e+00    1.173042e+04
  1.507406e+00    1.168133e+04
  1.512639e+00    1.164729e+04
  1.517872e+00    1.161775e+04
  1.523105e+00    1.158051e+04
  1.528338e+00    1.154062e+04
  1.533571e+00    1.150890e+04
  1.538805e+00    1.145006e+04
  1.544038e+00    1.141000e+04
  1.549271e+00    1.136685e+04
  1.554504e+00    1.130001e+04
  1.559737e+00    1.124083e+04
  1.564970e+00    1.119479e+04
  1.570204e+00    1.115039e+04
  1.575437e+00    1.108322e+04
  1.580670e+00    1.102718e+04
  1.585903e+00    1.096582e+04
  1.591136e+00    1.090230e+04
  1.596369e+00    1.084065e+04
  1.601602e+00    1.077280e+04
  1.606836e+00    1.072150e+04
  1.612069e+00    1.065569e+04
  1.617302e+00    1.058014e+04
  1.622535e+00    1.051885e+04
  1.627768e+00    1.046333e+04
  1.633001e+00    1.044809e+04
  1.638235e+00    1.040992e+04
  1.643468e+00    1.033979e+04
  1.648701e+00    1.023436e+04
  1.653934e+00    1.014948e+04
  1.659167e+00    1.005694e+04
  1.664400e+00    9.974239e+03
  1.669634e+00    9.907791e+03
  1.674867e+00    9.841893e+03
  1.680100e+00    9.761091e+03
  1.685333e+00    9.708106e+03
  1.690566e+00    9.661301e+03
  1.695799e+00    9.587909e+03
  1.701032e+00    9.489985e+03
  1.706266e+00    9.394621e+03
  1.711499e+00    9.306495e+03
  1.716732e+00    9.222414e+03
  1.721965e+00    9.177557e+03
  1.727198e+00    9.124584e+03
  1.732431e+00    9.056413e+03
  1.737665e+00    8.987442e+03
  1.742898e+00    8.930564e+03
  1.748131e+00    8.834715e+03
  1.753364e+00    8.765156e+03
  1.758597e+00    8.698385e+03
  1.763830e+00    8.650360e+03
  1.769064e+00    8.596857e+03
  1.774297e+00    8.535134e+03
  1.779530e+00    8.468434e+03
  1.784763e+00    8.378843e+03
  1.789996e+00    8.297104e+03
  1.795229e+00    8.246008e+03
  1.800462e+00    8.197290e+03
  1.805696e+00    8.149465e+03
  1.810929e+00    8.120714e+03
  1.816162e+00    8.070078e+03
  1.821395e+00    8.014472e+03
  1.826628e+00    7.988599e+03
  1.831861e+00    7.962629e+03
  1.837095e+00    7.899533e+03
  1.842328e+00    7.848270e+03
  1.847561e+00    7.791922e+03
  1.852794e+00    7.736264e+03
  1.858027e+00    7.674491e+03
  1.863260e+00    7.613095e+03
  1.868494e+00    7.587489e+03
  1.873727e+00    7.558721e+03
  1.878960e+00    7.557340e+03
  1.884193e+00    7.538441e+03
  1.889426e+00    7.495424e+03
  1.894659e+00    7.460588e+03
  1.899892e+00    7.425683e+03
  1.905126e+00    7.402665e+03
  1.910359e+00    7.396541e+03
  1.915592e+00    7.387799e+03
  1.920825e+00    7.377567e+03
  1.926058e+00    7.371565e+03
  1.931291e+00    7.353665e+03
  1.936525e+00    7.353119e+03
  1.941758e+00    7.334731e+03
  1.946991e+00    7.331109e+03
  1.952224e+00    7.321180e+03
  1.957457e+00    7.317149e+03
  1.962690e+00    7.309101e+03
  1.967924e+00    7.298923e+03
  1.973157e+00    7.284411e+03
  1.978390e+00    7.250541e+03
  1.983623e+00    7.229006e+03
  1.988856e+00    7.220877e+03
  1.994089e+00    7.202531e+03
  1.999322e+00    7.176855e+03
  2.004556e+00    7.149410e+03
  2.009789e+00    7.127833e+03
  2.015022e+00    7.111475e+03
  2.020255e+00    7.107239e+03
  2.025488e+00    7.093113e+03
  2.030721e+00    7.079318e+03
  2.035955e+00    7.066591e+03
  2.041188e+00    7.066622e+03
  2.046421e+00    7.064089e+03
  2.051654e+00    7.053782e+03
  2.056887e+00    7.047487e+03
  2.062120e+00    7.049964e+03
  2.067354e+00    7.063570e+03
  2.072587e+00    7.081211e+03
  2.077820e+00    7.104186e+03
  2.083053e+00    7.136056e+03
  2.088286e+00    7.175647e+03
  2.093519e+00    7.206646e+03
  2.098752e+00    7.240789e+03
  2.103986e+00    7.274721e+03
  2.109219e+00    7.305686e+03
  2.114452e+00    7.334226e+03
  2.119685e+00    7.385434e+03
  2.124918e+00    7.429584e+03
  2.130151e+00    7.469985e+03
  2.135385e+00    7.514965e+03
  2.140618e+00    7.557844e+03
  2.145851e+00    7.595035e+03
  2.151084e+00    7.640171e+03
  2.156317e+00    7.688045e+03
  2.161550e+00    7.722809e+03
  2.166784e+00    7.757438e+03
  2.172017e+00    7.783554e+03
  2.177250e+00    7.813005e+03
  2.182483e+00    7.827487e+03
  2.187716e+00    7.852396e+03
  2.192949e+00    7.863342e+03
  2.198182e+00    7.862126e+03
  2.203416e+00    7.844504e+03
  2.208649e+00    7.833646e+03
  2.213882e+00    7.815047e+03
  2.219115e+00    7.808880e+03
  2.224348e+00    7.784490e+03
  2.229581e+00    7.765668e+03
  2.234815e+00    7.735432e+03
  2.240048e+00    7.684458e+03
  2.245281e+00    7.630728e+03
  2.250514e+00    7.590212e+03
  2.255747e+00    7.549242e+03
  2.260980e+00    7.485132e+03
  2.266214e+00    7.431914e+03
  2.271447e+00    7.389527e+03
  2.276680e+00    7.338443e+03
  2.281913e+00    7.289422e+03
  2.287146e+00    7.245588e+03
  2.292379e+00    7.210952e+03
  2.297612e+00    7.169208e+03
  2.302846e+00    7.137760e+03
  2.308079e+00    7.101851e+03
  2.313312e+00    7.049182e+03
  2.318545e+00    7.013267e+03
  2.323778e+00    6.973098e+03
  2.329011e+00    6.955035e+03
  2.334245e+00    6.935048e+03
  2.339478e+00    6.924025e+03
  2.344711e+00    6.920957e+03
  2.349944e+00    6.913137e+03
  2.355177e+00    6.907695e+03
  2.360410e+00    6.902131e+03
  2.365644e+00    6.896585e+03
  2.370877e+00    6.895460e+03
  2.376110e+00    6.909447e+03
  2.381343e+00    6.946736e+03
  2.386576e+00    6.999464e+03
  2.391809e+00    7.047341e+03
  2.397042e+00    7.091975e+03
  2.402276e+00    7.136829e+03
  2.407509e+00    7.181832e+03
  2.412742e+00    7.237301e+03
  2.417975e+00    7.304082e+03
  2.423208e+00    7.382647e+03
  2.428441e+00    7.452646e+03
  2.433675e+00    7.564524e+03
  2.438908e+00    7.681856e+03
  2.444141e+00    7.782052e+03
  2.449374e+00    7.901345e+03
  2.454607e+00    8.071474e+03
  2.459840e+00    8.224412e+03
  2.465074e+00    8.367347e+03
  2.470307e+00    8.538078e+03
  2.475540e+00    8.729462e+03
  2.480773e+00    8.912202e+03
  2.486006e+00    9.128122e+03
  2.491239e+00    9.351698e+03
  2.496472e+00    9.546977e+03
  2.501706e+00    9.763421e+03
  2.506939e+00    1.004290e+04
  2.512172e+00    1.029945e+04
  2.517405e+00    1.053488e+04
  2.522638e+00    1.080592e+04
  2.527871e+00    1.105421e+04
  2.533105e+00    1.127343e+04
  2.538338e+00    1.153421e+04
  2.543571e+00    1.178581e+04
  2.548804e+00    1.198309e+04
  2.554037e+00    1.215388e+04
  2.559270e+00    1.232059e+04
  2.564504e+00    1.244593e+04
  2.569737e+00    1.253246e+04
  2.574970e+00    1.255387e+04
  2.580203e+00    1.251320e+04
  2.585436e+00    1.246315e+04
  2.590669e+00    1.238908e+04
  2.595902e+00    1.227170e+04
  2.601136e+00    1.214526e+04
  2.606369e+00    1.199740e+04
  2.611602e+00    1.180570e+04
  2.616835e+00    1.161033e+04
  2.622068e+00    1.142373e+04
  2.627301e+00    1.118496e+04
  2.632535e+00    1.093281e+04
  2.637768e+00    1.070763e+04
  2.643001e+00    1.044109e+04
  2.648234e+00    1.015546e+04
  2.653467e+00    9.921971e+03
  2.658700e+00    9.698003e+03
  2.663934e+00    9.435731e+03
  2.669167e+00    9.197266e+03
  2.674400e+00    9.003508e+03
  2.679633e+00    8.789912e+03
  2.684866e+00    8.577694e+03
  2.690099e+00    8.403532e+03
  2.695332e+00    8.235602e+03
  2.700566e+00    8.047489e+03
  2.705799e+00    7.900438e+03
  2.711032e+00    7.746625e+03
  2.716265e+00    7.574459e+03
  2.721498e+00    7.423119e+03
  2.726731e+00    7.309983e+03
  2.731965e+00    7.168444e+03
  2.737198e+00    7.007901e+03
  2.742431e+00    6.886082e+03
  2.747664e+00    6.764668e+03
  2.752897e+00    6.627282e+03
  2.758130e+00    6.498462e+03
  2.763364e+00    6.370611e+03
  2.768597e+00    6.228939e+03
  2.773830e+00    6.097322e+03
  2.779063e+00    5.991114e+03
  2.784296e+00    5.870230e+03
  2.789529e+00    5.743860e+03
  2.794762e+00    5.633504e+03
  2.799996e+00    5.524984e+03
  2.805229e+00    5.420631e+03
  2.810462e+00    5.335864e+03
  2.815695e+00    5.261461e+03
  2.820928e+00    5.181751e+03
  2.826161e+00    5.105057e+03
  2.831395e+00    5.044965e+03
  2.836628e+00    4.983185e+03
  2.841861e+00    4.930151e+03
  2.847094e+00    4.894659e+03
  2.852327e+00    4.861459e+03
  2.857560e+00    4.813952e+03
  2.862794e+00    4.771101e+03
  2.868027e+00    4.737966e+03
  2.873260e+00    4.704196e+03
  2.878493e+00    4.684093e+03
  2.883726e+00    4.667482e+03
  2.888959e+00    4.648659e+03
  2.894192e+00    4.620830e+03
  2.899426e+00    4.602560e+03
  2.904659e+00    4.590170e+03
  2.909892e+00    4.583549e+03
  2.915125e+00    4.578656e+03
  2.920358e+00    4.583295e+03
  2.925591e+00    4.585480e+03
  2.930825e+00    4.586315e+03
  2.936058e+00    4.584340e+03
  2.941291e+00    4.584201e+03
  2.946524e+00    4.590319e+03
  2.951757e+00    4.597841e+03
  2.956990e+00    4.611501e+03
  2.962224e+00    4.632293e+03
  2.967457e+00    4.656616e+03
  2.972690e+00    4.687082e+03
  2.977923e+00    4.726802e+03
  2.983156e+00    4.763346e+03
  2.988389e+00    4.800072e+03
  2.993622e+00    4.842809e+03
  2.998856e+00    4.901019e+03
  3.004089e+00    4.960193e+03
  3.009322e+00    5.043424e+03
  3.014555e+00    5.142873e+03
  3.019788e+00    5.233760e+03
  3.025021e+00    5.319950e+03
  3.030255e+00    5.409628e+03
  3.035488e+00    5.531430e+03
  3.040721e+00    5.655440e+03
  3.045954e+00    5.779003e+03
  3.051187e+00    5.935742e+03
  3.056420e+00    6.092232e+03
  3.061654e+00    6.253209e+03
  3.066887e+00    6.415493e+03
  3.072120e+00    6.598100e+03
  3.077353e+00    6.766516e+03
  3.082586e+00    6.936300e+03
  3.087819e+00    7.135334e+03
  3.093052e+00    7.320905e+03
  3.098286e+00    7.496586e+03
  3.103519e+00    7.681719e+03
  3.108752e+00    7.848725e+03
  3.113985e+00    7.984976e+03
  3.119218e+00    8.113577e+03
  3.124451e+00    8.240143e+03
  3.129685e+00    8.340300e+03
  3.134918e+00    8.428559e+03
  3.140151e+00    8.515511e+03
  3.145384e+00    8.563526e+03
  3.150617e+00    8.579374e+03
  3.155850e+00    8.572533e+03
  3.161084e+00    8.542229e+03
  3.166317e+00    8.509797e+03
  3.171550e+00    8.462437e+03
  3.176783e+00    8.370399e+03
  3.182016e+00    8.257875e+03
  3.187249e+00    8.118105e+03
  3.192482e+00    7.937854e+03
  3.197716e+00    7.764875e+03
  3.202949e+00    7.601174e+03
  3.208182e+00    7.407750e+03
  3.213415e+00    7.199540e+03
  3.218648e+00    6.985330e+03
  3.223881e+00    6.749648e+03
  3.229115e+00    6.496639e+03
  3.234348e+00    6.280844e+03
  3.239581e+00    6.078911e+03
  3.244814e+00    5.855354e+03
  3.250047e+00    5.669241e+03
  3.255280e+00    5.509183e+03
  3.260514e+00    5.325379e+03
  3.265747e+00    5.160342e+03
  3.270980e+00    5.026446e+03
  3.276213e+00    4.908819e+03
  3.281446e+00    4.790588e+03
  3.286679e+00    4.702195e+03
  3.291912e+00    4.632201e+03
  3.297146e+00    4.556516e+03
  3.302379e+00    4.497408e+03
  3.307612e+00    4.456709e+03
  3.312845e+00    4.419970e+03
  3.318078e+00    4.379346e+03
  3.323311e+00    4.350482e+03
  3.328545e+00    4.334310e+03
  3.333778e+00    4.315253e+03
  3.339011e+00    4.308834e+03
  3.344244e+00    4.304007e+03
  3.349477e+00    4.292000e+03
  3.354710e+00    4.285368e+03
  3.359944e+00    4.275264e+03
  3.365177e+00    4.276781e+03
  3.370410e+00    4.273396e+03
  3.375643e+00    4.273366e+03
  3.380876e+00    4.268346e+03
  3.386109e+00    4.274672e+03
  3.391342e+00    4.272616e+03
  3.396576e+00    4.268977e+03
  3.401809e+00    4.260923e+03
  3.407042e+00    4.246133e+03
  3.412275e+00    4.228479e+03
  3.417508e+00    4.203955e+03
  3.422741e+00    4.188866e+03
  3.427975e+00    4.174198e+03
  3.433208e+00    4.158270e+03
  3.438441e+00    4.137276e+03
  3.443674e+00    4.119832e+03
  3.448907e+00    4.099185e+03
  3.454140e+00    4.077053e+03
  3.459374e+00    4.056738e+03
  3.464607e+00    4.029022e+03
  3.469840e+00    4.012844e+03
  3.475073e+00    3.997284e+03
  3.480306e+00    3.991279e+03
  3.485539e+00    3.992196e+03
  3.490772e+00    3.987518e+03
  3.496006e+00    3.983285e+03
  3.501239e+00    3.977474e+03
  3.506472e+00    3.975156e+03
  3.511705e+00    3.975929e+03
  3.516938e+00    3.970444e+03
  3.522171e+00    3.969729e+03
  3.527405e+00    3.964837e+03
  3.532638e+00    3.963939e+03
  3.537871e+00    3.958877e+03
  3.543104e+00    3.959703e+03
  3.548337e+00    3.960300e+03
  3.553570e+00    3.968297e+03
  3.558804e+00    3.969194e+03
  3.564037e+00    3.968589e+03
  3.569270e+00    3.969338e+03
  3.574503e+00    3.970406e+03
  3.579736e+00    3.974899e+03
  3.584969e+00    3.973725e+03
  3.590202e+00    3.962439e+03
  3.595436e+00    3.940262e+03
  3.600669e+00    3.938357e+03
  3.605902e+00    3.939038e+03
  3.611135e+00    3.960833e+03
  3.616368e+00    3.972256e+03
  3.621601e+00    3.977585e+03
  3.626835e+00    3.987296e+03
  3.632068e+00    4.001079e+03
  3.637301e+00    4.016283e+03
  3.642534e+00    4.027086e+03
  3.647767e+00    4.032966e+03
  3.653000e+00    4.048877e+03
  3.658234e+00    4.066078e+03
  3.663467e+00    4.086350e+03
  3.668700e+00    4.104939e+03
  3.673933e+00    4.119050e+03
  3.679166e+00    4.138652e+03
  3.684399e+00    4.154568e+03
  3.689632e+00    4.173523e+03
  3.694866e+00    4.192607e+03
  3.700099e+00    4.220637e+03
  3.705332e+00    4.247329e+03
  3.710565e+00    4.273232e+03
  3.715798e+00    4.303790e+03
  3.721031e+00    4.322966e+03
  3.726265e+00    4.347349e+03
  3.731498e+00    4.369750e+03
  3.736731e+00    4.396599e+03
  3.741964e+00    4.431667e+03
  3.747197e+00    4.458315e+03
  3.752430e+00    4.482191e+03
  3.757664e+00    4.500409e+03
  3.762897e+00    4.525308e+03
  3.768130e+00    4.553504e+03
  3.773363e+00    4.582633e+03
  3.778596e+00    4.602551e+03
  3.783829e+00    4.632524e+03
  3.789062e+00    4.655327e+03
  3.794296e+00    4.674551e+03
  3.799529e+00    4.682899e+03
  3.804762e+00    4.699152e+03
  3.809995e+00    4.716149e+03
  3.815228e+00    4.735567e+03
  3.820461e+00    4.748010e+03
  3.825695e+00    4.755743e+03
  3.830928e+00    4.769609e+03
  3.836161e+00    4.784975e+03
  3.841394e+00    4.804428e+03
  3.846627e+00    4.820589e+03
  3.851860e+00    4.833652e+03
  3.857094e+00    4.851770e+03
  3.862327e+00    4.868368e+03
  3.867560e+00    4.890104e+03
  3.872793e+00    4.914093e+03
  3.878026e+00    4.940108e+03
  3.883259e+00    4.968048e+03
  3.888492e+00    5.000242e+03
  3.893726e+00    5.029229e+03
  3.898959e+00    5.067584e+03
  3.904192e+00    5.104236e+03
  3.909425e+00    5.151575e+03
  3.914658e+00    5.203131e+03
  3.919891e+00    5.254302e+03
  3.925125e+00    5.304970e+03
  3.930358e+00    5.353348e+03
  3.935591e+00    5.413518e+03
  3.940824e+00    5.477186e+03
  3.946057e+00    5.542406e+03
  3.951290e+00    5.614796e+03
  3.956524e+00    5.677000e+03
  3.961757e+00    5.746316e+03
  3.966990e+00    5.811787e+03
  3.972223e+00    5.876517e+03
  3.977456e+00    5.955607e+03
  3.982689e+00    6.027788e+03
  3.987922e+00    6.098860e+03
  3.993156e+00    6.172089e+03
  3.998389e+00    6.239167e+03
  4.003622e+00    6.295131e+03
  4.008855e+00    6.346195e+03
  4.014088e+00    6.406833e+03
  4.019321e+00    6.463595e+03
  4.024555e+00    6.499689e+03
  4.029788e+00    6.524198e+03
  4.035021e+00    6.545965e+03
  4.040254e+00    6.566373e+03
  4.045487e+00    6.577428e+03
  4.050720e+00    6.582184e+03
  4.055954e+00    6.578927e+03
  4.061187e+00    6.574887e+03
  4.066420e+00    6.565227e+03
  4.071653e+00    6.541051e+03
  4.076886e+00    6.512849e+03
  4.082119e+00    6.486714e+03
  4.087352e+00    6.464954e+03
  4.092586e+00    6.436347e+03
  4.097819e+00    6.388390e+03
  4.103052e+00    6.330275e+03
  4.108285e+00    6.288742e+03
  4.113518e+00    6.254469e+03
  4.118751e+00    6.216538e+03
  4.123985e+00    6.166331e+03
  4.129218e+00    6.101500e+03
  4.134451e+00    6.040500e+03
  4.139684e+00    5.986861e+03
  4.144917e+00    5.943718e+03
  4.150150e+00    5.902602e+03
  4.155384e+00    5.853189e+03
  4.160617e+00    5.802481e+03
  4.165850e+00    5.743183e+03
  4.171083e+00    5.699760e+03
  4.176316e+00    5.652471e+03
  4.181549e+00    5.622183e+03
  4.186782e+00    5.586136e+03
  4.192016e+00    5.559885e+03
  4.197249e+00    5.536205e+03
  4.202482e+00    5.514077e+03
  4.207715e+00    5.494940e+03
  4.212948e+00    5.478124e+03
  4.218181e+00    5.468841e+03
  4.223415e+00    5.473140e+03
  4.228648e+00    5.484173e+03
  4.233881e+00    5.500183e+03
  4.239114e+00    5.512753e+03
  4.244347e+00    5.522053e+03
  4.249580e+00    5.536540e+03
  4.254814e+00    5.559698e+03
  4.260047e+00    5.601351e+03
  4.265280e+00    5.648970e+03
  4.270513e+00    5.704701e+03
  4.275746e+00    5.760351e+03
  4.280979e+00    5.828876e+03
  4.286212e+00    5.901763e+03
  4.291446e+00    5.988459e+03
  4.296679e+00    6.080399e+03
  4.301912e+00    6.171806e+03
  4.307145e+00    6.299623e+03
  4.312378e+00    6.435557e+03
  4.317611e+00    6.580983e+03
  4.322845e+00    6.711570e+03
  4.328078e+00    6.868806e+03
  4.333311e+00    7.031968e+03
  4.338544e+00    7.206909e+03
  4.343777e+00    7.399967e+03
  4.349010e+00    7.589283e+03
  4.354244e+00    7.769012e+03
  4.359477e+00    7.969410e+03
  4.364710e+00    8.194160e+03
  4.369943e+00    8.399134e+03
  4.375176e+00    8.593560e+03
  4.380409e+00    8.797583e+03
  4.385642e+00    9.023101e+03
  4.390876e+00    9.236742e+03
  4.396109e+00    9.451305e+03
  4.401342e+00    9.633666e+03
  4.406575e+00    9.784279e+03
  4.411808e+00    9.977042e+03
  4.417041e+00    1.017324e+04
  4.422275e+00    1.035682e+04
  4.427508e+00    1.051653e+04
  4.432741e+00    1.066244e+04
  4.437974e+00    1.080013e+04
  4.443207e+00    1.091082e+04
  4.448440e+00    1.099988e+04
  4.453674e+00    1.103854e+04
  4.458907e+00    1.105703e+04
  4.464140e+00    1.104949e+04
