# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00204.dat
#        q_A^-1             I 
  6.491677e-01    6.958099e+03
  6.544009e-01    6.937197e+03
  6.596340e-01    6.915859e+03
  6.648672e-01    6.904947e+03
  6.701003e-01    6.883481e+03
  6.753335e-01    6.869298e+03
  6.805666e-01    6.861556e+03
  6.857998e-01    6.850984e+03
  6.910330e-01    6.848130e+03
  6.962661e-01    6.839491e+03
  7.014993e-01    6.824877e+03
  7.067324e-01    6.808349e+03
  7.119656e-01    6.803197e+03
  7.171988e-01    6.820172e+03
  7.224319e-01    6.828410e+03
  7.276651e-01    6.846526e+03
  7.328982e-01    6.836940e+03
  7.381314e-01    6.823621e+03
  7.433645e-01    6.820823e+03
  7.485977e-01    6.806758e+03
  7.538309e-01    6.804392e+03
  7.590640e-01    6.779566e+03
  7.642972e-01    6.751943e+03
  7.695303e-01    6.744779e+03
  7.747635e-01    6.733139e+03
  7.799966e-01    6.765290e+03
  7.852298e-01    6.785651e+03
  7.904630e-01    6.798541e+03
  7.956961e-01    6.804321e+03
  8.009293e-01    6.799488e+03
  8.061624e-01    6.814408e+03
  8.113956e-01    6.832258e+03
  8.166288e-01    6.860001e+03
  8.218619e-01    6.857039e+03
  8.270951e-01    6.853203e+03
  8.323282e-01    6.840284e+03
  8.375614e-01    6.836570e+03
  8.427945e-01    6.844767e+03
  8.480277e-01    6.857442e+03
  8.532609e-01    6.878864e+03
  8.584940e-01    6.887234e+03
  8.637272e-01    6.897773e+03
  8.689603e-01    6.896322e+03
  8.741935e-01    6.879290e+03
  8.794266e-01    6.865807e+03
  8.846598e-01    6.859741e+03
  8.898930e-01    6.881869e+03
  8.951261e-01    6.906999e+03
  9.003593e-01    6.928545e+03
  9.055924e-01    6.954588e+03
  9.108256e-01    6.964595e+03
  9.160588e-01    6.974538e+03
  9.212919e-01    6.979296e+03
  9.265251e-01    6.982814e+03
  9.317582e-01    6.993430e+03
  9.369914e-01    7.006075e+03
  9.422245e-01    7.014669e+03
  9.474577e-01    7.051392e+03
  9.526909e-01    7.070037e+03
  9.579240e-01    7.077717e+03
  9.631572e-01    7.072019e+03
  9.683903e-01    7.067391e+03
  9.736235e-01    7.100632e+03
  9.788567e-01    7.128179e+03
  9.840898e-01    7.146748e+03
  9.893230e-01    7.184084e+03
  9.945561e-01    7.217967e+03
  9.997893e-01    7.230313e+03
  1.005022e+00    7.231255e+03
  1.010256e+00    7.232769e+03
  1.015489e+00    7.250496e+03
  1.020722e+00    7.267242e+03
  1.025955e+00    7.288149e+03
  1.031188e+00    7.330323e+03
  1.036421e+00    7.366028e+03
  1.041655e+00    7.400394e+03
  1.046888e+00    7.421046e+03
  1.052121e+00    7.442931e+03
  1.057354e+00    7.467600e+03
  1.062587e+00    7.505395e+03
  1.067820e+00    7.530324e+03
  1.073053e+00    7.552740e+03
  1.078287e+00    7.560727e+03
  1.083520e+00    7.576486e+03
  1.088753e+00    7.602393e+03
  1.093986e+00    7.642658e+03
  1.099219e+00    7.690009e+03
  1.104452e+00    7.728167e+03
  1.109686e+00    7.783250e+03
  1.114919e+00    7.836796e+03
  1.120152e+00    7.890351e+03
  1.125385e+00    7.917518e+03
  1.130618e+00    7.943463e+03
  1.135851e+00    7.982038e+03
  1.141085e+00    8.023041e+03
  1.146318e+00    8.073060e+03
  1.151551e+00    8.132651e+03
  1.156784e+00    8.164265e+03
  1.162017e+00    8.203233e+03
  1.167250e+00    8.256824e+03
  1.172483e+00    8.299100e+03
  1.177717e+00    8.348592e+03
  1.182950e+00    8.407186e+03
  1.188183e+00    8.489116e+03
  1.193416e+00    8.575177e+03
  1.198649e+00    8.629110e+03
  1.203882e+00    8.691868e+03
  1.209116e+00    8.719344e+03
  1.214349e+00    8.761892e+03
  1.219582e+00    8.832713e+03
  1.224815e+00    8.911472e+03
  1.230048e+00    8.991441e+03
  1.235281e+00    9.063307e+03
  1.240515e+00    9.153220e+03
  1.245748e+00    9.229934e+03
  1.250981e+00    9.322310e+03
  1.256214e+00    9.441992e+03
  1.261447e+00    9.543977e+03
  1.266680e+00    9.626008e+03
  1.271913e+00    9.722879e+03
  1.277147e+00    9.833032e+03
  1.282380e+00    9.935710e+03
  1.287613e+00    1.005988e+04
  1.292846e+00    1.021370e+04
  1.298079e+00    1.032149e+04
  1.303312e+00    1.041599e+04
  1.308546e+00    1.053369e+04
  1.313779e+00    1.061778e+04
  1.319012e+00    1.070694e+04
  1.324245e+00    1.079073e+04
  1.329478e+00    1.090701e+04
  1.334711e+00    1.100116e+04
  1.339945e+00    1.108819e+04
  1.345178e+00    1.117180e+04
  1.350411e+00    1.122669e+04
  1.355644e+00    1.128305e+04
  1.360877e+00    1.134719e+04
  1.366110e+00    1.138106e+04
  1.371343e+00    1.139566e+04
  1.376577e+00    1.141144e+04
  1.381810e+00    1.143276e+04
  1.387043e+00    1.146349e+04
  1.392276e+00    1.145896e+04
  1.397509e+00    1.146477e+04
  1.402742e+00    1.146089e+04
  1.407976e+00    1.147377e+04
  1.413209e+00    1.150304e+04
  1.418442e+00    1.150111e+04
  1.423675e+00    1.150281e+04
  1.428908e+00    1.149675e+04
  1.434141e+00    1.147784e+04
  1.439375e+00    1.148916e+04
  1.444608e+00    1.149165e+04
  1.449841e+00    1.150805e+04
  1.455074e+00    1.150659e+04
  1.460307e+00    1.148043e+04
  1.465540e+00    1.146666e+04
  1.470774e+00    1.144389e+04
  1.476007e+00    1.144232e+04
  1.481240e+00    1.144548e+04
  1.486473e+00    1.144546e+04
  1.491706e+00    1.145915e+04
  1.496939e+00    1.145633e+04
  1.502172e+00    1.143813e+04
  1.507406e+00    1.140687e+04
  1.512639e+00    1.138277e+04
  1.517872e+00    1.136198e+04
  1.523105e+00    1.132207e+04
  1.528338e+00    1.128506e+04
  1.533571e+00    1.125424e+04
  1.538805e+00    1.120549e+04
  1.544038e+00    1.116760e+04
  1.549271e+00    1.111945e+04
  1.554504e+00    1.105413e+04
  1.559737e+00    1.099925e+04
  1.564970e+00    1.095755e+04
  1.570204e+00    1.092214e+04
  1.575437e+00    1.086597e+04
  1.580670e+00    1.081516e+04
  1.585903e+00    1.075356e+04
  1.591136e+00    1.069111e+04
  1.596369e+00    1.063514e+04
  1.601602e+00    1.057203e+04
  1.606836e+00    1.051857e+04
  1.612069e+00    1.044567e+04
  1.617302e+00    1.036961e+04
  1.622535e+00    1.031285e+04
  1.627768e+00    1.026558e+04
  1.633001e+00    1.024448e+04
  1.638235e+00    1.020104e+04
  1.643468e+00    1.012543e+04
  1.648701e+00    1.002533e+04
  1.653934e+00    9.940521e+03
  1.659167e+00    9.846890e+03
  1.664400e+00    9.771425e+03
  1.669634e+00    9.717804e+03
  1.674867e+00    9.659993e+03
  1.680100e+00    9.580735e+03
  1.685333e+00    9.520548e+03
  1.690566e+00    9.467599e+03
  1.695799e+00    9.389335e+03
  1.701032e+00    9.291607e+03
  1.706266e+00    9.194106e+03
  1.711499e+00    9.102392e+03
  1.716732e+00    9.009234e+03
  1.721965e+00    8.969392e+03
  1.727198e+00    8.922193e+03
  1.732431e+00    8.857132e+03
  1.737665e+00    8.788557e+03
  1.742898e+00    8.731947e+03
  1.748131e+00    8.637565e+03
  1.753364e+00    8.576085e+03
  1.758597e+00    8.514089e+03
  1.763830e+00    8.466654e+03
  1.769064e+00    8.403557e+03
  1.774297e+00    8.334846e+03
  1.779530e+00    8.272759e+03
  1.784763e+00    8.193888e+03
  1.789996e+00    8.120730e+03
  1.795229e+00    8.066630e+03
  1.800462e+00    8.004542e+03
  1.805696e+00    7.947334e+03
  1.810929e+00    7.910166e+03
  1.816162e+00    7.849185e+03
  1.821395e+00    7.793764e+03
  1.826628e+00    7.767283e+03
  1.831861e+00    7.745010e+03
  1.837095e+00    7.691818e+03
  1.842328e+00    7.640660e+03
  1.847561e+00    7.585610e+03
  1.852794e+00    7.525071e+03
  1.858027e+00    7.460265e+03
  1.863260e+00    7.406509e+03
  1.868494e+00    7.374747e+03
  1.873727e+00    7.344463e+03
  1.878960e+00    7.330764e+03
  1.884193e+00    7.302476e+03
  1.889426e+00    7.255045e+03
  1.894659e+00    7.206408e+03
  1.899892e+00    7.163933e+03
  1.905126e+00    7.125732e+03
  1.910359e+00    7.105975e+03
  1.915592e+00    7.084525e+03
  1.920825e+00    7.060789e+03
  1.926058e+00    7.038340e+03
  1.931291e+00    7.000976e+03
  1.936525e+00    6.984786e+03
  1.941758e+00    6.943262e+03
  1.946991e+00    6.923188e+03
  1.952224e+00    6.901925e+03
  1.957457e+00    6.884410e+03
  1.962690e+00    6.861470e+03
  1.967924e+00    6.839192e+03
  1.973157e+00    6.819666e+03
  1.978390e+00    6.791741e+03
  1.983623e+00    6.775917e+03
  1.988856e+00    6.772467e+03
  1.994089e+00    6.760485e+03
  1.999322e+00    6.735774e+03
  2.004556e+00    6.714117e+03
  2.009789e+00    6.706172e+03
  2.015022e+00    6.712271e+03
  2.020255e+00    6.720368e+03
  2.025488e+00    6.717790e+03
  2.030721e+00    6.711764e+03
  2.035955e+00    6.715979e+03
  2.041188e+00    6.723476e+03
  2.046421e+00    6.736232e+03
  2.051654e+00    6.746730e+03
  2.056887e+00    6.765418e+03
  2.062120e+00    6.785705e+03
  2.067354e+00    6.817778e+03
  2.072587e+00    6.851477e+03
  2.077820e+00    6.895003e+03
  2.083053e+00    6.963116e+03
  2.088286e+00    7.042926e+03
  2.093519e+00    7.116765e+03
  2.098752e+00    7.201087e+03
  2.103986e+00    7.302825e+03
  2.109219e+00    7.394120e+03
  2.114452e+00    7.487224e+03
  2.119685e+00    7.627576e+03
  2.124918e+00    7.757597e+03
  2.130151e+00    7.880556e+03
  2.135385e+00    8.027334e+03
  2.140618e+00    8.181776e+03
  2.145851e+00    8.318001e+03
  2.151084e+00    8.468975e+03
  2.156317e+00    8.631003e+03
  2.161550e+00    8.752624e+03
  2.166784e+00    8.851393e+03
  2.172017e+00    8.934301e+03
  2.177250e+00    8.998176e+03
  2.182483e+00    9.033464e+03
  2.187716e+00    9.058472e+03
  2.192949e+00    9.050970e+03
  2.198182e+00    9.015597e+03
  2.203416e+00    8.944343e+03
  2.208649e+00    8.856673e+03
  2.213882e+00    8.753376e+03
  2.219115e+00    8.665997e+03
  2.224348e+00    8.529945e+03
  2.229581e+00    8.402553e+03
  2.234815e+00    8.281817e+03
  2.240048e+00    8.124725e+03
  2.245281e+00    7.966142e+03
  2.250514e+00    7.829243e+03
  2.255747e+00    7.701562e+03
  2.260980e+00    7.543688e+03
  2.266214e+00    7.421794e+03
  2.271447e+00    7.320059e+03
  2.276680e+00    7.203958e+03
  2.281913e+00    7.105962e+03
  2.287146e+00    7.028562e+03
  2.292379e+00    6.960767e+03
  2.297612e+00    6.878459e+03
  2.302846e+00    6.820477e+03
  2.308079e+00    6.769420e+03
  2.313312e+00    6.707695e+03
  2.318545e+00    6.666148e+03
  2.323778e+00    6.620891e+03
  2.329011e+00    6.591069e+03
  2.334245e+00    6.564433e+03
  2.339478e+00    6.550630e+03
  2.344711e+00    6.540575e+03
  2.349944e+00    6.526100e+03
  2.355177e+00    6.516724e+03
  2.360410e+00    6.509036e+03
  2.365644e+00    6.500117e+03
  2.370877e+00    6.492429e+03
  2.376110e+00    6.498557e+03
  2.381343e+00    6.526393e+03
  2.386576e+00    6.571707e+03
  2.391809e+00    6.612422e+03
  2.397042e+00    6.651670e+03
  2.402276e+00    6.688654e+03
  2.407509e+00    6.729790e+03
  2.412742e+00    6.779651e+03
  2.417975e+00    6.840791e+03
  2.423208e+00    6.911881e+03
  2.428441e+00    6.978762e+03
  2.433675e+00    7.096179e+03
  2.438908e+00    7.223168e+03
  2.444141e+00    7.335729e+03
  2.449374e+00    7.473547e+03
  2.454607e+00    7.677584e+03
  2.459840e+00    7.874038e+03
  2.465074e+00    8.069559e+03
  2.470307e+00    8.326695e+03
  2.475540e+00    8.620917e+03
  2.480773e+00    8.920402e+03
  2.486006e+00    9.287247e+03
  2.491239e+00    9.692792e+03
  2.496472e+00    1.007660e+04
  2.501706e+00    1.051467e+04
  2.506939e+00    1.110168e+04
  2.512172e+00    1.165286e+04
  2.517405e+00    1.216689e+04
  2.522638e+00    1.277460e+04
  2.527871e+00    1.335302e+04
  2.533105e+00    1.386372e+04
  2.538338e+00    1.442388e+04
  2.543571e+00    1.491626e+04
  2.548804e+00    1.529183e+04
  2.554037e+00    1.557502e+04
  2.559270e+00    1.580249e+04
  2.564504e+00    1.591017e+04
  2.569737e+00    1.592172e+04
  2.574970e+00    1.575610e+04
  2.580203e+00    1.549029e+04
  2.585436e+00    1.521060e+04
  2.590669e+00    1.482883e+04
  2.595902e+00    1.435688e+04
  2.601136e+00    1.392197e+04
  2.606369e+00    1.346804e+04
  2.611602e+00    1.290260e+04
  2.616835e+00    1.237927e+04
  2.622068e+00    1.191094e+04
  2.627301e+00    1.137769e+04
  2.632535e+00    1.086617e+04
  2.637768e+00    1.045445e+04
  2.643001e+00    1.002856e+04
  2.648234e+00    9.587122e+03
  2.653467e+00    9.248987e+03
  2.658700e+00    8.954223e+03
  2.663934e+00    8.637499e+03
  2.669167e+00    8.358707e+03
  2.674400e+00    8.147370e+03
  2.679633e+00    7.929179e+03
  2.684866e+00    7.722852e+03
  2.690099e+00    7.559551e+03
  2.695332e+00    7.410263e+03
  2.700566e+00    7.247454e+03
  2.705799e+00    7.118838e+03
  2.711032e+00    6.988321e+03
  2.716265e+00    6.842217e+03
  2.721498e+00    6.709805e+03
  2.726731e+00    6.613327e+03
  2.731965e+00    6.500855e+03
  2.737198e+00    6.376326e+03
  2.742431e+00    6.280323e+03
  2.747664e+00    6.179471e+03
  2.752897e+00    6.064307e+03
  2.758130e+00    5.961822e+03
  2.763364e+00    5.858187e+03
  2.768597e+00    5.744372e+03
  2.773830e+00    5.636332e+03
  2.779063e+00    5.548887e+03
  2.784296e+00    5.448874e+03
  2.789529e+00    5.342562e+03
  2.794762e+00    5.251349e+03
  2.799996e+00    5.162434e+03
  2.805229e+00    5.076941e+03
  2.810462e+00    5.005136e+03
  2.815695e+00    4.942569e+03
  2.820928e+00    4.877328e+03
  2.826161e+00    4.816448e+03
  2.831395e+00    4.769569e+03
  2.836628e+00    4.717399e+03
  2.841861e+00    4.670798e+03
  2.847094e+00    4.640828e+03
  2.852327e+00    4.611962e+03
  2.857560e+00    4.570939e+03
  2.862794e+00    4.532277e+03
  2.868027e+00    4.498932e+03
  2.873260e+00    4.462431e+03
  2.878493e+00    4.444364e+03
  2.883726e+00    4.435062e+03
  2.888959e+00    4.423951e+03
  2.894192e+00    4.401637e+03
  2.899426e+00    4.382397e+03
  2.904659e+00    4.370875e+03
  2.909892e+00    4.366571e+03
  2.915125e+00    4.361732e+03
  2.920358e+00    4.361736e+03
  2.925591e+00    4.359676e+03
  2.930825e+00    4.357209e+03
  2.936058e+00    4.354598e+03
  2.941291e+00    4.352093e+03
  2.946524e+00    4.353205e+03
  2.951757e+00    4.358697e+03
  2.956990e+00    4.372776e+03
  2.962224e+00    4.394718e+03
  2.967457e+00    4.414962e+03
  2.972690e+00    4.432575e+03
  2.977923e+00    4.462950e+03
  2.983156e+00    4.501678e+03
  2.988389e+00    4.545731e+03
  2.993622e+00    4.597099e+03
  2.998856e+00    4.658965e+03
  3.004089e+00    4.722285e+03
  3.009322e+00    4.814023e+03
  3.014555e+00    4.928414e+03
  3.019788e+00    5.041979e+03
  3.025021e+00    5.158135e+03
  3.030255e+00    5.285001e+03
  3.035488e+00    5.449653e+03
  3.040721e+00    5.618855e+03
  3.045954e+00    5.792845e+03
  3.051187e+00    6.010354e+03
  3.056420e+00    6.223520e+03
  3.061654e+00    6.431702e+03
  3.066887e+00    6.638231e+03
  3.072120e+00    6.866641e+03
  3.077353e+00    7.065474e+03
  3.082586e+00    7.251632e+03
  3.087819e+00    7.458247e+03
  3.093052e+00    7.625820e+03
  3.098286e+00    7.770583e+03
  3.103519e+00    7.901945e+03
  3.108752e+00    8.009868e+03
  3.113985e+00    8.088379e+03
  3.119218e+00    8.144022e+03
  3.124451e+00    8.189531e+03
  3.129685e+00    8.208903e+03
  3.134918e+00    8.214306e+03
  3.140151e+00    8.212205e+03
  3.145384e+00    8.187556e+03
  3.150617e+00    8.148000e+03
  3.155850e+00    8.079364e+03
  3.161084e+00    7.990968e+03
  3.166317e+00    7.905805e+03
  3.171550e+00    7.814614e+03
  3.176783e+00    7.690780e+03
  3.182016e+00    7.567954e+03
  3.187249e+00    7.422225e+03
  3.192482e+00    7.237007e+03
  3.197716e+00    7.070245e+03
  3.202949e+00    6.917960e+03
  3.208182e+00    6.742688e+03
  3.213415e+00    6.549864e+03
  3.218648e+00    6.352757e+03
  3.223881e+00    6.144944e+03
  3.229115e+00    5.931958e+03
  3.234348e+00    5.748674e+03
  3.239581e+00    5.573426e+03
  3.244814e+00    5.374868e+03
  3.250047e+00    5.212852e+03
  3.255280e+00    5.068574e+03
  3.260514e+00    4.903620e+03
  3.265747e+00    4.755478e+03
  3.270980e+00    4.638203e+03
  3.276213e+00    4.535973e+03
  3.281446e+00    4.430898e+03
  3.286679e+00    4.353919e+03
  3.291912e+00    4.290462e+03
  3.297146e+00    4.219478e+03
  3.302379e+00    4.161772e+03
  3.307612e+00    4.122213e+03
  3.312845e+00    4.085732e+03
  3.318078e+00    4.045097e+03
  3.323311e+00    4.012520e+03
  3.328545e+00    3.990667e+03
  3.333778e+00    3.967833e+03
  3.339011e+00    3.960571e+03
  3.344244e+00    3.949328e+03
  3.349477e+00    3.931062e+03
  3.354710e+00    3.913486e+03
  3.359944e+00    3.895126e+03
  3.365177e+00    3.888546e+03
  3.370410e+00    3.877779e+03
  3.375643e+00    3.870966e+03
  3.380876e+00    3.861826e+03
  3.386109e+00    3.864503e+03
  3.391342e+00    3.861229e+03
  3.396576e+00    3.855453e+03
  3.401809e+00    3.853534e+03
  3.407042e+00    3.844366e+03
  3.412275e+00    3.838077e+03
  3.417508e+00    3.823642e+03
  3.422741e+00    3.824763e+03
  3.427975e+00    3.823784e+03
  3.433208e+00    3.822259e+03
  3.438441e+00    3.819213e+03
  3.443674e+00    3.822605e+03
  3.448907e+00    3.823560e+03
  3.454140e+00    3.819872e+03
  3.459374e+00    3.814718e+03
  3.464607e+00    3.809349e+03
  3.469840e+00    3.808272e+03
  3.475073e+00    3.806447e+03
  3.480306e+00    3.806087e+03
  3.485539e+00    3.810381e+03
  3.490772e+00    3.814637e+03
  3.496006e+00    3.818396e+03
  3.501239e+00    3.816792e+03
  3.506472e+00    3.813355e+03
  3.511705e+00    3.808646e+03
  3.516938e+00    3.807849e+03
  3.522171e+00    3.809015e+03
  3.527405e+00    3.808772e+03
  3.532638e+00    3.809540e+03
  3.537871e+00    3.806105e+03
  3.543104e+00    3.803972e+03
  3.548337e+00    3.802801e+03
  3.553570e+00    3.809255e+03
  3.558804e+00    3.813477e+03
  3.564037e+00    3.814266e+03
  3.569270e+00    3.821067e+03
  3.574503e+00    3.826302e+03
  3.579736e+00    3.831386e+03
  3.584969e+00    3.831088e+03
  3.590202e+00    3.823057e+03
  3.595436e+00    3.803843e+03
  3.600669e+00    3.801143e+03
  3.605902e+00    3.805031e+03
  3.611135e+00    3.828657e+03
  3.616368e+00    3.847040e+03
  3.621601e+00    3.859199e+03
  3.626835e+00    3.872691e+03
  3.632068e+00    3.889195e+03
  3.637301e+00    3.905638e+03
  3.642534e+00    3.914250e+03
  3.647767e+00    3.920895e+03
  3.653000e+00    3.934620e+03
  3.658234e+00    3.949873e+03
  3.663467e+00    3.965940e+03
  3.668700e+00    3.981791e+03
  3.673933e+00    3.998434e+03
  3.679166e+00    4.025028e+03
  3.684399e+00    4.052587e+03
  3.689632e+00    4.086550e+03
  3.694866e+00    4.120609e+03
  3.700099e+00    4.162989e+03
  3.705332e+00    4.202379e+03
  3.710565e+00    4.241989e+03
  3.715798e+00    4.287204e+03
  3.721031e+00    4.319265e+03
  3.726265e+00    4.363300e+03
  3.731498e+00    4.410566e+03
  3.736731e+00    4.464561e+03
  3.741964e+00    4.525681e+03
  3.747197e+00    4.574661e+03
  3.752430e+00    4.626097e+03
  3.757664e+00    4.675734e+03
  3.762897e+00    4.729886e+03
  3.768130e+00    4.784285e+03
  3.773363e+00    4.830360e+03
  3.778596e+00    4.860859e+03
  3.783829e+00    4.896955e+03
  3.789062e+00    4.922863e+03
  3.794296e+00    4.943265e+03
  3.799529e+00    4.943352e+03
  3.804762e+00    4.940939e+03
  3.809995e+00    4.935716e+03
  3.815228e+00    4.933710e+03
  3.820461e+00    4.923775e+03
  3.825695e+00    4.907302e+03
  3.830928e+00    4.884707e+03
  3.836161e+00    4.866027e+03
  3.841394e+00    4.855231e+03
  3.846627e+00    4.838650e+03
  3.851860e+00    4.821534e+03
  3.857094e+00    4.804694e+03
  3.862327e+00    4.792860e+03
  3.867560e+00    4.791801e+03
  3.872793e+00    4.799322e+03
  3.878026e+00    4.812488e+03
  3.883259e+00    4.824681e+03
  3.888492e+00    4.848355e+03
  3.893726e+00    4.872807e+03
  3.898959e+00    4.912811e+03
  3.904192e+00    4.959895e+03
  3.909425e+00    5.022288e+03
  3.914658e+00    5.095716e+03
  3.919891e+00    5.171457e+03
  3.925125e+00    5.261311e+03
  3.930358e+00    5.354319e+03
  3.935591e+00    5.461238e+03
  3.940824e+00    5.579579e+03
  3.946057e+00    5.711251e+03
  3.951290e+00    5.860332e+03
  3.956524e+00    5.997415e+03
  3.961757e+00    6.151011e+03
  3.966990e+00    6.307850e+03
  3.972223e+00    6.464935e+03
  3.977456e+00    6.641424e+03
  3.982689e+00    6.804693e+03
  3.987922e+00    6.962197e+03
  3.993156e+00    7.116999e+03
  3.998389e+00    7.253535e+03
  4.003622e+00    7.369364e+03
  4.008855e+00    7.454801e+03
  4.014088e+00    7.539999e+03
  4.019321e+00    7.608397e+03
  4.024555e+00    7.644569e+03
  4.029788e+00    7.653684e+03
  4.035021e+00    7.635389e+03
  4.040254e+00    7.592473e+03
  4.045487e+00    7.524387e+03
  4.050720e+00    7.445794e+03
  4.055954e+00    7.354585e+03
  4.061187e+00    7.250769e+03
  4.066420e+00    7.132412e+03
  4.071653e+00    6.993440e+03
  4.076886e+00    6.868749e+03
  4.082119e+00    6.740829e+03
  4.087352e+00    6.619582e+03
  4.092586e+00    6.498245e+03
  4.097819e+00    6.366846e+03
  4.103052e+00    6.239716e+03
  4.108285e+00    6.140493e+03
  4.113518e+00    6.049484e+03
  4.118751e+00    5.959593e+03
  4.123985e+00    5.867330e+03
  4.129218e+00    5.776726e+03
  4.134451e+00    5.693640e+03
  4.139684e+00    5.625201e+03
  4.144917e+00    5.569092e+03
  4.150150e+00    5.519657e+03
  4.155384e+00    5.464847e+03
  4.160617e+00    5.416621e+03
  4.165850e+00    5.366347e+03
  4.171083e+00    5.327862e+03
  4.176316e+00    5.283525e+03
  4.181549e+00    5.253847e+03
  4.186782e+00    5.222932e+03
  4.192016e+00    5.201532e+03
  4.197249e+00    5.185861e+03
  4.202482e+00    5.172792e+03
  4.207715e+00    5.160750e+03
  4.212948e+00    5.147629e+03
  4.218181e+00    5.140848e+03
  4.223415e+00    5.147073e+03
  4.228648e+00    5.161068e+03
  4.233881e+00    5.181903e+03
  4.239114e+00    5.203243e+03
  4.244347e+00    5.221743e+03
  4.249580e+00    5.243633e+03
  4.254814e+00    5.272729e+03
  4.260047e+00    5.322450e+03
  4.265280e+00    5.383157e+03
  4.270513e+00    5.449494e+03
  4.275746e+00    5.524995e+03
  4.280979e+00    5.620345e+03
  4.286212e+00    5.725370e+03
  4.291446e+00    5.852862e+03
  4.296679e+00    5.994771e+03
  4.301912e+00    6.146370e+03
  4.307145e+00    6.352577e+03
  4.312378e+00    6.578636e+03
  4.317611e+00    6.822616e+03
  4.322845e+00    7.079661e+03
  4.328078e+00    7.377918e+03
  4.333311e+00    7.686640e+03
  4.338544e+00    8.001486e+03
  4.343777e+00    8.347193e+03
  4.349010e+00    8.698274e+03
  4.354244e+00    9.010573e+03
  4.359477e+00    9.339095e+03
  4.364710e+00    9.667219e+03
  4.369943e+00    9.934716e+03
  4.375176e+00    1.015936e+04
  4.380409e+00    1.036005e+04
  4.385642e+00    1.056156e+04
  4.390876e+00    1.072463e+04
  4.396109e+00    1.084247e+04
  4.401342e+00    1.089482e+04
  4.406575e+00    1.089071e+04
  4.411808e+00    1.091090e+04
  4.417041e+00    1.091280e+04
  4.422275e+00    1.091124e+04
  4.427508e+00    1.088562e+04
  4.432741e+00    1.083420e+04
  4.437974e+00    1.079012e+04
  4.443207e+00    1.073111e+04
  4.448440e+00    1.065854e+04
  4.453674e+00    1.055616e+04
  4.458907e+00    1.046477e+04
  4.464140e+00    1.036421e+04
