# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00065.dat
#        q_A^-1             I 
  6.910330e-01    8.991929e+03
  6.962661e-01    8.983635e+03
  7.014993e-01    8.970080e+03
  7.067324e-01    8.963338e+03
  7.119656e-01    8.977877e+03
  7.171988e-01    9.009018e+03
  7.224319e-01    9.039361e+03
  7.276651e-01    9.079019e+03
  7.328982e-01    9.090205e+03
  7.381314e-01    9.095366e+03
  7.433645e-01    9.130307e+03
  7.485977e-01    9.149024e+03
  7.538309e-01    9.171125e+03
  7.590640e-01    9.180817e+03
  7.642972e-01    9.194787e+03
  7.695303e-01    9.230087e+03
  7.747635e-01    9.254090e+03
  7.799966e-01    9.336688e+03
  7.852298e-01    9.410286e+03
  7.904630e-01    9.481642e+03
  7.956961e-01    9.567943e+03
  8.009293e-01    9.627455e+03
  8.061624e-01    9.705216e+03
  8.113956e-01    9.814389e+03
  8.166288e-01    9.954758e+03
  8.218619e-01    1.004065e+04
  8.270951e-01    1.013346e+04
  8.323282e-01    1.025478e+04
  8.375614e-01    1.035173e+04
  8.427945e-01    1.045722e+04
  8.480277e-01    1.060036e+04
  8.532609e-01    1.078918e+04
  8.584940e-01    1.095104e+04
  8.637272e-01    1.112201e+04
  8.689603e-01    1.131888e+04
  8.741935e-01    1.146146e+04
  8.794266e-01    1.160095e+04
  8.846598e-01    1.182819e+04
  8.898930e-01    1.205717e+04
  8.951261e-01    1.227565e+04
  9.003593e-01    1.252908e+04
  9.055924e-01    1.278730e+04
  9.108256e-01    1.297197e+04
  9.160588e-01    1.314744e+04
  9.212919e-01    1.334854e+04
  9.265251e-01    1.350413e+04
  9.317582e-01    1.363586e+04
  9.369914e-01    1.379415e+04
  9.422245e-01    1.389398e+04
  9.474577e-01    1.399848e+04
  9.526909e-01    1.405154e+04
  9.579240e-01    1.407802e+04
  9.631572e-01    1.403378e+04
  9.683903e-01    1.399008e+04
  9.736235e-01    1.395362e+04
  9.788567e-01    1.389447e+04
  9.840898e-01    1.378733e+04
  9.893230e-01    1.363802e+04
  9.945561e-01    1.346836e+04
  9.997893e-01    1.328048e+04
  1.005022e+00    1.303324e+04
  1.010256e+00    1.273371e+04
  1.015489e+00    1.250900e+04
  1.020722e+00    1.230182e+04
  1.025955e+00    1.198495e+04
  1.031188e+00    1.174505e+04
  1.036421e+00    1.154427e+04
  1.041655e+00    1.128393e+04
  1.046888e+00    1.100217e+04
  1.052121e+00    1.079747e+04
  1.057354e+00    1.061035e+04
  1.062587e+00    1.037375e+04
  1.067820e+00    1.019635e+04
  1.073053e+00    1.005327e+04
  1.078287e+00    9.863680e+03
  1.083520e+00    9.724618e+03
  1.088753e+00    9.625093e+03
  1.093986e+00    9.551213e+03
  1.099219e+00    9.472771e+03
  1.104452e+00    9.430823e+03
  1.109686e+00    9.413772e+03
  1.114919e+00    9.375892e+03
  1.120152e+00    9.378127e+03
  1.125385e+00    9.354681e+03
  1.130618e+00    9.321271e+03
  1.135851e+00    9.299498e+03
  1.141085e+00    9.302379e+03
  1.146318e+00    9.313521e+03
  1.151551e+00    9.334903e+03
  1.156784e+00    9.334611e+03
  1.162017e+00    9.356743e+03
  1.167250e+00    9.386280e+03
  1.172483e+00    9.411222e+03
  1.177717e+00    9.438495e+03
  1.182950e+00    9.466392e+03
  1.188183e+00    9.521533e+03
  1.193416e+00    9.604741e+03
  1.198649e+00    9.661431e+03
  1.203882e+00    9.725666e+03
  1.209116e+00    9.741104e+03
  1.214349e+00    9.778361e+03
  1.219582e+00    9.853894e+03
  1.224815e+00    9.935953e+03
  1.230048e+00    1.001230e+04
  1.235281e+00    1.006817e+04
  1.240515e+00    1.013872e+04
  1.245748e+00    1.019579e+04
  1.250981e+00    1.027000e+04
  1.256214e+00    1.035497e+04
  1.261447e+00    1.041334e+04
  1.266680e+00    1.045306e+04
  1.271913e+00    1.050369e+04
  1.277147e+00    1.057322e+04
  1.282380e+00    1.064548e+04
  1.287613e+00    1.073088e+04
  1.292846e+00    1.083637e+04
  1.298079e+00    1.091316e+04
  1.303312e+00    1.097680e+04
  1.308546e+00    1.104839e+04
  1.313779e+00    1.109534e+04
  1.319012e+00    1.115025e+04
  1.324245e+00    1.119945e+04
  1.329478e+00    1.128015e+04
  1.334711e+00    1.134987e+04
  1.339945e+00    1.143473e+04
  1.345178e+00    1.150732e+04
  1.350411e+00    1.156193e+04
  1.355644e+00    1.161873e+04
  1.360877e+00    1.170161e+04
  1.366110e+00    1.175807e+04
  1.371343e+00    1.178771e+04
  1.376577e+00    1.181727e+04
  1.381810e+00    1.186475e+04
  1.387043e+00    1.192900e+04
  1.392276e+00    1.197473e+04
  1.397509e+00    1.206387e+04
  1.402742e+00    1.212660e+04
  1.407976e+00    1.217869e+04
  1.413209e+00    1.223873e+04
  1.418442e+00    1.226479e+04
  1.423675e+00    1.230110e+04
  1.428908e+00    1.233907e+04
  1.434141e+00    1.235810e+04
  1.439375e+00    1.239380e+04
  1.444608e+00    1.240898e+04
  1.449841e+00    1.244385e+04
  1.455074e+00    1.244449e+04
  1.460307e+00    1.242452e+04
  1.465540e+00    1.241247e+04
  1.470774e+00    1.238617e+04
  1.476007e+00    1.239093e+04
  1.481240e+00    1.238089e+04
  1.486473e+00    1.236615e+04
  1.491706e+00    1.237329e+04
  1.496939e+00    1.237526e+04
  1.502172e+00    1.236942e+04
  1.507406e+00    1.233936e+04
  1.512639e+00    1.231187e+04
  1.517872e+00    1.229286e+04
  1.523105e+00    1.226635e+04
  1.528338e+00    1.223622e+04
  1.533571e+00    1.221042e+04
  1.538805e+00    1.215822e+04
  1.544038e+00    1.212036e+04
  1.549271e+00    1.208222e+04
  1.554504e+00    1.202462e+04
  1.559737e+00    1.197297e+04
  1.564970e+00    1.192917e+04
  1.570204e+00    1.189008e+04
  1.575437e+00    1.182781e+04
  1.580670e+00    1.178115e+04
  1.585903e+00    1.171877e+04
  1.591136e+00    1.166665e+04
  1.596369e+00    1.161153e+04
  1.601602e+00    1.155187e+04
  1.606836e+00    1.150991e+04
  1.612069e+00    1.144867e+04
  1.617302e+00    1.137962e+04
  1.622535e+00    1.131769e+04
  1.627768e+00    1.125891e+04
  1.633001e+00    1.123709e+04
  1.638235e+00    1.119730e+04
  1.643468e+00    1.113261e+04
  1.648701e+00    1.102916e+04
  1.653934e+00    1.094562e+04
  1.659167e+00    1.085753e+04
  1.664400e+00    1.078615e+04
  1.669634e+00    1.073298e+04
  1.674867e+00    1.066956e+04
  1.680100e+00    1.059224e+04
  1.685333e+00    1.054073e+04
  1.690566e+00    1.049755e+04
  1.695799e+00    1.043258e+04
  1.701032e+00    1.033841e+04
  1.706266e+00    1.024179e+04
  1.711499e+00    1.015885e+04
  1.716732e+00    1.007982e+04
  1.721965e+00    1.004629e+04
  1.727198e+00    9.995728e+03
  1.732431e+00    9.931198e+03
  1.737665e+00    9.876218e+03
  1.742898e+00    9.838572e+03
  1.748131e+00    9.761347e+03
  1.753364e+00    9.698560e+03
  1.758597e+00    9.633466e+03
  1.763830e+00    9.598104e+03
  1.769064e+00    9.564830e+03
  1.774297e+00    9.517990e+03
  1.779530e+00    9.461492e+03
  1.784763e+00    9.391871e+03
  1.789996e+00    9.320185e+03
  1.795229e+00    9.282060e+03
  1.800462e+00    9.245602e+03
  1.805696e+00    9.224129e+03
  1.810929e+00    9.210777e+03
  1.816162e+00    9.170464e+03
  1.821395e+00    9.133623e+03
  1.826628e+00    9.124262e+03
  1.831861e+00    9.117889e+03
  1.837095e+00    9.082544e+03
  1.842328e+00    9.056856e+03
  1.847561e+00    9.023690e+03
  1.852794e+00    8.989668e+03
  1.858027e+00    8.941350e+03
  1.863260e+00    8.883057e+03
  1.868494e+00    8.853894e+03
  1.873727e+00    8.829566e+03
  1.878960e+00    8.825634e+03
  1.884193e+00    8.803123e+03
  1.889426e+00    8.760697e+03
  1.894659e+00    8.713687e+03
  1.899892e+00    8.670394e+03
  1.905126e+00    8.630173e+03
  1.910359e+00    8.605366e+03
  1.915592e+00    8.577283e+03
  1.920825e+00    8.545233e+03
  1.926058e+00    8.512219e+03
  1.931291e+00    8.471240e+03
  1.936525e+00    8.444837e+03
  1.941758e+00    8.386780e+03
  1.946991e+00    8.336888e+03
  1.952224e+00    8.284145e+03
  1.957457e+00    8.238755e+03
  1.962690e+00    8.174039e+03
  1.967924e+00    8.124628e+03
  1.973157e+00    8.073072e+03
  1.978390e+00    7.992167e+03
  1.983623e+00    7.921702e+03
  1.988856e+00    7.862589e+03
  1.994089e+00    7.788910e+03
  1.999322e+00    7.711139e+03
  2.004556e+00    7.647710e+03
  2.009789e+00    7.593018e+03
  2.015022e+00    7.533528e+03
  2.020255e+00    7.486708e+03
  2.025488e+00    7.434959e+03
  2.030721e+00    7.374883e+03
  2.035955e+00    7.320672e+03
  2.041188e+00    7.282024e+03
  2.046421e+00    7.239829e+03
  2.051654e+00    7.190357e+03
  2.056887e+00    7.154512e+03
  2.062120e+00    7.123814e+03
  2.067354e+00    7.092946e+03
  2.072587e+00    7.071486e+03
  2.077820e+00    7.053798e+03
  2.083053e+00    7.034446e+03
  2.088286e+00    7.022334e+03
  2.093519e+00    7.003642e+03
  2.098752e+00    6.984928e+03
  2.103986e+00    6.969816e+03
  2.109219e+00    6.959588e+03
  2.114452e+00    6.946851e+03
  2.119685e+00    6.938456e+03
  2.124918e+00    6.927294e+03
  2.130151e+00    6.923219e+03
  2.135385e+00    6.912053e+03
  2.140618e+00    6.905932e+03
  2.145851e+00    6.904173e+03
  2.151084e+00    6.907486e+03
  2.156317e+00    6.908119e+03
  2.161550e+00    6.902561e+03
  2.166784e+00    6.900177e+03
  2.172017e+00    6.890810e+03
  2.177250e+00    6.896911e+03
  2.182483e+00    6.903818e+03
  2.187716e+00    6.920772e+03
  2.192949e+00    6.925179e+03
  2.198182e+00    6.922030e+03
  2.203416e+00    6.909135e+03
  2.208649e+00    6.910075e+03
  2.213882e+00    6.908084e+03
  2.219115e+00    6.923891e+03
  2.224348e+00    6.935910e+03
  2.229581e+00    6.948323e+03
  2.234815e+00    6.957986e+03
  2.240048e+00    6.961700e+03
  2.245281e+00    6.968600e+03
  2.250514e+00    6.975667e+03
  2.255747e+00    6.979380e+03
  2.260980e+00    6.977960e+03
  2.266214e+00    6.977600e+03
  2.271447e+00    6.984181e+03
  2.276680e+00    6.990180e+03
  2.281913e+00    7.007952e+03
  2.287146e+00    7.023979e+03
  2.292379e+00    7.051520e+03
  2.297612e+00    7.076766e+03
  2.302846e+00    7.102936e+03
  2.308079e+00    7.130703e+03
  2.313312e+00    7.175617e+03
  2.318545e+00    7.228314e+03
  2.323778e+00    7.279843e+03
  2.329011e+00    7.371407e+03
  2.334245e+00    7.477635e+03
  2.339478e+00    7.593702e+03
  2.344711e+00    7.739248e+03
  2.349944e+00    7.900812e+03
  2.355177e+00    8.034211e+03
  2.360410e+00    8.158489e+03
  2.365644e+00    8.302423e+03
  2.370877e+00    8.419425e+03
  2.376110e+00    8.514170e+03
  2.381343e+00    8.617825e+03
  2.386576e+00    8.704054e+03
  2.391809e+00    8.754165e+03
  2.397042e+00    8.779078e+03
  2.402276e+00    8.790833e+03
  2.407509e+00    8.781970e+03
  2.412742e+00    8.766104e+03
  2.417975e+00    8.716124e+03
  2.423208e+00    8.675817e+03
  2.428441e+00    8.634003e+03
  2.433675e+00    8.607703e+03
  2.438908e+00    8.572410e+03
  2.444141e+00    8.533246e+03
  2.449374e+00    8.501484e+03
  2.454607e+00    8.489482e+03
  2.459840e+00    8.489962e+03
  2.465074e+00    8.490307e+03
  2.470307e+00    8.497899e+03
  2.475540e+00    8.523772e+03
  2.480773e+00    8.559397e+03
  2.486006e+00    8.583711e+03
  2.491239e+00    8.597102e+03
  2.496472e+00    8.611319e+03
  2.501706e+00    8.641622e+03
  2.506939e+00    8.703399e+03
  2.512172e+00    8.766123e+03
  2.517405e+00    8.814702e+03
  2.522638e+00    8.877045e+03
  2.527871e+00    8.925150e+03
  2.533105e+00    8.968576e+03
  2.538338e+00    9.035425e+03
  2.543571e+00    9.106493e+03
  2.548804e+00    9.160872e+03
  2.554037e+00    9.196508e+03
  2.559270e+00    9.243081e+03
  2.564504e+00    9.289043e+03
  2.569737e+00    9.333345e+03
  2.574970e+00    9.340156e+03
  2.580203e+00    9.322478e+03
  2.585436e+00    9.312510e+03
  2.590669e+00    9.307477e+03
  2.595902e+00    9.298770e+03
  2.601136e+00    9.289362e+03
  2.606369e+00    9.278985e+03
  2.611602e+00    9.269300e+03
  2.616835e+00    9.246360e+03
  2.622068e+00    9.212723e+03
  2.627301e+00    9.176894e+03
  2.632535e+00    9.129517e+03
  2.637768e+00    9.091588e+03
  2.643001e+00    9.017873e+03
  2.648234e+00    8.936049e+03
  2.653467e+00    8.868216e+03
  2.658700e+00    8.800056e+03
  2.663934e+00    8.716536e+03
  2.669167e+00    8.625080e+03
  2.674400e+00    8.550245e+03
  2.679633e+00    8.469844e+03
  2.684866e+00    8.384479e+03
  2.690099e+00    8.309826e+03
  2.695332e+00    8.238710e+03
  2.700566e+00    8.162330e+03
  2.705799e+00    8.105078e+03
  2.711032e+00    8.030978e+03
  2.716265e+00    7.949862e+03
  2.721498e+00    7.882823e+03
  2.726731e+00    7.839888e+03
  2.731965e+00    7.778361e+03
  2.737198e+00    7.696862e+03
  2.742431e+00    7.637369e+03
  2.747664e+00    7.577727e+03
  2.752897e+00    7.507561e+03
  2.758130e+00    7.440788e+03
  2.763364e+00    7.361991e+03
  2.768597e+00    7.277178e+03
  2.773830e+00    7.190657e+03
  2.779063e+00    7.121857e+03
  2.784296e+00    7.039741e+03
  2.789529e+00    6.946380e+03
  2.794762e+00    6.857343e+03
  2.799996e+00    6.769927e+03
  2.805229e+00    6.687877e+03
  2.810462e+00    6.615912e+03
  2.815695e+00    6.544313e+03
  2.820928e+00    6.459809e+03
  2.826161e+00    6.381135e+03
  2.831395e+00    6.315093e+03
  2.836628e+00    6.235260e+03
  2.841861e+00    6.163291e+03
  2.847094e+00    6.116845e+03
  2.852327e+00    6.075127e+03
  2.857560e+00    6.013310e+03
  2.862794e+00    5.953769e+03
  2.868027e+00    5.905071e+03
  2.873260e+00    5.859872e+03
  2.878493e+00    5.828168e+03
  2.883726e+00    5.803105e+03
  2.888959e+00    5.775890e+03
  2.894192e+00    5.741898e+03
  2.899426e+00    5.712923e+03
  2.904659e+00    5.692958e+03
  2.909892e+00    5.681299e+03
  2.915125e+00    5.673888e+03
  2.920358e+00    5.673917e+03
  2.925591e+00    5.664622e+03
  2.930825e+00    5.653064e+03
  2.936058e+00    5.638573e+03
  2.941291e+00    5.625343e+03
  2.946524e+00    5.616783e+03
  2.951757e+00    5.609673e+03
  2.956990e+00    5.606244e+03
  2.962224e+00    5.611234e+03
  2.967457e+00    5.619202e+03
  2.972690e+00    5.627769e+03
  2.977923e+00    5.638790e+03
  2.983156e+00    5.646457e+03
  2.988389e+00    5.658038e+03
  2.993622e+00    5.665706e+03
  2.998856e+00    5.678033e+03
  3.004089e+00    5.690094e+03
  3.009322e+00    5.722479e+03
  3.014555e+00    5.762274e+03
  3.019788e+00    5.797401e+03
  3.025021e+00    5.829091e+03
  3.030255e+00    5.857697e+03
  3.035488e+00    5.899172e+03
  3.040721e+00    5.942862e+03
  3.045954e+00    5.988218e+03
  3.051187e+00    6.054467e+03
  3.056420e+00    6.116523e+03
  3.061654e+00    6.185013e+03
  3.066887e+00    6.257458e+03
  3.072120e+00    6.353653e+03
  3.077353e+00    6.447083e+03
  3.082586e+00    6.542877e+03
  3.087819e+00    6.660101e+03
  3.093052e+00    6.769596e+03
  3.098286e+00    6.887454e+03
  3.103519e+00    7.035476e+03
  3.108752e+00    7.179153e+03
  3.113985e+00    7.308991e+03
  3.119218e+00    7.439211e+03
  3.124451e+00    7.585619e+03
  3.129685e+00    7.713138e+03
  3.134918e+00    7.836817e+03
  3.140151e+00    7.974316e+03
  3.145384e+00    8.085219e+03
  3.150617e+00    8.174289e+03
  3.155850e+00    8.259367e+03
  3.161084e+00    8.324643e+03
  3.166317e+00    8.372428e+03
  3.171550e+00    8.411373e+03
  3.176783e+00    8.413956e+03
  3.182016e+00    8.389087e+03
  3.187249e+00    8.334877e+03
  3.192482e+00    8.245135e+03
  3.197716e+00    8.145212e+03
  3.202949e+00    8.044125e+03
  3.208182e+00    7.922476e+03
  3.213415e+00    7.776152e+03
  3.218648e+00    7.613036e+03
  3.223881e+00    7.421977e+03
  3.229115e+00    7.212591e+03
  3.234348e+00    7.026934e+03
  3.239581e+00    6.849136e+03
  3.244814e+00    6.642065e+03
  3.250047e+00    6.466167e+03
  3.255280e+00    6.310979e+03
  3.260514e+00    6.136056e+03
  3.265747e+00    5.976815e+03
  3.270980e+00    5.833597e+03
  3.276213e+00    5.708492e+03
  3.281446e+00    5.584467e+03
  3.286679e+00    5.499161e+03
  3.291912e+00    5.435466e+03
  3.297146e+00    5.366768e+03
  3.302379e+00    5.311989e+03
  3.307612e+00    5.273228e+03
  3.312845e+00    5.238796e+03
  3.318078e+00    5.204980e+03
  3.323311e+00    5.178785e+03
  3.328545e+00    5.163728e+03
  3.333778e+00    5.154477e+03
  3.339011e+00    5.166707e+03
  3.344244e+00    5.182640e+03
  3.349477e+00    5.191267e+03
  3.354710e+00    5.190855e+03
  3.359944e+00    5.187343e+03
  3.365177e+00    5.194626e+03
  3.370410e+00    5.199092e+03
  3.375643e+00    5.207265e+03
  3.380876e+00    5.205962e+03
  3.386109e+00    5.206562e+03
  3.391342e+00    5.190851e+03
  3.396576e+00    5.166914e+03
  3.401809e+00    5.138720e+03
  3.407042e+00    5.109500e+03
  3.412275e+00    5.077288e+03
  3.417508e+00    5.036174e+03
  3.422741e+00    5.001894e+03
  3.427975e+00    4.967299e+03
  3.433208e+00    4.934598e+03
  3.438441e+00    4.900429e+03
  3.443674e+00    4.866639e+03
  3.448907e+00    4.829117e+03
  3.454140e+00    4.791528e+03
  3.459374e+00    4.765142e+03
  3.464607e+00    4.743225e+03
  3.469840e+00    4.727521e+03
  3.475073e+00    4.714600e+03
  3.480306e+00    4.709063e+03
  3.485539e+00    4.711858e+03
  3.490772e+00    4.715260e+03
  3.496006e+00    4.709684e+03
  3.501239e+00    4.701507e+03
  3.506472e+00    4.694738e+03
  3.511705e+00    4.696912e+03
  3.516938e+00    4.698787e+03
  3.522171e+00    4.701154e+03
  3.527405e+00    4.699282e+03
  3.532638e+00    4.696783e+03
  3.537871e+00    4.689324e+03
  3.543104e+00    4.684555e+03
  3.548337e+00    4.682246e+03
  3.553570e+00    4.687509e+03
  3.558804e+00    4.687623e+03
  3.564037e+00    4.678454e+03
  3.569270e+00    4.677406e+03
  3.574503e+00    4.678022e+03
  3.579736e+00    4.688255e+03
  3.584969e+00    4.691540e+03
  3.590202e+00    4.685387e+03
  3.595436e+00    4.667168e+03
  3.600669e+00    4.666987e+03
  3.605902e+00    4.668098e+03
  3.611135e+00    4.689508e+03
  3.616368e+00    4.703249e+03
  3.621601e+00    4.713810e+03
  3.626835e+00    4.727129e+03
  3.632068e+00    4.741329e+03
  3.637301e+00    4.746927e+03
  3.642534e+00    4.741550e+03
  3.647767e+00    4.734998e+03
  3.653000e+00    4.736880e+03
  3.658234e+00    4.735804e+03
  3.663467e+00    4.729947e+03
  3.668700e+00    4.726521e+03
  3.673933e+00    4.724850e+03
  3.679166e+00    4.729989e+03
  3.684399e+00    4.733980e+03
  3.689632e+00    4.735292e+03
  3.694866e+00    4.739613e+03
  3.700099e+00    4.746433e+03
  3.705332e+00    4.752559e+03
  3.710565e+00    4.760587e+03
  3.715798e+00    4.771881e+03
  3.721031e+00    4.771672e+03
  3.726265e+00    4.778510e+03
  3.731498e+00    4.786477e+03
  3.736731e+00    4.798940e+03
  3.741964e+00    4.814753e+03
  3.747197e+00    4.824563e+03
  3.752430e+00    4.831644e+03
  3.757664e+00    4.835872e+03
  3.762897e+00    4.843426e+03
  3.768130e+00    4.856869e+03
  3.773363e+00    4.868791e+03
  3.778596e+00    4.873418e+03
  3.783829e+00    4.888128e+03
  3.789062e+00    4.893244e+03
  3.794296e+00    4.893911e+03
  3.799529e+00    4.883500e+03
  3.804762e+00    4.879032e+03
  3.809995e+00    4.880423e+03
  3.815228e+00    4.887850e+03
  3.820461e+00    4.888276e+03
  3.825695e+00    4.885830e+03
  3.830928e+00    4.884581e+03
  3.836161e+00    4.887936e+03
  3.841394e+00    4.896785e+03
  3.846627e+00    4.898494e+03
  3.851860e+00    4.901085e+03
  3.857094e+00    4.900420e+03
  3.862327e+00    4.900737e+03
  3.867560e+00    4.903734e+03
  3.872793e+00    4.910851e+03
  3.878026e+00    4.921513e+03
  3.883259e+00    4.936135e+03
  3.888492e+00    4.952956e+03
  3.893726e+00    4.960588e+03
  3.898959e+00    4.969202e+03
  3.904192e+00    4.980345e+03
  3.909425e+00    5.000089e+03
  3.914658e+00    5.016928e+03
  3.919891e+00    5.031715e+03
  3.925125e+00    5.042663e+03
  3.930358e+00    5.051671e+03
  3.935591e+00    5.065554e+03
  3.940824e+00    5.083792e+03
  3.946057e+00    5.107150e+03
  3.951290e+00    5.139821e+03
  3.956524e+00    5.157132e+03
  3.961757e+00    5.176996e+03
  3.966990e+00    5.195199e+03
  3.972223e+00    5.220783e+03
  3.977456e+00    5.257476e+03
  3.982689e+00    5.289380e+03
  3.987922e+00    5.323965e+03
  3.993156e+00    5.369252e+03
  3.998389e+00    5.415066e+03
  4.003622e+00    5.457497e+03
  4.008855e+00    5.498375e+03
  4.014088e+00    5.554846e+03
  4.019321e+00    5.616062e+03
  4.024555e+00    5.675046e+03
  4.029788e+00    5.733917e+03
  4.035021e+00    5.798927e+03
  4.040254e+00    5.866393e+03
  4.045487e+00    5.941337e+03
  4.050720e+00    6.027706e+03
  4.055954e+00    6.125487e+03
  4.061187e+00    6.230689e+03
  4.066420e+00    6.340442e+03
  4.071653e+00    6.450604e+03
  4.076886e+00    6.560143e+03
  4.082119e+00    6.685365e+03
  4.087352e+00    6.816709e+03
  4.092586e+00    6.924010e+03
  4.097819e+00    7.013687e+03
  4.103052e+00    7.085728e+03
  4.108285e+00    7.168085e+03
  4.113518e+00    7.233363e+03
  4.118751e+00    7.287835e+03
  4.123985e+00    7.323529e+03
  4.129218e+00    7.328125e+03
  4.134451e+00    7.320593e+03
  4.139684e+00    7.305463e+03
  4.144917e+00    7.286029e+03
  4.150150e+00    7.260789e+03
  4.155384e+00    7.217604e+03
  4.160617e+00    7.164154e+03
  4.165850e+00    7.096774e+03
  4.171083e+00    7.035288e+03
  4.176316e+00    6.957042e+03
  4.181549e+00    6.897890e+03
  4.186782e+00    6.834160e+03
  4.192016e+00    6.776045e+03
  4.197249e+00    6.718241e+03
  4.202482e+00    6.659577e+03
  4.207715e+00    6.598646e+03
  4.212948e+00    6.537711e+03
  4.218181e+00    6.485757e+03
  4.223415e+00    6.447167e+03
  4.228648e+00    6.406840e+03
  4.233881e+00    6.370879e+03
  4.239114e+00    6.325521e+03
  4.244347e+00    6.276909e+03
  4.249580e+00    6.237532e+03
  4.254814e+00    6.198688e+03
  4.260047e+00    6.176096e+03
  4.265280e+00    6.158802e+03
  4.270513e+00    6.141227e+03
  4.275746e+00    6.117188e+03
  4.280979e+00    6.107341e+03
  4.286212e+00    6.097900e+03
  4.291446e+00    6.093108e+03
  4.296679e+00    6.082448e+03
  4.301912e+00    6.081256e+03
  4.307145e+00    6.101902e+03
  4.312378e+00    6.118513e+03
  4.317611e+00    6.137990e+03
  4.322845e+00    6.142425e+03
  4.328078e+00    6.157577e+03
  4.333311e+00    6.171903e+03
  4.338544e+00    6.198275e+03
  4.343777e+00    6.234737e+03
  4.349010e+00    6.270639e+03
  4.354244e+00    6.299543e+03
  4.359477e+00    6.341360e+03
  4.364710e+00    6.397018e+03
  4.369943e+00    6.451929e+03
  4.375176e+00    6.510109e+03
  4.380409e+00    6.582413e+03
  4.385642e+00    6.684970e+03
  4.390876e+00    6.805546e+03
  4.396109e+00    6.936499e+03
  4.401342e+00    7.063532e+03
  4.406575e+00    7.186167e+03
  4.411808e+00    7.364125e+03
  4.417041e+00    7.573271e+03
  4.422275e+00    7.789763e+03
  4.427508e+00    8.015032e+03
  4.432741e+00    8.254715e+03
  4.437974e+00    8.493404e+03
  4.443207e+00    8.721479e+03
  4.448440e+00    8.955899e+03
  4.453674e+00    9.158092e+03
  4.458907e+00    9.334744e+03
  4.464140e+00    9.506380e+03
