# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00141.dat
#        q_A^-1             I 
  1.188183e+00    1.187628e+04
  1.193416e+00    1.198804e+04
  1.198649e+00    1.206175e+04
  1.203882e+00    1.213706e+04
  1.209116e+00    1.215030e+04
  1.214349e+00    1.217801e+04
  1.219582e+00    1.224713e+04
  1.224815e+00    1.232671e+04
  1.230048e+00    1.241415e+04
  1.235281e+00    1.248757e+04
  1.240515e+00    1.258950e+04
  1.245748e+00    1.267117e+04
  1.250981e+00    1.277120e+04
  1.256214e+00    1.288151e+04
  1.261447e+00    1.296618e+04
  1.266680e+00    1.303693e+04
  1.271913e+00    1.312459e+04
  1.277147e+00    1.322400e+04
  1.282380e+00    1.331878e+04
  1.287613e+00    1.342648e+04
  1.292846e+00    1.356114e+04
  1.298079e+00    1.364678e+04
  1.303312e+00    1.371811e+04
  1.308546e+00    1.381631e+04
  1.313779e+00    1.388476e+04
  1.319012e+00    1.396511e+04
  1.324245e+00    1.403658e+04
  1.329478e+00    1.416209e+04
  1.334711e+00    1.427254e+04
  1.339945e+00    1.440005e+04
  1.345178e+00    1.450610e+04
  1.350411e+00    1.458509e+04
  1.355644e+00    1.467358e+04
  1.360877e+00    1.481407e+04
  1.366110e+00    1.491843e+04
  1.371343e+00    1.497878e+04
  1.376577e+00    1.505344e+04
  1.381810e+00    1.513889e+04
  1.387043e+00    1.524380e+04
  1.392276e+00    1.531161e+04
  1.397509e+00    1.541783e+04
  1.402742e+00    1.549157e+04
  1.407976e+00    1.555742e+04
  1.413209e+00    1.565179e+04
  1.418442e+00    1.569126e+04
  1.423675e+00    1.573887e+04
  1.428908e+00    1.579738e+04
  1.434141e+00    1.583999e+04
  1.439375e+00    1.590309e+04
  1.444608e+00    1.593721e+04
  1.449841e+00    1.601303e+04
  1.455074e+00    1.605801e+04
  1.460307e+00    1.608463e+04
  1.465540e+00    1.612454e+04
  1.470774e+00    1.613480e+04
  1.476007e+00    1.616271e+04
  1.481240e+00    1.617709e+04
  1.486473e+00    1.619072e+04
  1.491706e+00    1.622638e+04
  1.496939e+00    1.625726e+04
  1.502172e+00    1.625039e+04
  1.507406e+00    1.620492e+04
  1.512639e+00    1.616954e+04
  1.517872e+00    1.615701e+04
  1.523105e+00    1.612795e+04
  1.528338e+00    1.610233e+04
  1.533571e+00    1.608339e+04
  1.538805e+00    1.604553e+04
  1.544038e+00    1.601253e+04
  1.549271e+00    1.595329e+04
  1.554504e+00    1.586783e+04
  1.559737e+00    1.579972e+04
  1.564970e+00    1.574747e+04
  1.570204e+00    1.570169e+04
  1.575437e+00    1.562529e+04
  1.580670e+00    1.556259e+04
  1.585903e+00    1.549146e+04
  1.591136e+00    1.542880e+04
  1.596369e+00    1.535717e+04
  1.601602e+00    1.527212e+04
  1.606836e+00    1.521132e+04
  1.612069e+00    1.512541e+04
  1.617302e+00    1.503251e+04
  1.622535e+00    1.495750e+04
  1.627768e+00    1.488853e+04
  1.633001e+00    1.486678e+04
  1.638235e+00    1.480871e+04
  1.643468e+00    1.472117e+04
  1.648701e+00    1.458971e+04
  1.653934e+00    1.447843e+04
  1.659167e+00    1.435278e+04
  1.664400e+00    1.425892e+04
  1.669634e+00    1.419723e+04
  1.674867e+00    1.412530e+04
  1.680100e+00    1.401924e+04
  1.685333e+00    1.393269e+04
  1.690566e+00    1.385728e+04
  1.695799e+00    1.374785e+04
  1.701032e+00    1.362926e+04
  1.706266e+00    1.351620e+04
  1.711499e+00    1.340867e+04
  1.716732e+00    1.329142e+04
  1.721965e+00    1.323501e+04
  1.727198e+00    1.317953e+04
  1.732431e+00    1.311138e+04
  1.737665e+00    1.303740e+04
  1.742898e+00    1.296211e+04
  1.748131e+00    1.284303e+04
  1.753364e+00    1.275957e+04
  1.758597e+00    1.268021e+04
  1.763830e+00    1.261627e+04
  1.769064e+00    1.253559e+04
  1.774297e+00    1.244382e+04
  1.779530e+00    1.235209e+04
  1.784763e+00    1.225028e+04
  1.789996e+00    1.214882e+04
  1.795229e+00    1.207921e+04
  1.800462e+00    1.200016e+04
  1.805696e+00    1.194357e+04
  1.810929e+00    1.191632e+04
  1.816162e+00    1.185656e+04
  1.821395e+00    1.179757e+04
  1.826628e+00    1.176754e+04
  1.831861e+00    1.173811e+04
  1.837095e+00    1.167560e+04
  1.842328e+00    1.162230e+04
  1.847561e+00    1.156246e+04
  1.852794e+00    1.149347e+04
  1.858027e+00    1.141379e+04
  1.863260e+00    1.134396e+04
  1.868494e+00    1.132640e+04
  1.873727e+00    1.131417e+04
  1.878960e+00    1.132040e+04
  1.884193e+00    1.129913e+04
  1.889426e+00    1.126174e+04
  1.894659e+00    1.123119e+04
  1.899892e+00    1.120680e+04
  1.905126e+00    1.119319e+04
  1.910359e+00    1.120439e+04
  1.915592e+00    1.120289e+04
  1.920825e+00    1.119953e+04
  1.926058e+00    1.120664e+04
  1.931291e+00    1.119169e+04
  1.936525e+00    1.119909e+04
  1.941758e+00    1.116556e+04
  1.946991e+00    1.115583e+04
  1.952224e+00    1.113811e+04
  1.957457e+00    1.113277e+04
  1.962690e+00    1.111670e+04
  1.967924e+00    1.110276e+04
  1.973157e+00    1.107728e+04
  1.978390e+00    1.103573e+04
  1.983623e+00    1.099759e+04
  1.988856e+00    1.097748e+04
  1.994089e+00    1.093696e+04
  1.999322e+00    1.088728e+04
  2.004556e+00    1.084127e+04
  2.009789e+00    1.080979e+04
  2.015022e+00    1.077222e+04
  2.020255e+00    1.073209e+04
  2.025488e+00    1.067239e+04
  2.030721e+00    1.059887e+04
  2.035955e+00    1.054706e+04
  2.041188e+00    1.050902e+04
  2.046421e+00    1.045898e+04
  2.051654e+00    1.037756e+04
  2.056887e+00    1.031746e+04
  2.062120e+00    1.025514e+04
  2.067354e+00    1.018984e+04
  2.072587e+00    1.013836e+04
  2.077820e+00    1.009290e+04
  2.083053e+00    1.003507e+04
  2.088286e+00    9.995623e+03
  2.093519e+00    9.962152e+03
  2.098752e+00    9.922132e+03
  2.103986e+00    9.870018e+03
  2.109219e+00    9.814000e+03
  2.114452e+00    9.758438e+03
  2.119685e+00    9.702409e+03
  2.124918e+00    9.664415e+03
  2.130151e+00    9.638145e+03
  2.135385e+00    9.594213e+03
  2.140618e+00    9.552192e+03
  2.145851e+00    9.512874e+03
  2.151084e+00    9.489487e+03
  2.156317e+00    9.463328e+03
  2.161550e+00    9.442310e+03
  2.166784e+00    9.412810e+03
  2.172017e+00    9.358733e+03
  2.177250e+00    9.327355e+03
  2.182483e+00    9.301416e+03
  2.187716e+00    9.294280e+03
  2.192949e+00    9.269407e+03
  2.198182e+00    9.241195e+03
  2.203416e+00    9.200636e+03
  2.208649e+00    9.177291e+03
  2.213882e+00    9.155250e+03
  2.219115e+00    9.155137e+03
  2.224348e+00    9.141698e+03
  2.229581e+00    9.121513e+03
  2.234815e+00    9.098922e+03
  2.240048e+00    9.057916e+03
  2.245281e+00    9.028234e+03
  2.250514e+00    9.010665e+03
  2.255747e+00    8.995887e+03
  2.260980e+00    8.975240e+03
  2.266214e+00    8.963624e+03
  2.271447e+00    8.948697e+03
  2.276680e+00    8.926469e+03
  2.281913e+00    8.911147e+03
  2.287146e+00    8.896490e+03
  2.292379e+00    8.894015e+03
  2.297612e+00    8.878396e+03
  2.302846e+00    8.873159e+03
  2.308079e+00    8.866736e+03
  2.313312e+00    8.848923e+03
  2.318545e+00    8.839797e+03
  2.323778e+00    8.812291e+03
  2.329011e+00    8.806902e+03
  2.334245e+00    8.799470e+03
  2.339478e+00    8.808876e+03
  2.344711e+00    8.821235e+03
  2.349944e+00    8.825381e+03
  2.355177e+00    8.822338e+03
  2.360410e+00    8.804090e+03
  2.365644e+00    8.781312e+03
  2.370877e+00    8.769970e+03
  2.376110e+00    8.778913e+03
  2.381343e+00    8.801604e+03
  2.386576e+00    8.827575e+03
  2.391809e+00    8.847874e+03
  2.397042e+00    8.861632e+03
  2.402276e+00    8.864305e+03
  2.407509e+00    8.865762e+03
  2.412742e+00    8.878229e+03
  2.417975e+00    8.883843e+03
  2.423208e+00    8.895714e+03
  2.428441e+00    8.895935e+03
  2.433675e+00    8.927945e+03
  2.438908e+00    8.954268e+03
  2.444141e+00    8.964748e+03
  2.449374e+00    8.970905e+03
  2.454607e+00    9.004223e+03
  2.459840e+00    9.032859e+03
  2.465074e+00    9.055916e+03
  2.470307e+00    9.082921e+03
  2.475540e+00    9.123904e+03
  2.480773e+00    9.162853e+03
  2.486006e+00    9.188905e+03
  2.491239e+00    9.199744e+03
  2.496472e+00    9.214540e+03
  2.501706e+00    9.235936e+03
  2.506939e+00    9.279488e+03
  2.512172e+00    9.317494e+03
  2.517405e+00    9.346503e+03
  2.522638e+00    9.383621e+03
  2.527871e+00    9.397822e+03
  2.533105e+00    9.414075e+03
  2.538338e+00    9.441806e+03
  2.543571e+00    9.469594e+03
  2.548804e+00    9.485255e+03
  2.554037e+00    9.489501e+03
  2.559270e+00    9.504959e+03
  2.564504e+00    9.514361e+03
  2.569737e+00    9.517570e+03
  2.574970e+00    9.488530e+03
  2.580203e+00    9.459952e+03
  2.585436e+00    9.442730e+03
  2.590669e+00    9.436177e+03
  2.595902e+00    9.424124e+03
  2.601136e+00    9.405350e+03
  2.606369e+00    9.380237e+03
  2.611602e+00    9.349002e+03
  2.616835e+00    9.320918e+03
  2.622068e+00    9.294462e+03
  2.627301e+00    9.270694e+03
  2.632535e+00    9.240911e+03
  2.637768e+00    9.214060e+03
  2.643001e+00    9.163009e+03
  2.648234e+00    9.107272e+03
  2.653467e+00    9.068503e+03
  2.658700e+00    9.031421e+03
  2.663934e+00    8.984244e+03
  2.669167e+00    8.934887e+03
  2.674400e+00    8.902592e+03
  2.679633e+00    8.875817e+03
  2.684866e+00    8.855026e+03
  2.690099e+00    8.833614e+03
  2.695332e+00    8.818699e+03
  2.700566e+00    8.798377e+03
  2.705799e+00    8.785713e+03
  2.711032e+00    8.751882e+03
  2.716265e+00    8.710213e+03
  2.721498e+00    8.675754e+03
  2.726731e+00    8.664608e+03
  2.731965e+00    8.641455e+03
  2.737198e+00    8.599067e+03
  2.742431e+00    8.569570e+03
  2.747664e+00    8.538279e+03
  2.752897e+00    8.496957e+03
  2.758130e+00    8.445074e+03
  2.763364e+00    8.389102e+03
  2.768597e+00    8.323970e+03
  2.773830e+00    8.260768e+03
  2.779063e+00    8.207587e+03
  2.784296e+00    8.144559e+03
  2.789529e+00    8.062849e+03
  2.794762e+00    7.988524e+03
  2.799996e+00    7.912128e+03
  2.805229e+00    7.851559e+03
  2.810462e+00    7.799603e+03
  2.815695e+00    7.749511e+03
  2.820928e+00    7.701352e+03
  2.826161e+00    7.646490e+03
  2.831395e+00    7.597685e+03
  2.836628e+00    7.539057e+03
  2.841861e+00    7.493570e+03
  2.847094e+00    7.476519e+03
  2.852327e+00    7.460467e+03
  2.857560e+00    7.423844e+03
  2.862794e+00    7.384364e+03
  2.868027e+00    7.353915e+03
  2.873260e+00    7.325610e+03
  2.878493e+00    7.320016e+03
  2.883726e+00    7.316870e+03
  2.888959e+00    7.310598e+03
  2.894192e+00    7.291328e+03
  2.899426e+00    7.272210e+03
  2.904659e+00    7.270006e+03
  2.909892e+00    7.277338e+03
  2.915125e+00    7.282708e+03
  2.920358e+00    7.291181e+03
  2.925591e+00    7.300592e+03
  2.930825e+00    7.313532e+03
  2.936058e+00    7.316391e+03
  2.941291e+00    7.325769e+03
  2.946524e+00    7.337657e+03
  2.951757e+00    7.356785e+03
  2.956990e+00    7.378742e+03
  2.962224e+00    7.407470e+03
  2.967457e+00    7.438139e+03
  2.972690e+00    7.464794e+03
  2.977923e+00    7.501211e+03
  2.983156e+00    7.537023e+03
  2.988389e+00    7.578258e+03
  2.993622e+00    7.617546e+03
  2.998856e+00    7.665221e+03
  3.004089e+00    7.707873e+03
  3.009322e+00    7.773451e+03
  3.014555e+00    7.846714e+03
  3.019788e+00    7.905527e+03
  3.025021e+00    7.953899e+03
  3.030255e+00    7.988019e+03
  3.035488e+00    8.033844e+03
  3.040721e+00    8.092084e+03
  3.045954e+00    8.154286e+03
  3.051187e+00    8.239210e+03
  3.056420e+00    8.299611e+03
  3.061654e+00    8.355187e+03
  3.066887e+00    8.402963e+03
  3.072120e+00    8.476598e+03
  3.077353e+00    8.539020e+03
  3.082586e+00    8.596315e+03
  3.087819e+00    8.661354e+03
  3.093052e+00    8.719429e+03
  3.098286e+00    8.782092e+03
  3.103519e+00    8.846844e+03
  3.108752e+00    8.912079e+03
  3.113985e+00    8.961914e+03
  3.119218e+00    9.004397e+03
  3.124451e+00    9.048794e+03
  3.129685e+00    9.081964e+03
  3.134918e+00    9.115044e+03
  3.140151e+00    9.153524e+03
  3.145384e+00    9.182393e+03
  3.150617e+00    9.204641e+03
  3.155850e+00    9.211955e+03
  3.161084e+00    9.203498e+03
  3.166317e+00    9.201202e+03
  3.171550e+00    9.212160e+03
  3.176783e+00    9.209465e+03
  3.182016e+00    9.191544e+03
  3.187249e+00    9.162018e+03
  3.192482e+00    9.119998e+03
  3.197716e+00    9.080938e+03
  3.202949e+00    9.044713e+03
  3.208182e+00    9.026543e+03
  3.213415e+00    8.998711e+03
  3.218648e+00    8.946177e+03
  3.223881e+00    8.869709e+03
  3.229115e+00    8.793677e+03
  3.234348e+00    8.728777e+03
  3.239581e+00    8.663195e+03
  3.244814e+00    8.589464e+03
  3.250047e+00    8.522744e+03
  3.255280e+00    8.456600e+03
  3.260514e+00    8.349874e+03
  3.265747e+00    8.244212e+03
  3.270980e+00    8.142468e+03
  3.276213e+00    8.046330e+03
  3.281446e+00    7.935787e+03
  3.286679e+00    7.849414e+03
  3.291912e+00    7.769452e+03
  3.297146e+00    7.675442e+03
  3.302379e+00    7.592835e+03
  3.307612e+00    7.524530e+03
  3.312845e+00    7.439541e+03
  3.318078e+00    7.338820e+03
  3.323311e+00    7.258299e+03
  3.328545e+00    7.206902e+03
  3.333778e+00    7.149521e+03
  3.339011e+00    7.118683e+03
  3.344244e+00    7.079307e+03
  3.349477e+00    7.023000e+03
  3.354710e+00    6.975816e+03
  3.359944e+00    6.924777e+03
  3.365177e+00    6.894304e+03
  3.370410e+00    6.863825e+03
  3.375643e+00    6.840771e+03
  3.380876e+00    6.817914e+03
  3.386109e+00    6.808110e+03
  3.391342e+00    6.787009e+03
  3.396576e+00    6.765983e+03
  3.401809e+00    6.750673e+03
  3.407042e+00    6.734937e+03
  3.412275e+00    6.714654e+03
  3.417508e+00    6.687427e+03
  3.422741e+00    6.675035e+03
  3.427975e+00    6.669348e+03
  3.433208e+00    6.661202e+03
  3.438441e+00    6.643296e+03
  3.443674e+00    6.630137e+03
  3.448907e+00    6.616799e+03
  3.454140e+00    6.600720e+03
  3.459374e+00    6.578079e+03
  3.464607e+00    6.550511e+03
  3.469840e+00    6.532327e+03
  3.475073e+00    6.514143e+03
  3.480306e+00    6.499352e+03
  3.485539e+00    6.485870e+03
  3.490772e+00    6.465117e+03
  3.496006e+00    6.444168e+03
  3.501239e+00    6.418791e+03
  3.506472e+00    6.396093e+03
  3.511705e+00    6.376646e+03
  3.516938e+00    6.356875e+03
  3.522171e+00    6.340381e+03
  3.527405e+00    6.314311e+03
  3.532638e+00    6.291652e+03
  3.537871e+00    6.261173e+03
  3.543104e+00    6.237205e+03
  3.548337e+00    6.221263e+03
  3.553570e+00    6.215393e+03
  3.558804e+00    6.206583e+03
  3.564037e+00    6.185808e+03
  3.569270e+00    6.176564e+03
  3.574503e+00    6.165246e+03
  3.579736e+00    6.159064e+03
  3.584969e+00    6.141021e+03
  3.590202e+00    6.109439e+03
  3.595436e+00    6.064058e+03
  3.600669e+00    6.040533e+03
  3.605902e+00    6.020804e+03
  3.611135e+00    6.035684e+03
  3.616368e+00    6.040712e+03
  3.621601e+00    6.042199e+03
  3.626835e+00    6.049483e+03
  3.632068e+00    6.057640e+03
  3.637301e+00    6.059724e+03
  3.642534e+00    6.043723e+03
  3.647767e+00    6.024882e+03
  3.653000e+00    6.020412e+03
  3.658234e+00    6.012930e+03
  3.663467e+00    6.002624e+03
  3.668700e+00    5.995817e+03
  3.673933e+00    5.993412e+03
  3.679166e+00    5.998605e+03
  3.684399e+00    5.998139e+03
  3.689632e+00    5.999472e+03
  3.694866e+00    6.001056e+03
  3.700099e+00    6.011642e+03
  3.705332e+00    6.013576e+03
  3.710565e+00    6.016090e+03
  3.715798e+00    6.021605e+03
  3.721031e+00    6.012838e+03
  3.726265e+00    6.013980e+03
  3.731498e+00    6.014332e+03
  3.736731e+00    6.022434e+03
  3.741964e+00    6.035254e+03
  3.747197e+00    6.042365e+03
  3.752430e+00    6.050216e+03
  3.757664e+00    6.054093e+03
  3.762897e+00    6.064496e+03
  3.768130e+00    6.075782e+03
  3.773363e+00    6.090542e+03
  3.778596e+00    6.096301e+03
  3.783829e+00    6.118149e+03
  3.789062e+00    6.130858e+03
  3.794296e+00    6.142245e+03
  3.799529e+00    6.135690e+03
  3.804762e+00    6.138114e+03
  3.809995e+00    6.137973e+03
  3.815228e+00    6.150550e+03
  3.820461e+00    6.155346e+03
  3.825695e+00    6.165297e+03
  3.830928e+00    6.175074e+03
  3.836161e+00    6.188178e+03
  3.841394e+00    6.205265e+03
  3.846627e+00    6.214093e+03
  3.851860e+00    6.226456e+03
  3.857094e+00    6.237582e+03
  3.862327e+00    6.246204e+03
  3.867560e+00    6.254313e+03
  3.872793e+00    6.266890e+03
  3.878026e+00    6.282830e+03
  3.883259e+00    6.294571e+03
  3.888492e+00    6.311123e+03
  3.893726e+00    6.319469e+03
  3.898959e+00    6.338211e+03
  3.904192e+00    6.352003e+03
  3.909425e+00    6.374825e+03
  3.914658e+00    6.392983e+03
  3.919891e+00    6.406810e+03
  3.925125e+00    6.417201e+03
  3.930358e+00    6.425872e+03
  3.935591e+00    6.445959e+03
  3.940824e+00    6.467362e+03
  3.946057e+00    6.486705e+03
  3.951290e+00    6.509568e+03
  3.956524e+00    6.517997e+03
  3.961757e+00    6.529580e+03
  3.966990e+00    6.539088e+03
  3.972223e+00    6.556870e+03
  3.977456e+00    6.589247e+03
  3.982689e+00    6.614049e+03
  3.987922e+00    6.634895e+03
  3.993156e+00    6.659466e+03
  3.998389e+00    6.679227e+03
  4.003622e+00    6.690539e+03
  4.008855e+00    6.697456e+03
  4.014088e+00    6.721527e+03
  4.019321e+00    6.743197e+03
  4.024555e+00    6.761000e+03
  4.029788e+00    6.776458e+03
  4.035021e+00    6.790525e+03
  4.040254e+00    6.805124e+03
  4.045487e+00    6.819502e+03
  4.050720e+00    6.836962e+03
  4.055954e+00    6.852027e+03
  4.061187e+00    6.871465e+03
  4.066420e+00    6.890431e+03
  4.071653e+00    6.901053e+03
  4.076886e+00    6.913725e+03
  4.082119e+00    6.939469e+03
  4.087352e+00    6.974587e+03
  4.092586e+00    7.001188e+03
  4.097819e+00    7.011308e+03
  4.103052e+00    7.017854e+03
  4.108285e+00    7.042143e+03
  4.113518e+00    7.072381e+03
  4.118751e+00    7.103703e+03
  4.123985e+00    7.129761e+03
  4.129218e+00    7.139036e+03
  4.134451e+00    7.156771e+03
  4.139684e+00    7.182387e+03
  4.144917e+00    7.211116e+03
  4.150150e+00    7.242729e+03
  4.155384e+00    7.260042e+03
  4.160617e+00    7.276254e+03
  4.165850e+00    7.286304e+03
  4.171083e+00    7.313786e+03
  4.176316e+00    7.326152e+03
  4.181549e+00    7.350797e+03
  4.186782e+00    7.370281e+03
  4.192016e+00    7.400048e+03
  4.197249e+00    7.421272e+03
  4.202482e+00    7.446795e+03
  4.207715e+00    7.475145e+03
  4.212948e+00    7.503600e+03
  4.218181e+00    7.537344e+03
  4.223415e+00    7.585077e+03
  4.228648e+00    7.630324e+03
  4.233881e+00    7.674479e+03
  4.239114e+00    7.715528e+03
  4.244347e+00    7.750615e+03
  4.249580e+00    7.790563e+03
  4.254814e+00    7.833700e+03
  4.260047e+00    7.894677e+03
  4.265280e+00    7.957961e+03
  4.270513e+00    8.013688e+03
  4.275746e+00    8.061101e+03
  4.280979e+00    8.123405e+03
  4.286212e+00    8.184723e+03
  4.291446e+00    8.259967e+03
  4.296679e+00    8.326131e+03
  4.301912e+00    8.397640e+03
  4.307145e+00    8.504438e+03
  4.312378e+00    8.615813e+03
  4.317611e+00    8.731613e+03
  4.322845e+00    8.828013e+03
  4.328078e+00    8.943573e+03
  4.333311e+00    9.058088e+03
  4.338544e+00    9.191432e+03
  4.343777e+00    9.339016e+03
  4.349010e+00    9.476341e+03
  4.354244e+00    9.599331e+03
  4.359477e+00    9.745859e+03
  4.364710e+00    9.914833e+03
  4.369943e+00    1.006696e+04
  4.375176e+00    1.020378e+04
  4.380409e+00    1.035200e+04
  4.385642e+00    1.052446e+04
  4.390876e+00    1.069145e+04
  4.396109e+00    1.084474e+04
  4.401342e+00    1.096382e+04
  4.406575e+00    1.104349e+04
  4.411808e+00    1.116428e+04
  4.417041e+00    1.128616e+04
  4.422275e+00    1.140883e+04
  4.427508e+00    1.150114e+04
  4.432741e+00    1.158002e+04
  4.437974e+00    1.165341e+04
  4.443207e+00    1.171206e+04
  4.448440e+00    1.175004e+04
  4.453674e+00    1.174871e+04
  4.458907e+00    1.174026e+04
  4.464140e+00    1.172289e+04
  4.469373e+00    1.171535e+04
  4.474606e+00    1.168020e+04
