# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00193.dat
#        q_A^-1             I 
  1.046888e+00    1.046601e+04
  1.052121e+00    1.049942e+04
  1.057354e+00    1.053682e+04
  1.062587e+00    1.058377e+04
  1.067820e+00    1.061969e+04
  1.073053e+00    1.064218e+04
  1.078287e+00    1.065070e+04
  1.083520e+00    1.066607e+04
  1.088753e+00    1.069124e+04
  1.093986e+00    1.074346e+04
  1.099219e+00    1.081191e+04
  1.104452e+00    1.086906e+04
  1.109686e+00    1.094659e+04
  1.114919e+00    1.101165e+04
  1.120152e+00    1.108327e+04
  1.125385e+00    1.111288e+04
  1.130618e+00    1.114743e+04
  1.135851e+00    1.119160e+04
  1.141085e+00    1.124885e+04
  1.146318e+00    1.132334e+04
  1.151551e+00    1.140419e+04
  1.156784e+00    1.143978e+04
  1.162017e+00    1.149337e+04
  1.167250e+00    1.156526e+04
  1.172483e+00    1.162294e+04
  1.177717e+00    1.167781e+04
  1.182950e+00    1.174215e+04
  1.188183e+00    1.183775e+04
  1.193416e+00    1.194783e+04
  1.198649e+00    1.202102e+04
  1.203882e+00    1.210287e+04
  1.209116e+00    1.212550e+04
  1.214349e+00    1.217696e+04
  1.219582e+00    1.226352e+04
  1.224815e+00    1.235653e+04
  1.230048e+00    1.244407e+04
  1.235281e+00    1.251132e+04
  1.240515e+00    1.260714e+04
  1.245748e+00    1.269073e+04
  1.250981e+00    1.279320e+04
  1.256214e+00    1.291356e+04
  1.261447e+00    1.300512e+04
  1.266680e+00    1.306404e+04
  1.271913e+00    1.314879e+04
  1.277147e+00    1.324808e+04
  1.282380e+00    1.334917e+04
  1.287613e+00    1.346101e+04
  1.292846e+00    1.359275e+04
  1.298079e+00    1.369113e+04
  1.303312e+00    1.377774e+04
  1.308546e+00    1.387116e+04
  1.313779e+00    1.392984e+04
  1.319012e+00    1.399795e+04
  1.324245e+00    1.407475e+04
  1.329478e+00    1.419638e+04
  1.334711e+00    1.431199e+04
  1.339945e+00    1.443947e+04
  1.345178e+00    1.455538e+04
  1.350411e+00    1.465458e+04
  1.355644e+00    1.475091e+04
  1.360877e+00    1.489160e+04
  1.366110e+00    1.498016e+04
  1.371343e+00    1.503499e+04
  1.376577e+00    1.510492e+04
  1.381810e+00    1.519636e+04
  1.387043e+00    1.529520e+04
  1.392276e+00    1.536138e+04
  1.397509e+00    1.547711e+04
  1.402742e+00    1.555064e+04
  1.407976e+00    1.561272e+04
  1.413209e+00    1.569179e+04
  1.418442e+00    1.573295e+04
  1.423675e+00    1.578502e+04
  1.428908e+00    1.584377e+04
  1.434141e+00    1.587885e+04
  1.439375e+00    1.594809e+04
  1.444608e+00    1.599807e+04
  1.449841e+00    1.608820e+04
  1.455074e+00    1.613188e+04
  1.460307e+00    1.614283e+04
  1.465540e+00    1.616327e+04
  1.470774e+00    1.616542e+04
  1.476007e+00    1.619241e+04
  1.481240e+00    1.621872e+04
  1.486473e+00    1.625384e+04
  1.491706e+00    1.629354e+04
  1.496939e+00    1.631766e+04
  1.502172e+00    1.630575e+04
  1.507406e+00    1.626797e+04
  1.512639e+00    1.623708e+04
  1.517872e+00    1.621572e+04
  1.523105e+00    1.617540e+04
  1.528338e+00    1.614307e+04
  1.533571e+00    1.612151e+04
  1.538805e+00    1.607041e+04
  1.544038e+00    1.602944e+04
  1.549271e+00    1.597889e+04
  1.554504e+00    1.590662e+04
  1.559737e+00    1.584392e+04
  1.564970e+00    1.578944e+04
  1.570204e+00    1.574335e+04
  1.575437e+00    1.567180e+04
  1.580670e+00    1.561704e+04
  1.585903e+00    1.554155e+04
  1.591136e+00    1.547326e+04
  1.596369e+00    1.539670e+04
  1.601602e+00    1.532393e+04
  1.606836e+00    1.527018e+04
  1.612069e+00    1.518879e+04
  1.617302e+00    1.508625e+04
  1.622535e+00    1.500389e+04
  1.627768e+00    1.492704e+04
  1.633001e+00    1.490401e+04
  1.638235e+00    1.484900e+04
  1.643468e+00    1.476120e+04
  1.648701e+00    1.462166e+04
  1.653934e+00    1.450918e+04
  1.659167e+00    1.438500e+04
  1.664400e+00    1.429041e+04
  1.669634e+00    1.421614e+04
  1.674867e+00    1.413606e+04
  1.680100e+00    1.403968e+04
  1.685333e+00    1.396207e+04
  1.690566e+00    1.389244e+04
  1.695799e+00    1.378054e+04
  1.701032e+00    1.364527e+04
  1.706266e+00    1.351749e+04
  1.711499e+00    1.340392e+04
  1.716732e+00    1.329037e+04
  1.721965e+00    1.324132e+04
  1.727198e+00    1.317688e+04
  1.732431e+00    1.309101e+04
  1.737665e+00    1.300120e+04
  1.742898e+00    1.292378e+04
  1.748131e+00    1.279776e+04
  1.753364e+00    1.271542e+04
  1.758597e+00    1.263622e+04
  1.763830e+00    1.257810e+04
  1.769064e+00    1.250316e+04
  1.774297e+00    1.241203e+04
  1.779530e+00    1.232199e+04
  1.784763e+00    1.221416e+04
  1.789996e+00    1.211268e+04
  1.795229e+00    1.204585e+04
  1.800462e+00    1.196781e+04
  1.805696e+00    1.190553e+04
  1.810929e+00    1.186481e+04
  1.816162e+00    1.178738e+04
  1.821395e+00    1.171512e+04
  1.826628e+00    1.167839e+04
  1.831861e+00    1.164846e+04
  1.837095e+00    1.157048e+04
  1.842328e+00    1.150024e+04
  1.847561e+00    1.143589e+04
  1.852794e+00    1.136633e+04
  1.858027e+00    1.128788e+04
  1.863260e+00    1.120738e+04
  1.868494e+00    1.117008e+04
  1.873727e+00    1.113283e+04
  1.878960e+00    1.112479e+04
  1.884193e+00    1.109008e+04
  1.889426e+00    1.103248e+04
  1.894659e+00    1.098149e+04
  1.899892e+00    1.093067e+04
  1.905126e+00    1.088810e+04
  1.910359e+00    1.087801e+04
  1.915592e+00    1.086064e+04
  1.920825e+00    1.084159e+04
  1.926058e+00    1.081537e+04
  1.931291e+00    1.077825e+04
  1.936525e+00    1.076341e+04
  1.941758e+00    1.071827e+04
  1.946991e+00    1.068447e+04
  1.952224e+00    1.064906e+04
  1.957457e+00    1.063278e+04
  1.962690e+00    1.060464e+04
  1.967924e+00    1.058025e+04
  1.973157e+00    1.055303e+04
  1.978390e+00    1.049737e+04
  1.983623e+00    1.046158e+04
  1.988856e+00    1.044112e+04
  1.994089e+00    1.040698e+04
  1.999322e+00    1.036533e+04
  2.004556e+00    1.033129e+04
  2.009789e+00    1.031024e+04
  2.015022e+00    1.028696e+04
  2.020255e+00    1.026917e+04
  2.025488e+00    1.024101e+04
  2.030721e+00    1.021658e+04
  2.035955e+00    1.019282e+04
  2.041188e+00    1.016903e+04
  2.046421e+00    1.013417e+04
  2.051654e+00    1.009053e+04
  2.056887e+00    1.006023e+04
  2.062120e+00    1.003072e+04
  2.067354e+00    1.000016e+04
  2.072587e+00    9.979935e+03
  2.077820e+00    9.971414e+03
  2.083053e+00    9.953436e+03
  2.088286e+00    9.939949e+03
  2.093519e+00    9.917265e+03
  2.098752e+00    9.895031e+03
  2.103986e+00    9.868359e+03
  2.109219e+00    9.837016e+03
  2.114452e+00    9.798946e+03
  2.119685e+00    9.771392e+03
  2.124918e+00    9.751416e+03
  2.130151e+00    9.744016e+03
  2.135385e+00    9.729747e+03
  2.140618e+00    9.713473e+03
  2.145851e+00    9.697848e+03
  2.151084e+00    9.679052e+03
  2.156317e+00    9.656911e+03
  2.161550e+00    9.631100e+03
  2.166784e+00    9.609275e+03
  2.172017e+00    9.580032e+03
  2.177250e+00    9.571973e+03
  2.182483e+00    9.566387e+03
  2.187716e+00    9.564116e+03
  2.192949e+00    9.546809e+03
  2.198182e+00    9.522422e+03
  2.203416e+00    9.491297e+03
  2.208649e+00    9.474461e+03
  2.213882e+00    9.457867e+03
  2.219115e+00    9.460308e+03
  2.224348e+00    9.456108e+03
  2.229581e+00    9.456501e+03
  2.234815e+00    9.443015e+03
  2.240048e+00    9.420759e+03
  2.245281e+00    9.397127e+03
  2.250514e+00    9.385580e+03
  2.255747e+00    9.370021e+03
  2.260980e+00    9.337689e+03
  2.266214e+00    9.317352e+03
  2.271447e+00    9.304597e+03
  2.276680e+00    9.290535e+03
  2.281913e+00    9.276898e+03
  2.287146e+00    9.261601e+03
  2.292379e+00    9.261488e+03
  2.297612e+00    9.252662e+03
  2.302846e+00    9.250040e+03
  2.308079e+00    9.240387e+03
  2.313312e+00    9.220169e+03
  2.318545e+00    9.206776e+03
  2.323778e+00    9.178119e+03
  2.329011e+00    9.175748e+03
  2.334245e+00    9.180254e+03
  2.339478e+00    9.190517e+03
  2.344711e+00    9.200002e+03
  2.349944e+00    9.193775e+03
  2.355177e+00    9.185468e+03
  2.360410e+00    9.172190e+03
  2.365644e+00    9.159056e+03
  2.370877e+00    9.153367e+03
  2.376110e+00    9.162883e+03
  2.381343e+00    9.181909e+03
  2.386576e+00    9.209756e+03
  2.391809e+00    9.223563e+03
  2.397042e+00    9.231129e+03
  2.402276e+00    9.227773e+03
  2.407509e+00    9.229797e+03
  2.412742e+00    9.240336e+03
  2.417975e+00    9.245619e+03
  2.423208e+00    9.261099e+03
  2.428441e+00    9.270140e+03
  2.433675e+00    9.296925e+03
  2.438908e+00    9.311749e+03
  2.444141e+00    9.318207e+03
  2.449374e+00    9.331573e+03
  2.454607e+00    9.375731e+03
  2.459840e+00    9.403832e+03
  2.465074e+00    9.422285e+03
  2.470307e+00    9.445130e+03
  2.475540e+00    9.486172e+03
  2.480773e+00    9.529518e+03
  2.486006e+00    9.559349e+03
  2.491239e+00    9.577199e+03
  2.496472e+00    9.594694e+03
  2.501706e+00    9.614117e+03
  2.506939e+00    9.648181e+03
  2.512172e+00    9.688768e+03
  2.517405e+00    9.712850e+03
  2.522638e+00    9.745240e+03
  2.527871e+00    9.754486e+03
  2.533105e+00    9.770032e+03
  2.538338e+00    9.797863e+03
  2.543571e+00    9.825292e+03
  2.548804e+00    9.834663e+03
  2.554037e+00    9.833479e+03
  2.559270e+00    9.844299e+03
  2.564504e+00    9.852135e+03
  2.569737e+00    9.856298e+03
  2.574970e+00    9.820417e+03
  2.580203e+00    9.777537e+03
  2.585436e+00    9.745691e+03
  2.590669e+00    9.720838e+03
  2.595902e+00    9.689426e+03
  2.601136e+00    9.662588e+03
  2.606369e+00    9.635687e+03
  2.611602e+00    9.602970e+03
  2.616835e+00    9.563165e+03
  2.622068e+00    9.528963e+03
  2.627301e+00    9.490592e+03
  2.632535e+00    9.448723e+03
  2.637768e+00    9.407711e+03
  2.643001e+00    9.346138e+03
  2.648234e+00    9.280714e+03
  2.653467e+00    9.240221e+03
  2.658700e+00    9.206577e+03
  2.663934e+00    9.161442e+03
  2.669167e+00    9.112665e+03
  2.674400e+00    9.074333e+03
  2.679633e+00    9.043937e+03
  2.684866e+00    9.010045e+03
  2.690099e+00    8.982068e+03
  2.695332e+00    8.962530e+03
  2.700566e+00    8.951144e+03
  2.705799e+00    8.944515e+03
  2.711032e+00    8.924280e+03
  2.716265e+00    8.894334e+03
  2.721498e+00    8.861470e+03
  2.726731e+00    8.848715e+03
  2.731965e+00    8.823188e+03
  2.737198e+00    8.781091e+03
  2.742431e+00    8.752231e+03
  2.747664e+00    8.718945e+03
  2.752897e+00    8.675457e+03
  2.758130e+00    8.622596e+03
  2.763364e+00    8.558992e+03
  2.768597e+00    8.485397e+03
  2.773830e+00    8.411095e+03
  2.779063e+00    8.350256e+03
  2.784296e+00    8.278686e+03
  2.789529e+00    8.193013e+03
  2.794762e+00    8.112157e+03
  2.799996e+00    8.030317e+03
  2.805229e+00    7.961985e+03
  2.810462e+00    7.900089e+03
  2.815695e+00    7.842058e+03
  2.820928e+00    7.775971e+03
  2.826161e+00    7.715609e+03
  2.831395e+00    7.666242e+03
  2.836628e+00    7.608728e+03
  2.841861e+00    7.561836e+03
  2.847094e+00    7.536196e+03
  2.852327e+00    7.511261e+03
  2.857560e+00    7.467869e+03
  2.862794e+00    7.426199e+03
  2.868027e+00    7.396928e+03
  2.873260e+00    7.365484e+03
  2.878493e+00    7.354455e+03
  2.883726e+00    7.344034e+03
  2.888959e+00    7.328801e+03
  2.894192e+00    7.297066e+03
  2.899426e+00    7.266728e+03
  2.904659e+00    7.249950e+03
  2.909892e+00    7.244804e+03
  2.915125e+00    7.245128e+03
  2.920358e+00    7.254181e+03
  2.925591e+00    7.252293e+03
  2.930825e+00    7.250460e+03
  2.936058e+00    7.246834e+03
  2.941291e+00    7.253035e+03
  2.946524e+00    7.255518e+03
  2.951757e+00    7.256132e+03
  2.956990e+00    7.260761e+03
  2.962224e+00    7.281744e+03
  2.967457e+00    7.303353e+03
  2.972690e+00    7.324444e+03
  2.977923e+00    7.352712e+03
  2.983156e+00    7.382663e+03
  2.988389e+00    7.414350e+03
  2.993622e+00    7.442729e+03
  2.998856e+00    7.476620e+03
  3.004089e+00    7.509674e+03
  3.009322e+00    7.567011e+03
  3.014555e+00    7.631030e+03
  3.019788e+00    7.683402e+03
  3.025021e+00    7.730929e+03
  3.030255e+00    7.765502e+03
  3.035488e+00    7.812610e+03
  3.040721e+00    7.863296e+03
  3.045954e+00    7.915155e+03
  3.051187e+00    7.992897e+03
  3.056420e+00    8.061339e+03
  3.061654e+00    8.126281e+03
  3.066887e+00    8.180737e+03
  3.072120e+00    8.251738e+03
  3.077353e+00    8.320115e+03
  3.082586e+00    8.388909e+03
  3.087819e+00    8.463461e+03
  3.093052e+00    8.536047e+03
  3.098286e+00    8.615891e+03
  3.103519e+00    8.708526e+03
  3.108752e+00    8.793093e+03
  3.113985e+00    8.861718e+03
  3.119218e+00    8.920928e+03
  3.124451e+00    8.986151e+03
  3.129685e+00    9.042480e+03
  3.134918e+00    9.103116e+03
  3.140151e+00    9.172906e+03
  3.145384e+00    9.223652e+03
  3.150617e+00    9.261402e+03
  3.155850e+00    9.285412e+03
  3.161084e+00    9.300696e+03
  3.166317e+00    9.316737e+03
  3.171550e+00    9.346809e+03
  3.176783e+00    9.359935e+03
  3.182016e+00    9.353084e+03
  3.187249e+00    9.322464e+03
  3.192482e+00    9.269933e+03
  3.197716e+00    9.222945e+03
  3.202949e+00    9.188464e+03
  3.208182e+00    9.149391e+03
  3.213415e+00    9.089256e+03
  3.218648e+00    9.003885e+03
  3.223881e+00    8.899722e+03
  3.229115e+00    8.787123e+03
  3.234348e+00    8.685926e+03
  3.239581e+00    8.573508e+03
  3.244814e+00    8.442863e+03
  3.250047e+00    8.330710e+03
  3.255280e+00    8.233951e+03
  3.260514e+00    8.098186e+03
  3.265747e+00    7.957982e+03
  3.270980e+00    7.825141e+03
  3.276213e+00    7.695865e+03
  3.281446e+00    7.552533e+03
  3.286679e+00    7.443979e+03
  3.291912e+00    7.347581e+03
  3.297146e+00    7.233007e+03
  3.302379e+00    7.131217e+03
  3.307612e+00    7.046603e+03
  3.312845e+00    6.953637e+03
  3.318078e+00    6.857637e+03
  3.323311e+00    6.780739e+03
  3.328545e+00    6.727460e+03
  3.333778e+00    6.662065e+03
  3.339011e+00    6.623326e+03
  3.344244e+00    6.582788e+03
  3.349477e+00    6.527261e+03
  3.354710e+00    6.476597e+03
  3.359944e+00    6.417333e+03
  3.365177e+00    6.375821e+03
  3.370410e+00    6.343900e+03
  3.375643e+00    6.317691e+03
  3.380876e+00    6.286771e+03
  3.386109e+00    6.269092e+03
  3.391342e+00    6.243081e+03
  3.396576e+00    6.220486e+03
  3.401809e+00    6.195227e+03
  3.407042e+00    6.166668e+03
  3.412275e+00    6.145123e+03
  3.417508e+00    6.116998e+03
  3.422741e+00    6.107192e+03
  3.427975e+00    6.097551e+03
  3.433208e+00    6.086682e+03
  3.438441e+00    6.068202e+03
  3.443674e+00    6.053704e+03
  3.448907e+00    6.048915e+03
  3.454140e+00    6.044042e+03
  3.459374e+00    6.038375e+03
  3.464607e+00    6.021209e+03
  3.469840e+00    6.011802e+03
  3.475073e+00    6.002820e+03
  3.480306e+00    5.998599e+03
  3.485539e+00    6.002378e+03
  3.490772e+00    6.005629e+03
  3.496006e+00    6.006688e+03
  3.501239e+00    6.005334e+03
  3.506472e+00    6.001950e+03
  3.511705e+00    5.997546e+03
  3.516938e+00    5.994746e+03
  3.522171e+00    5.993423e+03
  3.527405e+00    5.991140e+03
  3.532638e+00    5.988277e+03
  3.537871e+00    5.978235e+03
  3.543104e+00    5.973024e+03
  3.548337e+00    5.966246e+03
  3.553570e+00    5.969688e+03
  3.558804e+00    5.970908e+03
  3.564037e+00    5.967844e+03
  3.569270e+00    5.974496e+03
  3.574503e+00    5.974702e+03
  3.579736e+00    5.978983e+03
  3.584969e+00    5.972258e+03
  3.590202e+00    5.954871e+03
  3.595436e+00    5.918905e+03
  3.600669e+00    5.912484e+03
  3.605902e+00    5.905948e+03
  3.611135e+00    5.927727e+03
  3.616368e+00    5.938229e+03
  3.621601e+00    5.939830e+03
  3.626835e+00    5.952421e+03
  3.632068e+00    5.965908e+03
  3.637301e+00    5.975240e+03
  3.642534e+00    5.972154e+03
  3.647767e+00    5.964794e+03
  3.653000e+00    5.965816e+03
  3.658234e+00    5.965579e+03
  3.663467e+00    5.959495e+03
  3.668700e+00    5.956805e+03
  3.673933e+00    5.953576e+03
  3.679166e+00    5.960290e+03
  3.684399e+00    5.964000e+03
  3.689632e+00    5.969994e+03
  3.694866e+00    5.976300e+03
  3.700099e+00    5.984319e+03
  3.705332e+00    5.988884e+03
  3.710565e+00    5.993631e+03
  3.715798e+00    6.003321e+03
  3.721031e+00    5.995270e+03
  3.726265e+00    5.995871e+03
  3.731498e+00    5.997286e+03
  3.736731e+00    6.011146e+03
  3.741964e+00    6.030619e+03
  3.747197e+00    6.036459e+03
  3.752430e+00    6.042404e+03
  3.757664e+00    6.043657e+03
  3.762897e+00    6.051547e+03
  3.768130e+00    6.070080e+03
  3.773363e+00    6.088673e+03
  3.778596e+00    6.094494e+03
  3.783829e+00    6.112750e+03
  3.789062e+00    6.120030e+03
  3.794296e+00    6.132613e+03
  3.799529e+00    6.130770e+03
  3.804762e+00    6.137357e+03
  3.809995e+00    6.145514e+03
  3.815228e+00    6.162699e+03
  3.820461e+00    6.175211e+03
  3.825695e+00    6.190571e+03
  3.830928e+00    6.204931e+03
  3.836161e+00    6.217253e+03
  3.841394e+00    6.231200e+03
  3.846627e+00    6.240119e+03
  3.851860e+00    6.256748e+03
  3.857094e+00    6.272156e+03
  3.862327e+00    6.284853e+03
  3.867560e+00    6.292179e+03
  3.872793e+00    6.307662e+03
  3.878026e+00    6.328246e+03
  3.883259e+00    6.350770e+03
  3.888492e+00    6.376430e+03
  3.893726e+00    6.389010e+03
  3.898959e+00    6.408715e+03
  3.904192e+00    6.426208e+03
  3.909425e+00    6.451658e+03
  3.914658e+00    6.475292e+03
  3.919891e+00    6.497852e+03
  3.925125e+00    6.516696e+03
  3.930358e+00    6.532317e+03
  3.935591e+00    6.554560e+03
  3.940824e+00    6.577501e+03
  3.946057e+00    6.609092e+03
  3.951290e+00    6.641532e+03
  3.956524e+00    6.660791e+03
  3.961757e+00    6.679623e+03
  3.966990e+00    6.689233e+03
  3.972223e+00    6.710925e+03
  3.977456e+00    6.742251e+03
  3.982689e+00    6.768786e+03
  3.987922e+00    6.790466e+03
  3.993156e+00    6.819473e+03
  3.998389e+00    6.849462e+03
  4.003622e+00    6.871445e+03
  4.008855e+00    6.883799e+03
  4.014088e+00    6.909997e+03
  4.019321e+00    6.939116e+03
  4.024555e+00    6.961396e+03
  4.029788e+00    6.979203e+03
  4.035021e+00    6.995956e+03
  4.040254e+00    7.015061e+03
  4.045487e+00    7.037397e+03
  4.050720e+00    7.060520e+03
  4.055954e+00    7.078887e+03
  4.061187e+00    7.098552e+03
  4.066420e+00    7.117907e+03
  4.071653e+00    7.131642e+03
  4.076886e+00    7.149127e+03
  4.082119e+00    7.178211e+03
  4.087352e+00    7.211902e+03
  4.092586e+00    7.234546e+03
  4.097819e+00    7.244882e+03
  4.103052e+00    7.249593e+03
  4.108285e+00    7.274502e+03
  4.113518e+00    7.305841e+03
  4.118751e+00    7.342698e+03
  4.123985e+00    7.369872e+03
  4.129218e+00    7.374594e+03
  4.134451e+00    7.379266e+03
  4.139684e+00    7.390452e+03
  4.144917e+00    7.411097e+03
  4.150150e+00    7.444910e+03
  4.155384e+00    7.469740e+03
  4.160617e+00    7.491452e+03
  4.165850e+00    7.493861e+03
  4.171083e+00    7.508591e+03
  4.176316e+00    7.507373e+03
  4.181549e+00    7.522324e+03
  4.186782e+00    7.534355e+03
  4.192016e+00    7.556583e+03
  4.197249e+00    7.575244e+03
  4.202482e+00    7.596452e+03
  4.207715e+00    7.616253e+03
  4.212948e+00    7.633200e+03
  4.218181e+00    7.654278e+03
  4.223415e+00    7.693221e+03
  4.228648e+00    7.731859e+03
  4.233881e+00    7.765204e+03
  4.239114e+00    7.790408e+03
  4.244347e+00    7.813019e+03
  4.249580e+00    7.831803e+03
  4.254814e+00    7.853022e+03
  4.260047e+00    7.888962e+03
  4.265280e+00    7.936537e+03
  4.270513e+00    7.979070e+03
  4.275746e+00    8.012167e+03
  4.280979e+00    8.058735e+03
  4.286212e+00    8.104100e+03
  4.291446e+00    8.158940e+03
  4.296679e+00    8.209242e+03
  4.301912e+00    8.263063e+03
  4.307145e+00    8.353086e+03
  4.312378e+00    8.440853e+03
  4.317611e+00    8.536811e+03
  4.322845e+00    8.619111e+03
  4.328078e+00    8.721521e+03
  4.333311e+00    8.825349e+03
  4.338544e+00    8.941106e+03
  4.343777e+00    9.072113e+03
  4.349010e+00    9.203564e+03
  4.354244e+00    9.328842e+03
  4.359477e+00    9.485308e+03
  4.364710e+00    9.661556e+03
  4.369943e+00    9.819232e+03
  4.375176e+00    9.971639e+03
  4.380409e+00    1.014468e+04
  4.385642e+00    1.034954e+04
  4.390876e+00    1.055169e+04
  4.396109e+00    1.075260e+04
  4.401342e+00    1.092838e+04
  4.406575e+00    1.106350e+04
  4.411808e+00    1.124126e+04
  4.417041e+00    1.141879e+04
  4.422275e+00    1.159383e+04
  4.427508e+00    1.174300e+04
  4.432741e+00    1.187850e+04
  4.437974e+00    1.200882e+04
  4.443207e+00    1.211235e+04
  4.448440e+00    1.219105e+04
  4.453674e+00    1.222153e+04
  4.458907e+00    1.223996e+04
  4.464140e+00    1.224800e+04
  4.469373e+00    1.225260e+04
  4.474606e+00    1.222229e+04
