# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00002.dat
#        q_A^-1             I 
  6.073024e-01    1.310097e+04
  6.125356e-01    1.299985e+04
  6.177688e-01    1.286944e+04
  6.230019e-01    1.273613e+04
  6.282351e-01    1.261242e+04
  6.334682e-01    1.252451e+04
  6.387014e-01    1.244815e+04
  6.439345e-01    1.238109e+04
  6.491677e-01    1.233146e+04
  6.544009e-01    1.228111e+04
  6.596340e-01    1.223612e+04
  6.648672e-01    1.219859e+04
  6.701003e-01    1.214347e+04
  6.753335e-01    1.210214e+04
  6.805666e-01    1.209089e+04
  6.857998e-01    1.208692e+04
  6.910330e-01    1.207674e+04
  6.962661e-01    1.206322e+04
  7.014993e-01    1.205166e+04
  7.067324e-01    1.206201e+04
  7.119656e-01    1.209354e+04
  7.171988e-01    1.214021e+04
  7.224319e-01    1.217449e+04
  7.276651e-01    1.224468e+04
  7.328982e-01    1.227211e+04
  7.381314e-01    1.229250e+04
  7.433645e-01    1.235436e+04
  7.485977e-01    1.240394e+04
  7.538309e-01    1.246598e+04
  7.590640e-01    1.252790e+04
  7.642972e-01    1.258743e+04
  7.695303e-01    1.267459e+04
  7.747635e-01    1.274953e+04
  7.799966e-01    1.293272e+04
  7.852298e-01    1.309101e+04
  7.904630e-01    1.323889e+04
  7.956961e-01    1.341124e+04
  8.009293e-01    1.355174e+04
  8.061624e-01    1.372149e+04
  8.113956e-01    1.394417e+04
  8.166288e-01    1.423196e+04
  8.218619e-01    1.443190e+04
  8.270951e-01    1.463543e+04
  8.323282e-01    1.490404e+04
  8.375614e-01    1.513295e+04
  8.427945e-01    1.537923e+04
  8.480277e-01    1.571515e+04
  8.532609e-01    1.610038e+04
  8.584940e-01    1.642241e+04
  8.637272e-01    1.677739e+04
  8.689603e-01    1.719403e+04
  8.741935e-01    1.754932e+04
  8.794266e-01    1.790040e+04
  8.846598e-01    1.844031e+04
  8.898930e-01    1.897277e+04
  8.951261e-01    1.947559e+04
  9.003593e-01    2.007757e+04
  9.055924e-01    2.071906e+04
  9.108256e-01    2.122639e+04
  9.160588e-01    2.174408e+04
  9.212919e-01    2.241791e+04
  9.265251e-01    2.296570e+04
  9.317582e-01    2.348504e+04
  9.369914e-01    2.414818e+04
  9.422245e-01    2.469313e+04
  9.474577e-01    2.522792e+04
  9.526909e-01    2.571836e+04
  9.579240e-01    2.619813e+04
  9.631572e-01    2.649033e+04
  9.683903e-01    2.673586e+04
  9.736235e-01    2.706894e+04
  9.788567e-01    2.725920e+04
  9.840898e-01    2.731536e+04
  9.893230e-01    2.730337e+04
  9.945561e-01    2.718079e+04
  9.997893e-01    2.693166e+04
  1.005022e+00    2.653485e+04
  1.010256e+00    2.595218e+04
  1.015489e+00    2.543704e+04
  1.020722e+00    2.489172e+04
  1.025955e+00    2.407351e+04
  1.031188e+00    2.339279e+04
  1.036421e+00    2.278154e+04
  1.041655e+00    2.200947e+04
  1.046888e+00    2.113387e+04
  1.052121e+00    2.042008e+04
  1.057354e+00    1.970846e+04
  1.062587e+00    1.882703e+04
  1.067820e+00    1.815120e+04
  1.073053e+00    1.757698e+04
  1.078287e+00    1.682854e+04
  1.083520e+00    1.620178e+04
  1.088753e+00    1.571661e+04
  1.093986e+00    1.526194e+04
  1.099219e+00    1.479769e+04
  1.104452e+00    1.445736e+04
  1.109686e+00    1.418725e+04
  1.114919e+00    1.382660e+04
  1.120152e+00    1.359284e+04
  1.125385e+00    1.337377e+04
  1.130618e+00    1.311381e+04
  1.135851e+00    1.289322e+04
  1.141085e+00    1.273896e+04
  1.146318e+00    1.260534e+04
  1.151551e+00    1.247191e+04
  1.156784e+00    1.235230e+04
  1.162017e+00    1.226587e+04
  1.167250e+00    1.216409e+04
  1.172483e+00    1.209428e+04
  1.177717e+00    1.205871e+04
  1.182950e+00    1.201473e+04
  1.188183e+00    1.200355e+04
  1.193416e+00    1.202561e+04
  1.198649e+00    1.202387e+04
  1.203882e+00    1.201329e+04
  1.209116e+00    1.197032e+04
  1.214349e+00    1.196519e+04
  1.219582e+00    1.198083e+04
  1.224815e+00    1.201522e+04
  1.230048e+00    1.204591e+04
  1.235281e+00    1.206245e+04
  1.240515e+00    1.210546e+04
  1.245748e+00    1.215259e+04
  1.250981e+00    1.222726e+04
  1.256214e+00    1.230671e+04
  1.261447e+00    1.235901e+04
  1.266680e+00    1.239650e+04
  1.271913e+00    1.245923e+04
  1.277147e+00    1.253192e+04
  1.282380e+00    1.261441e+04
  1.287613e+00    1.269511e+04
  1.292846e+00    1.280544e+04
  1.298079e+00    1.288478e+04
  1.303312e+00    1.295567e+04
  1.308546e+00    1.304362e+04
  1.313779e+00    1.309512e+04
  1.319012e+00    1.315865e+04
  1.324245e+00    1.321982e+04
  1.329478e+00    1.333525e+04
  1.334711e+00    1.343694e+04
  1.339945e+00    1.354295e+04
  1.345178e+00    1.364217e+04
  1.350411e+00    1.371326e+04
  1.355644e+00    1.379775e+04
  1.360877e+00    1.392471e+04
  1.366110e+00    1.401902e+04
  1.371343e+00    1.408075e+04
  1.376577e+00    1.415765e+04
  1.381810e+00    1.425598e+04
  1.387043e+00    1.435835e+04
  1.392276e+00    1.442702e+04
  1.397509e+00    1.452662e+04
  1.402742e+00    1.459516e+04
  1.407976e+00    1.465517e+04
  1.413209e+00    1.472815e+04
  1.418442e+00    1.476685e+04
  1.423675e+00    1.481793e+04
  1.428908e+00    1.488077e+04
  1.434141e+00    1.493232e+04
  1.439375e+00    1.499598e+04
  1.444608e+00    1.504496e+04
  1.449841e+00    1.512662e+04
  1.455074e+00    1.517220e+04
  1.460307e+00    1.518546e+04
  1.465540e+00    1.520637e+04
  1.470774e+00    1.520396e+04
  1.476007e+00    1.523367e+04
  1.481240e+00    1.526119e+04
  1.486473e+00    1.528403e+04
  1.491706e+00    1.531817e+04
  1.496939e+00    1.534316e+04
  1.502172e+00    1.534868e+04
  1.507406e+00    1.531482e+04
  1.512639e+00    1.527934e+04
  1.517872e+00    1.525687e+04
  1.523105e+00    1.522128e+04
  1.528338e+00    1.519231e+04
  1.533571e+00    1.517306e+04
  1.538805e+00    1.512230e+04
  1.544038e+00    1.507224e+04
  1.549271e+00    1.501543e+04
  1.554504e+00    1.493373e+04
  1.559737e+00    1.487180e+04
  1.564970e+00    1.481676e+04
  1.570204e+00    1.476666e+04
  1.575437e+00    1.468681e+04
  1.580670e+00    1.461757e+04
  1.585903e+00    1.453927e+04
  1.591136e+00    1.446952e+04
  1.596369e+00    1.439873e+04
  1.601602e+00    1.432232e+04
  1.606836e+00    1.426658e+04
  1.612069e+00    1.418794e+04
  1.617302e+00    1.410102e+04
  1.622535e+00    1.402461e+04
  1.627768e+00    1.395687e+04
  1.633001e+00    1.393634e+04
  1.638235e+00    1.388166e+04
  1.643468e+00    1.380238e+04
  1.648701e+00    1.368481e+04
  1.653934e+00    1.359252e+04
  1.659167e+00    1.349807e+04
  1.664400e+00    1.343053e+04
  1.669634e+00    1.338273e+04
  1.674867e+00    1.332886e+04
  1.680100e+00    1.325814e+04
  1.685333e+00    1.320529e+04
  1.690566e+00    1.315979e+04
  1.695799e+00    1.308657e+04
  1.701032e+00    1.299225e+04
  1.706266e+00    1.289683e+04
  1.711499e+00    1.280114e+04
  1.716732e+00    1.271231e+04
  1.721965e+00    1.267351e+04
  1.727198e+00    1.262756e+04
  1.732431e+00    1.257093e+04
  1.737665e+00    1.250518e+04
  1.742898e+00    1.244862e+04
  1.748131e+00    1.233900e+04
  1.753364e+00    1.225059e+04
  1.758597e+00    1.216254e+04
  1.763830e+00    1.209935e+04
  1.769064e+00    1.202806e+04
  1.774297e+00    1.194562e+04
  1.779530e+00    1.186223e+04
  1.784763e+00    1.177630e+04
  1.789996e+00    1.169398e+04
  1.795229e+00    1.164986e+04
  1.800462e+00    1.160997e+04
  1.805696e+00    1.159222e+04
  1.810929e+00    1.159972e+04
  1.816162e+00    1.158781e+04
  1.821395e+00    1.159453e+04
  1.826628e+00    1.161909e+04
  1.831861e+00    1.165183e+04
  1.837095e+00    1.169153e+04
  1.842328e+00    1.174520e+04
  1.847561e+00    1.179261e+04
  1.852794e+00    1.186286e+04
  1.858027e+00    1.195161e+04
  1.863260e+00    1.203741e+04
  1.868494e+00    1.218924e+04
  1.873727e+00    1.241674e+04
  1.878960e+00    1.265504e+04
  1.884193e+00    1.285692e+04
  1.889426e+00    1.313063e+04
  1.894659e+00    1.339896e+04
  1.899892e+00    1.364991e+04
  1.905126e+00    1.397429e+04
  1.910359e+00    1.441548e+04
  1.915592e+00    1.477920e+04
  1.920825e+00    1.514203e+04
  1.926058e+00    1.562270e+04
  1.931291e+00    1.600400e+04
  1.936525e+00    1.638095e+04
  1.941758e+00    1.678839e+04
  1.946991e+00    1.719059e+04
  1.952224e+00    1.747864e+04
  1.957457e+00    1.776515e+04
  1.962690e+00    1.803958e+04
  1.967924e+00    1.820339e+04
  1.973157e+00    1.828182e+04
  1.978390e+00    1.826158e+04
  1.983623e+00    1.817974e+04
  1.988856e+00    1.806187e+04
  1.994089e+00    1.782898e+04
  1.999322e+00    1.749955e+04
  2.004556e+00    1.715572e+04
  2.009789e+00    1.677041e+04
  2.015022e+00    1.627528e+04
  2.020255e+00    1.583046e+04
  2.025488e+00    1.535862e+04
  2.030721e+00    1.474771e+04
  2.035955e+00    1.419054e+04
  2.041188e+00    1.376918e+04
  2.046421e+00    1.330084e+04
  2.051654e+00    1.274172e+04
  2.056887e+00    1.226934e+04
  2.062120e+00    1.175156e+04
  2.067354e+00    1.125957e+04
  2.072587e+00    1.087533e+04
  2.077820e+00    1.054940e+04
  2.083053e+00    1.018964e+04
  2.088286e+00    9.877765e+03
  2.093519e+00    9.617334e+03
  2.098752e+00    9.353990e+03
  2.103986e+00    9.088014e+03
  2.109219e+00    8.874154e+03
  2.114452e+00    8.680446e+03
  2.119685e+00    8.466854e+03
  2.124918e+00    8.299882e+03
  2.130151e+00    8.167630e+03
  2.135385e+00    8.012545e+03
  2.140618e+00    7.875165e+03
  2.145851e+00    7.766586e+03
  2.151084e+00    7.670383e+03
  2.156317e+00    7.559695e+03
  2.161550e+00    7.470846e+03
  2.166784e+00    7.396862e+03
  2.172017e+00    7.301397e+03
  2.177250e+00    7.233312e+03
  2.182483e+00    7.175626e+03
  2.187716e+00    7.130252e+03
  2.192949e+00    7.072768e+03
  2.198182e+00    7.019689e+03
  2.203416e+00    6.956076e+03
  2.208649e+00    6.898691e+03
  2.213882e+00    6.851098e+03
  2.219115e+00    6.822996e+03
  2.224348e+00    6.782470e+03
  2.229581e+00    6.747709e+03
  2.234815e+00    6.713607e+03
  2.240048e+00    6.671183e+03
  2.245281e+00    6.627834e+03
  2.250514e+00    6.594966e+03
  2.255747e+00    6.564041e+03
  2.260980e+00    6.520323e+03
  2.266214e+00    6.481937e+03
  2.271447e+00    6.453778e+03
  2.276680e+00    6.420950e+03
  2.281913e+00    6.389962e+03
  2.287146e+00    6.361556e+03
  2.292379e+00    6.338703e+03
  2.297612e+00    6.315237e+03
  2.302846e+00    6.299039e+03
  2.308079e+00    6.279847e+03
  2.313312e+00    6.246052e+03
  2.318545e+00    6.223258e+03
  2.323778e+00    6.189772e+03
  2.329011e+00    6.171939e+03
  2.334245e+00    6.154478e+03
  2.339478e+00    6.144753e+03
  2.344711e+00    6.135771e+03
  2.349944e+00    6.114755e+03
  2.355177e+00    6.094623e+03
  2.360410e+00    6.076970e+03
  2.365644e+00    6.054593e+03
  2.370877e+00    6.031044e+03
  2.376110e+00    6.019402e+03
  2.381343e+00    6.015012e+03
  2.386576e+00    6.019657e+03
  2.391809e+00    6.019563e+03
  2.397042e+00    6.012012e+03
  2.402276e+00    5.993946e+03
  2.407509e+00    5.980594e+03
  2.412742e+00    5.975963e+03
  2.417975e+00    5.958103e+03
  2.423208e+00    5.945222e+03
  2.428441e+00    5.932771e+03
  2.433675e+00    5.933496e+03
  2.438908e+00    5.932785e+03
  2.444141e+00    5.921693e+03
  2.449374e+00    5.913580e+03
  2.454607e+00    5.926563e+03
  2.459840e+00    5.939048e+03
  2.465074e+00    5.950624e+03
  2.470307e+00    5.966481e+03
  2.475540e+00    5.990017e+03
  2.480773e+00    6.017952e+03
  2.486006e+00    6.041769e+03
  2.491239e+00    6.060798e+03
  2.496472e+00    6.077462e+03
  2.501706e+00    6.107021e+03
  2.506939e+00    6.167892e+03
  2.512172e+00    6.230865e+03
  2.517405e+00    6.292759e+03
  2.522638e+00    6.373439e+03
  2.527871e+00    6.447567e+03
  2.533105e+00    6.534483e+03
  2.538338e+00    6.656579e+03
  2.543571e+00    6.791376e+03
  2.548804e+00    6.916398e+03
  2.554037e+00    7.060579e+03
  2.559270e+00    7.259220e+03
  2.564504e+00    7.462607e+03
  2.569737e+00    7.677016e+03
  2.574970e+00    7.937867e+03
  2.580203e+00    8.197187e+03
  2.585436e+00    8.450903e+03
  2.590669e+00    8.767953e+03
  2.595902e+00    9.155415e+03
  2.601136e+00    9.501114e+03
  2.606369e+00    9.873680e+03
  2.611602e+00    1.035367e+04
  2.616835e+00    1.079951e+04
  2.622068e+00    1.121082e+04
  2.627301e+00    1.171833e+04
  2.632535e+00    1.222146e+04
  2.637768e+00    1.264108e+04
  2.643001e+00    1.304392e+04
  2.648234e+00    1.349265e+04
  2.653467e+00    1.384402e+04
  2.658700e+00    1.413853e+04
  2.663934e+00    1.442631e+04
  2.669167e+00    1.461645e+04
  2.674400e+00    1.473417e+04
  2.679633e+00    1.479787e+04
  2.684866e+00    1.478029e+04
  2.690099e+00    1.470575e+04
  2.695332e+00    1.457179e+04
  2.700566e+00    1.435402e+04
  2.705799e+00    1.410803e+04
  2.711032e+00    1.379180e+04
  2.716265e+00    1.337000e+04
  2.721498e+00    1.296500e+04
  2.726731e+00    1.262428e+04
  2.731965e+00    1.219688e+04
  2.737198e+00    1.172625e+04
  2.742431e+00    1.133880e+04
  2.747664e+00    1.094476e+04
  2.752897e+00    1.051018e+04
  2.758130e+00    1.013856e+04
  2.763364e+00    9.790532e+03
  2.768597e+00    9.414326e+03
  2.773830e+00    9.084845e+03
  2.779063e+00    8.822812e+03
  2.784296e+00    8.537978e+03
  2.789529e+00    8.245593e+03
  2.794762e+00    8.005279e+03
  2.799996e+00    7.775045e+03
  2.805229e+00    7.550823e+03
  2.810462e+00    7.364203e+03
  2.815695e+00    7.193566e+03
  2.820928e+00    7.010182e+03
  2.826161e+00    6.840317e+03
  2.831395e+00    6.707314e+03
  2.836628e+00    6.569308e+03
  2.841861e+00    6.443432e+03
  2.847094e+00    6.354648e+03
  2.852327e+00    6.269714e+03
  2.857560e+00    6.170678e+03
  2.862794e+00    6.084864e+03
  2.868027e+00    6.014380e+03
  2.873260e+00    5.940392e+03
  2.878493e+00    5.884455e+03
  2.883726e+00    5.843684e+03
  2.888959e+00    5.802724e+03
  2.894192e+00    5.750794e+03
  2.899426e+00    5.710244e+03
  2.904659e+00    5.679444e+03
  2.909892e+00    5.658934e+03
  2.915125e+00    5.642938e+03
  2.920358e+00    5.631436e+03
  2.925591e+00    5.613602e+03
  2.930825e+00    5.593641e+03
  2.936058e+00    5.574299e+03
  2.941291e+00    5.562379e+03
  2.946524e+00    5.550567e+03
  2.951757e+00    5.543598e+03
  2.956990e+00    5.539758e+03
  2.962224e+00    5.540432e+03
  2.967457e+00    5.542940e+03
  2.972690e+00    5.542284e+03
  2.977923e+00    5.546614e+03
  2.983156e+00    5.551934e+03
  2.988389e+00    5.559343e+03
  2.993622e+00    5.562233e+03
  2.998856e+00    5.567356e+03
  3.004089e+00    5.579386e+03
  3.009322e+00    5.606295e+03
  3.014555e+00    5.636943e+03
  3.019788e+00    5.649245e+03
  3.025021e+00    5.663532e+03
  3.030255e+00    5.672743e+03
  3.035488e+00    5.700681e+03
  3.040721e+00    5.730376e+03
  3.045954e+00    5.756817e+03
  3.051187e+00    5.798572e+03
  3.056420e+00    5.828481e+03
  3.061654e+00    5.860354e+03
  3.066887e+00    5.888433e+03
  3.072120e+00    5.941202e+03
  3.077353e+00    5.991766e+03
  3.082586e+00    6.045176e+03
  3.087819e+00    6.105453e+03
  3.093052e+00    6.163579e+03
  3.098286e+00    6.227950e+03
  3.103519e+00    6.303982e+03
  3.108752e+00    6.382530e+03
  3.113985e+00    6.456215e+03
  3.119218e+00    6.528361e+03
  3.124451e+00    6.611633e+03
  3.129685e+00    6.684797e+03
  3.134918e+00    6.756909e+03
  3.140151e+00    6.844461e+03
  3.145384e+00    6.913212e+03
  3.150617e+00    6.970049e+03
  3.155850e+00    7.020666e+03
  3.161084e+00    7.057580e+03
  3.166317e+00    7.098600e+03
  3.171550e+00    7.152375e+03
  3.176783e+00    7.195059e+03
  3.182016e+00    7.220484e+03
  3.187249e+00    7.237851e+03
  3.192482e+00    7.270377e+03
  3.197716e+00    7.305338e+03
  3.202949e+00    7.354968e+03
  3.208182e+00    7.433844e+03
  3.213415e+00    7.508245e+03
  3.218648e+00    7.566562e+03
  3.223881e+00    7.629369e+03
  3.229115e+00    7.725770e+03
  3.234348e+00    7.825014e+03
  3.239581e+00    7.930080e+03
  3.244814e+00    8.068106e+03
  3.250047e+00    8.218339e+03
  3.255280e+00    8.379668e+03
  3.260514e+00    8.560843e+03
  3.265747e+00    8.747127e+03
  3.270980e+00    8.918495e+03
  3.276213e+00    9.117422e+03
  3.281446e+00    9.363798e+03
  3.286679e+00    9.605434e+03
  3.291912e+00    9.850223e+03
  3.297146e+00    1.015874e+04
  3.302379e+00    1.044848e+04
  3.307612e+00    1.073058e+04
  3.312845e+00    1.107730e+04
  3.318078e+00    1.144677e+04
  3.323311e+00    1.180953e+04
  3.328545e+00    1.222319e+04
  3.333778e+00    1.270200e+04
  3.339011e+00    1.319150e+04
  3.344244e+00    1.377753e+04
  3.349477e+00    1.442800e+04
  3.354710e+00    1.500822e+04
  3.359944e+00    1.564579e+04
  3.365177e+00    1.631606e+04
  3.370410e+00    1.691729e+04
  3.375643e+00    1.748305e+04
  3.380876e+00    1.798475e+04
  3.386109e+00    1.841778e+04
  3.391342e+00    1.866342e+04
  3.396576e+00    1.880081e+04
  3.401809e+00    1.876080e+04
  3.407042e+00    1.857897e+04
  3.412275e+00    1.825989e+04
  3.417508e+00    1.777937e+04
  3.422741e+00    1.723366e+04
  3.427975e+00    1.658171e+04
  3.433208e+00    1.583831e+04
  3.438441e+00    1.502018e+04
  3.443674e+00    1.425503e+04
  3.448907e+00    1.344206e+04
  3.454140e+00    1.263423e+04
  3.459374e+00    1.195179e+04
  3.464607e+00    1.126651e+04
  3.469840e+00    1.068175e+04
  3.475073e+00    1.017958e+04
  3.480306e+00    9.757139e+03
  3.485539e+00    9.412013e+03
  3.490772e+00    9.125792e+03
  3.496006e+00    8.914147e+03
  3.501239e+00    8.725554e+03
  3.506472e+00    8.568470e+03
  3.511705e+00    8.454847e+03
  3.516938e+00    8.353512e+03
  3.522171e+00    8.272803e+03
  3.527405e+00    8.187111e+03
  3.532638e+00    8.102971e+03
  3.537871e+00    8.009934e+03
  3.543104e+00    7.906922e+03
  3.548337e+00    7.804874e+03
  3.553570e+00    7.701157e+03
  3.558804e+00    7.573980e+03
  3.564037e+00    7.440160e+03
  3.569270e+00    7.296774e+03
  3.574503e+00    7.151181e+03
  3.579736e+00    7.007863e+03
  3.584969e+00    6.848132e+03
  3.590202e+00    6.673146e+03
  3.595436e+00    6.483626e+03
  3.600669e+00    6.342031e+03
  3.605902e+00    6.209469e+03
  3.611135e+00    6.128090e+03
  3.616368e+00    6.046008e+03
  3.621601e+00    5.957884e+03
  3.626835e+00    5.893161e+03
  3.632068e+00    5.846113e+03
  3.637301e+00    5.801176e+03
  3.642534e+00    5.758330e+03
  3.647767e+00    5.728332e+03
  3.653000e+00    5.722554e+03
  3.658234e+00    5.723152e+03
  3.663467e+00    5.732063e+03
  3.668700e+00    5.753117e+03
  3.673933e+00    5.788289e+03
  3.679166e+00    5.841377e+03
  3.684399e+00    5.895909e+03
  3.689632e+00    5.959460e+03
  3.694866e+00    6.027406e+03
  3.700099e+00    6.113025e+03
  3.705332e+00    6.192762e+03
  3.710565e+00    6.279749e+03
  3.715798e+00    6.385421e+03
  3.721031e+00    6.473044e+03
  3.726265e+00    6.577171e+03
  3.731498e+00    6.676652e+03
  3.736731e+00    6.782386e+03
  3.741964e+00    6.893423e+03
  3.747197e+00    6.985190e+03
  3.752430e+00    7.071988e+03
  3.757664e+00    7.144914e+03
  3.762897e+00    7.215066e+03
  3.768130e+00    7.283364e+03
  3.773363e+00    7.344812e+03
  3.778596e+00    7.381718e+03
  3.783829e+00    7.415966e+03
  3.789062e+00    7.419477e+03
  3.794296e+00    7.411440e+03
  3.799529e+00    7.368359e+03
  3.804762e+00    7.321104e+03
  3.809995e+00    7.264582e+03
  3.815228e+00    7.213444e+03
  3.820461e+00    7.142866e+03
  3.825695e+00    7.075323e+03
  3.830928e+00    6.994728e+03
  3.836161e+00    6.909498e+03
  3.841394e+00    6.822138e+03
  3.846627e+00    6.723536e+03
  3.851860e+00    6.633344e+03
  3.857094e+00    6.539084e+03
  3.862327e+00    6.449867e+03
  3.867560e+00    6.368805e+03
  3.872793e+00    6.288077e+03
  3.878026e+00    6.215986e+03
  3.883259e+00    6.147022e+03
  3.888492e+00    6.081613e+03
  3.893726e+00    6.016687e+03
  3.898959e+00    5.956833e+03
  3.904192e+00    5.907480e+03
  3.909425e+00    5.870902e+03
  3.914658e+00    5.831845e+03
  3.919891e+00    5.798030e+03
  3.925125e+00    5.756343e+03
  3.930358e+00    5.719815e+03
  3.935591e+00    5.697975e+03
  3.940824e+00    5.684687e+03
  3.946057e+00    5.676590e+03
  3.951290e+00    5.672032e+03
  3.956524e+00    5.657781e+03
  3.961757e+00    5.647378e+03
  3.966990e+00    5.640320e+03
  3.972223e+00    5.643176e+03
  3.977456e+00    5.657574e+03
  3.982689e+00    5.668703e+03
  3.987922e+00    5.680293e+03
  3.993156e+00    5.699657e+03
  3.998389e+00    5.713762e+03
  4.003622e+00    5.723024e+03
  4.008855e+00    5.734476e+03
  4.014088e+00    5.758576e+03
  4.019321e+00    5.787833e+03
  4.024555e+00    5.804294e+03
  4.029788e+00    5.819701e+03
  4.035021e+00    5.833029e+03
  4.040254e+00    5.850198e+03
  4.045487e+00    5.866571e+03
  4.050720e+00    5.888170e+03
  4.055954e+00    5.906686e+03
  4.061187e+00    5.922439e+03
  4.066420e+00    5.935182e+03
  4.071653e+00    5.940739e+03
  4.076886e+00    5.950869e+03
  4.082119e+00    5.965102e+03
  4.087352e+00    5.982378e+03
  4.092586e+00    5.990646e+03
  4.097819e+00    5.987550e+03
  4.103052e+00    5.976655e+03
  4.108285e+00    5.981093e+03
  4.113518e+00    5.986937e+03
  4.118751e+00    5.995041e+03
  4.123985e+00    5.992962e+03
  4.129218e+00    5.973901e+03
  4.134451e+00    5.955404e+03
  4.139684e+00    5.944711e+03
  4.144917e+00    5.941360e+03
  4.150150e+00    5.946285e+03
  4.155384e+00    5.941729e+03
  4.160617e+00    5.937320e+03
  4.165850e+00    5.923782e+03
  4.171083e+00    5.926306e+03
  4.176316e+00    5.922814e+03
  4.181549e+00    5.937159e+03
  4.186782e+00    5.948813e+03
  4.192016e+00    5.968379e+03
  4.197249e+00    5.987750e+03
  4.202482e+00    6.020961e+03
  4.207715e+00    6.065004e+03
  4.212948e+00    6.113013e+03
  4.218181e+00    6.167382e+03
  4.223415e+00    6.250159e+03
  4.228648e+00    6.347946e+03
  4.233881e+00    6.457910e+03
  4.239114e+00    6.583229e+03
  4.244347e+00    6.718587e+03
  4.249580e+00    6.861718e+03
  4.254814e+00    7.039094e+03
  4.260047e+00    7.250750e+03
  4.265280e+00    7.478844e+03
  4.270513e+00    7.722854e+03
  4.275746e+00    7.982341e+03
  4.280979e+00    8.269559e+03
  4.286212e+00    8.550833e+03
  4.291446e+00    8.873755e+03
  4.296679e+00    9.197288e+03
  4.301912e+00    9.508892e+03
  4.307145e+00    9.875670e+03
  4.312378e+00    1.024221e+04
  4.317611e+00    1.060441e+04
  4.322845e+00    1.094941e+04
  4.328078e+00    1.132085e+04
  4.333311e+00    1.167429e+04
  4.338544e+00    1.200845e+04
  4.343777e+00    1.233228e+04
  4.349010e+00    1.261176e+04
  4.354244e+00    1.281033e+04
  4.359477e+00    1.296646e+04
  4.364710e+00    1.307782e+04
  4.369943e+00    1.308971e+04
  4.375176e+00    1.299212e+04
  4.380409e+00    1.281603e+04
  4.385642e+00    1.261826e+04
  4.390876e+00    1.237183e+04
  4.396109e+00    1.203997e+04
  4.401342e+00    1.162729e+04
  4.406575e+00    1.120396e+04
  4.411808e+00    1.079351e+04
  4.417041e+00    1.038360e+04
  4.422275e+00    1.004744e+04
  4.427508e+00    9.715499e+03
  4.432741e+00    9.413953e+03
  4.437974e+00    9.180505e+03
  4.443207e+00    9.004943e+03
  4.448440e+00    8.862040e+03
  4.453674e+00    8.743605e+03
  4.458907e+00    8.671404e+03
  4.464140e+00    8.620710e+03
  4.469373e+00    8.595706e+03
  4.474606e+00    8.571131e+03
