# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00159.dat
#        q_A^-1             I 
  2.585436e+00    9.575818e+03
  2.590669e+00    9.556446e+03
  2.595902e+00    9.521927e+03
  2.601136e+00    9.490406e+03
  2.606369e+00    9.460872e+03
  2.611602e+00    9.429387e+03
  2.616835e+00    9.392524e+03
  2.622068e+00    9.359501e+03
  2.627301e+00    9.326137e+03
  2.632535e+00    9.292094e+03
  2.637768e+00    9.257871e+03
  2.643001e+00    9.194006e+03
  2.648234e+00    9.128290e+03
  2.653467e+00    9.081492e+03
  2.658700e+00    9.036650e+03
  2.663934e+00    8.988393e+03
  2.669167e+00    8.941279e+03
  2.674400e+00    8.908799e+03
  2.679633e+00    8.884149e+03
  2.684866e+00    8.859274e+03
  2.690099e+00    8.841575e+03
  2.695332e+00    8.831486e+03
  2.700566e+00    8.819329e+03
  2.705799e+00    8.810430e+03
  2.711032e+00    8.783037e+03
  2.716265e+00    8.751415e+03
  2.721498e+00    8.726512e+03
  2.726731e+00    8.726280e+03
  2.731965e+00    8.711280e+03
  2.737198e+00    8.670982e+03
  2.742431e+00    8.641289e+03
  2.747664e+00    8.608070e+03
  2.752897e+00    8.568487e+03
  2.758130e+00    8.518866e+03
  2.763364e+00    8.465658e+03
  2.768597e+00    8.401640e+03
  2.773830e+00    8.334936e+03
  2.779063e+00    8.274518e+03
  2.784296e+00    8.201305e+03
  2.789529e+00    8.119549e+03
  2.794762e+00    8.045069e+03
  2.799996e+00    7.969996e+03
  2.805229e+00    7.902079e+03
  2.810462e+00    7.845489e+03
  2.815695e+00    7.790866e+03
  2.820928e+00    7.735205e+03
  2.826161e+00    7.673452e+03
  2.831395e+00    7.625678e+03
  2.836628e+00    7.575554e+03
  2.841861e+00    7.535164e+03
  2.847094e+00    7.512043e+03
  2.852327e+00    7.491263e+03
  2.857560e+00    7.455083e+03
  2.862794e+00    7.417840e+03
  2.868027e+00    7.384867e+03
  2.873260e+00    7.352750e+03
  2.878493e+00    7.344617e+03
  2.883726e+00    7.338562e+03
  2.888959e+00    7.333388e+03
  2.894192e+00    7.307384e+03
  2.899426e+00    7.283673e+03
  2.904659e+00    7.270046e+03
  2.909892e+00    7.270753e+03
  2.915125e+00    7.273225e+03
  2.920358e+00    7.286078e+03
  2.925591e+00    7.289198e+03
  2.930825e+00    7.296378e+03
  2.936058e+00    7.294202e+03
  2.941291e+00    7.294486e+03
  2.946524e+00    7.300350e+03
  2.951757e+00    7.309187e+03
  2.956990e+00    7.325448e+03
  2.962224e+00    7.351259e+03
  2.967457e+00    7.376320e+03
  2.972690e+00    7.401726e+03
  2.977923e+00    7.432676e+03
  2.983156e+00    7.464704e+03
  2.988389e+00    7.496837e+03
  2.993622e+00    7.528275e+03
  2.998856e+00    7.567198e+03
  3.004089e+00    7.603731e+03
  3.009322e+00    7.662356e+03
  3.014555e+00    7.730721e+03
  3.019788e+00    7.778918e+03
  3.025021e+00    7.826780e+03
  3.030255e+00    7.862375e+03
  3.035488e+00    7.922029e+03
  3.040721e+00    7.982001e+03
  3.045954e+00    8.043462e+03
  3.051187e+00    8.120925e+03
  3.056420e+00    8.184804e+03
  3.061654e+00    8.240374e+03
  3.066887e+00    8.290035e+03
  3.072120e+00    8.362455e+03
  3.077353e+00    8.435052e+03
  3.082586e+00    8.498264e+03
  3.087819e+00    8.568684e+03
  3.093052e+00    8.634650e+03
  3.098286e+00    8.706140e+03
  3.103519e+00    8.788146e+03
  3.108752e+00    8.862460e+03
  3.113985e+00    8.921777e+03
  3.119218e+00    8.970989e+03
  3.124451e+00    9.023349e+03
  3.129685e+00    9.067985e+03
  3.134918e+00    9.119503e+03
  3.140151e+00    9.176057e+03
  3.145384e+00    9.215069e+03
  3.150617e+00    9.238218e+03
  3.155850e+00    9.258978e+03
  3.161084e+00    9.266960e+03
  3.166317e+00    9.277104e+03
  3.171550e+00    9.290941e+03
  3.176783e+00    9.290024e+03
  3.182016e+00    9.281169e+03
  3.187249e+00    9.254014e+03
  3.192482e+00    9.205480e+03
  3.197716e+00    9.162104e+03
  3.202949e+00    9.133668e+03
  3.208182e+00    9.110836e+03
  3.213415e+00    9.065182e+03
  3.218648e+00    8.990784e+03
  3.223881e+00    8.900155e+03
  3.229115e+00    8.806752e+03
  3.234348e+00    8.720050e+03
  3.239581e+00    8.626909e+03
  3.244814e+00    8.515881e+03
  3.250047e+00    8.422031e+03
  3.255280e+00    8.331861e+03
  3.260514e+00    8.200668e+03
  3.265747e+00    8.070831e+03
  3.270980e+00    7.949158e+03
  3.276213e+00    7.832737e+03
  3.281446e+00    7.700108e+03
  3.286679e+00    7.592882e+03
  3.291912e+00    7.498467e+03
  3.297146e+00    7.382209e+03
  3.302379e+00    7.282317e+03
  3.307612e+00    7.191444e+03
  3.312845e+00    7.095118e+03
  3.318078e+00    6.995439e+03
  3.323311e+00    6.920366e+03
  3.328545e+00    6.863512e+03
  3.333778e+00    6.794719e+03
  3.339011e+00    6.750647e+03
  3.344244e+00    6.700279e+03
  3.349477e+00    6.641701e+03
  3.354710e+00    6.596830e+03
  3.359944e+00    6.542293e+03
  3.365177e+00    6.501548e+03
  3.370410e+00    6.457835e+03
  3.375643e+00    6.424605e+03
  3.380876e+00    6.390758e+03
  3.386109e+00    6.373646e+03
  3.391342e+00    6.343641e+03
  3.396576e+00    6.310319e+03
  3.401809e+00    6.276049e+03
  3.407042e+00    6.246787e+03
  3.412275e+00    6.221293e+03
  3.417508e+00    6.198841e+03
  3.422741e+00    6.189057e+03
  3.427975e+00    6.180750e+03
  3.433208e+00    6.172622e+03
  3.438441e+00    6.155274e+03
  3.443674e+00    6.143787e+03
  3.448907e+00    6.131874e+03
  3.454140e+00    6.120518e+03
  3.459374e+00    6.105816e+03
  3.464607e+00    6.091576e+03
  3.469840e+00    6.083477e+03
  3.475073e+00    6.071104e+03
  3.480306e+00    6.067244e+03
  3.485539e+00    6.071962e+03
  3.490772e+00    6.078290e+03
  3.496006e+00    6.075395e+03
  3.501239e+00    6.070048e+03
  3.506472e+00    6.063746e+03
  3.511705e+00    6.063121e+03
  3.516938e+00    6.057767e+03
  3.522171e+00    6.056905e+03
  3.527405e+00    6.050296e+03
  3.532638e+00    6.045516e+03
  3.537871e+00    6.030586e+03
  3.543104e+00    6.020294e+03
  3.548337e+00    6.015656e+03
  3.553570e+00    6.021889e+03
  3.558804e+00    6.017512e+03
  3.564037e+00    6.008585e+03
  3.569270e+00    6.008486e+03
  3.574503e+00    6.011557e+03
  3.579736e+00    6.016994e+03
  3.584969e+00    6.005753e+03
  3.590202e+00    5.980966e+03
  3.595436e+00    5.940078e+03
  3.600669e+00    5.931528e+03
  3.605902e+00    5.925753e+03
  3.611135e+00    5.952064e+03
  3.616368e+00    5.960545e+03
  3.621601e+00    5.961458e+03
  3.626835e+00    5.970977e+03
  3.632068e+00    5.985865e+03
  3.637301e+00    5.992414e+03
  3.642534e+00    5.982882e+03
  3.647767e+00    5.971162e+03
  3.653000e+00    5.971295e+03
  3.658234e+00    5.966330e+03
  3.663467e+00    5.955079e+03
  3.668700e+00    5.950435e+03
  3.673933e+00    5.949936e+03
  3.679166e+00    5.955321e+03
  3.684399e+00    5.957389e+03
  3.689632e+00    5.962282e+03
  3.694866e+00    5.972444e+03
  3.700099e+00    5.984379e+03
  3.705332e+00    5.988658e+03
  3.710565e+00    5.991756e+03
  3.715798e+00    6.002039e+03
  3.721031e+00    5.995565e+03
  3.726265e+00    5.995292e+03
  3.731498e+00    5.995097e+03
  3.736731e+00    6.009401e+03
  3.741964e+00    6.026846e+03
  3.747197e+00    6.030778e+03
  3.752430e+00    6.028281e+03
  3.757664e+00    6.028438e+03
  3.762897e+00    6.035676e+03
  3.768130e+00    6.049557e+03
  3.773363e+00    6.067373e+03
  3.778596e+00    6.073202e+03
  3.783829e+00    6.099361e+03
  3.789062e+00    6.111601e+03
  3.794296e+00    6.120496e+03
  3.799529e+00    6.116579e+03
  3.804762e+00    6.120008e+03
  3.809995e+00    6.129171e+03
  3.815228e+00    6.144845e+03
  3.820461e+00    6.150138e+03
  3.825695e+00    6.158929e+03
  3.830928e+00    6.169543e+03
  3.836161e+00    6.185319e+03
  3.841394e+00    6.203753e+03
  3.846627e+00    6.218795e+03
  3.851860e+00    6.230185e+03
  3.857094e+00    6.241771e+03
  3.862327e+00    6.252357e+03
  3.867560e+00    6.265857e+03
  3.872793e+00    6.283497e+03
  3.878026e+00    6.300578e+03
  3.883259e+00    6.314826e+03
  3.888492e+00    6.337333e+03
  3.893726e+00    6.349709e+03
  3.898959e+00    6.374711e+03
  3.904192e+00    6.392021e+03
  3.909425e+00    6.421975e+03
  3.914658e+00    6.441612e+03
  3.919891e+00    6.459036e+03
  3.925125e+00    6.473916e+03
  3.930358e+00    6.489066e+03
  3.935591e+00    6.516961e+03
  3.940824e+00    6.543297e+03
  3.946057e+00    6.566430e+03
  3.951290e+00    6.592218e+03
  3.956524e+00    6.606675e+03
  3.961757e+00    6.622166e+03
  3.966990e+00    6.633088e+03
  3.972223e+00    6.650396e+03
  3.977456e+00    6.682813e+03
  3.982689e+00    6.707427e+03
  3.987922e+00    6.730340e+03
  3.993156e+00    6.760929e+03
  3.998389e+00    6.787277e+03
  4.003622e+00    6.806383e+03
  4.008855e+00    6.819758e+03
  4.014088e+00    6.843808e+03
  4.019321e+00    6.874487e+03
  4.024555e+00    6.897376e+03
  4.029788e+00    6.918626e+03
  4.035021e+00    6.932034e+03
  4.040254e+00    6.941284e+03
  4.045487e+00    6.954362e+03
  4.050720e+00    6.970250e+03
  4.055954e+00    6.988496e+03
  4.061187e+00    7.014391e+03
  4.066420e+00    7.036831e+03
  4.071653e+00    7.053722e+03
  4.076886e+00    7.068715e+03
  4.082119e+00    7.094817e+03
  4.087352e+00    7.127108e+03
  4.092586e+00    7.153041e+03
  4.097819e+00    7.162358e+03
  4.103052e+00    7.168972e+03
  4.108285e+00    7.191159e+03
  4.113518e+00    7.218485e+03
  4.118751e+00    7.248093e+03
  4.123985e+00    7.275692e+03
  4.129218e+00    7.287884e+03
  4.134451e+00    7.302895e+03
  4.139684e+00    7.319951e+03
  4.144917e+00    7.341385e+03
  4.150150e+00    7.370408e+03
  4.155384e+00    7.390330e+03
  4.160617e+00    7.407725e+03
  4.165850e+00    7.412202e+03
  4.171083e+00    7.435471e+03
  4.176316e+00    7.442964e+03
  4.181549e+00    7.465888e+03
  4.186782e+00    7.481963e+03
  4.192016e+00    7.502807e+03
  4.197249e+00    7.520085e+03
  4.202482e+00    7.543345e+03
  4.207715e+00    7.565509e+03
  4.212948e+00    7.585269e+03
  4.218181e+00    7.607799e+03
  4.223415e+00    7.647646e+03
  4.228648e+00    7.688990e+03
  4.233881e+00    7.726706e+03
  4.239114e+00    7.754791e+03
  4.244347e+00    7.775265e+03
  4.249580e+00    7.797534e+03
  4.254814e+00    7.825089e+03
  4.260047e+00    7.872362e+03
  4.265280e+00    7.923934e+03
  4.270513e+00    7.966746e+03
  4.275746e+00    7.997705e+03
  4.280979e+00    8.039503e+03
  4.286212e+00    8.083589e+03
  4.291446e+00    8.147159e+03
  4.296679e+00    8.206792e+03
  4.301912e+00    8.268749e+03
  4.307145e+00    8.361216e+03
  4.312378e+00    8.448904e+03
  4.317611e+00    8.546893e+03
  4.322845e+00    8.625265e+03
  4.328078e+00    8.724763e+03
  4.333311e+00    8.823261e+03
  4.338544e+00    8.939225e+03
  4.343777e+00    9.073058e+03
  4.349010e+00    9.208203e+03
  4.354244e+00    9.337252e+03
  4.359477e+00    9.495681e+03
  4.364710e+00    9.672922e+03
  4.369943e+00    9.831631e+03
  4.375176e+00    9.983096e+03
  4.380409e+00    1.014569e+04
  4.385642e+00    1.034343e+04
  4.390876e+00    1.053805e+04
  4.396109e+00    1.073325e+04
  4.401342e+00    1.089075e+04
  4.406575e+00    1.101082e+04
  4.411808e+00    1.117492e+04
  4.417041e+00    1.134452e+04
  4.422275e+00    1.150640e+04
  4.427508e+00    1.163936e+04
  4.432741e+00    1.175284e+04
  4.437974e+00    1.185793e+04
  4.443207e+00    1.194377e+04
  4.448440e+00    1.201278e+04
  4.453674e+00    1.203650e+04
  4.458907e+00    1.205540e+04
  4.464140e+00    1.206375e+04
  4.469373e+00    1.207970e+04
  4.474606e+00    1.205208e+04
