# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00219.dat
#        q_A^-1             I 
  6.544009e-01    1.052079e+04
  6.596340e-01    1.045286e+04
  6.648672e-01    1.039299e+04
  6.701003e-01    1.032010e+04
  6.753335e-01    1.025139e+04
  6.805666e-01    1.019727e+04
  6.857998e-01    1.014463e+04
  6.910330e-01    1.009043e+04
  6.962661e-01    1.004258e+04
  7.014993e-01    9.994167e+03
  7.067324e-01    9.934448e+03
  7.119656e-01    9.880878e+03
  7.171988e-01    9.859629e+03
  7.224319e-01    9.836741e+03
  7.276651e-01    9.831507e+03
  7.328982e-01    9.794710e+03
  7.381314e-01    9.744804e+03
  7.433645e-01    9.697896e+03
  7.485977e-01    9.646291e+03
  7.538309e-01    9.607873e+03
  7.590640e-01    9.554502e+03
  7.642972e-01    9.501464e+03
  7.695303e-01    9.485135e+03
  7.747635e-01    9.445985e+03
  7.799966e-01    9.451089e+03
  7.852298e-01    9.468177e+03
  7.904630e-01    9.475925e+03
  7.956961e-01    9.454934e+03
  8.009293e-01    9.410300e+03
  8.061624e-01    9.415061e+03
  8.113956e-01    9.426511e+03
  8.166288e-01    9.454847e+03
  8.218619e-01    9.435970e+03
  8.270951e-01    9.417939e+03
  8.323282e-01    9.393494e+03
  8.375614e-01    9.368109e+03
  8.427945e-01    9.369527e+03
  8.480277e-01    9.368518e+03
  8.532609e-01    9.387609e+03
  8.584940e-01    9.391645e+03
  8.637272e-01    9.387455e+03
  8.689603e-01    9.369368e+03
  8.741935e-01    9.347861e+03
  8.794266e-01    9.326506e+03
  8.846598e-01    9.317568e+03
  8.898930e-01    9.336286e+03
  8.951261e-01    9.361780e+03
  9.003593e-01    9.385528e+03
  9.055924e-01    9.415555e+03
  9.108256e-01    9.429406e+03
  9.160588e-01    9.437291e+03
  9.212919e-01    9.434715e+03
  9.265251e-01    9.438215e+03
  9.317582e-01    9.448606e+03
  9.369914e-01    9.451267e+03
  9.422245e-01    9.449113e+03
  9.474577e-01    9.494355e+03
  9.526909e-01    9.519269e+03
  9.579240e-01    9.531820e+03
  9.631572e-01    9.513533e+03
  9.683903e-01    9.508100e+03
  9.736235e-01    9.546506e+03
  9.788567e-01    9.587340e+03
  9.840898e-01    9.617409e+03
  9.893230e-01    9.652579e+03
  9.945561e-01    9.687291e+03
  9.997893e-01    9.696374e+03
  1.005022e+00    9.706851e+03
  1.010256e+00    9.714090e+03
  1.015489e+00    9.735356e+03
  1.020722e+00    9.748058e+03
  1.025955e+00    9.770398e+03
  1.031188e+00    9.809139e+03
  1.036421e+00    9.856789e+03
  1.041655e+00    9.903651e+03
  1.046888e+00    9.937117e+03
  1.052121e+00    9.969492e+03
  1.057354e+00    9.996795e+03
  1.062587e+00    1.002703e+04
  1.067820e+00    1.005049e+04
  1.073053e+00    1.006705e+04
  1.078287e+00    1.007842e+04
  1.083520e+00    1.010226e+04
  1.088753e+00    1.013712e+04
  1.093986e+00    1.019881e+04
  1.099219e+00    1.026570e+04
  1.104452e+00    1.031794e+04
  1.109686e+00    1.038848e+04
  1.114919e+00    1.044453e+04
  1.120152e+00    1.050796e+04
  1.125385e+00    1.054932e+04
  1.130618e+00    1.059570e+04
  1.135851e+00    1.065132e+04
  1.141085e+00    1.069268e+04
  1.146318e+00    1.075373e+04
  1.151551e+00    1.082864e+04
  1.156784e+00    1.086185e+04
  1.162017e+00    1.090906e+04
  1.167250e+00    1.098460e+04
  1.172483e+00    1.103795e+04
  1.177717e+00    1.109673e+04
  1.182950e+00    1.115777e+04
  1.188183e+00    1.124931e+04
  1.193416e+00    1.136004e+04
  1.198649e+00    1.142853e+04
  1.203882e+00    1.150428e+04
  1.209116e+00    1.152642e+04
  1.214349e+00    1.156403e+04
  1.219582e+00    1.164018e+04
  1.224815e+00    1.172901e+04
  1.230048e+00    1.181219e+04
  1.235281e+00    1.188120e+04
  1.240515e+00    1.197580e+04
  1.245748e+00    1.205478e+04
  1.250981e+00    1.215350e+04
  1.256214e+00    1.226176e+04
  1.261447e+00    1.233621e+04
  1.266680e+00    1.238695e+04
  1.271913e+00    1.247232e+04
  1.277147e+00    1.257646e+04
  1.282380e+00    1.268119e+04
  1.287613e+00    1.278779e+04
  1.292846e+00    1.291619e+04
  1.298079e+00    1.300285e+04
  1.303312e+00    1.307358e+04
  1.308546e+00    1.316164e+04
  1.313779e+00    1.323224e+04
  1.319012e+00    1.331284e+04
  1.324245e+00    1.339140e+04
  1.329478e+00    1.349845e+04
  1.334711e+00    1.359027e+04
  1.339945e+00    1.370253e+04
  1.345178e+00    1.382050e+04
  1.350411e+00    1.392052e+04
  1.355644e+00    1.401337e+04
  1.360877e+00    1.413191e+04
  1.366110e+00    1.421559e+04
  1.371343e+00    1.427912e+04
  1.376577e+00    1.435268e+04
  1.381810e+00    1.443540e+04
  1.387043e+00    1.452578e+04
  1.392276e+00    1.458486e+04
  1.397509e+00    1.469154e+04
  1.402742e+00    1.476681e+04
  1.407976e+00    1.483395e+04
  1.413209e+00    1.491125e+04
  1.418442e+00    1.494722e+04
  1.423675e+00    1.499908e+04
  1.428908e+00    1.506373e+04
  1.434141e+00    1.510616e+04
  1.439375e+00    1.517102e+04
  1.444608e+00    1.521536e+04
  1.449841e+00    1.529080e+04
  1.455074e+00    1.532188e+04
  1.460307e+00    1.532742e+04
  1.465540e+00    1.534959e+04
  1.470774e+00    1.535023e+04
  1.476007e+00    1.537716e+04
  1.481240e+00    1.540530e+04
  1.486473e+00    1.544264e+04
  1.491706e+00    1.548863e+04
  1.496939e+00    1.550935e+04
  1.502172e+00    1.549295e+04
  1.507406e+00    1.544905e+04
  1.512639e+00    1.542380e+04
  1.517872e+00    1.541049e+04
  1.523105e+00    1.538527e+04
  1.528338e+00    1.535745e+04
  1.533571e+00    1.534501e+04
  1.538805e+00    1.528707e+04
  1.544038e+00    1.524150e+04
  1.549271e+00    1.517873e+04
  1.554504e+00    1.509903e+04
  1.559737e+00    1.503642e+04
  1.564970e+00    1.498321e+04
  1.570204e+00    1.494977e+04
  1.575437e+00    1.487616e+04
  1.580670e+00    1.482251e+04
  1.585903e+00    1.475047e+04
  1.591136e+00    1.469725e+04
  1.596369e+00    1.463585e+04
  1.601602e+00    1.455666e+04
  1.606836e+00    1.450388e+04
  1.612069e+00    1.442160e+04
  1.617302e+00    1.432772e+04
  1.622535e+00    1.425054e+04
  1.627768e+00    1.418403e+04
  1.633001e+00    1.417451e+04
  1.638235e+00    1.412788e+04
  1.643468e+00    1.403717e+04
  1.648701e+00    1.390162e+04
  1.653934e+00    1.378862e+04
  1.659167e+00    1.366477e+04
  1.664400e+00    1.356506e+04
  1.669634e+00    1.349644e+04
  1.674867e+00    1.343002e+04
  1.680100e+00    1.333231e+04
  1.685333e+00    1.325252e+04
  1.690566e+00    1.318357e+04
  1.695799e+00    1.308512e+04
  1.701032e+00    1.296719e+04
  1.706266e+00    1.285000e+04
  1.711499e+00    1.273697e+04
  1.716732e+00    1.261926e+04
  1.721965e+00    1.256109e+04
  1.727198e+00    1.249980e+04
  1.732431e+00    1.242788e+04
  1.737665e+00    1.235161e+04
  1.742898e+00    1.228482e+04
  1.748131e+00    1.217084e+04
  1.753364e+00    1.208753e+04
  1.758597e+00    1.201267e+04
  1.763830e+00    1.195583e+04
  1.769064e+00    1.187572e+04
  1.774297e+00    1.178696e+04
  1.779530e+00    1.170252e+04
  1.784763e+00    1.160219e+04
  1.789996e+00    1.150855e+04
  1.795229e+00    1.144014e+04
  1.800462e+00    1.136385e+04
  1.805696e+00    1.130273e+04
  1.810929e+00    1.126435e+04
  1.816162e+00    1.120105e+04
  1.821395e+00    1.114056e+04
  1.826628e+00    1.109877e+04
  1.831861e+00    1.106336e+04
  1.837095e+00    1.098659e+04
  1.842328e+00    1.092870e+04
  1.847561e+00    1.087251e+04
  1.852794e+00    1.080375e+04
  1.858027e+00    1.072270e+04
  1.863260e+00    1.064000e+04
  1.868494e+00    1.060293e+04
  1.873727e+00    1.056525e+04
  1.878960e+00    1.056012e+04
  1.884193e+00    1.052581e+04
  1.889426e+00    1.046352e+04
  1.894659e+00    1.041004e+04
  1.899892e+00    1.036520e+04
  1.905126e+00    1.033855e+04
  1.910359e+00    1.033003e+04
  1.915592e+00    1.031396e+04
  1.920825e+00    1.028747e+04
  1.926058e+00    1.026026e+04
  1.931291e+00    1.022272e+04
  1.936525e+00    1.021505e+04
  1.941758e+00    1.017670e+04
  1.946991e+00    1.014952e+04
  1.952224e+00    1.011641e+04
  1.957457e+00    1.009272e+04
  1.962690e+00    1.006394e+04
  1.967924e+00    1.003352e+04
  1.973157e+00    1.000533e+04
  1.978390e+00    9.954740e+03
  1.983623e+00    9.922395e+03
  1.988856e+00    9.904509e+03
  1.994089e+00    9.880464e+03
  1.999322e+00    9.849906e+03
  2.004556e+00    9.816263e+03
  2.009789e+00    9.792246e+03
  2.015022e+00    9.764871e+03
  2.020255e+00    9.749596e+03
  2.025488e+00    9.719955e+03
  2.030721e+00    9.686936e+03
  2.035955e+00    9.664531e+03
  2.041188e+00    9.648846e+03
  2.046421e+00    9.624924e+03
  2.051654e+00    9.585748e+03
  2.056887e+00    9.556903e+03
  2.062120e+00    9.525430e+03
  2.067354e+00    9.497477e+03
  2.072587e+00    9.476501e+03
  2.077820e+00    9.464546e+03
  2.083053e+00    9.441190e+03
  2.088286e+00    9.425982e+03
  2.093519e+00    9.409710e+03
  2.098752e+00    9.389517e+03
  2.103986e+00    9.367511e+03
  2.109219e+00    9.346075e+03
  2.114452e+00    9.316819e+03
  2.119685e+00    9.296987e+03
  2.124918e+00    9.269746e+03
  2.130151e+00    9.252881e+03
  2.135385e+00    9.228604e+03
  2.140618e+00    9.211382e+03
  2.145851e+00    9.196418e+03
  2.151084e+00    9.193535e+03
  2.156317e+00    9.188398e+03
  2.161550e+00    9.178188e+03
  2.166784e+00    9.161813e+03
  2.172017e+00    9.123921e+03
  2.177250e+00    9.108111e+03
  2.182483e+00    9.097554e+03
  2.187716e+00    9.106348e+03
  2.192949e+00    9.091560e+03
  2.198182e+00    9.071788e+03
  2.203416e+00    9.031977e+03
  2.208649e+00    9.013768e+03
  2.213882e+00    8.996676e+03
  2.219115e+00    9.004760e+03
  2.224348e+00    8.999388e+03
  2.229581e+00    8.997649e+03
  2.234815e+00    8.983709e+03
  2.240048e+00    8.957129e+03
  2.245281e+00    8.926596e+03
  2.250514e+00    8.913065e+03
  2.255747e+00    8.907461e+03
  2.260980e+00    8.891554e+03
  2.266214e+00    8.874039e+03
  2.271447e+00    8.857691e+03
  2.276680e+00    8.837016e+03
  2.281913e+00    8.826198e+03
  2.287146e+00    8.816521e+03
  2.292379e+00    8.813619e+03
  2.297612e+00    8.798027e+03
  2.302846e+00    8.793351e+03
  2.308079e+00    8.786662e+03
  2.313312e+00    8.775797e+03
  2.318545e+00    8.767608e+03
  2.323778e+00    8.744642e+03
  2.329011e+00    8.741068e+03
  2.334245e+00    8.738156e+03
  2.339478e+00    8.735968e+03
  2.344711e+00    8.740103e+03
  2.349944e+00    8.736281e+03
  2.355177e+00    8.734018e+03
  2.360410e+00    8.729495e+03
  2.365644e+00    8.716855e+03
  2.370877e+00    8.711122e+03
  2.376110e+00    8.715840e+03
  2.381343e+00    8.735001e+03
  2.386576e+00    8.757498e+03
  2.391809e+00    8.768728e+03
  2.397042e+00    8.780899e+03
  2.402276e+00    8.787320e+03
  2.407509e+00    8.794052e+03
  2.412742e+00    8.804859e+03
  2.417975e+00    8.802686e+03
  2.423208e+00    8.809289e+03
  2.428441e+00    8.815113e+03
  2.433675e+00    8.846789e+03
  2.438908e+00    8.870407e+03
  2.444141e+00    8.874889e+03
  2.449374e+00    8.881713e+03
  2.454607e+00    8.916976e+03
  2.459840e+00    8.952663e+03
  2.465074e+00    8.975619e+03
  2.470307e+00    8.994438e+03
  2.475540e+00    9.032317e+03
  2.480773e+00    9.068762e+03
  2.486006e+00    9.099156e+03
  2.491239e+00    9.112469e+03
  2.496472e+00    9.129279e+03
  2.501706e+00    9.151615e+03
  2.506939e+00    9.187044e+03
  2.512172e+00    9.218953e+03
  2.517405e+00    9.243602e+03
  2.522638e+00    9.278948e+03
  2.527871e+00    9.291689e+03
  2.533105e+00    9.305257e+03
  2.538338e+00    9.329489e+03
  2.543571e+00    9.350382e+03
  2.548804e+00    9.354900e+03
  2.554037e+00    9.347965e+03
  2.559270e+00    9.356479e+03
  2.564504e+00    9.372747e+03
  2.569737e+00    9.381361e+03
  2.574970e+00    9.360475e+03
  2.580203e+00    9.330844e+03
  2.585436e+00    9.309054e+03
  2.590669e+00    9.278936e+03
  2.595902e+00    9.241745e+03
  2.601136e+00    9.207515e+03
  2.606369e+00    9.185974e+03
  2.611602e+00    9.163979e+03
  2.616835e+00    9.135835e+03
  2.622068e+00    9.104085e+03
  2.627301e+00    9.066929e+03
  2.632535e+00    9.021483e+03
  2.637768e+00    8.978066e+03
  2.643001e+00    8.909164e+03
  2.648234e+00    8.847664e+03
  2.653467e+00    8.806422e+03
  2.658700e+00    8.771521e+03
  2.663934e+00    8.724133e+03
  2.669167e+00    8.674815e+03
  2.674400e+00    8.647254e+03
  2.679633e+00    8.621889e+03
  2.684866e+00    8.591811e+03
  2.690099e+00    8.563999e+03
  2.695332e+00    8.547926e+03
  2.700566e+00    8.529868e+03
  2.705799e+00    8.514212e+03
  2.711032e+00    8.484016e+03
  2.716265e+00    8.452953e+03
  2.721498e+00    8.435287e+03
  2.726731e+00    8.435229e+03
  2.731965e+00    8.417969e+03
  2.737198e+00    8.374507e+03
  2.742431e+00    8.343533e+03
  2.747664e+00    8.306602e+03
  2.752897e+00    8.260579e+03
  2.758130e+00    8.207377e+03
  2.763364e+00    8.146446e+03
  2.768597e+00    8.079263e+03
  2.773830e+00    8.009245e+03
  2.779063e+00    7.949605e+03
  2.784296e+00    7.876074e+03
  2.789529e+00    7.794504e+03
  2.794762e+00    7.717515e+03
  2.799996e+00    7.640809e+03
  2.805229e+00    7.570671e+03
  2.810462e+00    7.508768e+03
  2.815695e+00    7.450561e+03
  2.820928e+00    7.389284e+03
  2.826161e+00    7.334632e+03
  2.831395e+00    7.289076e+03
  2.836628e+00    7.235610e+03
  2.841861e+00    7.182796e+03
  2.847094e+00    7.155178e+03
  2.852327e+00    7.133140e+03
  2.857560e+00    7.092170e+03
  2.862794e+00    7.052708e+03
  2.868027e+00    7.015461e+03
  2.873260e+00    6.982280e+03
  2.878493e+00    6.970109e+03
  2.883726e+00    6.958867e+03
  2.888959e+00    6.944286e+03
  2.894192e+00    6.913558e+03
  2.899426e+00    6.885406e+03
  2.904659e+00    6.872848e+03
  2.909892e+00    6.872089e+03
  2.915125e+00    6.877525e+03
  2.920358e+00    6.879744e+03
  2.925591e+00    6.875081e+03
  2.930825e+00    6.873919e+03
  2.936058e+00    6.873229e+03
  2.941291e+00    6.873423e+03
  2.946524e+00    6.874480e+03
  2.951757e+00    6.875217e+03
  2.956990e+00    6.883910e+03
  2.962224e+00    6.901277e+03
  2.967457e+00    6.921412e+03
  2.972690e+00    6.942486e+03
  2.977923e+00    6.970208e+03
  2.983156e+00    6.994672e+03
  2.988389e+00    7.021161e+03
  2.993622e+00    7.045706e+03
  2.998856e+00    7.077527e+03
  3.004089e+00    7.110371e+03
  3.009322e+00    7.163382e+03
  3.014555e+00    7.227671e+03
  3.019788e+00    7.279181e+03
  3.025021e+00    7.323332e+03
  3.030255e+00    7.351366e+03
  3.035488e+00    7.399266e+03
  3.040721e+00    7.452056e+03
  3.045954e+00    7.509414e+03
  3.051187e+00    7.584548e+03
  3.056420e+00    7.645234e+03
  3.061654e+00    7.700803e+03
  3.066887e+00    7.750865e+03
  3.072120e+00    7.821344e+03
  3.077353e+00    7.886825e+03
  3.082586e+00    7.950859e+03
  3.087819e+00    8.022980e+03
  3.093052e+00    8.100752e+03
  3.098286e+00    8.182729e+03
  3.103519e+00    8.266890e+03
  3.108752e+00    8.340105e+03
  3.113985e+00    8.399377e+03
  3.119218e+00    8.462769e+03
  3.124451e+00    8.533249e+03
  3.129685e+00    8.591787e+03
  3.134918e+00    8.646097e+03
  3.140151e+00    8.708941e+03
  3.145384e+00    8.755158e+03
  3.150617e+00    8.793621e+03
  3.155850e+00    8.825458e+03
  3.161084e+00    8.843076e+03
  3.166317e+00    8.862651e+03
  3.171550e+00    8.879079e+03
  3.176783e+00    8.883087e+03
  3.182016e+00    8.868908e+03
  3.187249e+00    8.843068e+03
  3.192482e+00    8.804776e+03
  3.197716e+00    8.766642e+03
  3.202949e+00    8.734314e+03
  3.208182e+00    8.697277e+03
  3.213415e+00    8.641672e+03
  3.218648e+00    8.564028e+03
  3.223881e+00    8.463981e+03
  3.229115e+00    8.349210e+03
  3.234348e+00    8.242602e+03
  3.239581e+00    8.137010e+03
  3.244814e+00    8.011352e+03
  3.250047e+00    7.904184e+03
  3.255280e+00    7.797805e+03
  3.260514e+00    7.655829e+03
  3.265747e+00    7.517810e+03
  3.270980e+00    7.395026e+03
  3.276213e+00    7.281087e+03
  3.281446e+00    7.151511e+03
  3.286679e+00    7.046097e+03
  3.291912e+00    6.949726e+03
  3.297146e+00    6.837168e+03
  3.302379e+00    6.743909e+03
  3.307612e+00    6.664375e+03
  3.312845e+00    6.577747e+03
  3.318078e+00    6.491078e+03
  3.323311e+00    6.425812e+03
  3.328545e+00    6.375400e+03
  3.333778e+00    6.314042e+03
  3.339011e+00    6.275006e+03
  3.344244e+00    6.229780e+03
  3.349477e+00    6.177063e+03
  3.354710e+00    6.129830e+03
  3.359944e+00    6.078518e+03
  3.365177e+00    6.043257e+03
  3.370410e+00    6.006371e+03
  3.375643e+00    5.979347e+03
  3.380876e+00    5.949887e+03
  3.386109e+00    5.932904e+03
  3.391342e+00    5.905612e+03
  3.396576e+00    5.879691e+03
  3.401809e+00    5.860033e+03
  3.407042e+00    5.837228e+03
  3.412275e+00    5.811162e+03
  3.417508e+00    5.783643e+03
  3.422741e+00    5.774151e+03
  3.427975e+00    5.770510e+03
  3.433208e+00    5.762971e+03
  3.438441e+00    5.744470e+03
  3.443674e+00    5.733329e+03
  3.448907e+00    5.727182e+03
  3.454140e+00    5.721328e+03
  3.459374e+00    5.711862e+03
  3.464607e+00    5.697271e+03
  3.469840e+00    5.689885e+03
  3.475073e+00    5.683480e+03
  3.480306e+00    5.682007e+03
  3.485539e+00    5.690005e+03
  3.490772e+00    5.693780e+03
  3.496006e+00    5.692732e+03
  3.501239e+00    5.686495e+03
  3.506472e+00    5.680847e+03
  3.511705e+00    5.676992e+03
  3.516938e+00    5.674543e+03
  3.522171e+00    5.675799e+03
  3.527405e+00    5.676417e+03
  3.532638e+00    5.673701e+03
  3.537871e+00    5.665097e+03
  3.543104e+00    5.661234e+03
  3.548337e+00    5.662909e+03
  3.553570e+00    5.670242e+03
  3.558804e+00    5.669305e+03
  3.564037e+00    5.659719e+03
  3.569270e+00    5.661819e+03
  3.574503e+00    5.665067e+03
  3.579736e+00    5.671498e+03
  3.584969e+00    5.664752e+03
  3.590202e+00    5.645111e+03
  3.595436e+00    5.610593e+03
  3.600669e+00    5.602926e+03
  3.605902e+00    5.600408e+03
  3.611135e+00    5.624334e+03
  3.616368e+00    5.637758e+03
  3.621601e+00    5.640521e+03
  3.626835e+00    5.650826e+03
  3.632068e+00    5.658942e+03
  3.637301e+00    5.667271e+03
  3.642534e+00    5.666179e+03
  3.647767e+00    5.660672e+03
  3.653000e+00    5.660929e+03
  3.658234e+00    5.658691e+03
  3.663467e+00    5.655574e+03
  3.668700e+00    5.657876e+03
  3.673933e+00    5.660047e+03
  3.679166e+00    5.667123e+03
  3.684399e+00    5.667638e+03
  3.689632e+00    5.668390e+03
  3.694866e+00    5.670544e+03
  3.700099e+00    5.678716e+03
  3.705332e+00    5.684229e+03
  3.710565e+00    5.690076e+03
  3.715798e+00    5.698903e+03
  3.721031e+00    5.693614e+03
  3.726265e+00    5.696269e+03
  3.731498e+00    5.701668e+03
  3.736731e+00    5.712165e+03
  3.741964e+00    5.724441e+03
  3.747197e+00    5.726337e+03
  3.752430e+00    5.729334e+03
  3.757664e+00    5.735157e+03
  3.762897e+00    5.746829e+03
  3.768130e+00    5.761990e+03
  3.773363e+00    5.775707e+03
  3.778596e+00    5.778884e+03
  3.783829e+00    5.796347e+03
  3.789062e+00    5.805627e+03
  3.794296e+00    5.823274e+03
  3.799529e+00    5.825655e+03
  3.804762e+00    5.833485e+03
  3.809995e+00    5.836240e+03
  3.815228e+00    5.848452e+03
  3.820461e+00    5.860892e+03
  3.825695e+00    5.873869e+03
  3.830928e+00    5.886646e+03
  3.836161e+00    5.899465e+03
  3.841394e+00    5.917063e+03
  3.846627e+00    5.929652e+03
  3.851860e+00    5.941301e+03
  3.857094e+00    5.951373e+03
  3.862327e+00    5.964973e+03
  3.867560e+00    5.979370e+03
  3.872793e+00    5.998087e+03
  3.878026e+00    6.017652e+03
  3.883259e+00    6.036280e+03
  3.888492e+00    6.059158e+03
  3.893726e+00    6.073259e+03
  3.898959e+00    6.091113e+03
  3.904192e+00    6.107721e+03
  3.909425e+00    6.130450e+03
  3.914658e+00    6.153005e+03
  3.919891e+00    6.173197e+03
  3.925125e+00    6.193008e+03
  3.930358e+00    6.207512e+03
  3.935591e+00    6.229330e+03
  3.940824e+00    6.254448e+03
  3.946057e+00    6.283677e+03
  3.951290e+00    6.315125e+03
  3.956524e+00    6.330774e+03
  3.961757e+00    6.343958e+03
  3.966990e+00    6.354804e+03
  3.972223e+00    6.370261e+03
  3.977456e+00    6.402839e+03
  3.982689e+00    6.430966e+03
  3.987922e+00    6.455060e+03
  3.993156e+00    6.487936e+03
  3.998389e+00    6.512995e+03
  4.003622e+00    6.531608e+03
  4.008855e+00    6.544756e+03
  4.014088e+00    6.573488e+03
  4.019321e+00    6.609089e+03
  4.024555e+00    6.634596e+03
  4.029788e+00    6.650415e+03
  4.035021e+00    6.661608e+03
  4.040254e+00    6.673396e+03
  4.045487e+00    6.688287e+03
  4.050720e+00    6.711216e+03
  4.055954e+00    6.731069e+03
  4.061187e+00    6.753377e+03
  4.066420e+00    6.770003e+03
  4.071653e+00    6.782267e+03
  4.076886e+00    6.800134e+03
  4.082119e+00    6.831258e+03
  4.087352e+00    6.866849e+03
  4.092586e+00    6.887972e+03
  4.097819e+00    6.894085e+03
  4.103052e+00    6.897912e+03
  4.108285e+00    6.920487e+03
  4.113518e+00    6.951912e+03
  4.118751e+00    6.986151e+03
  4.123985e+00    7.011007e+03
  4.129218e+00    7.019074e+03
  4.134451e+00    7.030113e+03
  4.139684e+00    7.046271e+03
  4.144917e+00    7.065974e+03
  4.150150e+00    7.085643e+03
  4.155384e+00    7.095619e+03
  4.160617e+00    7.109065e+03
  4.165850e+00    7.113706e+03
  4.171083e+00    7.132963e+03
  4.176316e+00    7.136177e+03
  4.181549e+00    7.152900e+03
  4.186782e+00    7.167366e+03
  4.192016e+00    7.188128e+03
  4.197249e+00    7.205044e+03
  4.202482e+00    7.225753e+03
  4.207715e+00    7.247527e+03
  4.212948e+00    7.262456e+03
  4.218181e+00    7.275039e+03
  4.223415e+00    7.305412e+03
  4.228648e+00    7.343355e+03
  4.233881e+00    7.382194e+03
  4.239114e+00    7.411967e+03
  4.244347e+00    7.429648e+03
  4.249580e+00    7.446304e+03
  4.254814e+00    7.461912e+03
  4.260047e+00    7.498621e+03
  4.265280e+00    7.540886e+03
  4.270513e+00    7.580459e+03
  4.275746e+00    7.613758e+03
  4.280979e+00    7.656145e+03
  4.286212e+00    7.701024e+03
  4.291446e+00    7.755739e+03
  4.296679e+00    7.803132e+03
  4.301912e+00    7.854322e+03
  4.307145e+00    7.939454e+03
  4.312378e+00    8.021431e+03
  4.317611e+00    8.110858e+03
  4.322845e+00    8.187720e+03
  4.328078e+00    8.282703e+03
  4.333311e+00    8.376864e+03
  4.338544e+00    8.481681e+03
  4.343777e+00    8.604913e+03
  4.349010e+00    8.729959e+03
  4.354244e+00    8.851411e+03
  4.359477e+00    9.002183e+03
  4.364710e+00    9.170338e+03
  4.369943e+00    9.322320e+03
  4.375176e+00    9.465299e+03
  4.380409e+00    9.627859e+03
  4.385642e+00    9.821243e+03
  4.390876e+00    1.001462e+04
  4.396109e+00    1.020674e+04
  4.401342e+00    1.037026e+04
  4.406575e+00    1.050007e+04
  4.411808e+00    1.067319e+04
  4.417041e+00    1.085351e+04
  4.422275e+00    1.102630e+04
  4.427508e+00    1.117324e+04
  4.432741e+00    1.130529e+04
  4.437974e+00    1.142659e+04
  4.443207e+00    1.152264e+04
  4.448440e+00    1.160339e+04
  4.453674e+00    1.163655e+04
  4.458907e+00    1.165674e+04
  4.464140e+00    1.166715e+04
  4.469373e+00    1.168173e+04
  4.474606e+00    1.165748e+04
