# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00042.dat
#        q_A^-1             I 
  7.276651e-01    1.266986e+04
  7.328982e-01    1.270061e+04
  7.381314e-01    1.271458e+04
  7.433645e-01    1.276660e+04
  7.485977e-01    1.279679e+04
  7.538309e-01    1.283801e+04
  7.590640e-01    1.287231e+04
  7.642972e-01    1.291894e+04
  7.695303e-01    1.300205e+04
  7.747635e-01    1.307557e+04
  7.799966e-01    1.325028e+04
  7.852298e-01    1.340425e+04
  7.904630e-01    1.354187e+04
  7.956961e-01    1.369834e+04
  8.009293e-01    1.381699e+04
  8.061624e-01    1.397081e+04
  8.113956e-01    1.416993e+04
  8.166288e-01    1.443135e+04
  8.218619e-01    1.461350e+04
  8.270951e-01    1.480004e+04
  8.323282e-01    1.504597e+04
  8.375614e-01    1.524870e+04
  8.427945e-01    1.547089e+04
  8.480277e-01    1.578231e+04
  8.532609e-01    1.613664e+04
  8.584940e-01    1.643976e+04
  8.637272e-01    1.677531e+04
  8.689603e-01    1.718027e+04
  8.741935e-01    1.751706e+04
  8.794266e-01    1.784623e+04
  8.846598e-01    1.836164e+04
  8.898930e-01    1.886938e+04
  8.951261e-01    1.935329e+04
  9.003593e-01    1.994318e+04
  9.055924e-01    2.058600e+04
  9.108256e-01    2.111529e+04
  9.160588e-01    2.167558e+04
  9.212919e-01    2.239996e+04
  9.265251e-01    2.299299e+04
  9.317582e-01    2.356104e+04
  9.369914e-01    2.433631e+04
  9.422245e-01    2.499743e+04
  9.474577e-01    2.564571e+04
  9.526909e-01    2.626248e+04
  9.579240e-01    2.690296e+04
  9.631572e-01    2.734648e+04
  9.683903e-01    2.774419e+04
  9.736235e-01    2.828611e+04
  9.788567e-01    2.862754e+04
  9.840898e-01    2.881644e+04
  9.893230e-01    2.893132e+04
  9.945561e-01    2.890782e+04
  9.997893e-01    2.872357e+04
  1.005022e+00    2.835434e+04
  1.010256e+00    2.779639e+04
  1.015489e+00    2.725875e+04
  1.020722e+00    2.666600e+04
  1.025955e+00    2.574059e+04
  1.031188e+00    2.494081e+04
  1.036421e+00    2.420614e+04
  1.041655e+00    2.326472e+04
  1.046888e+00    2.221607e+04
  1.052121e+00    2.136666e+04
  1.057354e+00    2.052508e+04
  1.062587e+00    1.947535e+04
  1.067820e+00    1.866921e+04
  1.073053e+00    1.797404e+04
  1.078287e+00    1.709516e+04
  1.083520e+00    1.637871e+04
  1.088753e+00    1.583747e+04
  1.093986e+00    1.531694e+04
  1.099219e+00    1.478210e+04
  1.104452e+00    1.440130e+04
  1.109686e+00    1.409708e+04
  1.114919e+00    1.369600e+04
  1.120152e+00    1.342119e+04
  1.125385e+00    1.318171e+04
  1.130618e+00    1.291549e+04
  1.135851e+00    1.269724e+04
  1.141085e+00    1.254950e+04
  1.146318e+00    1.242435e+04
  1.151551e+00    1.229701e+04
  1.156784e+00    1.217818e+04
  1.162017e+00    1.209786e+04
  1.167250e+00    1.200873e+04
  1.172483e+00    1.194799e+04
  1.177717e+00    1.191718e+04
  1.182950e+00    1.188690e+04
  1.188183e+00    1.188264e+04
  1.193416e+00    1.191960e+04
  1.198649e+00    1.192806e+04
  1.203882e+00    1.192942e+04
  1.209116e+00    1.188793e+04
  1.214349e+00    1.187802e+04
  1.219582e+00    1.189775e+04
  1.224815e+00    1.194006e+04
  1.230048e+00    1.198734e+04
  1.235281e+00    1.201553e+04
  1.240515e+00    1.207917e+04
  1.245748e+00    1.213692e+04
  1.250981e+00    1.221912e+04
  1.256214e+00    1.229773e+04
  1.261447e+00    1.235322e+04
  1.266680e+00    1.239402e+04
  1.271913e+00    1.246256e+04
  1.277147e+00    1.255227e+04
  1.282380e+00    1.263154e+04
  1.287613e+00    1.272071e+04
  1.292846e+00    1.282642e+04
  1.298079e+00    1.290606e+04
  1.303312e+00    1.298045e+04
  1.308546e+00    1.306732e+04
  1.313779e+00    1.312687e+04
  1.319012e+00    1.319628e+04
  1.324245e+00    1.325912e+04
  1.329478e+00    1.336562e+04
  1.334711e+00    1.346350e+04
  1.339945e+00    1.357340e+04
  1.345178e+00    1.368976e+04
  1.350411e+00    1.377228e+04
  1.355644e+00    1.386082e+04
  1.360877e+00    1.398361e+04
  1.366110e+00    1.406530e+04
  1.371343e+00    1.411995e+04
  1.376577e+00    1.419522e+04
  1.381810e+00    1.428581e+04
  1.387043e+00    1.438451e+04
  1.392276e+00    1.445554e+04
  1.397509e+00    1.456892e+04
  1.402742e+00    1.465092e+04
  1.407976e+00    1.471664e+04
  1.413209e+00    1.480754e+04
  1.418442e+00    1.485419e+04
  1.423675e+00    1.490810e+04
  1.428908e+00    1.496216e+04
  1.434141e+00    1.500026e+04
  1.439375e+00    1.506442e+04
  1.444608e+00    1.510941e+04
  1.449841e+00    1.519530e+04
  1.455074e+00    1.524023e+04
  1.460307e+00    1.525348e+04
  1.465540e+00    1.526684e+04
  1.470774e+00    1.527759e+04
  1.476007e+00    1.530761e+04
  1.481240e+00    1.534402e+04
  1.486473e+00    1.535951e+04
  1.491706e+00    1.538704e+04
  1.496939e+00    1.540142e+04
  1.502172e+00    1.539731e+04
  1.507406e+00    1.537224e+04
  1.512639e+00    1.534481e+04
  1.517872e+00    1.531611e+04
  1.523105e+00    1.527310e+04
  1.528338e+00    1.524468e+04
  1.533571e+00    1.523151e+04
  1.538805e+00    1.517733e+04
  1.544038e+00    1.512340e+04
  1.549271e+00    1.505846e+04
  1.554504e+00    1.496829e+04
  1.559737e+00    1.489768e+04
  1.564970e+00    1.484252e+04
  1.570204e+00    1.480539e+04
  1.575437e+00    1.473710e+04
  1.580670e+00    1.468122e+04
  1.585903e+00    1.460598e+04
  1.591136e+00    1.452564e+04
  1.596369e+00    1.445000e+04
  1.601602e+00    1.437198e+04
  1.606836e+00    1.432209e+04
  1.612069e+00    1.424532e+04
  1.617302e+00    1.415666e+04
  1.622535e+00    1.408679e+04
  1.627768e+00    1.402399e+04
  1.633001e+00    1.401141e+04
  1.638235e+00    1.396145e+04
  1.643468e+00    1.388600e+04
  1.648701e+00    1.376954e+04
  1.653934e+00    1.367019e+04
  1.659167e+00    1.356360e+04
  1.664400e+00    1.349452e+04
  1.669634e+00    1.345281e+04
  1.674867e+00    1.341277e+04
  1.680100e+00    1.334769e+04
  1.685333e+00    1.330350e+04
  1.690566e+00    1.326282e+04
  1.695799e+00    1.320113e+04
  1.701032e+00    1.310715e+04
  1.706266e+00    1.301030e+04
  1.711499e+00    1.292451e+04
  1.716732e+00    1.283704e+04
  1.721965e+00    1.280506e+04
  1.727198e+00    1.275376e+04
  1.732431e+00    1.268084e+04
  1.737665e+00    1.259792e+04
  1.742898e+00    1.253004e+04
  1.748131e+00    1.241781e+04
  1.753364e+00    1.233766e+04
  1.758597e+00    1.225068e+04
  1.763830e+00    1.219221e+04
  1.769064e+00    1.212252e+04
  1.774297e+00    1.204453e+04
  1.779530e+00    1.196031e+04
  1.784763e+00    1.186639e+04
  1.789996e+00    1.177887e+04
  1.795229e+00    1.173384e+04
  1.800462e+00    1.169240e+04
  1.805696e+00    1.167036e+04
  1.810929e+00    1.166853e+04
  1.816162e+00    1.164701e+04
  1.821395e+00    1.165709e+04
  1.826628e+00    1.170117e+04
  1.831861e+00    1.175316e+04
  1.837095e+00    1.179875e+04
  1.842328e+00    1.184951e+04
  1.847561e+00    1.189705e+04
  1.852794e+00    1.196832e+04
  1.858027e+00    1.206172e+04
  1.863260e+00    1.214550e+04
  1.868494e+00    1.230699e+04
  1.873727e+00    1.254491e+04
  1.878960e+00    1.278700e+04
  1.884193e+00    1.298915e+04
  1.889426e+00    1.324936e+04
  1.894659e+00    1.351517e+04
  1.899892e+00    1.376423e+04
  1.905126e+00    1.408270e+04
  1.910359e+00    1.451062e+04
  1.915592e+00    1.486817e+04
  1.920825e+00    1.522391e+04
  1.926058e+00    1.569737e+04
  1.931291e+00    1.606592e+04
  1.936525e+00    1.642372e+04
  1.941758e+00    1.680723e+04
  1.946991e+00    1.718652e+04
  1.952224e+00    1.745408e+04
  1.957457e+00    1.772020e+04
  1.962690e+00    1.795459e+04
  1.967924e+00    1.808136e+04
  1.973157e+00    1.812702e+04
  1.978390e+00    1.806612e+04
  1.983623e+00    1.796442e+04
  1.988856e+00    1.782366e+04
  1.994089e+00    1.757405e+04
  1.999322e+00    1.722771e+04
  2.004556e+00    1.687205e+04
  2.009789e+00    1.647398e+04
  2.015022e+00    1.596203e+04
  2.020255e+00    1.551522e+04
  2.025488e+00    1.504471e+04
  2.030721e+00    1.445596e+04
  2.035955e+00    1.392647e+04
  2.041188e+00    1.346795e+04
  2.046421e+00    1.294840e+04
  2.051654e+00    1.239798e+04
  2.056887e+00    1.195484e+04
  2.062120e+00    1.154890e+04
  2.067354e+00    1.108359e+04
  2.072587e+00    1.072916e+04
  2.077820e+00    1.042670e+04
  2.083053e+00    1.008104e+04
  2.088286e+00    9.783688e+03
  2.093519e+00    9.536348e+03
  2.098752e+00    9.290163e+03
  2.103986e+00    9.036411e+03
  2.109219e+00    8.831250e+03
  2.114452e+00    8.649811e+03
  2.119685e+00    8.444261e+03
  2.124918e+00    8.280835e+03
  2.130151e+00    8.148423e+03
  2.135385e+00    7.992993e+03
  2.140618e+00    7.860786e+03
  2.145851e+00    7.757342e+03
  2.151084e+00    7.669962e+03
  2.156317e+00    7.567782e+03
  2.161550e+00    7.488216e+03
  2.166784e+00    7.413178e+03
  2.172017e+00    7.315111e+03
  2.177250e+00    7.246583e+03
  2.182483e+00    7.190630e+03
  2.187716e+00    7.147434e+03
  2.192949e+00    7.088521e+03
  2.198182e+00    7.034607e+03
  2.203416e+00    6.968854e+03
  2.208649e+00    6.910800e+03
  2.213882e+00    6.860848e+03
  2.219115e+00    6.834292e+03
  2.224348e+00    6.794580e+03
  2.229581e+00    6.758597e+03
  2.234815e+00    6.722201e+03
  2.240048e+00    6.673415e+03
  2.245281e+00    6.628425e+03
  2.250514e+00    6.596873e+03
  2.255747e+00    6.567183e+03
  2.260980e+00    6.520731e+03
  2.266214e+00    6.486271e+03
  2.271447e+00    6.456531e+03
  2.276680e+00    6.421141e+03
  2.281913e+00    6.389565e+03
  2.287146e+00    6.362769e+03
  2.292379e+00    6.350344e+03
  2.297612e+00    6.320282e+03
  2.302846e+00    6.298672e+03
  2.308079e+00    6.276971e+03
  2.313312e+00    6.250873e+03
  2.318545e+00    6.231611e+03
  2.323778e+00    6.199608e+03
  2.329011e+00    6.180790e+03
  2.334245e+00    6.161330e+03
  2.339478e+00    6.151479e+03
  2.344711e+00    6.147392e+03
  2.349944e+00    6.134597e+03
  2.355177e+00    6.116357e+03
  2.360410e+00    6.095004e+03
  2.365644e+00    6.069992e+03
  2.370877e+00    6.049275e+03
  2.376110e+00    6.038695e+03
  2.381343e+00    6.033037e+03
  2.386576e+00    6.036164e+03
  2.391809e+00    6.037749e+03
  2.397042e+00    6.035439e+03
  2.402276e+00    6.019748e+03
  2.407509e+00    6.003247e+03
  2.412742e+00    5.994379e+03
  2.417975e+00    5.978116e+03
  2.423208e+00    5.973850e+03
  2.428441e+00    5.966570e+03
  2.433675e+00    5.975584e+03
  2.438908e+00    5.974854e+03
  2.444141e+00    5.965167e+03
  2.449374e+00    5.960339e+03
  2.454607e+00    5.969122e+03
  2.459840e+00    5.976364e+03
  2.465074e+00    5.984703e+03
  2.470307e+00    5.998405e+03
  2.475540e+00    6.033519e+03
  2.480773e+00    6.064351e+03
  2.486006e+00    6.088180e+03
  2.491239e+00    6.105390e+03
  2.496472e+00    6.131445e+03
  2.501706e+00    6.174476e+03
  2.506939e+00    6.241512e+03
  2.512172e+00    6.309348e+03
  2.517405e+00    6.373436e+03
  2.522638e+00    6.462763e+03
  2.527871e+00    6.547466e+03
  2.533105e+00    6.642391e+03
  2.538338e+00    6.775857e+03
  2.543571e+00    6.919576e+03
  2.548804e+00    7.061096e+03
  2.554037e+00    7.219111e+03
  2.559270e+00    7.424671e+03
  2.564504e+00    7.635130e+03
  2.569737e+00    7.860485e+03
  2.574970e+00    8.146494e+03
  2.580203e+00    8.422243e+03
  2.585436e+00    8.683992e+03
  2.590669e+00    9.016716e+03
  2.595902e+00    9.421423e+03
  2.601136e+00    9.783472e+03
  2.606369e+00    1.016245e+04
  2.611602e+00    1.064780e+04
  2.616835e+00    1.109363e+04
  2.622068e+00    1.150678e+04
  2.627301e+00    1.201026e+04
  2.632535e+00    1.250432e+04
  2.637768e+00    1.290886e+04
  2.643001e+00    1.329109e+04
  2.648234e+00    1.369711e+04
  2.653467e+00    1.401254e+04
  2.658700e+00    1.426545e+04
  2.663934e+00    1.449152e+04
  2.669167e+00    1.462557e+04
  2.674400e+00    1.469024e+04
  2.679633e+00    1.470491e+04
  2.684866e+00    1.464106e+04
  2.690099e+00    1.452437e+04
  2.695332e+00    1.434730e+04
  2.700566e+00    1.408467e+04
  2.705799e+00    1.382222e+04
  2.711032e+00    1.349205e+04
  2.716265e+00    1.306587e+04
  2.721498e+00    1.264630e+04
  2.726731e+00    1.229222e+04
  2.731965e+00    1.186203e+04
  2.737198e+00    1.139950e+04
  2.742431e+00    1.103272e+04
  2.747664e+00    1.065670e+04
  2.752897e+00    1.024557e+04
  2.758130e+00    9.897335e+03
  2.763364e+00    9.575497e+03
  2.768597e+00    9.227810e+03
  2.773830e+00    8.909183e+03
  2.779063e+00    8.649755e+03
  2.784296e+00    8.381529e+03
  2.789529e+00    8.114610e+03
  2.794762e+00    7.894229e+03
  2.799996e+00    7.676153e+03
  2.805229e+00    7.457325e+03
  2.810462e+00    7.280629e+03
  2.815695e+00    7.122828e+03
  2.820928e+00    6.955921e+03
  2.826161e+00    6.799618e+03
  2.831395e+00    6.676854e+03
  2.836628e+00    6.546670e+03
  2.841861e+00    6.428432e+03
  2.847094e+00    6.347278e+03
  2.852327e+00    6.273110e+03
  2.857560e+00    6.183250e+03
  2.862794e+00    6.102367e+03
  2.868027e+00    6.037694e+03
  2.873260e+00    5.975010e+03
  2.878493e+00    5.934969e+03
  2.883726e+00    5.900062e+03
  2.888959e+00    5.861003e+03
  2.894192e+00    5.811408e+03
  2.899426e+00    5.769117e+03
  2.904659e+00    5.739567e+03
  2.909892e+00    5.718979e+03
  2.915125e+00    5.705481e+03
  2.920358e+00    5.699024e+03
  2.925591e+00    5.682705e+03
  2.930825e+00    5.669465e+03
  2.936058e+00    5.650251e+03
  2.941291e+00    5.641468e+03
  2.946524e+00    5.633011e+03
  2.951757e+00    5.629507e+03
  2.956990e+00    5.627539e+03
  2.962224e+00    5.627905e+03
  2.967457e+00    5.629644e+03
  2.972690e+00    5.631682e+03
  2.977923e+00    5.637312e+03
  2.983156e+00    5.644416e+03
  2.988389e+00    5.653739e+03
  2.993622e+00    5.657535e+03
  2.998856e+00    5.671711e+03
  3.004089e+00    5.682057e+03
  3.009322e+00    5.707079e+03
  3.014555e+00    5.736959e+03
  3.019788e+00    5.758963e+03
  3.025021e+00    5.785305e+03
  3.030255e+00    5.800051e+03
  3.035488e+00    5.823033e+03
  3.040721e+00    5.843733e+03
  3.045954e+00    5.867105e+03
  3.051187e+00    5.908982e+03
  3.056420e+00    5.942745e+03
  3.061654e+00    5.976644e+03
  3.066887e+00    6.006999e+03
  3.072120e+00    6.060061e+03
  3.077353e+00    6.114148e+03
  3.082586e+00    6.164696e+03
  3.087819e+00    6.222856e+03
  3.093052e+00    6.279770e+03
  3.098286e+00    6.352065e+03
  3.103519e+00    6.434509e+03
  3.108752e+00    6.514918e+03
  3.113985e+00    6.583938e+03
  3.119218e+00    6.656296e+03
  3.124451e+00    6.742508e+03
  3.129685e+00    6.818547e+03
  3.134918e+00    6.893462e+03
  3.140151e+00    6.971506e+03
  3.145384e+00    7.031381e+03
  3.150617e+00    7.084378e+03
  3.155850e+00    7.140778e+03
  3.161084e+00    7.183058e+03
  3.166317e+00    7.218449e+03
  3.171550e+00    7.265406e+03
  3.176783e+00    7.308296e+03
  3.182016e+00    7.346256e+03
  3.187249e+00    7.371032e+03
  3.192482e+00    7.406018e+03
  3.197716e+00    7.436035e+03
  3.202949e+00    7.483476e+03
  3.208182e+00    7.560759e+03
  3.213415e+00    7.642354e+03
  3.218648e+00    7.714873e+03
  3.223881e+00    7.787283e+03
  3.229115e+00    7.880284e+03
  3.234348e+00    7.976919e+03
  3.239581e+00    8.085230e+03
  3.244814e+00    8.234720e+03
  3.250047e+00    8.392042e+03
  3.255280e+00    8.556349e+03
  3.260514e+00    8.729716e+03
  3.265747e+00    8.915932e+03
  3.270980e+00    9.091803e+03
  3.276213e+00    9.300270e+03
  3.281446e+00    9.554341e+03
  3.286679e+00    9.789302e+03
  3.291912e+00    1.002671e+04
  3.297146e+00    1.031972e+04
  3.302379e+00    1.060034e+04
  3.307612e+00    1.087753e+04
  3.312845e+00    1.121091e+04
  3.318078e+00    1.155979e+04
  3.323311e+00    1.189692e+04
  3.328545e+00    1.228704e+04
  3.333778e+00    1.273238e+04
  3.339011e+00    1.319112e+04
  3.344244e+00    1.373816e+04
  3.349477e+00    1.433866e+04
  3.354710e+00    1.487246e+04
  3.359944e+00    1.546082e+04
  3.365177e+00    1.608089e+04
  3.370410e+00    1.664696e+04
  3.375643e+00    1.717115e+04
  3.380876e+00    1.763365e+04
  3.386109e+00    1.804284e+04
  3.391342e+00    1.826803e+04
  3.396576e+00    1.840076e+04
  3.401809e+00    1.835493e+04
  3.407042e+00    1.817875e+04
  3.412275e+00    1.786914e+04
  3.417508e+00    1.740279e+04
  3.422741e+00    1.688245e+04
  3.427975e+00    1.626458e+04
  3.433208e+00    1.555861e+04
  3.438441e+00    1.477698e+04
  3.443674e+00    1.403754e+04
  3.448907e+00    1.325217e+04
  3.454140e+00    1.246760e+04
  3.459374e+00    1.180061e+04
  3.464607e+00    1.112495e+04
  3.469840e+00    1.055017e+04
  3.475073e+00    1.005694e+04
  3.480306e+00    9.646076e+03
  3.485539e+00    9.312075e+03
  3.490772e+00    9.032997e+03
  3.496006e+00    8.829451e+03
  3.501239e+00    8.649552e+03
  3.506472e+00    8.510041e+03
  3.511705e+00    8.409597e+03
  3.516938e+00    8.320817e+03
  3.522171e+00    8.248775e+03
  3.527405e+00    8.169022e+03
  3.532638e+00    8.099472e+03
  3.537871e+00    8.014068e+03
  3.543104e+00    7.926319e+03
  3.548337e+00    7.830611e+03
  3.553570e+00    7.734327e+03
  3.558804e+00    7.615062e+03
  3.564037e+00    7.489650e+03
  3.569270e+00    7.353470e+03
  3.574503e+00    7.207606e+03
  3.579736e+00    7.062351e+03
  3.584969e+00    6.908628e+03
  3.590202e+00    6.745019e+03
  3.595436e+00    6.567204e+03
  3.600669e+00    6.426068e+03
  3.605902e+00    6.289534e+03
  3.611135e+00    6.205330e+03
  3.616368e+00    6.127092e+03
  3.621601e+00    6.041444e+03
  3.626835e+00    5.981192e+03
  3.632068e+00    5.941689e+03
  3.637301e+00    5.901872e+03
  3.642534e+00    5.866162e+03
  3.647767e+00    5.837097e+03
  3.653000e+00    5.835452e+03
  3.658234e+00    5.838667e+03
  3.663467e+00    5.857312e+03
  3.668700e+00    5.883966e+03
  3.673933e+00    5.925037e+03
  3.679166e+00    5.977938e+03
  3.684399e+00    6.038603e+03
  3.689632e+00    6.108943e+03
  3.694866e+00    6.185003e+03
  3.700099e+00    6.274531e+03
  3.705332e+00    6.359762e+03
  3.710565e+00    6.455353e+03
  3.715798e+00    6.567612e+03
  3.721031e+00    6.653177e+03
  3.726265e+00    6.753324e+03
  3.731498e+00    6.846273e+03
  3.736731e+00    6.948469e+03
  3.741964e+00    7.057098e+03
  3.747197e+00    7.140928e+03
  3.752430e+00    7.217108e+03
  3.757664e+00    7.275525e+03
  3.762897e+00    7.330512e+03
  3.768130e+00    7.378856e+03
  3.773363e+00    7.415653e+03
  3.778596e+00    7.425915e+03
  3.783829e+00    7.433858e+03
  3.789062e+00    7.419512e+03
  3.794296e+00    7.390760e+03
  3.799529e+00    7.337518e+03
  3.804762e+00    7.276584e+03
  3.809995e+00    7.214562e+03
  3.815228e+00    7.152067e+03
  3.820461e+00    7.070068e+03
  3.825695e+00    6.984010e+03
  3.830928e+00    6.894638e+03
  3.836161e+00    6.806477e+03
  3.841394e+00    6.727824e+03
  3.846627e+00    6.639546e+03
  3.851860e+00    6.557792e+03
  3.857094e+00    6.471145e+03
  3.862327e+00    6.387106e+03
  3.867560e+00    6.314755e+03
  3.872793e+00    6.242579e+03
  3.878026e+00    6.181915e+03
  3.883259e+00    6.120331e+03
  3.888492e+00    6.069878e+03
  3.893726e+00    6.011859e+03
  3.898959e+00    5.960888e+03
  3.904192e+00    5.915209e+03
  3.909425e+00    5.882764e+03
  3.914658e+00    5.857476e+03
  3.919891e+00    5.834217e+03
  3.925125e+00    5.807299e+03
  3.930358e+00    5.778339e+03
  3.935591e+00    5.764792e+03
  3.940824e+00    5.755509e+03
  3.946057e+00    5.750670e+03
  3.951290e+00    5.751276e+03
  3.956524e+00    5.746729e+03
  3.961757e+00    5.742919e+03
  3.966990e+00    5.733365e+03
  3.972223e+00    5.732562e+03
  3.977456e+00    5.751011e+03
  3.982689e+00    5.764153e+03
  3.987922e+00    5.776841e+03
  3.993156e+00    5.794437e+03
  3.998389e+00    5.812250e+03
  4.003622e+00    5.823956e+03
  4.008855e+00    5.835016e+03
  4.014088e+00    5.861682e+03
  4.019321e+00    5.888489e+03
  4.024555e+00    5.901760e+03
  4.029788e+00    5.908832e+03
  4.035021e+00    5.919027e+03
  4.040254e+00    5.935350e+03
  4.045487e+00    5.949923e+03
  4.050720e+00    5.963231e+03
  4.055954e+00    5.977396e+03
  4.061187e+00    5.994902e+03
  4.066420e+00    6.010336e+03
  4.071653e+00    6.014822e+03
  4.076886e+00    6.016687e+03
  4.082119e+00    6.025762e+03
  4.087352e+00    6.042108e+03
  4.092586e+00    6.050355e+03
  4.097819e+00    6.041192e+03
  4.103052e+00    6.032083e+03
  4.108285e+00    6.038650e+03
  4.113518e+00    6.047439e+03
  4.118751e+00    6.049531e+03
  4.123985e+00    6.045991e+03
  4.129218e+00    6.032983e+03
  4.134451e+00    6.020785e+03
  4.139684e+00    6.010476e+03
  4.144917e+00    6.010099e+03
  4.150150e+00    6.017254e+03
  4.155384e+00    6.017009e+03
  4.160617e+00    6.016067e+03
  4.165850e+00    6.003989e+03
  4.171083e+00    6.007655e+03
  4.176316e+00    6.004975e+03
  4.181549e+00    6.017895e+03
  4.186782e+00    6.030520e+03
  4.192016e+00    6.054731e+03
  4.197249e+00    6.080143e+03
  4.202482e+00    6.116079e+03
  4.207715e+00    6.161903e+03
  4.212948e+00    6.215888e+03
  4.218181e+00    6.284040e+03
  4.223415e+00    6.378225e+03
  4.228648e+00    6.480544e+03
  4.233881e+00    6.592458e+03
  4.239114e+00    6.721990e+03
  4.244347e+00    6.865826e+03
  4.249580e+00    7.020456e+03
  4.254814e+00    7.210151e+03
  4.260047e+00    7.432260e+03
  4.265280e+00    7.665846e+03
  4.270513e+00    7.915218e+03
  4.275746e+00    8.181453e+03
  4.280979e+00    8.476636e+03
  4.286212e+00    8.769281e+03
  4.291446e+00    9.108878e+03
  4.296679e+00    9.452242e+03
  4.301912e+00    9.778089e+03
  4.307145e+00    1.016272e+04
  4.312378e+00    1.055291e+04
  4.317611e+00    1.093936e+04
  4.322845e+00    1.130841e+04
  4.328078e+00    1.169448e+04
  4.333311e+00    1.204963e+04
  4.338544e+00    1.237661e+04
  4.343777e+00    1.268179e+04
  4.349010e+00    1.292806e+04
  4.354244e+00    1.308698e+04
  4.359477e+00    1.318695e+04
  4.364710e+00    1.323008e+04
  4.369943e+00    1.317974e+04
  4.375176e+00    1.302199e+04
  4.380409e+00    1.279314e+04
  4.385642e+00    1.254961e+04
  4.390876e+00    1.225944e+04
  4.396109e+00    1.189118e+04
  4.401342e+00    1.145691e+04
  4.406575e+00    1.103840e+04
  4.411808e+00    1.063980e+04
  4.417041e+00    1.025193e+04
  4.422275e+00    9.939446e+03
  4.427508e+00    9.652398e+03
  4.432741e+00    9.399522e+03
  4.437974e+00    9.215647e+03
  4.443207e+00    9.076994e+03
  4.448440e+00    8.965428e+03
  4.453674e+00    8.867757e+03
  4.458907e+00    8.811375e+03
  4.464140e+00    8.769366e+03
  4.469373e+00    8.752184e+03
  4.474606e+00    8.721149e+03
