# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00234.dat
#        q_A^-1             I 
  1.172483e+00    1.148048e+04
  1.177717e+00    1.154367e+04
  1.182950e+00    1.160281e+04
  1.188183e+00    1.170060e+04
  1.193416e+00    1.182118e+04
  1.198649e+00    1.190501e+04
  1.203882e+00    1.198448e+04
  1.209116e+00    1.199782e+04
  1.214349e+00    1.203650e+04
  1.219582e+00    1.211821e+04
  1.224815e+00    1.220235e+04
  1.230048e+00    1.228754e+04
  1.235281e+00    1.235736e+04
  1.240515e+00    1.246408e+04
  1.245748e+00    1.254455e+04
  1.250981e+00    1.264518e+04
  1.256214e+00    1.275879e+04
  1.261447e+00    1.284341e+04
  1.266680e+00    1.290663e+04
  1.271913e+00    1.298494e+04
  1.277147e+00    1.308482e+04
  1.282380e+00    1.318560e+04
  1.287613e+00    1.329557e+04
  1.292846e+00    1.343370e+04
  1.298079e+00    1.353912e+04
  1.303312e+00    1.363110e+04
  1.308546e+00    1.373658e+04
  1.313779e+00    1.379671e+04
  1.319012e+00    1.386154e+04
  1.324245e+00    1.392786e+04
  1.329478e+00    1.403870e+04
  1.334711e+00    1.414633e+04
  1.339945e+00    1.426296e+04
  1.345178e+00    1.436689e+04
  1.350411e+00    1.444663e+04
  1.355644e+00    1.454198e+04
  1.360877e+00    1.468299e+04
  1.366110e+00    1.478489e+04
  1.371343e+00    1.485338e+04
  1.376577e+00    1.492766e+04
  1.381810e+00    1.501995e+04
  1.387043e+00    1.512051e+04
  1.392276e+00    1.518687e+04
  1.397509e+00    1.529542e+04
  1.402742e+00    1.536621e+04
  1.407976e+00    1.543239e+04
  1.413209e+00    1.552767e+04
  1.418442e+00    1.557708e+04
  1.423675e+00    1.563716e+04
  1.428908e+00    1.569697e+04
  1.434141e+00    1.572835e+04
  1.439375e+00    1.578633e+04
  1.444608e+00    1.582690e+04
  1.449841e+00    1.591133e+04
  1.455074e+00    1.594770e+04
  1.460307e+00    1.595862e+04
  1.465540e+00    1.597736e+04
  1.470774e+00    1.598646e+04
  1.476007e+00    1.602150e+04
  1.481240e+00    1.605295e+04
  1.486473e+00    1.608623e+04
  1.491706e+00    1.612678e+04
  1.496939e+00    1.615124e+04
  1.502172e+00    1.614574e+04
  1.507406e+00    1.610539e+04
  1.512639e+00    1.607878e+04
  1.517872e+00    1.605722e+04
  1.523105e+00    1.601867e+04
  1.528338e+00    1.598538e+04
  1.533571e+00    1.597547e+04
  1.538805e+00    1.593101e+04
  1.544038e+00    1.588601e+04
  1.549271e+00    1.582605e+04
  1.554504e+00    1.574889e+04
  1.559737e+00    1.568759e+04
  1.564970e+00    1.563387e+04
  1.570204e+00    1.558679e+04
  1.575437e+00    1.550999e+04
  1.580670e+00    1.545310e+04
  1.585903e+00    1.538149e+04
  1.591136e+00    1.531551e+04
  1.596369e+00    1.524115e+04
  1.601602e+00    1.515471e+04
  1.606836e+00    1.509960e+04
  1.612069e+00    1.501622e+04
  1.617302e+00    1.492074e+04
  1.622535e+00    1.484579e+04
  1.627768e+00    1.477603e+04
  1.633001e+00    1.475536e+04
  1.638235e+00    1.469571e+04
  1.643468e+00    1.460367e+04
  1.648701e+00    1.447208e+04
  1.653934e+00    1.436640e+04
  1.659167e+00    1.424323e+04
  1.664400e+00    1.414450e+04
  1.669634e+00    1.406899e+04
  1.674867e+00    1.399488e+04
  1.680100e+00    1.389233e+04
  1.685333e+00    1.381100e+04
  1.690566e+00    1.373601e+04
  1.695799e+00    1.363365e+04
  1.701032e+00    1.350927e+04
  1.706266e+00    1.338747e+04
  1.711499e+00    1.327185e+04
  1.716732e+00    1.315818e+04
  1.721965e+00    1.310538e+04
  1.727198e+00    1.303701e+04
  1.732431e+00    1.294533e+04
  1.737665e+00    1.286049e+04
  1.742898e+00    1.278754e+04
  1.748131e+00    1.267030e+04
  1.753364e+00    1.257871e+04
  1.758597e+00    1.249150e+04
  1.763830e+00    1.243037e+04
  1.769064e+00    1.235808e+04
  1.774297e+00    1.227252e+04
  1.779530e+00    1.219012e+04
  1.784763e+00    1.209090e+04
  1.789996e+00    1.198847e+04
  1.795229e+00    1.191500e+04
  1.800462e+00    1.183326e+04
  1.805696e+00    1.176589e+04
  1.810929e+00    1.173293e+04
  1.816162e+00    1.166213e+04
  1.821395e+00    1.158805e+04
  1.826628e+00    1.154741e+04
  1.831861e+00    1.151597e+04
  1.837095e+00    1.144704e+04
  1.842328e+00    1.138800e+04
  1.847561e+00    1.131369e+04
  1.852794e+00    1.123213e+04
  1.858027e+00    1.114298e+04
  1.863260e+00    1.106895e+04
  1.868494e+00    1.103797e+04
  1.873727e+00    1.100508e+04
  1.878960e+00    1.099587e+04
  1.884193e+00    1.096506e+04
  1.889426e+00    1.090439e+04
  1.894659e+00    1.085076e+04
  1.899892e+00    1.080048e+04
  1.905126e+00    1.076284e+04
  1.910359e+00    1.074586e+04
  1.915592e+00    1.072329e+04
  1.920825e+00    1.070207e+04
  1.926058e+00    1.067601e+04
  1.931291e+00    1.063487e+04
  1.936525e+00    1.062332e+04
  1.941758e+00    1.057969e+04
  1.946991e+00    1.054836e+04
  1.952224e+00    1.051529e+04
  1.957457e+00    1.049128e+04
  1.962690e+00    1.046864e+04
  1.967924e+00    1.044860e+04
  1.973157e+00    1.041779e+04
  1.978390e+00    1.036610e+04
  1.983623e+00    1.032832e+04
  1.988856e+00    1.031848e+04
  1.994089e+00    1.029836e+04
  1.999322e+00    1.025861e+04
  2.004556e+00    1.021854e+04
  2.009789e+00    1.019166e+04
  2.015022e+00    1.016613e+04
  2.020255e+00    1.015018e+04
  2.025488e+00    1.012170e+04
  2.030721e+00    1.009280e+04
  2.035955e+00    1.005815e+04
  2.041188e+00    1.003408e+04
  2.046421e+00    1.000008e+04
  2.051654e+00    9.962287e+03
  2.056887e+00    9.940000e+03
  2.062120e+00    9.916369e+03
  2.067354e+00    9.891310e+03
  2.072587e+00    9.867575e+03
  2.077820e+00    9.846796e+03
  2.083053e+00    9.826712e+03
  2.088286e+00    9.817577e+03
  2.093519e+00    9.805427e+03
  2.098752e+00    9.787472e+03
  2.103986e+00    9.758443e+03
  2.109219e+00    9.729899e+03
  2.114452e+00    9.694038e+03
  2.119685e+00    9.671983e+03
  2.124918e+00    9.654276e+03
  2.130151e+00    9.643329e+03
  2.135385e+00    9.625822e+03
  2.140618e+00    9.602833e+03
  2.145851e+00    9.585102e+03
  2.151084e+00    9.575790e+03
  2.156317e+00    9.557429e+03
  2.161550e+00    9.541031e+03
  2.166784e+00    9.523778e+03
  2.172017e+00    9.492048e+03
  2.177250e+00    9.474668e+03
  2.182483e+00    9.459033e+03
  2.187716e+00    9.466661e+03
  2.192949e+00    9.458832e+03
  2.198182e+00    9.445784e+03
  2.203416e+00    9.417094e+03
  2.208649e+00    9.404022e+03
  2.213882e+00    9.385613e+03
  2.219115e+00    9.384580e+03
  2.224348e+00    9.374157e+03
  2.229581e+00    9.364487e+03
  2.234815e+00    9.357324e+03
  2.240048e+00    9.328308e+03
  2.245281e+00    9.311325e+03
  2.250514e+00    9.299602e+03
  2.255747e+00    9.288937e+03
  2.260980e+00    9.258895e+03
  2.266214e+00    9.235384e+03
  2.271447e+00    9.218422e+03
  2.276680e+00    9.199521e+03
  2.281913e+00    9.190999e+03
  2.287146e+00    9.179129e+03
  2.292379e+00    9.182456e+03
  2.297612e+00    9.168650e+03
  2.302846e+00    9.161277e+03
  2.308079e+00    9.153947e+03
  2.313312e+00    9.136883e+03
  2.318545e+00    9.133245e+03
  2.323778e+00    9.108050e+03
  2.329011e+00    9.104075e+03
  2.334245e+00    9.096573e+03
  2.339478e+00    9.095991e+03
  2.344711e+00    9.105356e+03
  2.349944e+00    9.107466e+03
  2.355177e+00    9.102366e+03
  2.360410e+00    9.087188e+03
  2.365644e+00    9.066848e+03
  2.370877e+00    9.058960e+03
  2.376110e+00    9.060752e+03
  2.381343e+00    9.076856e+03
  2.386576e+00    9.108281e+03
  2.391809e+00    9.129746e+03
  2.397042e+00    9.146242e+03
  2.402276e+00    9.141123e+03
  2.407509e+00    9.140428e+03
  2.412742e+00    9.154336e+03
  2.417975e+00    9.163982e+03
  2.423208e+00    9.181572e+03
  2.428441e+00    9.183864e+03
  2.433675e+00    9.210872e+03
  2.438908e+00    9.226604e+03
  2.444141e+00    9.232173e+03
  2.449374e+00    9.246801e+03
  2.454607e+00    9.288997e+03
  2.459840e+00    9.322889e+03
  2.465074e+00    9.342854e+03
  2.470307e+00    9.366354e+03
  2.475540e+00    9.409670e+03
  2.480773e+00    9.453476e+03
  2.486006e+00    9.480585e+03
  2.491239e+00    9.491027e+03
  2.496472e+00    9.499852e+03
  2.501706e+00    9.521071e+03
  2.506939e+00    9.564804e+03
  2.512172e+00    9.611441e+03
  2.517405e+00    9.645209e+03
  2.522638e+00    9.675471e+03
  2.527871e+00    9.679519e+03
  2.533105e+00    9.687907e+03
  2.538338e+00    9.719893e+03
  2.543571e+00    9.751233e+03
  2.548804e+00    9.766419e+03
  2.554037e+00    9.766952e+03
  2.559270e+00    9.778585e+03
  2.564504e+00    9.791852e+03
  2.569737e+00    9.797513e+03
  2.574970e+00    9.762120e+03
  2.580203e+00    9.726087e+03
  2.585436e+00    9.698502e+03
  2.590669e+00    9.678444e+03
  2.595902e+00    9.644517e+03
  2.601136e+00    9.610244e+03
  2.606369e+00    9.580676e+03
  2.611602e+00    9.550075e+03
  2.616835e+00    9.514334e+03
  2.622068e+00    9.480802e+03
  2.627301e+00    9.445132e+03
  2.632535e+00    9.409211e+03
  2.637768e+00    9.368962e+03
  2.643001e+00    9.302201e+03
  2.648234e+00    9.234038e+03
  2.653467e+00    9.188999e+03
  2.658700e+00    9.148820e+03
  2.663934e+00    9.096847e+03
  2.669167e+00    9.043779e+03
  2.674400e+00    9.010663e+03
  2.679633e+00    8.984371e+03
  2.684866e+00    8.952095e+03
  2.690099e+00    8.921990e+03
  2.695332e+00    8.899670e+03
  2.700566e+00    8.884064e+03
  2.705799e+00    8.877069e+03
  2.711032e+00    8.853133e+03
  2.716265e+00    8.821138e+03
  2.721498e+00    8.794061e+03
  2.726731e+00    8.785636e+03
  2.731965e+00    8.762904e+03
  2.737198e+00    8.721651e+03
  2.742431e+00    8.687248e+03
  2.747664e+00    8.653267e+03
  2.752897e+00    8.603550e+03
  2.758130e+00    8.552639e+03
  2.763364e+00    8.488830e+03
  2.768597e+00    8.418639e+03
  2.773830e+00    8.346024e+03
  2.779063e+00    8.284389e+03
  2.784296e+00    8.212290e+03
  2.789529e+00    8.124478e+03
  2.794762e+00    8.044320e+03
  2.799996e+00    7.962195e+03
  2.805229e+00    7.891688e+03
  2.810462e+00    7.829664e+03
  2.815695e+00    7.773387e+03
  2.820928e+00    7.708471e+03
  2.826161e+00    7.647708e+03
  2.831395e+00    7.590551e+03
  2.836628e+00    7.525922e+03
  2.841861e+00    7.475017e+03
  2.847094e+00    7.449351e+03
  2.852327e+00    7.432347e+03
  2.857560e+00    7.389548e+03
  2.862794e+00    7.352023e+03
  2.868027e+00    7.316072e+03
  2.873260e+00    7.283209e+03
  2.878493e+00    7.268868e+03
  2.883726e+00    7.251722e+03
  2.888959e+00    7.238569e+03
  2.894192e+00    7.208772e+03
  2.899426e+00    7.182193e+03
  2.904659e+00    7.167474e+03
  2.909892e+00    7.160871e+03
  2.915125e+00    7.159155e+03
  2.920358e+00    7.161445e+03
  2.925591e+00    7.156627e+03
  2.930825e+00    7.151992e+03
  2.936058e+00    7.147433e+03
  2.941291e+00    7.147169e+03
  2.946524e+00    7.149822e+03
  2.951757e+00    7.150076e+03
  2.956990e+00    7.160703e+03
  2.962224e+00    7.179509e+03
  2.967457e+00    7.199292e+03
  2.972690e+00    7.218187e+03
  2.977923e+00    7.242887e+03
  2.983156e+00    7.275601e+03
  2.988389e+00    7.308490e+03
  2.993622e+00    7.337026e+03
  2.998856e+00    7.369081e+03
  3.004089e+00    7.395092e+03
  3.009322e+00    7.449032e+03
  3.014555e+00    7.514707e+03
  3.019788e+00    7.563990e+03
  3.025021e+00    7.606760e+03
  3.030255e+00    7.638103e+03
  3.035488e+00    7.692444e+03
  3.040721e+00    7.749306e+03
  3.045954e+00    7.805590e+03
  3.051187e+00    7.873913e+03
  3.056420e+00    7.931277e+03
  3.061654e+00    7.988659e+03
  3.066887e+00    8.044813e+03
  3.072120e+00    8.122179e+03
  3.077353e+00    8.193623e+03
  3.082586e+00    8.262997e+03
  3.087819e+00    8.342612e+03
  3.093052e+00    8.418166e+03
  3.098286e+00    8.496588e+03
  3.103519e+00    8.586194e+03
  3.108752e+00    8.670364e+03
  3.113985e+00    8.736615e+03
  3.119218e+00    8.800283e+03
  3.124451e+00    8.868412e+03
  3.129685e+00    8.932445e+03
  3.134918e+00    8.996556e+03
  3.140151e+00    9.069257e+03
  3.145384e+00    9.120736e+03
  3.150617e+00    9.161812e+03
  3.155850e+00    9.196823e+03
  3.161084e+00    9.223092e+03
  3.166317e+00    9.242914e+03
  3.171550e+00    9.263033e+03
  3.176783e+00    9.266497e+03
  3.182016e+00    9.258776e+03
  3.187249e+00    9.232618e+03
  3.192482e+00    9.186230e+03
  3.197716e+00    9.133867e+03
  3.202949e+00    9.091748e+03
  3.208182e+00    9.053846e+03
  3.213415e+00    8.998284e+03
  3.218648e+00    8.909812e+03
  3.223881e+00    8.796104e+03
  3.229115e+00    8.680178e+03
  3.234348e+00    8.585741e+03
  3.239581e+00    8.483188e+03
  3.244814e+00    8.354242e+03
  3.250047e+00    8.237483e+03
  3.255280e+00    8.128993e+03
  3.260514e+00    7.983512e+03
  3.265747e+00    7.837833e+03
  3.270980e+00    7.702789e+03
  3.276213e+00    7.577850e+03
  3.281446e+00    7.443737e+03
  3.286679e+00    7.334872e+03
  3.291912e+00    7.236723e+03
  3.297146e+00    7.114648e+03
  3.302379e+00    7.015119e+03
  3.307612e+00    6.936729e+03
  3.312845e+00    6.849067e+03
  3.318078e+00    6.755739e+03
  3.323311e+00    6.681357e+03
  3.328545e+00    6.626506e+03
  3.333778e+00    6.559652e+03
  3.339011e+00    6.520158e+03
  3.344244e+00    6.474288e+03
  3.349477e+00    6.423684e+03
  3.354710e+00    6.382645e+03
  3.359944e+00    6.336361e+03
  3.365177e+00    6.299230e+03
  3.370410e+00    6.259213e+03
  3.375643e+00    6.230109e+03
  3.380876e+00    6.195679e+03
  3.386109e+00    6.176461e+03
  3.391342e+00    6.150801e+03
  3.396576e+00    6.123994e+03
  3.401809e+00    6.101627e+03
  3.407042e+00    6.078019e+03
  3.412275e+00    6.055727e+03
  3.417508e+00    6.028982e+03
  3.422741e+00    6.016690e+03
  3.427975e+00    6.005127e+03
  3.433208e+00    5.996628e+03
  3.438441e+00    5.984076e+03
  3.443674e+00    5.974815e+03
  3.448907e+00    5.966917e+03
  3.454140e+00    5.956752e+03
  3.459374e+00    5.943681e+03
  3.464607e+00    5.929753e+03
  3.469840e+00    5.921527e+03
  3.475073e+00    5.918145e+03
  3.480306e+00    5.916846e+03
  3.485539e+00    5.924171e+03
  3.490772e+00    5.926463e+03
  3.496006e+00    5.927315e+03
  3.501239e+00    5.922618e+03
  3.506472e+00    5.919413e+03
  3.511705e+00    5.916976e+03
  3.516938e+00    5.909801e+03
  3.522171e+00    5.906419e+03
  3.527405e+00    5.895301e+03
  3.532638e+00    5.893275e+03
  3.537871e+00    5.888097e+03
  3.543104e+00    5.885293e+03
  3.548337e+00    5.887741e+03
  3.553570e+00    5.894905e+03
  3.558804e+00    5.900650e+03
  3.564037e+00    5.889175e+03
  3.569270e+00    5.889351e+03
  3.574503e+00    5.890924e+03
  3.579736e+00    5.899226e+03
  3.584969e+00    5.895033e+03
  3.590202e+00    5.871036e+03
  3.595436e+00    5.835189e+03
  3.600669e+00    5.826848e+03
  3.605902e+00    5.826496e+03
  3.611135e+00    5.854156e+03
  3.616368e+00    5.868668e+03
  3.621601e+00    5.872121e+03
  3.626835e+00    5.882989e+03
  3.632068e+00    5.895831e+03
  3.637301e+00    5.902825e+03
  3.642534e+00    5.893570e+03
  3.647767e+00    5.884618e+03
  3.653000e+00    5.888923e+03
  3.658234e+00    5.886647e+03
  3.663467e+00    5.883081e+03
  3.668700e+00    5.877938e+03
  3.673933e+00    5.880956e+03
  3.679166e+00    5.892898e+03
  3.684399e+00    5.901530e+03
  3.689632e+00    5.906863e+03
  3.694866e+00    5.910334e+03
  3.700099e+00    5.916919e+03
  3.705332e+00    5.919883e+03
  3.710565e+00    5.924917e+03
  3.715798e+00    5.937990e+03
  3.721031e+00    5.933713e+03
  3.726265e+00    5.937449e+03
  3.731498e+00    5.940578e+03
  3.736731e+00    5.952078e+03
  3.741964e+00    5.966702e+03
  3.747197e+00    5.971005e+03
  3.752430e+00    5.974723e+03
  3.757664e+00    5.975857e+03
  3.762897e+00    5.984804e+03
  3.768130e+00    5.997643e+03
  3.773363e+00    6.017072e+03
  3.778596e+00    6.023875e+03
  3.783829e+00    6.043618e+03
  3.789062e+00    6.056024e+03
  3.794296e+00    6.065672e+03
  3.799529e+00    6.062636e+03
  3.804762e+00    6.062667e+03
  3.809995e+00    6.071257e+03
  3.815228e+00    6.091470e+03
  3.820461e+00    6.106255e+03
  3.825695e+00    6.120416e+03
  3.830928e+00    6.129958e+03
  3.836161e+00    6.145302e+03
  3.841394e+00    6.161856e+03
  3.846627e+00    6.171391e+03
  3.851860e+00    6.186247e+03
  3.857094e+00    6.199759e+03
  3.862327e+00    6.213373e+03
  3.867560e+00    6.224167e+03
  3.872793e+00    6.238491e+03
  3.878026e+00    6.257369e+03
  3.883259e+00    6.279719e+03
  3.888492e+00    6.308103e+03
  3.893726e+00    6.324474e+03
  3.898959e+00    6.347833e+03
  3.904192e+00    6.366091e+03
  3.909425e+00    6.393302e+03
  3.914658e+00    6.413785e+03
  3.919891e+00    6.435737e+03
  3.925125e+00    6.455060e+03
  3.930358e+00    6.468227e+03
  3.935591e+00    6.490853e+03
  3.940824e+00    6.509523e+03
  3.946057e+00    6.535744e+03
  3.951290e+00    6.564966e+03
  3.956524e+00    6.585679e+03
  3.961757e+00    6.608922e+03
  3.966990e+00    6.625417e+03
  3.972223e+00    6.643077e+03
  3.977456e+00    6.674097e+03
  3.982689e+00    6.702380e+03
  3.987922e+00    6.726173e+03
  3.993156e+00    6.756589e+03
  3.998389e+00    6.781373e+03
  4.003622e+00    6.798497e+03
  4.008855e+00    6.816583e+03
  4.014088e+00    6.849102e+03
  4.019321e+00    6.884517e+03
  4.024555e+00    6.904855e+03
  4.029788e+00    6.922617e+03
  4.035021e+00    6.940391e+03
  4.040254e+00    6.962393e+03
  4.045487e+00    6.980430e+03
  4.050720e+00    7.000693e+03
  4.055954e+00    7.018162e+03
  4.061187e+00    7.043831e+03
  4.066420e+00    7.064938e+03
  4.071653e+00    7.077518e+03
  4.076886e+00    7.089196e+03
  4.082119e+00    7.113669e+03
  4.087352e+00    7.145484e+03
  4.092586e+00    7.171402e+03
  4.097819e+00    7.180751e+03
  4.103052e+00    7.190780e+03
  4.108285e+00    7.222900e+03
  4.113518e+00    7.257330e+03
  4.118751e+00    7.291963e+03
  4.123985e+00    7.314016e+03
  4.129218e+00    7.316416e+03
  4.134451e+00    7.324033e+03
  4.139684e+00    7.338703e+03
  4.144917e+00    7.359167e+03
  4.150150e+00    7.386095e+03
  4.155384e+00    7.398688e+03
  4.160617e+00    7.415051e+03
  4.165850e+00    7.415069e+03
  4.171083e+00    7.428336e+03
  4.176316e+00    7.431381e+03
  4.181549e+00    7.449522e+03
  4.186782e+00    7.469350e+03
  4.192016e+00    7.485596e+03
  4.197249e+00    7.500676e+03
  4.202482e+00    7.517376e+03
  4.207715e+00    7.535312e+03
  4.212948e+00    7.549803e+03
  4.218181e+00    7.567675e+03
  4.223415e+00    7.610551e+03
  4.228648e+00    7.653402e+03
  4.233881e+00    7.691400e+03
  4.239114e+00    7.714384e+03
  4.244347e+00    7.734254e+03
  4.249580e+00    7.753784e+03
  4.254814e+00    7.774573e+03
  4.260047e+00    7.811598e+03
  4.265280e+00    7.853948e+03
  4.270513e+00    7.897351e+03
  4.275746e+00    7.925042e+03
  4.280979e+00    7.966869e+03
  4.286212e+00    8.007779e+03
  4.291446e+00    8.066239e+03
  4.296679e+00    8.119093e+03
  4.301912e+00    8.172813e+03
  4.307145e+00    8.257466e+03
  4.312378e+00    8.343098e+03
  4.317611e+00    8.436942e+03
  4.322845e+00    8.514823e+03
  4.328078e+00    8.611923e+03
  4.333311e+00    8.709937e+03
  4.338544e+00    8.822475e+03
  4.343777e+00    8.955225e+03
  4.349010e+00    9.085948e+03
  4.354244e+00    9.210348e+03
  4.359477e+00    9.366158e+03
  4.364710e+00    9.541284e+03
  4.369943e+00    9.697916e+03
  4.375176e+00    9.845257e+03
  4.380409e+00    1.001150e+04
  4.385642e+00    1.021492e+04
  4.390876e+00    1.041968e+04
  4.396109e+00    1.061587e+04
  4.401342e+00    1.078317e+04
  4.406575e+00    1.091949e+04
  4.411808e+00    1.110603e+04
  4.417041e+00    1.130011e+04
  4.422275e+00    1.148270e+04
  4.427508e+00    1.163476e+04
  4.432741e+00    1.177355e+04
  4.437974e+00    1.189883e+04
  4.443207e+00    1.199851e+04
  4.448440e+00    1.207758e+04
  4.453674e+00    1.211699e+04
  4.458907e+00    1.215025e+04
  4.464140e+00    1.216991e+04
  4.469373e+00    1.218100e+04
  4.474606e+00    1.214697e+04
