# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00268.dat
#        q_A^-1             I 
  6.020693e-01    1.150864e+04
  6.073024e-01    1.138855e+04
  6.125356e-01    1.127245e+04
  6.177688e-01    1.112905e+04
  6.230019e-01    1.098625e+04
  6.282351e-01    1.085864e+04
  6.334682e-01    1.076399e+04
  6.387014e-01    1.067095e+04
  6.439345e-01    1.059745e+04
  6.491677e-01    1.053179e+04
  6.544009e-01    1.044825e+04
  6.596340e-01    1.036899e+04
  6.648672e-01    1.030648e+04
  6.701003e-01    1.023572e+04
  6.753335e-01    1.017282e+04
  6.805666e-01    1.013463e+04
  6.857998e-01    1.009191e+04
  6.910330e-01    1.003504e+04
  6.962661e-01    9.981472e+03
  7.014993e-01    9.917604e+03
  7.067324e-01    9.854792e+03
  7.119656e-01    9.811812e+03
  7.171988e-01    9.814675e+03
  7.224319e-01    9.799910e+03
  7.276651e-01    9.791717e+03
  7.328982e-01    9.747697e+03
  7.381314e-01    9.700355e+03
  7.433645e-01    9.666173e+03
  7.485977e-01    9.622199e+03
  7.538309e-01    9.588368e+03
  7.590640e-01    9.532005e+03
  7.642972e-01    9.475241e+03
  7.695303e-01    9.459484e+03
  7.747635e-01    9.424661e+03
  7.799966e-01    9.426236e+03
  7.852298e-01    9.430294e+03
  7.904630e-01    9.434805e+03
  7.956961e-01    9.417867e+03
  8.009293e-01    9.387483e+03
  8.061624e-01    9.387903e+03
  8.113956e-01    9.395035e+03
  8.166288e-01    9.425054e+03
  8.218619e-01    9.416201e+03
  8.270951e-01    9.406883e+03
  8.323282e-01    9.380269e+03
  8.375614e-01    9.356737e+03
  8.427945e-01    9.344303e+03
  8.480277e-01    9.337704e+03
  8.532609e-01    9.351080e+03
  8.584940e-01    9.351128e+03
  8.637272e-01    9.348738e+03
  8.689603e-01    9.333564e+03
  8.741935e-01    9.318916e+03
  8.794266e-01    9.305958e+03
  8.846598e-01    9.304594e+03
  8.898930e-01    9.321513e+03
  8.951261e-01    9.342627e+03
  9.003593e-01    9.358737e+03
  9.055924e-01    9.387021e+03
  9.108256e-01    9.405496e+03
  9.160588e-01    9.421091e+03
  9.212919e-01    9.417297e+03
  9.265251e-01    9.420694e+03
  9.317582e-01    9.436748e+03
  9.369914e-01    9.448155e+03
  9.422245e-01    9.452559e+03
  9.474577e-01    9.485501e+03
  9.526909e-01    9.501393e+03
  9.579240e-01    9.508000e+03
  9.631572e-01    9.497210e+03
  9.683903e-01    9.500889e+03
  9.736235e-01    9.547189e+03
  9.788567e-01    9.581543e+03
  9.840898e-01    9.599863e+03
  9.893230e-01    9.640394e+03
  9.945561e-01    9.667094e+03
  9.997893e-01    9.675871e+03
  1.005022e+00    9.679557e+03
  1.010256e+00    9.698999e+03
  1.015489e+00    9.731272e+03
  1.020722e+00    9.752944e+03
  1.025955e+00    9.769560e+03
  1.031188e+00    9.807894e+03
  1.036421e+00    9.850941e+03
  1.041655e+00    9.895063e+03
  1.046888e+00    9.930229e+03
  1.052121e+00    9.966610e+03
  1.057354e+00    1.000055e+04
  1.062587e+00    1.002732e+04
  1.067820e+00    1.004431e+04
  1.073053e+00    1.005942e+04
  1.078287e+00    1.007745e+04
  1.083520e+00    1.010075e+04
  1.088753e+00    1.013537e+04
  1.093986e+00    1.019656e+04
  1.099219e+00    1.027155e+04
  1.104452e+00    1.033128e+04
  1.109686e+00    1.040026e+04
  1.114919e+00    1.045831e+04
  1.120152e+00    1.052048e+04
  1.125385e+00    1.054632e+04
  1.130618e+00    1.057791e+04
  1.135851e+00    1.063196e+04
  1.141085e+00    1.069457e+04
  1.146318e+00    1.076772e+04
  1.151551e+00    1.084146e+04
  1.156784e+00    1.087255e+04
  1.162017e+00    1.091981e+04
  1.167250e+00    1.098234e+04
  1.172483e+00    1.104304e+04
  1.177717e+00    1.110751e+04
  1.182950e+00    1.117610e+04
  1.188183e+00    1.126104e+04
  1.193416e+00    1.136155e+04
  1.198649e+00    1.143184e+04
  1.203882e+00    1.150968e+04
  1.209116e+00    1.153466e+04
  1.214349e+00    1.157659e+04
  1.219582e+00    1.166049e+04
  1.224815e+00    1.174326e+04
  1.230048e+00    1.182786e+04
  1.235281e+00    1.189459e+04
  1.240515e+00    1.198284e+04
  1.245748e+00    1.205122e+04
  1.250981e+00    1.214091e+04
  1.256214e+00    1.225977e+04
  1.261447e+00    1.235185e+04
  1.266680e+00    1.241974e+04
  1.271913e+00    1.250344e+04
  1.277147e+00    1.259779e+04
  1.282380e+00    1.268831e+04
  1.287613e+00    1.278870e+04
  1.292846e+00    1.292337e+04
  1.298079e+00    1.302386e+04
  1.303312e+00    1.311008e+04
  1.308546e+00    1.321007e+04
  1.313779e+00    1.326961e+04
  1.319012e+00    1.333916e+04
  1.324245e+00    1.340445e+04
  1.329478e+00    1.351318e+04
  1.334711e+00    1.361995e+04
  1.339945e+00    1.372919e+04
  1.345178e+00    1.384367e+04
  1.350411e+00    1.392855e+04
  1.355644e+00    1.401887e+04
  1.360877e+00    1.414195e+04
  1.366110e+00    1.423302e+04
  1.371343e+00    1.430182e+04
  1.376577e+00    1.437951e+04
  1.381810e+00    1.446633e+04
  1.387043e+00    1.456116e+04
  1.392276e+00    1.462010e+04
  1.397509e+00    1.472762e+04
  1.402742e+00    1.479053e+04
  1.407976e+00    1.485698e+04
  1.413209e+00    1.493849e+04
  1.418442e+00    1.498050e+04
  1.423675e+00    1.503833e+04
  1.428908e+00    1.509203e+04
  1.434141e+00    1.512916e+04
  1.439375e+00    1.518564e+04
  1.444608e+00    1.522936e+04
  1.449841e+00    1.530537e+04
  1.455074e+00    1.533780e+04
  1.460307e+00    1.534519e+04
  1.465540e+00    1.537080e+04
  1.470774e+00    1.537428e+04
  1.476007e+00    1.540007e+04
  1.481240e+00    1.542559e+04
  1.486473e+00    1.544998e+04
  1.491706e+00    1.548710e+04
  1.496939e+00    1.550390e+04
  1.502172e+00    1.551409e+04
  1.507406e+00    1.548826e+04
  1.512639e+00    1.546238e+04
  1.517872e+00    1.544561e+04
  1.523105e+00    1.540625e+04
  1.528338e+00    1.537682e+04
  1.533571e+00    1.535896e+04
  1.538805e+00    1.530678e+04
  1.544038e+00    1.526583e+04
  1.549271e+00    1.520971e+04
  1.554504e+00    1.513463e+04
  1.559737e+00    1.507190e+04
  1.564970e+00    1.501203e+04
  1.570204e+00    1.496530e+04
  1.575437e+00    1.488742e+04
  1.580670e+00    1.483362e+04
  1.585903e+00    1.476886e+04
  1.591136e+00    1.470522e+04
  1.596369e+00    1.463897e+04
  1.601602e+00    1.455366e+04
  1.606836e+00    1.450494e+04
  1.612069e+00    1.442896e+04
  1.617302e+00    1.434122e+04
  1.622535e+00    1.426427e+04
  1.627768e+00    1.419665e+04
  1.633001e+00    1.417967e+04
  1.638235e+00    1.412675e+04
  1.643468e+00    1.404109e+04
  1.648701e+00    1.391058e+04
  1.653934e+00    1.379842e+04
  1.659167e+00    1.367729e+04
  1.664400e+00    1.357696e+04
  1.669634e+00    1.350732e+04
  1.674867e+00    1.342839e+04
  1.680100e+00    1.332450e+04
  1.685333e+00    1.325068e+04
  1.690566e+00    1.318846e+04
  1.695799e+00    1.308789e+04
  1.701032e+00    1.296243e+04
  1.706266e+00    1.284050e+04
  1.711499e+00    1.273690e+04
  1.716732e+00    1.262888e+04
  1.721965e+00    1.258648e+04
  1.727198e+00    1.253139e+04
  1.732431e+00    1.245305e+04
  1.737665e+00    1.236686e+04
  1.742898e+00    1.229219e+04
  1.748131e+00    1.217979e+04
  1.753364e+00    1.210448e+04
  1.758597e+00    1.201864e+04
  1.763830e+00    1.195279e+04
  1.769064e+00    1.187554e+04
  1.774297e+00    1.179371e+04
  1.779530e+00    1.171053e+04
  1.784763e+00    1.161355e+04
  1.789996e+00    1.151307e+04
  1.795229e+00    1.144566e+04
  1.800462e+00    1.136968e+04
  1.805696e+00    1.131116e+04
  1.810929e+00    1.127455e+04
  1.816162e+00    1.120733e+04
  1.821395e+00    1.114173e+04
  1.826628e+00    1.110800e+04
  1.831861e+00    1.107707e+04
  1.837095e+00    1.100474e+04
  1.842328e+00    1.094227e+04
  1.847561e+00    1.087609e+04
  1.852794e+00    1.080221e+04
  1.858027e+00    1.072147e+04
  1.863260e+00    1.064562e+04
  1.868494e+00    1.060874e+04
  1.873727e+00    1.057092e+04
  1.878960e+00    1.056073e+04
  1.884193e+00    1.053206e+04
  1.889426e+00    1.047529e+04
  1.894659e+00    1.042084e+04
  1.899892e+00    1.037242e+04
  1.905126e+00    1.034339e+04
  1.910359e+00    1.033782e+04
  1.915592e+00    1.032131e+04
  1.920825e+00    1.029413e+04
  1.926058e+00    1.026105e+04
  1.931291e+00    1.021718e+04
  1.936525e+00    1.020317e+04
  1.941758e+00    1.016195e+04
  1.946991e+00    1.013803e+04
  1.952224e+00    1.010353e+04
  1.957457e+00    1.008216e+04
  1.962690e+00    1.005423e+04
  1.967924e+00    1.002931e+04
  1.973157e+00    1.000296e+04
  1.978390e+00    9.954398e+03
  1.983623e+00    9.923598e+03
  1.988856e+00    9.907217e+03
  1.994089e+00    9.884389e+03
  1.999322e+00    9.847207e+03
  2.004556e+00    9.812806e+03
  2.009789e+00    9.790048e+03
  2.015022e+00    9.766246e+03
  2.020255e+00    9.752342e+03
  2.025488e+00    9.724338e+03
  2.030721e+00    9.697375e+03
  2.035955e+00    9.667035e+03
  2.041188e+00    9.645442e+03
  2.046421e+00    9.613099e+03
  2.051654e+00    9.573773e+03
  2.056887e+00    9.551552e+03
  2.062120e+00    9.529843e+03
  2.067354e+00    9.505412e+03
  2.072587e+00    9.481219e+03
  2.077820e+00    9.458324e+03
  2.083053e+00    9.440393e+03
  2.088286e+00    9.438794e+03
  2.093519e+00    9.428489e+03
  2.098752e+00    9.412176e+03
  2.103986e+00    9.385745e+03
  2.109219e+00    9.358314e+03
  2.114452e+00    9.334615e+03
  2.119685e+00    9.316374e+03
  2.124918e+00    9.299690e+03
  2.130151e+00    9.282640e+03
  2.135385e+00    9.257773e+03
  2.140618e+00    9.238483e+03
  2.145851e+00    9.222827e+03
  2.151084e+00    9.209915e+03
  2.156317e+00    9.193206e+03
  2.161550e+00    9.179936e+03
  2.166784e+00    9.162942e+03
  2.172017e+00    9.130375e+03
  2.177250e+00    9.116352e+03
  2.182483e+00    9.104967e+03
  2.187716e+00    9.118748e+03
  2.192949e+00    9.113544e+03
  2.198182e+00    9.103854e+03
  2.203416e+00    9.071506e+03
  2.208649e+00    9.047723e+03
  2.213882e+00    9.021580e+03
  2.219115e+00    9.019128e+03
  2.224348e+00    9.016206e+03
  2.229581e+00    9.012438e+03
  2.234815e+00    9.000301e+03
  2.240048e+00    8.971190e+03
  2.245281e+00    8.954385e+03
  2.250514e+00    8.939871e+03
  2.255747e+00    8.927707e+03
  2.260980e+00    8.903150e+03
  2.266214e+00    8.881085e+03
  2.271447e+00    8.867414e+03
  2.276680e+00    8.849184e+03
  2.281913e+00    8.845938e+03
  2.287146e+00    8.838944e+03
  2.292379e+00    8.840937e+03
  2.297612e+00    8.829349e+03
  2.302846e+00    8.819687e+03
  2.308079e+00    8.810872e+03
  2.313312e+00    8.790600e+03
  2.318545e+00    8.782184e+03
  2.323778e+00    8.753127e+03
  2.329011e+00    8.743242e+03
  2.334245e+00    8.733044e+03
  2.339478e+00    8.734894e+03
  2.344711e+00    8.746831e+03
  2.349944e+00    8.755330e+03
  2.355177e+00    8.757739e+03
  2.360410e+00    8.751120e+03
  2.365644e+00    8.735033e+03
  2.370877e+00    8.720878e+03
  2.376110e+00    8.727970e+03
  2.381343e+00    8.746236e+03
  2.386576e+00    8.777503e+03
  2.391809e+00    8.794037e+03
  2.397042e+00    8.803756e+03
  2.402276e+00    8.802983e+03
  2.407509e+00    8.804737e+03
  2.412742e+00    8.819681e+03
  2.417975e+00    8.822860e+03
  2.423208e+00    8.832660e+03
  2.428441e+00    8.832688e+03
  2.433675e+00    8.856919e+03
  2.438908e+00    8.880244e+03
  2.444141e+00    8.891018e+03
  2.449374e+00    8.901258e+03
  2.454607e+00    8.936097e+03
  2.459840e+00    8.968647e+03
  2.465074e+00    8.992795e+03
  2.470307e+00    9.019048e+03
  2.475540e+00    9.057096e+03
  2.480773e+00    9.097746e+03
  2.486006e+00    9.132213e+03
  2.491239e+00    9.143711e+03
  2.496472e+00    9.155159e+03
  2.501706e+00    9.179170e+03
  2.506939e+00    9.222528e+03
  2.512172e+00    9.263831e+03
  2.517405e+00    9.289940e+03
  2.522638e+00    9.315284e+03
  2.527871e+00    9.320216e+03
  2.533105e+00    9.329780e+03
  2.538338e+00    9.358201e+03
  2.543571e+00    9.387771e+03
  2.548804e+00    9.403565e+03
  2.554037e+00    9.402431e+03
  2.559270e+00    9.411547e+03
  2.564504e+00    9.418467e+03
  2.569737e+00    9.426638e+03
  2.574970e+00    9.399195e+03
  2.580203e+00    9.368550e+03
  2.585436e+00    9.345432e+03
  2.590669e+00    9.326518e+03
  2.595902e+00    9.297199e+03
  2.601136e+00    9.266471e+03
  2.606369e+00    9.233510e+03
  2.611602e+00    9.200322e+03
  2.616835e+00    9.168226e+03
  2.622068e+00    9.140220e+03
  2.627301e+00    9.107305e+03
  2.632535e+00    9.066557e+03
  2.637768e+00    9.025765e+03
  2.643001e+00    8.961189e+03
  2.648234e+00    8.891249e+03
  2.653467e+00    8.844524e+03
  2.658700e+00    8.804867e+03
  2.663934e+00    8.766169e+03
  2.669167e+00    8.719279e+03
  2.674400e+00    8.688350e+03
  2.679633e+00    8.658120e+03
  2.684866e+00    8.626957e+03
  2.690099e+00    8.600786e+03
  2.695332e+00    8.580029e+03
  2.700566e+00    8.565312e+03
  2.705799e+00    8.555092e+03
  2.711032e+00    8.534562e+03
  2.716265e+00    8.505572e+03
  2.721498e+00    8.479963e+03
  2.726731e+00    8.470078e+03
  2.731965e+00    8.441639e+03
  2.737198e+00    8.395405e+03
  2.742431e+00    8.364715e+03
  2.747664e+00    8.329457e+03
  2.752897e+00    8.282113e+03
  2.758130e+00    8.226458e+03
  2.763364e+00    8.168461e+03
  2.768597e+00    8.103950e+03
  2.773830e+00    8.037253e+03
  2.779063e+00    7.974234e+03
  2.784296e+00    7.896658e+03
  2.789529e+00    7.809246e+03
  2.794762e+00    7.729774e+03
  2.799996e+00    7.652481e+03
  2.805229e+00    7.584383e+03
  2.810462e+00    7.525692e+03
  2.815695e+00    7.470872e+03
  2.820928e+00    7.406260e+03
  2.826161e+00    7.340554e+03
  2.831395e+00    7.292201e+03
  2.836628e+00    7.238269e+03
  2.841861e+00    7.192210e+03
  2.847094e+00    7.167317e+03
  2.852327e+00    7.142081e+03
  2.857560e+00    7.102266e+03
  2.862794e+00    7.064873e+03
  2.868027e+00    7.029987e+03
  2.873260e+00    6.995396e+03
  2.878493e+00    6.975335e+03
  2.883726e+00    6.964664e+03
  2.888959e+00    6.951381e+03
  2.894192e+00    6.919826e+03
  2.899426e+00    6.890745e+03
  2.904659e+00    6.877518e+03
  2.909892e+00    6.877029e+03
  2.915125e+00    6.876582e+03
  2.920358e+00    6.881206e+03
  2.925591e+00    6.878297e+03
  2.930825e+00    6.876715e+03
  2.936058e+00    6.870450e+03
  2.941291e+00    6.867744e+03
  2.946524e+00    6.870724e+03
  2.951757e+00    6.870131e+03
  2.956990e+00    6.877521e+03
  2.962224e+00    6.887202e+03
  2.967457e+00    6.901592e+03
  2.972690e+00    6.922944e+03
  2.977923e+00    6.948809e+03
  2.983156e+00    6.978183e+03
  2.988389e+00    7.005302e+03
  2.993622e+00    7.034089e+03
  2.998856e+00    7.065536e+03
  3.004089e+00    7.094484e+03
  3.009322e+00    7.146653e+03
  3.014555e+00    7.211299e+03
  3.019788e+00    7.263584e+03
  3.025021e+00    7.307190e+03
  3.030255e+00    7.341158e+03
  3.035488e+00    7.396276e+03
  3.040721e+00    7.449392e+03
  3.045954e+00    7.501552e+03
  3.051187e+00    7.566595e+03
  3.056420e+00    7.626318e+03
  3.061654e+00    7.684936e+03
  3.066887e+00    7.737921e+03
  3.072120e+00    7.808804e+03
  3.077353e+00    7.876412e+03
  3.082586e+00    7.945620e+03
  3.087819e+00    8.029062e+03
  3.093052e+00    8.096938e+03
  3.098286e+00    8.165363e+03
  3.103519e+00    8.246008e+03
  3.108752e+00    8.327525e+03
  3.113985e+00    8.396720e+03
  3.119218e+00    8.454896e+03
  3.124451e+00    8.521367e+03
  3.129685e+00    8.580193e+03
  3.134918e+00    8.644229e+03
  3.140151e+00    8.714038e+03
  3.145384e+00    8.764098e+03
  3.150617e+00    8.803840e+03
  3.155850e+00    8.842414e+03
  3.161084e+00    8.868902e+03
  3.166317e+00    8.886569e+03
  3.171550e+00    8.907271e+03
  3.176783e+00    8.911284e+03
  3.182016e+00    8.898527e+03
  3.187249e+00    8.867025e+03
  3.192482e+00    8.824686e+03
  3.197716e+00    8.784949e+03
  3.202949e+00    8.750354e+03
  3.208182e+00    8.710620e+03
  3.213415e+00    8.654513e+03
  3.218648e+00    8.576136e+03
  3.223881e+00    8.472941e+03
  3.229115e+00    8.354073e+03
  3.234348e+00    8.246419e+03
  3.239581e+00    8.139938e+03
  3.244814e+00    8.012042e+03
  3.250047e+00    7.896874e+03
  3.255280e+00    7.789104e+03
  3.260514e+00    7.651032e+03
  3.265747e+00    7.517192e+03
  3.270980e+00    7.390787e+03
  3.276213e+00    7.266800e+03
  3.281446e+00    7.130077e+03
  3.286679e+00    7.026065e+03
  3.291912e+00    6.932975e+03
  3.297146e+00    6.818201e+03
  3.302379e+00    6.717870e+03
  3.307612e+00    6.637602e+03
  3.312845e+00    6.553663e+03
  3.318078e+00    6.458647e+03
  3.323311e+00    6.386439e+03
  3.328545e+00    6.338337e+03
  3.333778e+00    6.284490e+03
  3.339011e+00    6.254477e+03
  3.344244e+00    6.214117e+03
  3.349477e+00    6.159261e+03
  3.354710e+00    6.110752e+03
  3.359944e+00    6.058809e+03
  3.365177e+00    6.026828e+03
  3.370410e+00    5.993776e+03
  3.375643e+00    5.969159e+03
  3.380876e+00    5.938291e+03
  3.386109e+00    5.918499e+03
  3.391342e+00    5.896035e+03
  3.396576e+00    5.872852e+03
  3.401809e+00    5.858791e+03
  3.407042e+00    5.837878e+03
  3.412275e+00    5.816683e+03
  3.417508e+00    5.791077e+03
  3.422741e+00    5.778102e+03
  3.427975e+00    5.766949e+03
  3.433208e+00    5.755077e+03
  3.438441e+00    5.738386e+03
  3.443674e+00    5.725854e+03
  3.448907e+00    5.717583e+03
  3.454140e+00    5.707411e+03
  3.459374e+00    5.699846e+03
  3.464607e+00    5.689976e+03
  3.469840e+00    5.681542e+03
  3.475073e+00    5.673202e+03
  3.480306e+00    5.671171e+03
  3.485539e+00    5.680651e+03
  3.490772e+00    5.685931e+03
  3.496006e+00    5.685841e+03
  3.501239e+00    5.682770e+03
  3.506472e+00    5.682172e+03
  3.511705e+00    5.681435e+03
  3.516938e+00    5.671876e+03
  3.522171e+00    5.672337e+03
  3.527405e+00    5.668788e+03
  3.532638e+00    5.670798e+03
  3.537871e+00    5.663866e+03
  3.543104e+00    5.658155e+03
  3.548337e+00    5.651856e+03
  3.553570e+00    5.658555e+03
  3.558804e+00    5.660280e+03
  3.564037e+00    5.656013e+03
  3.569270e+00    5.657583e+03
  3.574503e+00    5.658527e+03
  3.579736e+00    5.665058e+03
  3.584969e+00    5.663411e+03
  3.590202e+00    5.647296e+03
  3.595436e+00    5.612865e+03
  3.600669e+00    5.603722e+03
  3.605902e+00    5.596266e+03
  3.611135e+00    5.621482e+03
  3.616368e+00    5.635114e+03
  3.621601e+00    5.640745e+03
  3.626835e+00    5.651942e+03
  3.632068e+00    5.661995e+03
  3.637301e+00    5.668761e+03
  3.642534e+00    5.659477e+03
  3.647767e+00    5.648468e+03
  3.653000e+00    5.652289e+03
  3.658234e+00    5.654252e+03
  3.663467e+00    5.653077e+03
  3.668700e+00    5.651272e+03
  3.673933e+00    5.650248e+03
  3.679166e+00    5.660283e+03
  3.684399e+00    5.664265e+03
  3.689632e+00    5.673596e+03
  3.694866e+00    5.680974e+03
  3.700099e+00    5.692724e+03
  3.705332e+00    5.691881e+03
  3.710565e+00    5.691418e+03
  3.715798e+00    5.696286e+03
  3.721031e+00    5.692947e+03
  3.726265e+00    5.694398e+03
  3.731498e+00    5.698544e+03
  3.736731e+00    5.711637e+03
  3.741964e+00    5.731056e+03
  3.747197e+00    5.738831e+03
  3.752430e+00    5.741281e+03
  3.757664e+00    5.739866e+03
  3.762897e+00    5.749656e+03
  3.768130e+00    5.763540e+03
  3.773363e+00    5.781682e+03
  3.778596e+00    5.786310e+03
  3.783829e+00    5.806913e+03
  3.789062e+00    5.819651e+03
  3.794296e+00    5.836565e+03
  3.799529e+00    5.832682e+03
  3.804762e+00    5.832997e+03
  3.809995e+00    5.834805e+03
  3.815228e+00    5.852655e+03
  3.820461e+00    5.869408e+03
  3.825695e+00    5.880420e+03
  3.830928e+00    5.890992e+03
  3.836161e+00    5.903496e+03
  3.841394e+00    5.921062e+03
  3.846627e+00    5.933077e+03
  3.851860e+00    5.943197e+03
  3.857094e+00    5.956721e+03
  3.862327e+00    5.973057e+03
  3.867560e+00    5.988583e+03
  3.872793e+00    6.006656e+03
  3.878026e+00    6.025288e+03
  3.883259e+00    6.042488e+03
  3.888492e+00    6.065484e+03
  3.893726e+00    6.078700e+03
  3.898959e+00    6.101166e+03
  3.904192e+00    6.118273e+03
  3.909425e+00    6.144874e+03
  3.914658e+00    6.169859e+03
  3.919891e+00    6.189209e+03
  3.925125e+00    6.206640e+03
  3.930358e+00    6.217925e+03
  3.935591e+00    6.239489e+03
  3.940824e+00    6.263621e+03
  3.946057e+00    6.289741e+03
  3.951290e+00    6.319218e+03
  3.956524e+00    6.333530e+03
  3.961757e+00    6.348720e+03
  3.966990e+00    6.363588e+03
  3.972223e+00    6.385740e+03
  3.977456e+00    6.423098e+03
  3.982689e+00    6.450642e+03
  3.987922e+00    6.474186e+03
  3.993156e+00    6.502523e+03
  3.998389e+00    6.527937e+03
  4.003622e+00    6.546911e+03
  4.008855e+00    6.559293e+03
  4.014088e+00    6.588470e+03
  4.019321e+00    6.622667e+03
  4.024555e+00    6.649997e+03
  4.029788e+00    6.671772e+03
  4.035021e+00    6.688402e+03
  4.040254e+00    6.702012e+03
  4.045487e+00    6.715562e+03
  4.050720e+00    6.736968e+03
  4.055954e+00    6.757555e+03
  4.061187e+00    6.778582e+03
  4.066420e+00    6.794598e+03
  4.071653e+00    6.804105e+03
  4.076886e+00    6.822262e+03
  4.082119e+00    6.849838e+03
  4.087352e+00    6.883934e+03
  4.092586e+00    6.908280e+03
  4.097819e+00    6.920282e+03
  4.103052e+00    6.924754e+03
  4.108285e+00    6.945576e+03
  4.113518e+00    6.972561e+03
  4.118751e+00    7.003441e+03
  4.123985e+00    7.031789e+03
  4.129218e+00    7.040048e+03
  4.134451e+00    7.052383e+03
  4.139684e+00    7.064368e+03
  4.144917e+00    7.084212e+03
  4.150150e+00    7.110199e+03
  4.155384e+00    7.128433e+03
  4.160617e+00    7.141930e+03
  4.165850e+00    7.138714e+03
  4.171083e+00    7.151462e+03
  4.176316e+00    7.151958e+03
  4.181549e+00    7.170637e+03
  4.186782e+00    7.189818e+03
  4.192016e+00    7.210777e+03
  4.197249e+00    7.226279e+03
  4.202482e+00    7.241167e+03
  4.207715e+00    7.256496e+03
  4.212948e+00    7.270230e+03
  4.218181e+00    7.284882e+03
  4.223415e+00    7.314760e+03
  4.228648e+00    7.349255e+03
  4.233881e+00    7.386660e+03
  4.239114e+00    7.418096e+03
  4.244347e+00    7.439998e+03
  4.249580e+00    7.460082e+03
  4.254814e+00    7.479363e+03
  4.260047e+00    7.519622e+03
  4.265280e+00    7.560053e+03
  4.270513e+00    7.598255e+03
  4.275746e+00    7.619499e+03
  4.280979e+00    7.657158e+03
  4.286212e+00    7.696128e+03
  4.291446e+00    7.754536e+03
  4.296679e+00    7.808070e+03
  4.301912e+00    7.862614e+03
  4.307145e+00    7.938779e+03
  4.312378e+00    8.016868e+03
  4.317611e+00    8.107790e+03
  4.322845e+00    8.187481e+03
  4.328078e+00    8.281649e+03
  4.333311e+00    8.370816e+03
  4.338544e+00    8.477530e+03
  4.343777e+00    8.601340e+03
  4.349010e+00    8.729972e+03
  4.354244e+00    8.849166e+03
  4.359477e+00    8.998849e+03
  4.364710e+00    9.167807e+03
  4.369943e+00    9.321210e+03
  4.375176e+00    9.466343e+03
  4.380409e+00    9.635166e+03
  4.385642e+00    9.833938e+03
  4.390876e+00    1.003192e+04
  4.396109e+00    1.022375e+04
  4.401342e+00    1.038645e+04
  4.406575e+00    1.052003e+04
  4.411808e+00    1.069953e+04
  4.417041e+00    1.088058e+04
  4.422275e+00    1.105050e+04
  4.427508e+00    1.119415e+04
  4.432741e+00    1.133191e+04
  4.437974e+00    1.146422e+04
  4.443207e+00    1.157309e+04
  4.448440e+00    1.165825e+04
  4.453674e+00    1.169423e+04
  4.458907e+00    1.171986e+04
  4.464140e+00    1.173129e+04
  4.469373e+00    1.174371e+04
  4.474606e+00    1.171342e+04
