# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00239.dat
#        q_A^-1             I 
  1.748131e+00    1.243930e+04
  1.753364e+00    1.235053e+04
  1.758597e+00    1.226477e+04
  1.763830e+00    1.219888e+04
  1.769064e+00    1.212688e+04
  1.774297e+00    1.204070e+04
  1.779530e+00    1.195814e+04
  1.784763e+00    1.185663e+04
  1.789996e+00    1.175392e+04
  1.795229e+00    1.168724e+04
  1.800462e+00    1.160986e+04
  1.805696e+00    1.155059e+04
  1.810929e+00    1.151340e+04
  1.816162e+00    1.144299e+04
  1.821395e+00    1.137395e+04
  1.826628e+00    1.134129e+04
  1.831861e+00    1.131310e+04
  1.837095e+00    1.123439e+04
  1.842328e+00    1.116650e+04
  1.847561e+00    1.109879e+04
  1.852794e+00    1.103305e+04
  1.858027e+00    1.095016e+04
  1.863260e+00    1.086918e+04
  1.868494e+00    1.082670e+04
  1.873727e+00    1.078713e+04
  1.878960e+00    1.078160e+04
  1.884193e+00    1.074783e+04
  1.889426e+00    1.068774e+04
  1.894659e+00    1.063400e+04
  1.899892e+00    1.059039e+04
  1.905126e+00    1.055594e+04
  1.910359e+00    1.054602e+04
  1.915592e+00    1.052356e+04
  1.920825e+00    1.049471e+04
  1.926058e+00    1.046526e+04
  1.931291e+00    1.042739e+04
  1.936525e+00    1.041052e+04
  1.941758e+00    1.036976e+04
  1.946991e+00    1.034136e+04
  1.952224e+00    1.031324e+04
  1.957457e+00    1.028949e+04
  1.962690e+00    1.025866e+04
  1.967924e+00    1.023492e+04
  1.973157e+00    1.021511e+04
  1.978390e+00    1.016636e+04
  1.983623e+00    1.013046e+04
  1.988856e+00    1.011005e+04
  1.994089e+00    1.007744e+04
  1.999322e+00    1.004394e+04
  2.004556e+00    1.001121e+04
  2.009789e+00    9.994261e+03
  2.015022e+00    9.969879e+03
  2.020255e+00    9.950108e+03
  2.025488e+00    9.917198e+03
  2.030721e+00    9.887719e+03
  2.035955e+00    9.867722e+03
  2.041188e+00    9.850812e+03
  2.046421e+00    9.824501e+03
  2.051654e+00    9.779614e+03
  2.056887e+00    9.754916e+03
  2.062120e+00    9.729228e+03
  2.067354e+00    9.697960e+03
  2.072587e+00    9.681579e+03
  2.077820e+00    9.660093e+03
  2.083053e+00    9.642150e+03
  2.088286e+00    9.630851e+03
  2.093519e+00    9.614799e+03
  2.098752e+00    9.597261e+03
  2.103986e+00    9.572178e+03
  2.109219e+00    9.544959e+03
  2.114452e+00    9.509465e+03
  2.119685e+00    9.480367e+03
  2.124918e+00    9.461061e+03
  2.130151e+00    9.454872e+03
  2.135385e+00    9.436422e+03
  2.140618e+00    9.415099e+03
  2.145851e+00    9.395685e+03
  2.151084e+00    9.384184e+03
  2.156317e+00    9.368713e+03
  2.161550e+00    9.351363e+03
  2.166784e+00    9.333386e+03
  2.172017e+00    9.304558e+03
  2.177250e+00    9.294648e+03
  2.182483e+00    9.294107e+03
  2.187716e+00    9.301709e+03
  2.192949e+00    9.293215e+03
  2.198182e+00    9.273263e+03
  2.203416e+00    9.237093e+03
  2.208649e+00    9.213482e+03
  2.213882e+00    9.185305e+03
  2.219115e+00    9.187669e+03
  2.224348e+00    9.182469e+03
  2.229581e+00    9.179729e+03
  2.234815e+00    9.170750e+03
  2.240048e+00    9.145404e+03
  2.245281e+00    9.124462e+03
  2.250514e+00    9.108610e+03
  2.255747e+00    9.099164e+03
  2.260980e+00    9.073929e+03
  2.266214e+00    9.057738e+03
  2.271447e+00    9.041661e+03
  2.276680e+00    9.017981e+03
  2.281913e+00    9.007062e+03
  2.287146e+00    8.997289e+03
  2.292379e+00    9.002445e+03
  2.297612e+00    8.993541e+03
  2.302846e+00    8.988326e+03
  2.308079e+00    8.972608e+03
  2.313312e+00    8.954643e+03
  2.318545e+00    8.950207e+03
  2.323778e+00    8.934189e+03
  2.329011e+00    8.936396e+03
  2.334245e+00    8.928323e+03
  2.339478e+00    8.929254e+03
  2.344711e+00    8.935031e+03
  2.349944e+00    8.930154e+03
  2.355177e+00    8.924954e+03
  2.360410e+00    8.914127e+03
  2.365644e+00    8.900202e+03
  2.370877e+00    8.886375e+03
  2.376110e+00    8.889820e+03
  2.381343e+00    8.904772e+03
  2.386576e+00    8.935797e+03
  2.391809e+00    8.951330e+03
  2.397042e+00    8.966837e+03
  2.402276e+00    8.971222e+03
  2.407509e+00    8.977114e+03
  2.412742e+00    8.984546e+03
  2.417975e+00    8.985196e+03
  2.423208e+00    8.996226e+03
  2.428441e+00    9.001379e+03
  2.433675e+00    9.032000e+03
  2.438908e+00    9.053788e+03
  2.444141e+00    9.063035e+03
  2.449374e+00    9.075180e+03
  2.454607e+00    9.109155e+03
  2.459840e+00    9.138634e+03
  2.465074e+00    9.162185e+03
  2.470307e+00    9.182933e+03
  2.475540e+00    9.223793e+03
  2.480773e+00    9.263792e+03
  2.486006e+00    9.292458e+03
  2.491239e+00    9.309269e+03
  2.496472e+00    9.322670e+03
  2.501706e+00    9.348531e+03
  2.506939e+00    9.391555e+03
  2.512172e+00    9.433124e+03
  2.517405e+00    9.458646e+03
  2.522638e+00    9.489057e+03
  2.527871e+00    9.499944e+03
  2.533105e+00    9.511485e+03
  2.538338e+00    9.535329e+03
  2.543571e+00    9.560961e+03
  2.548804e+00    9.571555e+03
  2.554037e+00    9.570291e+03
  2.559270e+00    9.574163e+03
  2.564504e+00    9.583356e+03
  2.569737e+00    9.590776e+03
  2.574970e+00    9.570048e+03
  2.580203e+00    9.536692e+03
  2.585436e+00    9.507403e+03
  2.590669e+00    9.483171e+03
  2.595902e+00    9.448269e+03
  2.601136e+00    9.418203e+03
  2.606369e+00    9.391666e+03
  2.611602e+00    9.364383e+03
  2.616835e+00    9.332983e+03
  2.622068e+00    9.301776e+03
  2.627301e+00    9.265646e+03
  2.632535e+00    9.222597e+03
  2.637768e+00    9.181012e+03
  2.643001e+00    9.119238e+03
  2.648234e+00    9.052896e+03
  2.653467e+00    9.009441e+03
  2.658700e+00    8.961735e+03
  2.663934e+00    8.913221e+03
  2.669167e+00    8.867181e+03
  2.674400e+00    8.842113e+03
  2.679633e+00    8.818923e+03
  2.684866e+00    8.783923e+03
  2.690099e+00    8.755700e+03
  2.695332e+00    8.738951e+03
  2.700566e+00    8.724962e+03
  2.705799e+00    8.715135e+03
  2.711032e+00    8.689229e+03
  2.716265e+00    8.649468e+03
  2.721498e+00    8.623611e+03
  2.726731e+00    8.618785e+03
  2.731965e+00    8.600037e+03
  2.737198e+00    8.557800e+03
  2.742431e+00    8.520064e+03
  2.747664e+00    8.485120e+03
  2.752897e+00    8.436176e+03
  2.758130e+00    8.382869e+03
  2.763364e+00    8.321131e+03
  2.768597e+00    8.246436e+03
  2.773830e+00    8.171179e+03
  2.779063e+00    8.109106e+03
  2.784296e+00    8.040490e+03
  2.789529e+00    7.964491e+03
  2.794762e+00    7.890060e+03
  2.799996e+00    7.809529e+03
  2.805229e+00    7.738535e+03
  2.810462e+00    7.675983e+03
  2.815695e+00    7.616586e+03
  2.820928e+00    7.553469e+03
  2.826161e+00    7.489832e+03
  2.831395e+00    7.441824e+03
  2.836628e+00    7.383626e+03
  2.841861e+00    7.334787e+03
  2.847094e+00    7.307542e+03
  2.852327e+00    7.289009e+03
  2.857560e+00    7.247786e+03
  2.862794e+00    7.211092e+03
  2.868027e+00    7.177428e+03
  2.873260e+00    7.141942e+03
  2.878493e+00    7.125017e+03
  2.883726e+00    7.115345e+03
  2.888959e+00    7.102949e+03
  2.894192e+00    7.074629e+03
  2.899426e+00    7.048625e+03
  2.904659e+00    7.027097e+03
  2.909892e+00    7.018798e+03
  2.915125e+00    7.013397e+03
  2.920358e+00    7.015270e+03
  2.925591e+00    7.015702e+03
  2.930825e+00    7.013869e+03
  2.936058e+00    7.008194e+03
  2.941291e+00    7.009049e+03
  2.946524e+00    7.007007e+03
  2.951757e+00    7.009619e+03
  2.956990e+00    7.020357e+03
  2.962224e+00    7.036917e+03
  2.967457e+00    7.055767e+03
  2.972690e+00    7.075186e+03
  2.977923e+00    7.097596e+03
  2.983156e+00    7.125977e+03
  2.988389e+00    7.153453e+03
  2.993622e+00    7.183945e+03
  2.998856e+00    7.218052e+03
  3.004089e+00    7.247856e+03
  3.009322e+00    7.300483e+03
  3.014555e+00    7.361976e+03
  3.019788e+00    7.412141e+03
  3.025021e+00    7.455741e+03
  3.030255e+00    7.491019e+03
  3.035488e+00    7.541848e+03
  3.040721e+00    7.598294e+03
  3.045954e+00    7.656250e+03
  3.051187e+00    7.725273e+03
  3.056420e+00    7.787438e+03
  3.061654e+00    7.844295e+03
  3.066887e+00    7.894227e+03
  3.072120e+00    7.961735e+03
  3.077353e+00    8.030277e+03
  3.082586e+00    8.098298e+03
  3.087819e+00    8.180981e+03
  3.093052e+00    8.251531e+03
  3.098286e+00    8.333788e+03
  3.103519e+00    8.419902e+03
  3.108752e+00    8.504549e+03
  3.113985e+00    8.575516e+03
  3.119218e+00    8.639870e+03
  3.124451e+00    8.706622e+03
  3.129685e+00    8.763480e+03
  3.134918e+00    8.824148e+03
  3.140151e+00    8.889924e+03
  3.145384e+00    8.942376e+03
  3.150617e+00    8.980007e+03
  3.155850e+00    9.014287e+03
  3.161084e+00    9.031802e+03
  3.166317e+00    9.053211e+03
  3.171550e+00    9.083321e+03
  3.176783e+00    9.099154e+03
  3.182016e+00    9.089355e+03
  3.187249e+00    9.055298e+03
  3.192482e+00    9.002701e+03
  3.197716e+00    8.953986e+03
  3.202949e+00    8.915043e+03
  3.208182e+00    8.876514e+03
  3.213415e+00    8.820212e+03
  3.218648e+00    8.735224e+03
  3.223881e+00    8.624513e+03
  3.229115e+00    8.505390e+03
  3.234348e+00    8.409294e+03
  3.239581e+00    8.309992e+03
  3.244814e+00    8.182413e+03
  3.250047e+00    8.068405e+03
  3.255280e+00    7.961155e+03
  3.260514e+00    7.819488e+03
  3.265747e+00    7.676162e+03
  3.270980e+00    7.544023e+03
  3.276213e+00    7.423096e+03
  3.281446e+00    7.295653e+03
  3.286679e+00    7.190287e+03
  3.291912e+00    7.096319e+03
  3.297146e+00    6.982254e+03
  3.302379e+00    6.884070e+03
  3.307612e+00    6.801656e+03
  3.312845e+00    6.707838e+03
  3.318078e+00    6.614526e+03
  3.323311e+00    6.543544e+03
  3.328545e+00    6.493908e+03
  3.333778e+00    6.432309e+03
  3.339011e+00    6.391896e+03
  3.344244e+00    6.346153e+03
  3.349477e+00    6.289855e+03
  3.354710e+00    6.244856e+03
  3.359944e+00    6.197379e+03
  3.365177e+00    6.165495e+03
  3.370410e+00    6.130660e+03
  3.375643e+00    6.102572e+03
  3.380876e+00    6.069848e+03
  3.386109e+00    6.053715e+03
  3.391342e+00    6.030473e+03
  3.396576e+00    6.007379e+03
  3.401809e+00    5.983990e+03
  3.407042e+00    5.961414e+03
  3.412275e+00    5.938967e+03
  3.417508e+00    5.912018e+03
  3.422741e+00    5.902170e+03
  3.427975e+00    5.890511e+03
  3.433208e+00    5.880299e+03
  3.438441e+00    5.862997e+03
  3.443674e+00    5.856974e+03
  3.448907e+00    5.851246e+03
  3.454140e+00    5.840073e+03
  3.459374e+00    5.827732e+03
  3.464607e+00    5.814417e+03
  3.469840e+00    5.806496e+03
  3.475073e+00    5.798424e+03
  3.480306e+00    5.795899e+03
  3.485539e+00    5.800434e+03
  3.490772e+00    5.805287e+03
  3.496006e+00    5.806678e+03
  3.501239e+00    5.802762e+03
  3.506472e+00    5.798179e+03
  3.511705e+00    5.798224e+03
  3.516938e+00    5.796035e+03
  3.522171e+00    5.799820e+03
  3.527405e+00    5.792979e+03
  3.532638e+00    5.785793e+03
  3.537871e+00    5.778383e+03
  3.543104e+00    5.778282e+03
  3.548337e+00    5.776144e+03
  3.553570e+00    5.781396e+03
  3.558804e+00    5.779873e+03
  3.564037e+00    5.775938e+03
  3.569270e+00    5.783962e+03
  3.574503e+00    5.787822e+03
  3.579736e+00    5.791906e+03
  3.584969e+00    5.782728e+03
  3.590202e+00    5.757242e+03
  3.595436e+00    5.724497e+03
  3.600669e+00    5.714197e+03
  3.605902e+00    5.712474e+03
  3.611135e+00    5.735599e+03
  3.616368e+00    5.753480e+03
  3.621601e+00    5.760501e+03
  3.626835e+00    5.771153e+03
  3.632068e+00    5.778790e+03
  3.637301e+00    5.785622e+03
  3.642534e+00    5.781453e+03
  3.647767e+00    5.774318e+03
  3.653000e+00    5.774817e+03
  3.658234e+00    5.774650e+03
  3.663467e+00    5.772780e+03
  3.668700e+00    5.770127e+03
  3.673933e+00    5.772903e+03
  3.679166e+00    5.782008e+03
  3.684399e+00    5.784263e+03
  3.689632e+00    5.786482e+03
  3.694866e+00    5.787213e+03
  3.700099e+00    5.795828e+03
  3.705332e+00    5.800150e+03
  3.710565e+00    5.805801e+03
  3.715798e+00    5.818098e+03
  3.721031e+00    5.812991e+03
  3.726265e+00    5.815644e+03
  3.731498e+00    5.815679e+03
  3.736731e+00    5.824467e+03
  3.741964e+00    5.841517e+03
  3.747197e+00    5.849084e+03
  3.752430e+00    5.858790e+03
  3.757664e+00    5.864673e+03
  3.762897e+00    5.869468e+03
  3.768130e+00    5.881563e+03
  3.773363e+00    5.892392e+03
  3.778596e+00    5.900086e+03
  3.783829e+00    5.924070e+03
  3.789062e+00    5.939337e+03
  3.794296e+00    5.956083e+03
  3.799529e+00    5.955916e+03
  3.804762e+00    5.956520e+03
  3.809995e+00    5.960869e+03
  3.815228e+00    5.976205e+03
  3.820461e+00    5.990602e+03
  3.825695e+00    6.002532e+03
  3.830928e+00    6.013420e+03
  3.836161e+00    6.029207e+03
  3.841394e+00    6.050425e+03
  3.846627e+00    6.062379e+03
  3.851860e+00    6.070741e+03
  3.857094e+00    6.082785e+03
  3.862327e+00    6.092491e+03
  3.867560e+00    6.104870e+03
  3.872793e+00    6.117215e+03
  3.878026e+00    6.136901e+03
  3.883259e+00    6.158993e+03
  3.888492e+00    6.182103e+03
  3.893726e+00    6.193477e+03
  3.898959e+00    6.210891e+03
  3.904192e+00    6.228024e+03
  3.909425e+00    6.258517e+03
  3.914658e+00    6.285346e+03
  3.919891e+00    6.307381e+03
  3.925125e+00    6.326732e+03
  3.930358e+00    6.342572e+03
  3.935591e+00    6.368019e+03
  3.940824e+00    6.389203e+03
  3.946057e+00    6.416311e+03
  3.951290e+00    6.441509e+03
  3.956524e+00    6.456582e+03
  3.961757e+00    6.472081e+03
  3.966990e+00    6.487376e+03
  3.972223e+00    6.508352e+03
  3.977456e+00    6.543194e+03
  3.982689e+00    6.570842e+03
  3.987922e+00    6.596858e+03
  3.993156e+00    6.629859e+03
  3.998389e+00    6.654739e+03
  4.003622e+00    6.670610e+03
  4.008855e+00    6.684074e+03
  4.014088e+00    6.717730e+03
  4.019321e+00    6.752215e+03
  4.024555e+00    6.775932e+03
  4.029788e+00    6.793105e+03
  4.035021e+00    6.812829e+03
  4.040254e+00    6.831400e+03
  4.045487e+00    6.848333e+03
  4.050720e+00    6.866751e+03
  4.055954e+00    6.885544e+03
  4.061187e+00    6.906191e+03
  4.066420e+00    6.921719e+03
  4.071653e+00    6.932812e+03
  4.076886e+00    6.948961e+03
  4.082119e+00    6.977534e+03
  4.087352e+00    7.012337e+03
  4.092586e+00    7.035627e+03
  4.097819e+00    7.048252e+03
  4.103052e+00    7.057354e+03
  4.108285e+00    7.081462e+03
  4.113518e+00    7.105145e+03
  4.118751e+00    7.135338e+03
  4.123985e+00    7.165114e+03
  4.129218e+00    7.172576e+03
  4.134451e+00    7.180110e+03
  4.139684e+00    7.191550e+03
  4.144917e+00    7.211130e+03
  4.150150e+00    7.239461e+03
  4.155384e+00    7.250983e+03
  4.160617e+00    7.262934e+03
  4.165850e+00    7.264827e+03
  4.171083e+00    7.285686e+03
  4.176316e+00    7.293350e+03
  4.181549e+00    7.315347e+03
  4.186782e+00    7.329801e+03
  4.192016e+00    7.349378e+03
  4.197249e+00    7.359616e+03
  4.202482e+00    7.372836e+03
  4.207715e+00    7.392789e+03
  4.212948e+00    7.411556e+03
  4.218181e+00    7.427409e+03
  4.223415e+00    7.462257e+03
  4.228648e+00    7.499250e+03
  4.233881e+00    7.537346e+03
  4.239114e+00    7.562512e+03
  4.244347e+00    7.580233e+03
  4.249580e+00    7.600100e+03
  4.254814e+00    7.627113e+03
  4.260047e+00    7.669602e+03
  4.265280e+00    7.711001e+03
  4.270513e+00    7.743984e+03
  4.275746e+00    7.770939e+03
  4.280979e+00    7.812250e+03
  4.286212e+00    7.855333e+03
  4.291446e+00    7.911327e+03
  4.296679e+00    7.963250e+03
  4.301912e+00    8.016014e+03
  4.307145e+00    8.098472e+03
  4.312378e+00    8.181412e+03
  4.317611e+00    8.273152e+03
  4.322845e+00    8.343951e+03
  4.328078e+00    8.437215e+03
  4.333311e+00    8.533191e+03
  4.338544e+00    8.649229e+03
  4.343777e+00    8.778154e+03
  4.349010e+00    8.908788e+03
  4.354244e+00    9.033348e+03
  4.359477e+00    9.190006e+03
  4.364710e+00    9.357128e+03
  4.369943e+00    9.506463e+03
  4.375176e+00    9.651641e+03
  4.380409e+00    9.820825e+03
  4.385642e+00    1.002154e+04
  4.390876e+00    1.021691e+04
  4.396109e+00    1.040757e+04
  4.401342e+00    1.057718e+04
  4.406575e+00    1.071187e+04
  4.411808e+00    1.089191e+04
  4.417041e+00    1.108035e+04
  4.422275e+00    1.125746e+04
  4.427508e+00    1.140868e+04
  4.432741e+00    1.154468e+04
  4.437974e+00    1.167292e+04
  4.443207e+00    1.177571e+04
  4.448440e+00    1.185654e+04
  4.453674e+00    1.189140e+04
  4.458907e+00    1.191499e+04
  4.464140e+00    1.192769e+04
  4.469373e+00    1.193571e+04
  4.474606e+00    1.190382e+04
