# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00103.dat
#        q_A^-1             I 
  7.381314e-01    1.230242e+04
  7.433645e-01    1.232853e+04
  7.485977e-01    1.234801e+04
  7.538309e-01    1.237582e+04
  7.590640e-01    1.238957e+04
  7.642972e-01    1.240458e+04
  7.695303e-01    1.245133e+04
  7.747635e-01    1.249097e+04
  7.799966e-01    1.261209e+04
  7.852298e-01    1.272534e+04
  7.904630e-01    1.283262e+04
  7.956961e-01    1.294601e+04
  8.009293e-01    1.303327e+04
  8.061624e-01    1.313805e+04
  8.113956e-01    1.328385e+04
  8.166288e-01    1.348761e+04
  8.218619e-01    1.362314e+04
  8.270951e-01    1.376236e+04
  8.323282e-01    1.393702e+04
  8.375614e-01    1.408803e+04
  8.427945e-01    1.425870e+04
  8.480277e-01    1.448889e+04
  8.532609e-01    1.475167e+04
  8.584940e-01    1.496538e+04
  8.637272e-01    1.520545e+04
  8.689603e-01    1.548589e+04
  8.741935e-01    1.571241e+04
  8.794266e-01    1.593837e+04
  8.846598e-01    1.630554e+04
  8.898930e-01    1.669106e+04
  8.951261e-01    1.704850e+04
  9.003593e-01    1.747670e+04
  9.055924e-01    1.794060e+04
  9.108256e-01    1.831566e+04
  9.160588e-01    1.871304e+04
  9.212919e-01    1.921799e+04
  9.265251e-01    1.963182e+04
  9.317582e-01    2.003000e+04
  9.369914e-01    2.055163e+04
  9.422245e-01    2.100585e+04
  9.474577e-01    2.146618e+04
  9.526909e-01    2.188590e+04
  9.579240e-01    2.230157e+04
  9.631572e-01    2.256231e+04
  9.683903e-01    2.280080e+04
  9.736235e-01    2.316209e+04
  9.788567e-01    2.338501e+04
  9.840898e-01    2.349508e+04
  9.893230e-01    2.356857e+04
  9.945561e-01    2.354613e+04
  9.997893e-01    2.339931e+04
  1.005022e+00    2.311256e+04
  1.010256e+00    2.266985e+04
  1.015489e+00    2.228302e+04
  1.020722e+00    2.186174e+04
  1.025955e+00    2.120445e+04
  1.031188e+00    2.063473e+04
  1.036421e+00    2.010690e+04
  1.041655e+00    1.943856e+04
  1.046888e+00    1.869740e+04
  1.052121e+00    1.810301e+04
  1.057354e+00    1.751044e+04
  1.062587e+00    1.676823e+04
  1.067820e+00    1.619067e+04
  1.073053e+00    1.570183e+04
  1.078287e+00    1.507549e+04
  1.083520e+00    1.456243e+04
  1.088753e+00    1.417289e+04
  1.093986e+00    1.380674e+04
  1.099219e+00    1.344254e+04
  1.104452e+00    1.319111e+04
  1.109686e+00    1.299708e+04
  1.114919e+00    1.272222e+04
  1.120152e+00    1.254566e+04
  1.125385e+00    1.237965e+04
  1.130618e+00    1.219706e+04
  1.135851e+00    1.205723e+04
  1.141085e+00    1.196731e+04
  1.146318e+00    1.189632e+04
  1.151551e+00    1.182211e+04
  1.156784e+00    1.173934e+04
  1.162017e+00    1.168907e+04
  1.167250e+00    1.163844e+04
  1.172483e+00    1.161452e+04
  1.177717e+00    1.161799e+04
  1.182950e+00    1.160815e+04
  1.188183e+00    1.161775e+04
  1.193416e+00    1.166227e+04
  1.198649e+00    1.168084e+04
  1.203882e+00    1.171217e+04
  1.209116e+00    1.169393e+04
  1.214349e+00    1.169905e+04
  1.219582e+00    1.173077e+04
  1.224815e+00    1.177718e+04
  1.230048e+00    1.183393e+04
  1.235281e+00    1.187363e+04
  1.240515e+00    1.193701e+04
  1.245748e+00    1.199512e+04
  1.250981e+00    1.207780e+04
  1.256214e+00    1.216947e+04
  1.261447e+00    1.223351e+04
  1.266680e+00    1.227643e+04
  1.271913e+00    1.234189e+04
  1.277147e+00    1.241871e+04
  1.282380e+00    1.249568e+04
  1.287613e+00    1.258609e+04
  1.292846e+00    1.270933e+04
  1.298079e+00    1.280113e+04
  1.303312e+00    1.287346e+04
  1.308546e+00    1.295008e+04
  1.313779e+00    1.299860e+04
  1.319012e+00    1.306532e+04
  1.324245e+00    1.313203e+04
  1.329478e+00    1.324467e+04
  1.334711e+00    1.334747e+04
  1.339945e+00    1.346195e+04
  1.345178e+00    1.356858e+04
  1.350411e+00    1.364914e+04
  1.355644e+00    1.373580e+04
  1.360877e+00    1.386576e+04
  1.366110e+00    1.395668e+04
  1.371343e+00    1.401317e+04
  1.376577e+00    1.408427e+04
  1.381810e+00    1.416603e+04
  1.387043e+00    1.426295e+04
  1.392276e+00    1.432309e+04
  1.397509e+00    1.442802e+04
  1.402742e+00    1.450057e+04
  1.407976e+00    1.456949e+04
  1.413209e+00    1.466087e+04
  1.418442e+00    1.471758e+04
  1.423675e+00    1.477334e+04
  1.428908e+00    1.482621e+04
  1.434141e+00    1.486281e+04
  1.439375e+00    1.491874e+04
  1.444608e+00    1.495568e+04
  1.449841e+00    1.502978e+04
  1.455074e+00    1.506813e+04
  1.460307e+00    1.508655e+04
  1.465540e+00    1.512185e+04
  1.470774e+00    1.512968e+04
  1.476007e+00    1.515755e+04
  1.481240e+00    1.518136e+04
  1.486473e+00    1.520982e+04
  1.491706e+00    1.525100e+04
  1.496939e+00    1.528041e+04
  1.502172e+00    1.527934e+04
  1.507406e+00    1.523718e+04
  1.512639e+00    1.519918e+04
  1.517872e+00    1.516894e+04
  1.523105e+00    1.514127e+04
  1.528338e+00    1.511128e+04
  1.533571e+00    1.509142e+04
  1.538805e+00    1.503877e+04
  1.544038e+00    1.499145e+04
  1.549271e+00    1.494180e+04
  1.554504e+00    1.486541e+04
  1.559737e+00    1.479661e+04
  1.564970e+00    1.474602e+04
  1.570204e+00    1.470177e+04
  1.575437e+00    1.463210e+04
  1.580670e+00    1.458034e+04
  1.585903e+00    1.451122e+04
  1.591136e+00    1.444936e+04
  1.596369e+00    1.437474e+04
  1.601602e+00    1.428591e+04
  1.606836e+00    1.422652e+04
  1.612069e+00    1.414693e+04
  1.617302e+00    1.407021e+04
  1.622535e+00    1.400341e+04
  1.627768e+00    1.394434e+04
  1.633001e+00    1.392584e+04
  1.638235e+00    1.387608e+04
  1.643468e+00    1.379829e+04
  1.648701e+00    1.368545e+04
  1.653934e+00    1.358866e+04
  1.659167e+00    1.348788e+04
  1.664400e+00    1.341218e+04
  1.669634e+00    1.337034e+04
  1.674867e+00    1.332550e+04
  1.680100e+00    1.326512e+04
  1.685333e+00    1.320654e+04
  1.690566e+00    1.315157e+04
  1.695799e+00    1.306957e+04
  1.701032e+00    1.297142e+04
  1.706266e+00    1.287445e+04
  1.711499e+00    1.278540e+04
  1.716732e+00    1.269443e+04
  1.721965e+00    1.265773e+04
  1.727198e+00    1.260173e+04
  1.732431e+00    1.253381e+04
  1.737665e+00    1.245461e+04
  1.742898e+00    1.238814e+04
  1.748131e+00    1.227249e+04
  1.753364e+00    1.219452e+04
  1.758597e+00    1.211738e+04
  1.763830e+00    1.206033e+04
  1.769064e+00    1.199176e+04
  1.774297e+00    1.191248e+04
  1.779530e+00    1.183821e+04
  1.784763e+00    1.174649e+04
  1.789996e+00    1.166542e+04
  1.795229e+00    1.162235e+04
  1.800462e+00    1.158195e+04
  1.805696e+00    1.155287e+04
  1.810929e+00    1.154342e+04
  1.816162e+00    1.151447e+04
  1.821395e+00    1.150433e+04
  1.826628e+00    1.152668e+04
  1.831861e+00    1.156299e+04
  1.837095e+00    1.160203e+04
  1.842328e+00    1.164800e+04
  1.847561e+00    1.167845e+04
  1.852794e+00    1.172727e+04
  1.858027e+00    1.179508e+04
  1.863260e+00    1.185390e+04
  1.868494e+00    1.197615e+04
  1.873727e+00    1.215287e+04
  1.878960e+00    1.234290e+04
  1.884193e+00    1.250740e+04
  1.889426e+00    1.271275e+04
  1.894659e+00    1.292884e+04
  1.899892e+00    1.312169e+04
  1.905126e+00    1.337494e+04
  1.910359e+00    1.371571e+04
  1.915592e+00    1.399875e+04
  1.920825e+00    1.426874e+04
  1.926058e+00    1.463845e+04
  1.931291e+00    1.492028e+04
  1.936525e+00    1.520404e+04
  1.941758e+00    1.548611e+04
  1.946991e+00    1.576547e+04
  1.952224e+00    1.596371e+04
  1.957457e+00    1.616131e+04
  1.962690e+00    1.633702e+04
  1.967924e+00    1.642676e+04
  1.973157e+00    1.644895e+04
  1.978390e+00    1.639078e+04
  1.983623e+00    1.629535e+04
  1.988856e+00    1.617287e+04
  1.994089e+00    1.595663e+04
  1.999322e+00    1.566997e+04
  2.004556e+00    1.538604e+04
  2.009789e+00    1.506838e+04
  2.015022e+00    1.465689e+04
  2.020255e+00    1.430038e+04
  2.025488e+00    1.392710e+04
  2.030721e+00    1.345255e+04
  2.035955e+00    1.301889e+04
  2.041188e+00    1.264031e+04
  2.046421e+00    1.222388e+04
  2.051654e+00    1.179094e+04
  2.056887e+00    1.144104e+04
  2.062120e+00    1.111784e+04
  2.067354e+00    1.075064e+04
  2.072587e+00    1.046729e+04
  2.077820e+00    1.022215e+04
  2.083053e+00    9.932141e+03
  2.088286e+00    9.691411e+03
  2.093519e+00    9.489391e+03
  2.098752e+00    9.297432e+03
  2.103986e+00    9.093201e+03
  2.109219e+00    8.928614e+03
  2.114452e+00    8.775184e+03
  2.119685e+00    8.606357e+03
  2.124918e+00    8.471575e+03
  2.130151e+00    8.361991e+03
  2.135385e+00    8.236104e+03
  2.140618e+00    8.126374e+03
  2.145851e+00    8.037115e+03
  2.151084e+00    7.956680e+03
  2.156317e+00    7.864254e+03
  2.161550e+00    7.789340e+03
  2.166784e+00    7.726355e+03
  2.172017e+00    7.646713e+03
  2.177250e+00    7.587618e+03
  2.182483e+00    7.537766e+03
  2.187716e+00    7.490589e+03
  2.192949e+00    7.434729e+03
  2.198182e+00    7.384678e+03
  2.203416e+00    7.327630e+03
  2.208649e+00    7.281479e+03
  2.213882e+00    7.235370e+03
  2.219115e+00    7.211954e+03
  2.224348e+00    7.174222e+03
  2.229581e+00    7.145437e+03
  2.234815e+00    7.113339e+03
  2.240048e+00    7.068202e+03
  2.245281e+00    7.022819e+03
  2.250514e+00    6.990908e+03
  2.255747e+00    6.962053e+03
  2.260980e+00    6.919125e+03
  2.266214e+00    6.889016e+03
  2.271447e+00    6.861798e+03
  2.276680e+00    6.830184e+03
  2.281913e+00    6.804491e+03
  2.287146e+00    6.782871e+03
  2.292379e+00    6.767352e+03
  2.297612e+00    6.744670e+03
  2.302846e+00    6.732114e+03
  2.308079e+00    6.721183e+03
  2.313312e+00    6.705374e+03
  2.318545e+00    6.689228e+03
  2.323778e+00    6.658885e+03
  2.329011e+00    6.639274e+03
  2.334245e+00    6.625210e+03
  2.339478e+00    6.616027e+03
  2.344711e+00    6.614027e+03
  2.349944e+00    6.600155e+03
  2.355177e+00    6.588861e+03
  2.360410e+00    6.572811e+03
  2.365644e+00    6.552231e+03
  2.370877e+00    6.537626e+03
  2.376110e+00    6.529829e+03
  2.381343e+00    6.529664e+03
  2.386576e+00    6.539177e+03
  2.391809e+00    6.546275e+03
  2.397042e+00    6.551838e+03
  2.402276e+00    6.538559e+03
  2.407509e+00    6.531202e+03
  2.412742e+00    6.526343e+03
  2.417975e+00    6.515563e+03
  2.423208e+00    6.513193e+03
  2.428441e+00    6.509629e+03
  2.433675e+00    6.530287e+03
  2.438908e+00    6.542785e+03
  2.444141e+00    6.545338e+03
  2.449374e+00    6.549208e+03
  2.454607e+00    6.570406e+03
  2.459840e+00    6.591386e+03
  2.465074e+00    6.609162e+03
  2.470307e+00    6.626672e+03
  2.475540e+00    6.656912e+03
  2.480773e+00    6.691544e+03
  2.486006e+00    6.723399e+03
  2.491239e+00    6.753126e+03
  2.496472e+00    6.778378e+03
  2.501706e+00    6.817860e+03
  2.506939e+00    6.884575e+03
  2.512172e+00    6.963047e+03
  2.517405e+00    7.032422e+03
  2.522638e+00    7.121598e+03
  2.527871e+00    7.200256e+03
  2.533105e+00    7.281779e+03
  2.538338e+00    7.398262e+03
  2.543571e+00    7.528876e+03
  2.548804e+00    7.656264e+03
  2.554037e+00    7.797935e+03
  2.559270e+00    7.973994e+03
  2.564504e+00    8.148037e+03
  2.569737e+00    8.328636e+03
  2.574970e+00    8.547663e+03
  2.580203e+00    8.756648e+03
  2.585436e+00    8.953419e+03
  2.590669e+00    9.198598e+03
  2.595902e+00    9.490473e+03
  2.601136e+00    9.738864e+03
  2.606369e+00    9.996672e+03
  2.611602e+00    1.032280e+04
  2.616835e+00    1.061309e+04
  2.622068e+00    1.086647e+04
  2.627301e+00    1.115487e+04
  2.632535e+00    1.142614e+04
  2.637768e+00    1.163309e+04
  2.643001e+00    1.180785e+04
  2.648234e+00    1.197983e+04
  2.653467e+00    1.209895e+04
  2.658700e+00    1.217522e+04
  2.663934e+00    1.222403e+04
  2.669167e+00    1.221216e+04
  2.674400e+00    1.217267e+04
  2.679633e+00    1.208580e+04
  2.684866e+00    1.195698e+04
  2.690099e+00    1.181604e+04
  2.695332e+00    1.164757e+04
  2.700566e+00    1.142431e+04
  2.705799e+00    1.121501e+04
  2.711032e+00    1.097508e+04
  2.716265e+00    1.067626e+04
  2.721498e+00    1.040642e+04
  2.726731e+00    1.019182e+04
  2.731965e+00    9.936763e+03
  2.737198e+00    9.658700e+03
  2.742431e+00    9.439662e+03
  2.747664e+00    9.224942e+03
  2.752897e+00    8.994905e+03
  2.758130e+00    8.800236e+03
  2.763364e+00    8.616473e+03
  2.768597e+00    8.419765e+03
  2.773830e+00    8.237980e+03
  2.779063e+00    8.097644e+03
  2.784296e+00    7.941823e+03
  2.789529e+00    7.779728e+03
  2.794762e+00    7.647791e+03
  2.799996e+00    7.526158e+03
  2.805229e+00    7.410424e+03
  2.810462e+00    7.312284e+03
  2.815695e+00    7.220203e+03
  2.820928e+00    7.127286e+03
  2.826161e+00    7.037006e+03
  2.831395e+00    6.961067e+03
  2.836628e+00    6.876688e+03
  2.841861e+00    6.804622e+03
  2.847094e+00    6.762460e+03
  2.852327e+00    6.726558e+03
  2.857560e+00    6.674014e+03
  2.862794e+00    6.623402e+03
  2.868027e+00    6.581072e+03
  2.873260e+00    6.540300e+03
  2.878493e+00    6.520200e+03
  2.883726e+00    6.505080e+03
  2.888959e+00    6.486619e+03
  2.894192e+00    6.448639e+03
  2.899426e+00    6.416873e+03
  2.904659e+00    6.393557e+03
  2.909892e+00    6.383117e+03
  2.915125e+00    6.375894e+03
  2.920358e+00    6.373283e+03
  2.925591e+00    6.363064e+03
  2.930825e+00    6.355976e+03
  2.936058e+00    6.349467e+03
  2.941291e+00    6.346188e+03
  2.946524e+00    6.343237e+03
  2.951757e+00    6.338013e+03
  2.956990e+00    6.338450e+03
  2.962224e+00    6.345358e+03
  2.967457e+00    6.354243e+03
  2.972690e+00    6.361868e+03
  2.977923e+00    6.370411e+03
  2.983156e+00    6.379260e+03
  2.988389e+00    6.393813e+03
  2.993622e+00    6.405154e+03
  2.998856e+00    6.419842e+03
  3.004089e+00    6.429506e+03
  3.009322e+00    6.456802e+03
  3.014555e+00    6.491200e+03
  3.019788e+00    6.516785e+03
  3.025021e+00    6.541198e+03
  3.030255e+00    6.553059e+03
  3.035488e+00    6.574436e+03
  3.040721e+00    6.596323e+03
  3.045954e+00    6.621771e+03
  3.051187e+00    6.661288e+03
  3.056420e+00    6.687530e+03
  3.061654e+00    6.711505e+03
  3.066887e+00    6.737482e+03
  3.072120e+00    6.782646e+03
  3.077353e+00    6.831143e+03
  3.082586e+00    6.873238e+03
  3.087819e+00    6.917580e+03
  3.093052e+00    6.957181e+03
  3.098286e+00    7.010360e+03
  3.103519e+00    7.073476e+03
  3.108752e+00    7.139171e+03
  3.113985e+00    7.191223e+03
  3.119218e+00    7.240850e+03
  3.124451e+00    7.293617e+03
  3.129685e+00    7.338633e+03
  3.134918e+00    7.382995e+03
  3.140151e+00    7.440961e+03
  3.145384e+00    7.486302e+03
  3.150617e+00    7.527155e+03
  3.155850e+00    7.563708e+03
  3.161084e+00    7.591087e+03
  3.166317e+00    7.612576e+03
  3.171550e+00    7.643852e+03
  3.176783e+00    7.675092e+03
  3.182016e+00    7.701793e+03
  3.187249e+00    7.726034e+03
  3.192482e+00    7.763837e+03
  3.197716e+00    7.799613e+03
  3.202949e+00    7.848665e+03
  3.208182e+00    7.921418e+03
  3.213415e+00    7.987313e+03
  3.218648e+00    8.031601e+03
  3.223881e+00    8.077017e+03
  3.229115e+00    8.145289e+03
  3.234348e+00    8.216846e+03
  3.239581e+00    8.296815e+03
  3.244814e+00    8.404777e+03
  3.250047e+00    8.515239e+03
  3.255280e+00    8.625616e+03
  3.260514e+00    8.734823e+03
  3.265747e+00    8.847563e+03
  3.270980e+00    8.946668e+03
  3.276213e+00    9.061796e+03
  3.281446e+00    9.201239e+03
  3.286679e+00    9.337212e+03
  3.291912e+00    9.481755e+03
  3.297146e+00    9.646844e+03
  3.302379e+00    9.793588e+03
  3.307612e+00    9.930993e+03
  3.312845e+00    1.010318e+04
  3.318078e+00    1.026715e+04
  3.323311e+00    1.042741e+04
  3.328545e+00    1.061088e+04
  3.333778e+00    1.081837e+04
  3.339011e+00    1.104765e+04
  3.344244e+00    1.132747e+04
  3.349477e+00    1.164172e+04
  3.354710e+00    1.192659e+04
  3.359944e+00    1.224296e+04
  3.365177e+00    1.259333e+04
  3.370410e+00    1.293346e+04
  3.375643e+00    1.327381e+04
  3.380876e+00    1.360355e+04
  3.386109e+00    1.392662e+04
  3.391342e+00    1.414011e+04
  3.396576e+00    1.432329e+04
  3.401809e+00    1.441554e+04
  3.407042e+00    1.440589e+04
  3.412275e+00    1.430136e+04
  3.417508e+00    1.408134e+04
  3.422741e+00    1.382096e+04
  3.427975e+00    1.348906e+04
  3.433208e+00    1.307514e+04
  3.438441e+00    1.257494e+04
  3.443674e+00    1.208054e+04
  3.448907e+00    1.153827e+04
  3.454140e+00    1.097647e+04
  3.459374e+00    1.048725e+04
  3.464607e+00    9.979632e+03
  3.469840e+00    9.537113e+03
  3.475073e+00    9.138764e+03
  3.480306e+00    8.799672e+03
  3.485539e+00    8.515125e+03
  3.490772e+00    8.277880e+03
  3.496006e+00    8.098251e+03
  3.501239e+00    7.940600e+03
  3.506472e+00    7.809322e+03
  3.511705e+00    7.721244e+03
  3.516938e+00    7.648758e+03
  3.522171e+00    7.596899e+03
  3.527405e+00    7.544572e+03
  3.532638e+00    7.499361e+03
  3.537871e+00    7.451675e+03
  3.543104e+00    7.401937e+03
  3.548337e+00    7.347368e+03
  3.553570e+00    7.295027e+03
  3.558804e+00    7.225071e+03
  3.564037e+00    7.149156e+03
  3.569270e+00    7.071099e+03
  3.574503e+00    6.987415e+03
  3.579736e+00    6.902357e+03
  3.584969e+00    6.797224e+03
  3.590202e+00    6.674592e+03
  3.595436e+00    6.535207e+03
  3.600669e+00    6.432744e+03
  3.605902e+00    6.340875e+03
  3.611135e+00    6.289316e+03
  3.616368e+00    6.231884e+03
  3.621601e+00    6.163793e+03
  3.626835e+00    6.117839e+03
  3.632068e+00    6.086571e+03
  3.637301e+00    6.057675e+03
  3.642534e+00    6.030825e+03
  3.647767e+00    6.012198e+03
  3.653000e+00    6.009983e+03
  3.658234e+00    6.007475e+03
  3.663467e+00    6.005484e+03
  3.668700e+00    6.018441e+03
  3.673933e+00    6.039025e+03
  3.679166e+00    6.073335e+03
  3.684399e+00    6.108711e+03
  3.689632e+00    6.156208e+03
  3.694866e+00    6.205082e+03
  3.700099e+00    6.266325e+03
  3.705332e+00    6.313608e+03
  3.710565e+00    6.366006e+03
  3.715798e+00    6.425103e+03
  3.721031e+00    6.467801e+03
  3.726265e+00    6.519638e+03
  3.731498e+00    6.563282e+03
  3.736731e+00    6.607350e+03
  3.741964e+00    6.659550e+03
  3.747197e+00    6.692104e+03
  3.752430e+00    6.714638e+03
  3.757664e+00    6.730503e+03
  3.762897e+00    6.748551e+03
  3.768130e+00    6.766706e+03
  3.773363e+00    6.771086e+03
  3.778596e+00    6.752376e+03
  3.783829e+00    6.740561e+03
  3.789062e+00    6.715651e+03
  3.794296e+00    6.687714e+03
  3.799529e+00    6.638237e+03
  3.804762e+00    6.592200e+03
  3.809995e+00    6.548733e+03
  3.815228e+00    6.512212e+03
  3.820461e+00    6.463528e+03
  3.825695e+00    6.410374e+03
  3.830928e+00    6.354702e+03
  3.836161e+00    6.302873e+03
  3.841394e+00    6.262238e+03
  3.846627e+00    6.216495e+03
  3.851860e+00    6.178274e+03
  3.857094e+00    6.136250e+03
  3.862327e+00    6.104668e+03
  3.867560e+00    6.074324e+03
  3.872793e+00    6.043599e+03
  3.878026e+00    6.014758e+03
  3.883259e+00    5.990777e+03
  3.888492e+00    5.977841e+03
  3.893726e+00    5.957244e+03
  3.898959e+00    5.940816e+03
  3.904192e+00    5.925206e+03
  3.909425e+00    5.917766e+03
  3.914658e+00    5.914311e+03
  3.919891e+00    5.913934e+03
  3.925125e+00    5.909322e+03
  3.930358e+00    5.901910e+03
  3.935591e+00    5.903260e+03
  3.940824e+00    5.909579e+03
  3.946057e+00    5.922545e+03
  3.951290e+00    5.935397e+03
  3.956524e+00    5.939578e+03
  3.961757e+00    5.944893e+03
  3.966990e+00    5.947463e+03
  3.972223e+00    5.949606e+03
  3.977456e+00    5.967354e+03
  3.982689e+00    5.980440e+03
  3.987922e+00    5.997030e+03
  3.993156e+00    6.018605e+03
  3.998389e+00    6.035731e+03
  4.003622e+00    6.045464e+03
  4.008855e+00    6.054865e+03
  4.014088e+00    6.076119e+03
  4.019321e+00    6.096085e+03
  4.024555e+00    6.106781e+03
  4.029788e+00    6.115211e+03
  4.035021e+00    6.125181e+03
  4.040254e+00    6.133190e+03
  4.045487e+00    6.142502e+03
  4.050720e+00    6.156171e+03
  4.055954e+00    6.169394e+03
  4.061187e+00    6.178565e+03
  4.066420e+00    6.180438e+03
  4.071653e+00    6.178820e+03
  4.076886e+00    6.182330e+03
  4.082119e+00    6.193692e+03
  4.087352e+00    6.212090e+03
  4.092586e+00    6.222112e+03
  4.097819e+00    6.218917e+03
  4.103052e+00    6.208628e+03
  4.108285e+00    6.215173e+03
  4.113518e+00    6.229055e+03
  4.118751e+00    6.243182e+03
  4.123985e+00    6.249895e+03
  4.129218e+00    6.243162e+03
  4.134451e+00    6.241882e+03
  4.139684e+00    6.244970e+03
  4.144917e+00    6.250781e+03
  4.150150e+00    6.265646e+03
  4.155384e+00    6.274940e+03
  4.160617e+00    6.287434e+03
  4.165850e+00    6.287874e+03
  4.171083e+00    6.304543e+03
  4.176316e+00    6.315479e+03
  4.181549e+00    6.345083e+03
  4.186782e+00    6.373977e+03
  4.192016e+00    6.408286e+03
  4.197249e+00    6.441129e+03
  4.202482e+00    6.479379e+03
  4.207715e+00    6.527865e+03
  4.212948e+00    6.579384e+03
  4.218181e+00    6.646350e+03
  4.223415e+00    6.737453e+03
  4.228648e+00    6.835418e+03
  4.233881e+00    6.936980e+03
  4.239114e+00    7.052319e+03
  4.244347e+00    7.172951e+03
  4.249580e+00    7.298951e+03
  4.254814e+00    7.452025e+03
  4.260047e+00    7.636548e+03
  4.265280e+00    7.832430e+03
  4.270513e+00    8.038180e+03
  4.275746e+00    8.253858e+03
  4.280979e+00    8.493246e+03
  4.286212e+00    8.730616e+03
  4.291446e+00    9.010611e+03
  4.296679e+00    9.300778e+03
  4.301912e+00    9.586755e+03
  4.307145e+00    9.934385e+03
  4.312378e+00    1.028318e+04
  4.317611e+00    1.062249e+04
  4.322845e+00    1.092978e+04
  4.328078e+00    1.124602e+04
  4.333311e+00    1.153204e+04
  4.338544e+00    1.178755e+04
  4.343777e+00    1.201226e+04
  4.349010e+00    1.218868e+04
  4.354244e+00    1.229405e+04
  4.359477e+00    1.235764e+04
  4.364710e+00    1.237015e+04
  4.369943e+00    1.230820e+04
  4.375176e+00    1.216858e+04
  4.380409e+00    1.198683e+04
  4.385642e+00    1.181102e+04
  4.390876e+00    1.161523e+04
  4.396109e+00    1.136609e+04
  4.401342e+00    1.107537e+04
  4.406575e+00    1.078935e+04
  4.411808e+00    1.053811e+04
  4.417041e+00    1.030252e+04
  4.422275e+00    1.012509e+04
  4.427508e+00    9.954562e+03
  4.432741e+00    9.794488e+03
  4.437974e+00    9.674794e+03
  4.443207e+00    9.578415e+03
  4.448440e+00    9.489665e+03
  4.453674e+00    9.390691e+03
  4.458907e+00    9.309568e+03
  4.464140e+00    9.227425e+03
  4.469373e+00    9.157911e+03
  4.474606e+00    9.076532e+03
