# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00081.dat
#        q_A^-1             I 
  8.741935e-01    1.691196e+04
  8.794266e-01    1.720871e+04
  8.846598e-01    1.768054e+04
  8.898930e-01    1.814952e+04
  8.951261e-01    1.859364e+04
  9.003593e-01    1.912748e+04
  9.055924e-01    1.969910e+04
  9.108256e-01    2.016321e+04
  9.160588e-01    2.065103e+04
  9.212919e-01    2.129839e+04
  9.265251e-01    2.184454e+04
  9.317582e-01    2.236240e+04
  9.369914e-01    2.304506e+04
  9.422245e-01    2.360420e+04
  9.474577e-01    2.417530e+04
  9.526909e-01    2.471934e+04
  9.579240e-01    2.528051e+04
  9.631572e-01    2.565326e+04
  9.683903e-01    2.599412e+04
  9.736235e-01    2.646482e+04
  9.788567e-01    2.676697e+04
  9.840898e-01    2.691501e+04
  9.893230e-01    2.701367e+04
  9.945561e-01    2.697664e+04
  9.997893e-01    2.679109e+04
  1.005022e+00    2.643386e+04
  1.010256e+00    2.588731e+04
  1.015489e+00    2.540104e+04
  1.020722e+00    2.486411e+04
  1.025955e+00    2.403083e+04
  1.031188e+00    2.331046e+04
  1.036421e+00    2.264602e+04
  1.041655e+00    2.181242e+04
  1.046888e+00    2.087762e+04
  1.052121e+00    2.012773e+04
  1.057354e+00    1.937199e+04
  1.062587e+00    1.843011e+04
  1.067820e+00    1.770926e+04
  1.073053e+00    1.710068e+04
  1.078287e+00    1.631356e+04
  1.083520e+00    1.567249e+04
  1.088753e+00    1.519213e+04
  1.093986e+00    1.474899e+04
  1.099219e+00    1.428564e+04
  1.104452e+00    1.395463e+04
  1.109686e+00    1.369927e+04
  1.114919e+00    1.336304e+04
  1.120152e+00    1.314234e+04
  1.125385e+00    1.293113e+04
  1.130618e+00    1.269826e+04
  1.135851e+00    1.251178e+04
  1.141085e+00    1.239078e+04
  1.146318e+00    1.229129e+04
  1.151551e+00    1.218558e+04
  1.156784e+00    1.208044e+04
  1.162017e+00    1.201867e+04
  1.167250e+00    1.194569e+04
  1.172483e+00    1.189649e+04
  1.177717e+00    1.187228e+04
  1.182950e+00    1.184747e+04
  1.188183e+00    1.185141e+04
  1.193416e+00    1.188878e+04
  1.198649e+00    1.190224e+04
  1.203882e+00    1.191918e+04
  1.209116e+00    1.189175e+04
  1.214349e+00    1.188942e+04
  1.219582e+00    1.191740e+04
  1.224815e+00    1.196212e+04
  1.230048e+00    1.202059e+04
  1.235281e+00    1.205417e+04
  1.240515e+00    1.211359e+04
  1.245748e+00    1.216715e+04
  1.250981e+00    1.224420e+04
  1.256214e+00    1.234037e+04
  1.261447e+00    1.239249e+04
  1.266680e+00    1.242727e+04
  1.271913e+00    1.248584e+04
  1.277147e+00    1.257578e+04
  1.282380e+00    1.266812e+04
  1.287613e+00    1.276199e+04
  1.292846e+00    1.287409e+04
  1.298079e+00    1.295442e+04
  1.303312e+00    1.303005e+04
  1.308546e+00    1.311688e+04
  1.313779e+00    1.317541e+04
  1.319012e+00    1.324181e+04
  1.324245e+00    1.330237e+04
  1.329478e+00    1.341607e+04
  1.334711e+00    1.351906e+04
  1.339945e+00    1.362823e+04
  1.345178e+00    1.374244e+04
  1.350411e+00    1.382766e+04
  1.355644e+00    1.391938e+04
  1.360877e+00    1.404712e+04
  1.366110e+00    1.413206e+04
  1.371343e+00    1.418410e+04
  1.376577e+00    1.424988e+04
  1.381810e+00    1.434203e+04
  1.387043e+00    1.444067e+04
  1.392276e+00    1.451231e+04
  1.397509e+00    1.461772e+04
  1.402742e+00    1.469359e+04
  1.407976e+00    1.475646e+04
  1.413209e+00    1.484898e+04
  1.418442e+00    1.488841e+04
  1.423675e+00    1.494174e+04
  1.428908e+00    1.499707e+04
  1.434141e+00    1.503755e+04
  1.439375e+00    1.510306e+04
  1.444608e+00    1.515027e+04
  1.449841e+00    1.523805e+04
  1.455074e+00    1.528542e+04
  1.460307e+00    1.530467e+04
  1.465540e+00    1.532846e+04
  1.470774e+00    1.532294e+04
  1.476007e+00    1.533479e+04
  1.481240e+00    1.534988e+04
  1.486473e+00    1.537649e+04
  1.491706e+00    1.542264e+04
  1.496939e+00    1.545113e+04
  1.502172e+00    1.544796e+04
  1.507406e+00    1.540711e+04
  1.512639e+00    1.537633e+04
  1.517872e+00    1.535391e+04
  1.523105e+00    1.531428e+04
  1.528338e+00    1.528502e+04
  1.533571e+00    1.526715e+04
  1.538805e+00    1.521569e+04
  1.544038e+00    1.516538e+04
  1.549271e+00    1.510441e+04
  1.554504e+00    1.502581e+04
  1.559737e+00    1.496819e+04
  1.564970e+00    1.491518e+04
  1.570204e+00    1.487442e+04
  1.575437e+00    1.480325e+04
  1.580670e+00    1.474596e+04
  1.585903e+00    1.466732e+04
  1.591136e+00    1.459691e+04
  1.596369e+00    1.452270e+04
  1.601602e+00    1.444360e+04
  1.606836e+00    1.439046e+04
  1.612069e+00    1.431395e+04
  1.617302e+00    1.422921e+04
  1.622535e+00    1.415511e+04
  1.627768e+00    1.409299e+04
  1.633001e+00    1.407233e+04
  1.638235e+00    1.402803e+04
  1.643468e+00    1.394792e+04
  1.648701e+00    1.382845e+04
  1.653934e+00    1.373347e+04
  1.659167e+00    1.363166e+04
  1.664400e+00    1.356117e+04
  1.669634e+00    1.351845e+04
  1.674867e+00    1.347248e+04
  1.680100e+00    1.341278e+04
  1.685333e+00    1.336459e+04
  1.690566e+00    1.332086e+04
  1.695799e+00    1.324590e+04
  1.701032e+00    1.314718e+04
  1.706266e+00    1.304577e+04
  1.711499e+00    1.295411e+04
  1.716732e+00    1.286003e+04
  1.721965e+00    1.282194e+04
  1.727198e+00    1.276729e+04
  1.732431e+00    1.269271e+04
  1.737665e+00    1.260900e+04
  1.742898e+00    1.254063e+04
  1.748131e+00    1.243008e+04
  1.753364e+00    1.234822e+04
  1.758597e+00    1.226496e+04
  1.763830e+00    1.220119e+04
  1.769064e+00    1.213701e+04
  1.774297e+00    1.205967e+04
  1.779530e+00    1.198498e+04
  1.784763e+00    1.188088e+04
  1.789996e+00    1.179119e+04
  1.795229e+00    1.173960e+04
  1.800462e+00    1.170210e+04
  1.805696e+00    1.168831e+04
  1.810929e+00    1.168919e+04
  1.816162e+00    1.167019e+04
  1.821395e+00    1.166983e+04
  1.826628e+00    1.170646e+04
  1.831861e+00    1.175203e+04
  1.837095e+00    1.179445e+04
  1.842328e+00    1.184815e+04
  1.847561e+00    1.189805e+04
  1.852794e+00    1.197883e+04
  1.858027e+00    1.206944e+04
  1.863260e+00    1.214552e+04
  1.868494e+00    1.229027e+04
  1.873727e+00    1.250425e+04
  1.878960e+00    1.272903e+04
  1.884193e+00    1.292258e+04
  1.889426e+00    1.318416e+04
  1.894659e+00    1.344643e+04
  1.899892e+00    1.368115e+04
  1.905126e+00    1.397950e+04
  1.910359e+00    1.438322e+04
  1.915592e+00    1.471519e+04
  1.920825e+00    1.504136e+04
  1.926058e+00    1.547853e+04
  1.931291e+00    1.582545e+04
  1.936525e+00    1.616535e+04
  1.941758e+00    1.651076e+04
  1.946991e+00    1.684114e+04
  1.952224e+00    1.707085e+04
  1.957457e+00    1.730283e+04
  1.962690e+00    1.751588e+04
  1.967924e+00    1.762208e+04
  1.973157e+00    1.765168e+04
  1.978390e+00    1.758283e+04
  1.983623e+00    1.747284e+04
  1.988856e+00    1.732958e+04
  1.994089e+00    1.706870e+04
  1.999322e+00    1.672218e+04
  2.004556e+00    1.637770e+04
  2.009789e+00    1.599138e+04
  2.015022e+00    1.550483e+04
  2.020255e+00    1.507738e+04
  2.025488e+00    1.463822e+04
  2.030721e+00    1.409080e+04
  2.035955e+00    1.359960e+04
  2.041188e+00    1.317593e+04
  2.046421e+00    1.270195e+04
  2.051654e+00    1.219399e+04
  2.056887e+00    1.178747e+04
  2.062120e+00    1.141448e+04
  2.067354e+00    1.098975e+04
  2.072587e+00    1.065165e+04
  2.077820e+00    1.036375e+04
  2.083053e+00    1.003752e+04
  2.088286e+00    9.770116e+03
  2.093519e+00    9.551119e+03
  2.098752e+00    9.329934e+03
  2.103986e+00    9.098906e+03
  2.109219e+00    8.909124e+03
  2.114452e+00    8.739087e+03
  2.119685e+00    8.547604e+03
  2.124918e+00    8.401293e+03
  2.130151e+00    8.284834e+03
  2.135385e+00    8.153078e+03
  2.140618e+00    8.030521e+03
  2.145851e+00    7.927522e+03
  2.151084e+00    7.836121e+03
  2.156317e+00    7.734633e+03
  2.161550e+00    7.653141e+03
  2.166784e+00    7.581076e+03
  2.172017e+00    7.486767e+03
  2.177250e+00    7.420368e+03
  2.182483e+00    7.365857e+03
  2.187716e+00    7.324769e+03
  2.192949e+00    7.277996e+03
  2.198182e+00    7.230388e+03
  2.203416e+00    7.169086e+03
  2.208649e+00    7.113096e+03
  2.213882e+00    7.061790e+03
  2.219115e+00    7.033087e+03
  2.224348e+00    6.990603e+03
  2.229581e+00    6.954517e+03
  2.234815e+00    6.919997e+03
  2.240048e+00    6.875176e+03
  2.245281e+00    6.833778e+03
  2.250514e+00    6.797919e+03
  2.255747e+00    6.766213e+03
  2.260980e+00    6.718930e+03
  2.266214e+00    6.692636e+03
  2.271447e+00    6.666100e+03
  2.276680e+00    6.631809e+03
  2.281913e+00    6.594776e+03
  2.287146e+00    6.565609e+03
  2.292379e+00    6.547518e+03
  2.297612e+00    6.520086e+03
  2.302846e+00    6.501676e+03
  2.308079e+00    6.484945e+03
  2.313312e+00    6.465232e+03
  2.318545e+00    6.456453e+03
  2.323778e+00    6.428485e+03
  2.329011e+00    6.408468e+03
  2.334245e+00    6.386921e+03
  2.339478e+00    6.377130e+03
  2.344711e+00    6.370077e+03
  2.349944e+00    6.357076e+03
  2.355177e+00    6.342548e+03
  2.360410e+00    6.320697e+03
  2.365644e+00    6.296022e+03
  2.370877e+00    6.271585e+03
  2.376110e+00    6.265380e+03
  2.381343e+00    6.266720e+03
  2.386576e+00    6.273818e+03
  2.391809e+00    6.274002e+03
  2.397042e+00    6.270427e+03
  2.402276e+00    6.253591e+03
  2.407509e+00    6.242722e+03
  2.412742e+00    6.233563e+03
  2.417975e+00    6.219544e+03
  2.423208e+00    6.215149e+03
  2.428441e+00    6.204401e+03
  2.433675e+00    6.209413e+03
  2.438908e+00    6.212393e+03
  2.444141e+00    6.214578e+03
  2.449374e+00    6.218577e+03
  2.454607e+00    6.236630e+03
  2.459840e+00    6.248574e+03
  2.465074e+00    6.256825e+03
  2.470307e+00    6.267607e+03
  2.475540e+00    6.299411e+03
  2.480773e+00    6.337835e+03
  2.486006e+00    6.376216e+03
  2.491239e+00    6.408034e+03
  2.496472e+00    6.438221e+03
  2.501706e+00    6.477878e+03
  2.506939e+00    6.543843e+03
  2.512172e+00    6.611572e+03
  2.517405e+00    6.680790e+03
  2.522638e+00    6.768816e+03
  2.527871e+00    6.852192e+03
  2.533105e+00    6.941630e+03
  2.538338e+00    7.073223e+03
  2.543571e+00    7.220757e+03
  2.548804e+00    7.360138e+03
  2.554037e+00    7.520780e+03
  2.559270e+00    7.726081e+03
  2.564504e+00    7.935862e+03
  2.569737e+00    8.157785e+03
  2.574970e+00    8.426451e+03
  2.580203e+00    8.685980e+03
  2.585436e+00    8.931407e+03
  2.590669e+00    9.240899e+03
  2.595902e+00    9.612003e+03
  2.601136e+00    9.942482e+03
  2.606369e+00    1.028471e+04
  2.611602e+00    1.072221e+04
  2.616835e+00    1.112110e+04
  2.622068e+00    1.148231e+04
  2.627301e+00    1.191095e+04
  2.632535e+00    1.231617e+04
  2.637768e+00    1.263473e+04
  2.643001e+00    1.291571e+04
  2.648234e+00    1.320640e+04
  2.653467e+00    1.342406e+04
  2.658700e+00    1.358436e+04
  2.663934e+00    1.371634e+04
  2.669167e+00    1.377671e+04
  2.674400e+00    1.378544e+04
  2.679633e+00    1.373848e+04
  2.684866e+00    1.361651e+04
  2.690099e+00    1.346129e+04
  2.695332e+00    1.324817e+04
  2.700566e+00    1.296689e+04
  2.705799e+00    1.270314e+04
  2.711032e+00    1.240353e+04
  2.716265e+00    1.202056e+04
  2.721498e+00    1.164700e+04
  2.726731e+00    1.134417e+04
  2.731965e+00    1.098122e+04
  2.737198e+00    1.059440e+04
  2.742431e+00    1.029293e+04
  2.747664e+00    9.988442e+03
  2.752897e+00    9.652875e+03
  2.758130e+00    9.363605e+03
  2.763364e+00    9.096320e+03
  2.768597e+00    8.815898e+03
  2.773830e+00    8.569570e+03
  2.779063e+00    8.371222e+03
  2.784296e+00    8.154910e+03
  2.789529e+00    7.936251e+03
  2.794762e+00    7.753039e+03
  2.799996e+00    7.580486e+03
  2.805229e+00    7.413019e+03
  2.810462e+00    7.278048e+03
  2.815695e+00    7.153704e+03
  2.820928e+00    7.022635e+03
  2.826161e+00    6.904974e+03
  2.831395e+00    6.811029e+03
  2.836628e+00    6.712206e+03
  2.841861e+00    6.620582e+03
  2.847094e+00    6.563819e+03
  2.852327e+00    6.513216e+03
  2.857560e+00    6.443208e+03
  2.862794e+00    6.375810e+03
  2.868027e+00    6.324328e+03
  2.873260e+00    6.274582e+03
  2.878493e+00    6.243284e+03
  2.883726e+00    6.217228e+03
  2.888959e+00    6.190638e+03
  2.894192e+00    6.152941e+03
  2.899426e+00    6.116364e+03
  2.904659e+00    6.089550e+03
  2.909892e+00    6.074863e+03
  2.915125e+00    6.066101e+03
  2.920358e+00    6.061075e+03
  2.925591e+00    6.047133e+03
  2.930825e+00    6.034881e+03
  2.936058e+00    6.020302e+03
  2.941291e+00    6.010231e+03
  2.946524e+00    6.000897e+03
  2.951757e+00    5.994621e+03
  2.956990e+00    5.992996e+03
  2.962224e+00    5.999764e+03
  2.967457e+00    6.007869e+03
  2.972690e+00    6.012984e+03
  2.977923e+00    6.019008e+03
  2.983156e+00    6.023027e+03
  2.988389e+00    6.030435e+03
  2.993622e+00    6.034430e+03
  2.998856e+00    6.041981e+03
  3.004089e+00    6.052732e+03
  3.009322e+00    6.083285e+03
  3.014555e+00    6.120471e+03
  3.019788e+00    6.142229e+03
  3.025021e+00    6.157723e+03
  3.030255e+00    6.162125e+03
  3.035488e+00    6.184486e+03
  3.040721e+00    6.210714e+03
  3.045954e+00    6.236796e+03
  3.051187e+00    6.272333e+03
  3.056420e+00    6.301070e+03
  3.061654e+00    6.333183e+03
  3.066887e+00    6.367527e+03
  3.072120e+00    6.420777e+03
  3.077353e+00    6.468423e+03
  3.082586e+00    6.512290e+03
  3.087819e+00    6.564172e+03
  3.093052e+00    6.615292e+03
  3.098286e+00    6.675011e+03
  3.103519e+00    6.747518e+03
  3.108752e+00    6.822926e+03
  3.113985e+00    6.885186e+03
  3.119218e+00    6.946922e+03
  3.124451e+00    7.015049e+03
  3.129685e+00    7.073387e+03
  3.134918e+00    7.127869e+03
  3.140151e+00    7.197031e+03
  3.145384e+00    7.254263e+03
  3.150617e+00    7.303953e+03
  3.155850e+00    7.346106e+03
  3.161084e+00    7.380001e+03
  3.166317e+00    7.417767e+03
  3.171550e+00    7.467445e+03
  3.176783e+00    7.507757e+03
  3.182016e+00    7.536045e+03
  3.187249e+00    7.557483e+03
  3.192482e+00    7.585790e+03
  3.197716e+00    7.616943e+03
  3.202949e+00    7.666893e+03
  3.208182e+00    7.756444e+03
  3.213415e+00    7.840518e+03
  3.218648e+00    7.904586e+03
  3.223881e+00    7.965703e+03
  3.229115e+00    8.055796e+03
  3.234348e+00    8.156589e+03
  3.239581e+00    8.264411e+03
  3.244814e+00    8.405744e+03
  3.250047e+00    8.550164e+03
  3.255280e+00    8.697419e+03
  3.260514e+00    8.853329e+03
  3.265747e+00    9.013613e+03
  3.270980e+00    9.162661e+03
  3.276213e+00    9.339042e+03
  3.281446e+00    9.551114e+03
  3.286679e+00    9.753749e+03
  3.291912e+00    9.957161e+03
  3.297146e+00    1.020199e+04
  3.302379e+00    1.042879e+04
  3.307612e+00    1.064796e+04
  3.312845e+00    1.091204e+04
  3.318078e+00    1.118201e+04
  3.323311e+00    1.144666e+04
  3.328545e+00    1.175555e+04
  3.333778e+00    1.209856e+04
  3.339011e+00    1.244796e+04
  3.344244e+00    1.286448e+04
  3.349477e+00    1.333687e+04
  3.354710e+00    1.376239e+04
  3.359944e+00    1.424029e+04
  3.365177e+00    1.475502e+04
  3.370410e+00    1.523874e+04
  3.375643e+00    1.569833e+04
  3.380876e+00    1.611353e+04
  3.386109e+00    1.648939e+04
  3.391342e+00    1.671413e+04
  3.396576e+00    1.686736e+04
  3.401809e+00    1.688588e+04
  3.407042e+00    1.677586e+04
  3.412275e+00    1.654527e+04
  3.417508e+00    1.617125e+04
  3.422741e+00    1.574291e+04
  3.427975e+00    1.522266e+04
  3.433208e+00    1.461738e+04
  3.438441e+00    1.393611e+04
  3.443674e+00    1.329412e+04
  3.448907e+00    1.260386e+04
  3.454140e+00    1.189845e+04
  3.459374e+00    1.128644e+04
  3.464607e+00    1.066309e+04
  3.469840e+00    1.013720e+04
  3.475073e+00    9.683229e+03
  3.480306e+00    9.306390e+03
  3.485539e+00    8.998470e+03
  3.490772e+00    8.742591e+03
  3.496006e+00    8.548818e+03
  3.501239e+00    8.382331e+03
  3.506472e+00    8.252550e+03
  3.511705e+00    8.164379e+03
  3.516938e+00    8.083562e+03
  3.522171e+00    8.023832e+03
  3.527405e+00    7.960653e+03
  3.532638e+00    7.906139e+03
  3.537871e+00    7.836589e+03
  3.543104e+00    7.765819e+03
  3.548337e+00    7.690826e+03
  3.553570e+00    7.616617e+03
  3.558804e+00    7.520900e+03
  3.564037e+00    7.416297e+03
  3.569270e+00    7.301865e+03
  3.574503e+00    7.175254e+03
  3.579736e+00    7.053927e+03
  3.584969e+00    6.921604e+03
  3.590202e+00    6.779787e+03
  3.595436e+00    6.617604e+03
  3.600669e+00    6.493098e+03
  3.605902e+00    6.375805e+03
  3.611135e+00    6.308736e+03
  3.616368e+00    6.244054e+03
  3.621601e+00    6.167359e+03
  3.626835e+00    6.112618e+03
  3.632068e+00    6.073082e+03
  3.637301e+00    6.044217e+03
  3.642534e+00    6.017384e+03
  3.647767e+00    5.999820e+03
  3.653000e+00    5.998482e+03
  3.658234e+00    5.998518e+03
  3.663467e+00    6.008752e+03
  3.668700e+00    6.030878e+03
  3.673933e+00    6.066726e+03
  3.679166e+00    6.119875e+03
  3.684399e+00    6.173690e+03
  3.689632e+00    6.238090e+03
  3.694866e+00    6.305917e+03
  3.700099e+00    6.385175e+03
  3.705332e+00    6.459287e+03
  3.710565e+00    6.536972e+03
  3.715798e+00    6.626648e+03
  3.721031e+00    6.692091e+03
  3.726265e+00    6.769740e+03
  3.731498e+00    6.847168e+03
  3.736731e+00    6.928781e+03
  3.741964e+00    7.011130e+03
  3.747197e+00    7.065325e+03
  3.752430e+00    7.112585e+03
  3.757664e+00    7.147524e+03
  3.762897e+00    7.177701e+03
  3.768130e+00    7.202533e+03
  3.773363e+00    7.218074e+03
  3.778596e+00    7.209259e+03
  3.783829e+00    7.204440e+03
  3.789062e+00    7.179811e+03
  3.794296e+00    7.145464e+03
  3.799529e+00    7.085240e+03
  3.804762e+00    7.019979e+03
  3.809995e+00    6.955423e+03
  3.815228e+00    6.903221e+03
  3.820461e+00    6.829320e+03
  3.825695e+00    6.755639e+03
  3.830928e+00    6.681113e+03
  3.836161e+00    6.612871e+03
  3.841394e+00    6.553015e+03
  3.846627e+00    6.474732e+03
  3.851860e+00    6.408635e+03
  3.857094e+00    6.342730e+03
  3.862327e+00    6.283280e+03
  3.867560e+00    6.230889e+03
  3.872793e+00    6.171642e+03
  3.878026e+00    6.123151e+03
  3.883259e+00    6.082283e+03
  3.888492e+00    6.054905e+03
  3.893726e+00    6.021532e+03
  3.898959e+00    5.988917e+03
  3.904192e+00    5.961061e+03
  3.909425e+00    5.941451e+03
  3.914658e+00    5.925852e+03
  3.919891e+00    5.910469e+03
  3.925125e+00    5.896634e+03
  3.930358e+00    5.881673e+03
  3.935591e+00    5.882025e+03
  3.940824e+00    5.882339e+03
  3.946057e+00    5.884034e+03
  3.951290e+00    5.887145e+03
  3.956524e+00    5.884413e+03
  3.961757e+00    5.887425e+03
  3.966990e+00    5.890889e+03
  3.972223e+00    5.898506e+03
  3.977456e+00    5.920542e+03
  3.982689e+00    5.938058e+03
  3.987922e+00    5.954417e+03
  3.993156e+00    5.976037e+03
  3.998389e+00    5.989403e+03
  4.003622e+00    5.997204e+03
  4.008855e+00    6.004356e+03
  4.014088e+00    6.029513e+03
  4.019321e+00    6.054177e+03
  4.024555e+00    6.072709e+03
  4.029788e+00    6.086744e+03
  4.035021e+00    6.099613e+03
  4.040254e+00    6.109314e+03
  4.045487e+00    6.113509e+03
  4.050720e+00    6.122298e+03
  4.055954e+00    6.134231e+03
  4.061187e+00    6.150922e+03
  4.066420e+00    6.160779e+03
  4.071653e+00    6.161207e+03
  4.076886e+00    6.161065e+03
  4.082119e+00    6.175278e+03
  4.087352e+00    6.191680e+03
  4.092586e+00    6.198849e+03
  4.097819e+00    6.194824e+03
  4.103052e+00    6.183201e+03
  4.108285e+00    6.187756e+03
  4.113518e+00    6.188911e+03
  4.118751e+00    6.190937e+03
  4.123985e+00    6.191003e+03
  4.129218e+00    6.180481e+03
  4.134451e+00    6.174536e+03
  4.139684e+00    6.166067e+03
  4.144917e+00    6.167996e+03
  4.150150e+00    6.176315e+03
  4.155384e+00    6.177654e+03
  4.160617e+00    6.178130e+03
  4.165850e+00    6.171978e+03
  4.171083e+00    6.183520e+03
  4.176316e+00    6.188407e+03
  4.181549e+00    6.209942e+03
  4.186782e+00    6.228950e+03
  4.192016e+00    6.259671e+03
  4.197249e+00    6.286630e+03
  4.202482e+00    6.328785e+03
  4.207715e+00    6.379284e+03
  4.212948e+00    6.436335e+03
  4.218181e+00    6.504045e+03
  4.223415e+00    6.598032e+03
  4.228648e+00    6.703814e+03
  4.233881e+00    6.819668e+03
  4.239114e+00    6.948612e+03
  4.244347e+00    7.085802e+03
  4.249580e+00    7.230921e+03
  4.254814e+00    7.407729e+03
  4.260047e+00    7.619914e+03
  4.265280e+00    7.845280e+03
  4.270513e+00    8.084242e+03
  4.275746e+00    8.340624e+03
  4.280979e+00    8.628096e+03
  4.286212e+00    8.914698e+03
  4.291446e+00    9.238941e+03
  4.296679e+00    9.567253e+03
  4.301912e+00    9.886452e+03
  4.307145e+00    1.026792e+04
  4.312378e+00    1.065554e+04
  4.317611e+00    1.103342e+04
  4.322845e+00    1.138564e+04
  4.328078e+00    1.174806e+04
  4.333311e+00    1.207977e+04
  4.338544e+00    1.237773e+04
  4.343777e+00    1.264538e+04
  4.349010e+00    1.284868e+04
  4.354244e+00    1.296570e+04
  4.359477e+00    1.303618e+04
  4.364710e+00    1.304904e+04
  4.369943e+00    1.297585e+04
  4.375176e+00    1.279853e+04
  4.380409e+00    1.255370e+04
  4.385642e+00    1.230479e+04
  4.390876e+00    1.203618e+04
  4.396109e+00    1.170336e+04
  4.401342e+00    1.131728e+04
  4.406575e+00    1.093847e+04
  4.411808e+00    1.059250e+04
  4.417041e+00    1.027179e+04
  4.422275e+00    1.002420e+04
  4.427508e+00    9.794274e+03
  4.432741e+00    9.587859e+03
  4.437974e+00    9.435364e+03
  4.443207e+00    9.326558e+03
  4.448440e+00    9.234479e+03
  4.453674e+00    9.148745e+03
  4.458907e+00    9.088397e+03
  4.464140e+00    9.037528e+03
  4.469373e+00    9.002337e+03
  4.474606e+00    8.957865e+03
