# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00129.dat
#        q_A^-1             I 
  1.517872e+00    1.538513e+04
  1.523105e+00    1.534977e+04
  1.528338e+00    1.532114e+04
  1.533571e+00    1.529721e+04
  1.538805e+00    1.524592e+04
  1.544038e+00    1.520317e+04
  1.549271e+00    1.516284e+04
  1.554504e+00    1.510291e+04
  1.559737e+00    1.503632e+04
  1.564970e+00    1.497831e+04
  1.570204e+00    1.493031e+04
  1.575437e+00    1.486377e+04
  1.580670e+00    1.481019e+04
  1.585903e+00    1.473407e+04
  1.591136e+00    1.467096e+04
  1.596369e+00    1.460492e+04
  1.601602e+00    1.452815e+04
  1.606836e+00    1.447540e+04
  1.612069e+00    1.440376e+04
  1.617302e+00    1.432617e+04
  1.622535e+00    1.425387e+04
  1.627768e+00    1.418347e+04
  1.633001e+00    1.415254e+04
  1.638235e+00    1.409131e+04
  1.643468e+00    1.400816e+04
  1.648701e+00    1.388487e+04
  1.653934e+00    1.378831e+04
  1.659167e+00    1.367714e+04
  1.664400e+00    1.359008e+04
  1.669634e+00    1.353167e+04
  1.674867e+00    1.347122e+04
  1.680100e+00    1.338304e+04
  1.685333e+00    1.330868e+04
  1.690566e+00    1.324813e+04
  1.695799e+00    1.315737e+04
  1.701032e+00    1.304750e+04
  1.706266e+00    1.293982e+04
  1.711499e+00    1.283561e+04
  1.716732e+00    1.274032e+04
  1.721965e+00    1.269560e+04
  1.727198e+00    1.263710e+04
  1.732431e+00    1.255645e+04
  1.737665e+00    1.247566e+04
  1.742898e+00    1.241066e+04
  1.748131e+00    1.230352e+04
  1.753364e+00    1.222581e+04
  1.758597e+00    1.214938e+04
  1.763830e+00    1.208974e+04
  1.769064e+00    1.202067e+04
  1.774297e+00    1.193947e+04
  1.779530e+00    1.186203e+04
  1.784763e+00    1.177571e+04
  1.789996e+00    1.168622e+04
  1.795229e+00    1.162745e+04
  1.800462e+00    1.156633e+04
  1.805696e+00    1.151904e+04
  1.810929e+00    1.149744e+04
  1.816162e+00    1.144850e+04
  1.821395e+00    1.140383e+04
  1.826628e+00    1.139184e+04
  1.831861e+00    1.138691e+04
  1.837095e+00    1.135391e+04
  1.842328e+00    1.133683e+04
  1.847561e+00    1.131933e+04
  1.852794e+00    1.130571e+04
  1.858027e+00    1.129021e+04
  1.863260e+00    1.126668e+04
  1.868494e+00    1.129190e+04
  1.873727e+00    1.134853e+04
  1.878960e+00    1.142408e+04
  1.884193e+00    1.147066e+04
  1.889426e+00    1.152654e+04
  1.894659e+00    1.157933e+04
  1.899892e+00    1.162742e+04
  1.905126e+00    1.170148e+04
  1.910359e+00    1.182626e+04
  1.915592e+00    1.192428e+04
  1.920825e+00    1.201117e+04
  1.926058e+00    1.213162e+04
  1.931291e+00    1.221666e+04
  1.936525e+00    1.232233e+04
  1.941758e+00    1.242214e+04
  1.946991e+00    1.251952e+04
  1.952224e+00    1.258674e+04
  1.957457e+00    1.266667e+04
  1.962690e+00    1.274648e+04
  1.967924e+00    1.277827e+04
  1.973157e+00    1.277956e+04
  1.978390e+00    1.273687e+04
  1.983623e+00    1.269829e+04
  1.988856e+00    1.266112e+04
  1.994089e+00    1.257960e+04
  1.999322e+00    1.246417e+04
  2.004556e+00    1.233891e+04
  2.009789e+00    1.221129e+04
  2.015022e+00    1.204351e+04
  2.020255e+00    1.189771e+04
  2.025488e+00    1.174027e+04
  2.030721e+00    1.153366e+04
  2.035955e+00    1.134510e+04
  2.041188e+00    1.117562e+04
  2.046421e+00    1.098292e+04
  2.051654e+00    1.077059e+04
  2.056887e+00    1.060025e+04
  2.062120e+00    1.044181e+04
  2.067354e+00    1.025461e+04
  2.072587e+00    1.011070e+04
  2.077820e+00    9.995330e+03
  2.083053e+00    9.862404e+03
  2.088286e+00    9.744317e+03
  2.093519e+00    9.629726e+03
  2.098752e+00    9.515708e+03
  2.103986e+00    9.406855e+03
  2.109219e+00    9.312768e+03
  2.114452e+00    9.221075e+03
  2.119685e+00    9.111002e+03
  2.124918e+00    9.016375e+03
  2.130151e+00    8.942548e+03
  2.135385e+00    8.855856e+03
  2.140618e+00    8.791631e+03
  2.145851e+00    8.738034e+03
  2.151084e+00    8.692273e+03
  2.156317e+00    8.639219e+03
  2.161550e+00    8.587296e+03
  2.166784e+00    8.537936e+03
  2.172017e+00    8.467521e+03
  2.177250e+00    8.421250e+03
  2.182483e+00    8.384841e+03
  2.187716e+00    8.360115e+03
  2.192949e+00    8.323639e+03
  2.198182e+00    8.287455e+03
  2.203416e+00    8.243448e+03
  2.208649e+00    8.205587e+03
  2.213882e+00    8.168008e+03
  2.219115e+00    8.155248e+03
  2.224348e+00    8.133192e+03
  2.229581e+00    8.116156e+03
  2.234815e+00    8.095636e+03
  2.240048e+00    8.054523e+03
  2.245281e+00    8.018492e+03
  2.250514e+00    7.990961e+03
  2.255747e+00    7.971299e+03
  2.260980e+00    7.940817e+03
  2.266214e+00    7.914601e+03
  2.271447e+00    7.891321e+03
  2.276680e+00    7.858616e+03
  2.281913e+00    7.839837e+03
  2.287146e+00    7.824739e+03
  2.292379e+00    7.827252e+03
  2.297612e+00    7.822744e+03
  2.302846e+00    7.818582e+03
  2.308079e+00    7.804264e+03
  2.313312e+00    7.775928e+03
  2.318545e+00    7.763567e+03
  2.323778e+00    7.741968e+03
  2.329011e+00    7.739235e+03
  2.334245e+00    7.733109e+03
  2.339478e+00    7.735501e+03
  2.344711e+00    7.742755e+03
  2.349944e+00    7.737614e+03
  2.355177e+00    7.726464e+03
  2.360410e+00    7.713511e+03
  2.365644e+00    7.698582e+03
  2.370877e+00    7.688910e+03
  2.376110e+00    7.692692e+03
  2.381343e+00    7.704450e+03
  2.386576e+00    7.724321e+03
  2.391809e+00    7.739433e+03
  2.397042e+00    7.750067e+03
  2.402276e+00    7.750170e+03
  2.407509e+00    7.749009e+03
  2.412742e+00    7.756167e+03
  2.417975e+00    7.754009e+03
  2.423208e+00    7.763457e+03
  2.428441e+00    7.767839e+03
  2.433675e+00    7.797489e+03
  2.438908e+00    7.819416e+03
  2.444141e+00    7.821748e+03
  2.449374e+00    7.832169e+03
  2.454607e+00    7.867341e+03
  2.459840e+00    7.901905e+03
  2.465074e+00    7.928335e+03
  2.470307e+00    7.956048e+03
  2.475540e+00    8.001840e+03
  2.480773e+00    8.048058e+03
  2.486006e+00    8.082202e+03
  2.491239e+00    8.105759e+03
  2.496472e+00    8.126430e+03
  2.501706e+00    8.159262e+03
  2.506939e+00    8.213310e+03
  2.512172e+00    8.270747e+03
  2.517405e+00    8.320299e+03
  2.522638e+00    8.387811e+03
  2.527871e+00    8.436280e+03
  2.533105e+00    8.484904e+03
  2.538338e+00    8.549429e+03
  2.543571e+00    8.622777e+03
  2.548804e+00    8.682611e+03
  2.554037e+00    8.734974e+03
  2.559270e+00    8.804830e+03
  2.564504e+00    8.876081e+03
  2.569737e+00    8.949942e+03
  2.574970e+00    9.008766e+03
  2.580203e+00    9.049654e+03
  2.585436e+00    9.092619e+03
  2.590669e+00    9.154567e+03
  2.595902e+00    9.218881e+03
  2.601136e+00    9.271405e+03
  2.606369e+00    9.325323e+03
  2.611602e+00    9.391109e+03
  2.616835e+00    9.438773e+03
  2.622068e+00    9.472234e+03
  2.627301e+00    9.513299e+03
  2.632535e+00    9.545420e+03
  2.637768e+00    9.563255e+03
  2.643001e+00    9.551283e+03
  2.648234e+00    9.539001e+03
  2.653467e+00    9.529327e+03
  2.658700e+00    9.505452e+03
  2.663934e+00    9.467678e+03
  2.669167e+00    9.419444e+03
  2.674400e+00    9.384572e+03
  2.679633e+00    9.341526e+03
  2.684866e+00    9.274310e+03
  2.690099e+00    9.209897e+03
  2.695332e+00    9.142744e+03
  2.700566e+00    9.071307e+03
  2.705799e+00    9.009454e+03
  2.711032e+00    8.928993e+03
  2.716265e+00    8.832736e+03
  2.721498e+00    8.749948e+03
  2.726731e+00    8.692495e+03
  2.731965e+00    8.613816e+03
  2.737198e+00    8.516938e+03
  2.742431e+00    8.445409e+03
  2.747664e+00    8.372931e+03
  2.752897e+00    8.288586e+03
  2.758130e+00    8.209501e+03
  2.763364e+00    8.130098e+03
  2.768597e+00    8.043823e+03
  2.773830e+00    7.955652e+03
  2.779063e+00    7.886383e+03
  2.784296e+00    7.809862e+03
  2.789529e+00    7.730299e+03
  2.794762e+00    7.654500e+03
  2.799996e+00    7.578767e+03
  2.805229e+00    7.508917e+03
  2.810462e+00    7.453177e+03
  2.815695e+00    7.397477e+03
  2.820928e+00    7.337002e+03
  2.826161e+00    7.276873e+03
  2.831395e+00    7.232308e+03
  2.836628e+00    7.180678e+03
  2.841861e+00    7.137714e+03
  2.847094e+00    7.114383e+03
  2.852327e+00    7.101714e+03
  2.857560e+00    7.069436e+03
  2.862794e+00    7.037646e+03
  2.868027e+00    7.001742e+03
  2.873260e+00    6.969532e+03
  2.878493e+00    6.960038e+03
  2.883726e+00    6.952372e+03
  2.888959e+00    6.943950e+03
  2.894192e+00    6.915637e+03
  2.899426e+00    6.894730e+03
  2.904659e+00    6.892970e+03
  2.909892e+00    6.899975e+03
  2.915125e+00    6.909800e+03
  2.920358e+00    6.919610e+03
  2.925591e+00    6.924787e+03
  2.930825e+00    6.935243e+03
  2.936058e+00    6.940210e+03
  2.941291e+00    6.947546e+03
  2.946524e+00    6.956438e+03
  2.951757e+00    6.964835e+03
  2.956990e+00    6.984589e+03
  2.962224e+00    7.013667e+03
  2.967457e+00    7.039645e+03
  2.972690e+00    7.063583e+03
  2.977923e+00    7.093031e+03
  2.983156e+00    7.125319e+03
  2.988389e+00    7.152092e+03
  2.993622e+00    7.178834e+03
  2.998856e+00    7.212982e+03
  3.004089e+00    7.252447e+03
  3.009322e+00    7.310690e+03
  3.014555e+00    7.373391e+03
  3.019788e+00    7.412280e+03
  3.025021e+00    7.450415e+03
  3.030255e+00    7.475997e+03
  3.035488e+00    7.517460e+03
  3.040721e+00    7.561306e+03
  3.045954e+00    7.602581e+03
  3.051187e+00    7.664285e+03
  3.056420e+00    7.710904e+03
  3.061654e+00    7.756173e+03
  3.066887e+00    7.792612e+03
  3.072120e+00    7.843260e+03
  3.077353e+00    7.890686e+03
  3.082586e+00    7.931112e+03
  3.087819e+00    7.975396e+03
  3.093052e+00    8.010884e+03
  3.098286e+00    8.056450e+03
  3.103519e+00    8.111605e+03
  3.108752e+00    8.164691e+03
  3.113985e+00    8.205305e+03
  3.119218e+00    8.233481e+03
  3.124451e+00    8.270509e+03
  3.129685e+00    8.302396e+03
  3.134918e+00    8.334499e+03
  3.140151e+00    8.371313e+03
  3.145384e+00    8.397260e+03
  3.150617e+00    8.417426e+03
  3.155850e+00    8.432408e+03
  3.161084e+00    8.436618e+03
  3.166317e+00    8.450808e+03
  3.171550e+00    8.469748e+03
  3.176783e+00    8.475559e+03
  3.182016e+00    8.469288e+03
  3.187249e+00    8.456825e+03
  3.192482e+00    8.443100e+03
  3.197716e+00    8.430226e+03
  3.202949e+00    8.426595e+03
  3.208182e+00    8.438938e+03
  3.213415e+00    8.435890e+03
  3.218648e+00    8.417741e+03
  3.223881e+00    8.390943e+03
  3.229115e+00    8.368172e+03
  3.234348e+00    8.357167e+03
  3.239581e+00    8.341346e+03
  3.244814e+00    8.326821e+03
  3.250047e+00    8.323270e+03
  3.255280e+00    8.322880e+03
  3.260514e+00    8.296368e+03
  3.265747e+00    8.268602e+03
  3.270980e+00    8.237223e+03
  3.276213e+00    8.218817e+03
  3.281446e+00    8.196912e+03
  3.286679e+00    8.184135e+03
  3.291912e+00    8.174067e+03
  3.297146e+00    8.159974e+03
  3.302379e+00    8.147010e+03
  3.307612e+00    8.143812e+03
  3.312845e+00    8.138812e+03
  3.318078e+00    8.115900e+03
  3.323311e+00    8.104728e+03
  3.328545e+00    8.114083e+03
  3.333778e+00    8.123056e+03
  3.339011e+00    8.150228e+03
  3.344244e+00    8.183644e+03
  3.349477e+00    8.214190e+03
  3.354710e+00    8.242254e+03
  3.359944e+00    8.271021e+03
  3.365177e+00    8.313516e+03
  3.370410e+00    8.357977e+03
  3.375643e+00    8.416727e+03
  3.380876e+00    8.478658e+03
  3.386109e+00    8.556088e+03
  3.391342e+00    8.601348e+03
  3.396576e+00    8.642314e+03
  3.401809e+00    8.675176e+03
  3.407042e+00    8.685183e+03
  3.412275e+00    8.686551e+03
  3.417508e+00    8.664953e+03
  3.422741e+00    8.645688e+03
  3.427975e+00    8.606406e+03
  3.433208e+00    8.548971e+03
  3.438441e+00    8.459046e+03
  3.443674e+00    8.364438e+03
  3.448907e+00    8.248677e+03
  3.454140e+00    8.115225e+03
  3.459374e+00    7.989468e+03
  3.464607e+00    7.847504e+03
  3.469840e+00    7.711827e+03
  3.475073e+00    7.577199e+03
  3.480306e+00    7.447579e+03
  3.485539e+00    7.329435e+03
  3.490772e+00    7.216713e+03
  3.496006e+00    7.118593e+03
  3.501239e+00    7.024825e+03
  3.506472e+00    6.936787e+03
  3.511705e+00    6.870613e+03
  3.516938e+00    6.804164e+03
  3.522171e+00    6.752989e+03
  3.527405e+00    6.701730e+03
  3.532638e+00    6.655370e+03
  3.537871e+00    6.602270e+03
  3.543104e+00    6.557089e+03
  3.548337e+00    6.516621e+03
  3.553570e+00    6.495942e+03
  3.558804e+00    6.464168e+03
  3.564037e+00    6.426554e+03
  3.569270e+00    6.393571e+03
  3.574503e+00    6.357619e+03
  3.579736e+00    6.330960e+03
  3.584969e+00    6.293612e+03
  3.590202e+00    6.239627e+03
  3.595436e+00    6.165129e+03
  3.600669e+00    6.124048e+03
  3.605902e+00    6.085929e+03
  3.611135e+00    6.084679e+03
  3.616368e+00    6.064284e+03
  3.621601e+00    6.038321e+03
  3.626835e+00    6.023338e+03
  3.632068e+00    6.018031e+03
  3.637301e+00    6.007289e+03
  3.642534e+00    5.982905e+03
  3.647767e+00    5.959774e+03
  3.653000e+00    5.952706e+03
  3.658234e+00    5.941510e+03
  3.663467e+00    5.929429e+03
  3.668700e+00    5.924137e+03
  3.673933e+00    5.924734e+03
  3.679166e+00    5.933820e+03
  3.684399e+00    5.939695e+03
  3.689632e+00    5.945853e+03
  3.694866e+00    5.954875e+03
  3.700099e+00    5.973253e+03
  3.705332e+00    5.985096e+03
  3.710565e+00    5.996372e+03
  3.715798e+00    6.012175e+03
  3.721031e+00    6.012755e+03
  3.726265e+00    6.022481e+03
  3.731498e+00    6.026844e+03
  3.736731e+00    6.037888e+03
  3.741964e+00    6.059080e+03
  3.747197e+00    6.064773e+03
  3.752430e+00    6.068944e+03
  3.757664e+00    6.064454e+03
  3.762897e+00    6.068377e+03
  3.768130e+00    6.078858e+03
  3.773363e+00    6.087750e+03
  3.778596e+00    6.082173e+03
  3.783829e+00    6.090288e+03
  3.789062e+00    6.090979e+03
  3.794296e+00    6.089635e+03
  3.799529e+00    6.073304e+03
  3.804762e+00    6.059968e+03
  3.809995e+00    6.055950e+03
  3.815228e+00    6.065136e+03
  3.820461e+00    6.063161e+03
  3.825695e+00    6.056481e+03
  3.830928e+00    6.047923e+03
  3.836161e+00    6.048661e+03
  3.841394e+00    6.054688e+03
  3.846627e+00    6.052470e+03
  3.851860e+00    6.046884e+03
  3.857094e+00    6.039192e+03
  3.862327e+00    6.031681e+03
  3.867560e+00    6.031164e+03
  3.872793e+00    6.033906e+03
  3.878026e+00    6.038262e+03
  3.883259e+00    6.039118e+03
  3.888492e+00    6.046579e+03
  3.893726e+00    6.050016e+03
  3.898959e+00    6.058078e+03
  3.904192e+00    6.066066e+03
  3.909425e+00    6.083469e+03
  3.914658e+00    6.096138e+03
  3.919891e+00    6.100516e+03
  3.925125e+00    6.096582e+03
  3.930358e+00    6.096522e+03
  3.935591e+00    6.109145e+03
  3.940824e+00    6.125220e+03
  3.946057e+00    6.140753e+03
  3.951290e+00    6.154644e+03
  3.956524e+00    6.159564e+03
  3.961757e+00    6.165901e+03
  3.966990e+00    6.169492e+03
  3.972223e+00    6.181154e+03
  3.977456e+00    6.205880e+03
  3.982689e+00    6.223348e+03
  3.987922e+00    6.233878e+03
  3.993156e+00    6.246755e+03
  3.998389e+00    6.260020e+03
  4.003622e+00    6.269397e+03
  4.008855e+00    6.278514e+03
  4.014088e+00    6.295702e+03
  4.019321e+00    6.312876e+03
  4.024555e+00    6.325088e+03
  4.029788e+00    6.333001e+03
  4.035021e+00    6.344083e+03
  4.040254e+00    6.352815e+03
  4.045487e+00    6.359314e+03
  4.050720e+00    6.368006e+03
  4.055954e+00    6.374469e+03
  4.061187e+00    6.387391e+03
  4.066420e+00    6.399842e+03
  4.071653e+00    6.408718e+03
  4.076886e+00    6.420376e+03
  4.082119e+00    6.440206e+03
  4.087352e+00    6.465133e+03
  4.092586e+00    6.483989e+03
  4.097819e+00    6.495784e+03
  4.103052e+00    6.504085e+03
  4.108285e+00    6.526510e+03
  4.113518e+00    6.548513e+03
  4.118751e+00    6.577142e+03
  4.123985e+00    6.604468e+03
  4.129218e+00    6.616870e+03
  4.134451e+00    6.632383e+03
  4.139684e+00    6.648823e+03
  4.144917e+00    6.667586e+03
  4.150150e+00    6.696632e+03
  4.155384e+00    6.720577e+03
  4.160617e+00    6.746624e+03
  4.165850e+00    6.758103e+03
  4.171083e+00    6.782724e+03
  4.176316e+00    6.795036e+03
  4.181549e+00    6.821659e+03
  4.186782e+00    6.849192e+03
  4.192016e+00    6.888340e+03
  4.197249e+00    6.925808e+03
  4.202482e+00    6.966047e+03
  4.207715e+00    7.007879e+03
  4.212948e+00    7.048752e+03
  4.218181e+00    7.097423e+03
  4.223415e+00    7.167331e+03
  4.228648e+00    7.241747e+03
  4.233881e+00    7.311561e+03
  4.239114e+00    7.376917e+03
  4.244347e+00    7.442630e+03
  4.249580e+00    7.514103e+03
  4.254814e+00    7.596280e+03
  4.260047e+00    7.695128e+03
  4.265280e+00    7.798164e+03
  4.270513e+00    7.901468e+03
  4.275746e+00    8.004528e+03
  4.280979e+00    8.124161e+03
  4.286212e+00    8.241618e+03
  4.291446e+00    8.387824e+03
  4.296679e+00    8.535217e+03
  4.301912e+00    8.682768e+03
  4.307145e+00    8.871159e+03
  4.312378e+00    9.061411e+03
  4.317611e+00    9.250242e+03
  4.322845e+00    9.412358e+03
  4.328078e+00    9.585691e+03
  4.333311e+00    9.748639e+03
  4.338544e+00    9.914508e+03
  4.343777e+00    1.008160e+04
  4.349010e+00    1.022575e+04
  4.354244e+00    1.033527e+04
  4.359477e+00    1.044550e+04
  4.364710e+00    1.055045e+04
  4.369943e+00    1.062153e+04
  4.375176e+00    1.066386e+04
  4.380409e+00    1.069902e+04
  4.385642e+00    1.075488e+04
  4.390876e+00    1.079888e+04
  4.396109e+00    1.082029e+04
  4.401342e+00    1.080342e+04
  4.406575e+00    1.075768e+04
  4.411808e+00    1.074136e+04
  4.417041e+00    1.072138e+04
  4.422275e+00    1.071828e+04
  4.427508e+00    1.069463e+04
  4.432741e+00    1.066206e+04
  4.437974e+00    1.063454e+04
  4.443207e+00    1.060021e+04
  4.448440e+00    1.055207e+04
  4.453674e+00    1.047428e+04
  4.458907e+00    1.040731e+04
  4.464140e+00    1.033810e+04
  4.469373e+00    1.028156e+04
  4.474606e+00    1.020927e+04
