# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00190.dat
#        q_A^-1             I 
  8.951261e-01    9.853706e+03
  9.003593e-01    9.881730e+03
  9.055924e-01    9.905103e+03
  9.108256e-01    9.906450e+03
  9.160588e-01    9.911525e+03
  9.212919e-01    9.908617e+03
  9.265251e-01    9.917857e+03
  9.317582e-01    9.926601e+03
  9.369914e-01    9.944473e+03
  9.422245e-01    9.956066e+03
  9.474577e-01    9.997534e+03
  9.526909e-01    1.000407e+04
  9.579240e-01    9.997027e+03
  9.631572e-01    9.981526e+03
  9.683903e-01    9.983389e+03
  9.736235e-01    1.002790e+04
  9.788567e-01    1.006333e+04
  9.840898e-01    1.008643e+04
  9.893230e-01    1.013024e+04
  9.945561e-01    1.017103e+04
  9.997893e-01    1.018752e+04
  1.005022e+00    1.019184e+04
  1.010256e+00    1.019727e+04
  1.015489e+00    1.022337e+04
  1.020722e+00    1.024349e+04
  1.025955e+00    1.026567e+04
  1.031188e+00    1.031079e+04
  1.036421e+00    1.034900e+04
  1.041655e+00    1.038736e+04
  1.046888e+00    1.041501e+04
  1.052121e+00    1.045167e+04
  1.057354e+00    1.048527e+04
  1.062587e+00    1.052457e+04
  1.067820e+00    1.055046e+04
  1.073053e+00    1.057547e+04
  1.078287e+00    1.058623e+04
  1.083520e+00    1.060517e+04
  1.088753e+00    1.063500e+04
  1.093986e+00    1.069245e+04
  1.099219e+00    1.076647e+04
  1.104452e+00    1.082158e+04
  1.109686e+00    1.089655e+04
  1.114919e+00    1.096011e+04
  1.120152e+00    1.103104e+04
  1.125385e+00    1.106156e+04
  1.130618e+00    1.110290e+04
  1.135851e+00    1.115403e+04
  1.141085e+00    1.120852e+04
  1.146318e+00    1.127170e+04
  1.151551e+00    1.135116e+04
  1.156784e+00    1.139014e+04
  1.162017e+00    1.143682e+04
  1.167250e+00    1.150283e+04
  1.172483e+00    1.156230e+04
  1.177717e+00    1.163171e+04
  1.182950e+00    1.170124e+04
  1.188183e+00    1.179297e+04
  1.193416e+00    1.189929e+04
  1.198649e+00    1.197007e+04
  1.203882e+00    1.205597e+04
  1.209116e+00    1.207892e+04
  1.214349e+00    1.212420e+04
  1.219582e+00    1.220278e+04
  1.224815e+00    1.229285e+04
  1.230048e+00    1.237652e+04
  1.235281e+00    1.244421e+04
  1.240515e+00    1.254311e+04
  1.245748e+00    1.262545e+04
  1.250981e+00    1.272044e+04
  1.256214e+00    1.283265e+04
  1.261447e+00    1.292161e+04
  1.266680e+00    1.298590e+04
  1.271913e+00    1.307660e+04
  1.277147e+00    1.317406e+04
  1.282380e+00    1.327299e+04
  1.287613e+00    1.338313e+04
  1.292846e+00    1.352104e+04
  1.298079e+00    1.362000e+04
  1.303312e+00    1.369926e+04
  1.308546e+00    1.380365e+04
  1.313779e+00    1.387462e+04
  1.319012e+00    1.395256e+04
  1.324245e+00    1.402099e+04
  1.329478e+00    1.414267e+04
  1.334711e+00    1.425816e+04
  1.339945e+00    1.438187e+04
  1.345178e+00    1.449973e+04
  1.350411e+00    1.458212e+04
  1.355644e+00    1.466897e+04
  1.360877e+00    1.479875e+04
  1.366110e+00    1.489541e+04
  1.371343e+00    1.496420e+04
  1.376577e+00    1.504382e+04
  1.381810e+00    1.513468e+04
  1.387043e+00    1.523491e+04
  1.392276e+00    1.530312e+04
  1.397509e+00    1.541485e+04
  1.402742e+00    1.548725e+04
  1.407976e+00    1.555151e+04
  1.413209e+00    1.563134e+04
  1.418442e+00    1.566525e+04
  1.423675e+00    1.571685e+04
  1.428908e+00    1.577154e+04
  1.434141e+00    1.580966e+04
  1.439375e+00    1.587771e+04
  1.444608e+00    1.592436e+04
  1.449841e+00    1.601998e+04
  1.455074e+00    1.606434e+04
  1.460307e+00    1.608003e+04
  1.465540e+00    1.610009e+04
  1.470774e+00    1.609566e+04
  1.476007e+00    1.612642e+04
  1.481240e+00    1.615682e+04
  1.486473e+00    1.618763e+04
  1.491706e+00    1.622226e+04
  1.496939e+00    1.624239e+04
  1.502172e+00    1.623206e+04
  1.507406e+00    1.619596e+04
  1.512639e+00    1.616062e+04
  1.517872e+00    1.614832e+04
  1.523105e+00    1.611868e+04
  1.528338e+00    1.608589e+04
  1.533571e+00    1.606295e+04
  1.538805e+00    1.600878e+04
  1.544038e+00    1.596743e+04
  1.549271e+00    1.590998e+04
  1.554504e+00    1.582885e+04
  1.559737e+00    1.575413e+04
  1.564970e+00    1.569927e+04
  1.570204e+00    1.566316e+04
  1.575437e+00    1.559915e+04
  1.580670e+00    1.555050e+04
  1.585903e+00    1.547656e+04
  1.591136e+00    1.540369e+04
  1.596369e+00    1.532428e+04
  1.601602e+00    1.523733e+04
  1.606836e+00    1.517857e+04
  1.612069e+00    1.510466e+04
  1.617302e+00    1.501764e+04
  1.622535e+00    1.494552e+04
  1.627768e+00    1.487562e+04
  1.633001e+00    1.484889e+04
  1.638235e+00    1.478609e+04
  1.643468e+00    1.469537e+04
  1.648701e+00    1.455997e+04
  1.653934e+00    1.445458e+04
  1.659167e+00    1.432919e+04
  1.664400e+00    1.422792e+04
  1.669634e+00    1.415850e+04
  1.674867e+00    1.407970e+04
  1.680100e+00    1.397144e+04
  1.685333e+00    1.388761e+04
  1.690566e+00    1.381421e+04
  1.695799e+00    1.371134e+04
  1.701032e+00    1.358205e+04
  1.706266e+00    1.346026e+04
  1.711499e+00    1.334251e+04
  1.716732e+00    1.323025e+04
  1.721965e+00    1.318205e+04
  1.727198e+00    1.312221e+04
  1.732431e+00    1.304024e+04
  1.737665e+00    1.294841e+04
  1.742898e+00    1.287128e+04
  1.748131e+00    1.274925e+04
  1.753364e+00    1.266353e+04
  1.758597e+00    1.257563e+04
  1.763830e+00    1.251092e+04
  1.769064e+00    1.243748e+04
  1.774297e+00    1.235836e+04
  1.779530e+00    1.227732e+04
  1.784763e+00    1.217368e+04
  1.789996e+00    1.206740e+04
  1.795229e+00    1.200350e+04
  1.800462e+00    1.191905e+04
  1.805696e+00    1.185521e+04
  1.810929e+00    1.181862e+04
  1.816162e+00    1.175294e+04
  1.821395e+00    1.168148e+04
  1.826628e+00    1.164080e+04
  1.831861e+00    1.160273e+04
  1.837095e+00    1.152741e+04
  1.842328e+00    1.146278e+04
  1.847561e+00    1.139449e+04
  1.852794e+00    1.131344e+04
  1.858027e+00    1.122684e+04
  1.863260e+00    1.115314e+04
  1.868494e+00    1.112065e+04
  1.873727e+00    1.108588e+04
  1.878960e+00    1.107678e+04
  1.884193e+00    1.104465e+04
  1.889426e+00    1.098814e+04
  1.894659e+00    1.092942e+04
  1.899892e+00    1.088050e+04
  1.905126e+00    1.084321e+04
  1.910359e+00    1.083764e+04
  1.915592e+00    1.082209e+04
  1.920825e+00    1.079990e+04
  1.926058e+00    1.077189e+04
  1.931291e+00    1.072470e+04
  1.936525e+00    1.070511e+04
  1.941758e+00    1.065798e+04
  1.946991e+00    1.063240e+04
  1.952224e+00    1.060497e+04
  1.957457e+00    1.058935e+04
  1.962690e+00    1.056144e+04
  1.967924e+00    1.052993e+04
  1.973157e+00    1.049294e+04
  1.978390e+00    1.044505e+04
  1.983623e+00    1.041649e+04
  1.988856e+00    1.040525e+04
  1.994089e+00    1.037448e+04
  1.999322e+00    1.033328e+04
  2.004556e+00    1.029652e+04
  2.009789e+00    1.027330e+04
  2.015022e+00    1.025637e+04
  2.020255e+00    1.023950e+04
  2.025488e+00    1.020649e+04
  2.030721e+00    1.016732e+04
  2.035955e+00    1.013358e+04
  2.041188e+00    1.011843e+04
  2.046421e+00    1.009204e+04
  2.051654e+00    1.005610e+04
  2.056887e+00    1.002366e+04
  2.062120e+00    9.993165e+03
  2.067354e+00    9.958914e+03
  2.072587e+00    9.939596e+03
  2.077820e+00    9.927550e+03
  2.083053e+00    9.906195e+03
  2.088286e+00    9.891589e+03
  2.093519e+00    9.871848e+03
  2.098752e+00    9.852387e+03
  2.103986e+00    9.832292e+03
  2.109219e+00    9.809118e+03
  2.114452e+00    9.777950e+03
  2.119685e+00    9.742963e+03
  2.124918e+00    9.712832e+03
  2.130151e+00    9.695632e+03
  2.135385e+00    9.669799e+03
  2.140618e+00    9.650678e+03
  2.145851e+00    9.628606e+03
  2.151084e+00    9.615945e+03
  2.156317e+00    9.605401e+03
  2.161550e+00    9.592017e+03
  2.166784e+00    9.572556e+03
  2.172017e+00    9.535409e+03
  2.177250e+00    9.523128e+03
  2.182483e+00    9.512716e+03
  2.187716e+00    9.517839e+03
  2.192949e+00    9.501122e+03
  2.198182e+00    9.482502e+03
  2.203416e+00    9.451029e+03
  2.208649e+00    9.440438e+03
  2.213882e+00    9.423053e+03
  2.219115e+00    9.422495e+03
  2.224348e+00    9.407677e+03
  2.229581e+00    9.401505e+03
  2.234815e+00    9.390701e+03
  2.240048e+00    9.366533e+03
  2.245281e+00    9.346052e+03
  2.250514e+00    9.337960e+03
  2.255747e+00    9.325714e+03
  2.260980e+00    9.292636e+03
  2.266214e+00    9.265377e+03
  2.271447e+00    9.254501e+03
  2.276680e+00    9.243324e+03
  2.281913e+00    9.237773e+03
  2.287146e+00    9.221026e+03
  2.292379e+00    9.217738e+03
  2.297612e+00    9.205757e+03
  2.302846e+00    9.206965e+03
  2.308079e+00    9.195645e+03
  2.313312e+00    9.178085e+03
  2.318545e+00    9.171294e+03
  2.323778e+00    9.149908e+03
  2.329011e+00    9.153974e+03
  2.334245e+00    9.147752e+03
  2.339478e+00    9.150663e+03
  2.344711e+00    9.153499e+03
  2.349944e+00    9.153332e+03
  2.355177e+00    9.145690e+03
  2.360410e+00    9.135364e+03
  2.365644e+00    9.120350e+03
  2.370877e+00    9.111092e+03
  2.376110e+00    9.116301e+03
  2.381343e+00    9.133595e+03
  2.386576e+00    9.158956e+03
  2.391809e+00    9.178059e+03
  2.397042e+00    9.185960e+03
  2.402276e+00    9.188799e+03
  2.407509e+00    9.193901e+03
  2.412742e+00    9.210443e+03
  2.417975e+00    9.218470e+03
  2.423208e+00    9.233116e+03
  2.428441e+00    9.239688e+03
  2.433675e+00    9.264755e+03
  2.438908e+00    9.276638e+03
  2.444141e+00    9.275621e+03
  2.449374e+00    9.292040e+03
  2.454607e+00    9.334219e+03
  2.459840e+00    9.368804e+03
  2.465074e+00    9.388426e+03
  2.470307e+00    9.408338e+03
  2.475540e+00    9.445950e+03
  2.480773e+00    9.488222e+03
  2.486006e+00    9.512741e+03
  2.491239e+00    9.521508e+03
  2.496472e+00    9.534088e+03
  2.501706e+00    9.559195e+03
  2.506939e+00    9.598774e+03
  2.512172e+00    9.642195e+03
  2.517405e+00    9.671503e+03
  2.522638e+00    9.708902e+03
  2.527871e+00    9.715398e+03
  2.533105e+00    9.719598e+03
  2.538338e+00    9.740886e+03
  2.543571e+00    9.771637e+03
  2.548804e+00    9.788534e+03
  2.554037e+00    9.785114e+03
  2.559270e+00    9.789522e+03
  2.564504e+00    9.790562e+03
  2.569737e+00    9.792019e+03
  2.574970e+00    9.766255e+03
  2.580203e+00    9.733039e+03
  2.585436e+00    9.706313e+03
  2.590669e+00    9.680815e+03
  2.595902e+00    9.647615e+03
  2.601136e+00    9.617996e+03
  2.606369e+00    9.592859e+03
  2.611602e+00    9.561305e+03
  2.616835e+00    9.523981e+03
  2.622068e+00    9.490175e+03
  2.627301e+00    9.453735e+03
  2.632535e+00    9.409447e+03
  2.637768e+00    9.366561e+03
  2.643001e+00    9.296729e+03
  2.648234e+00    9.238076e+03
  2.653467e+00    9.197116e+03
  2.658700e+00    9.157221e+03
  2.663934e+00    9.112444e+03
  2.669167e+00    9.063659e+03
  2.674400e+00    9.032276e+03
  2.679633e+00    9.004266e+03
  2.684866e+00    8.973503e+03
  2.690099e+00    8.947656e+03
  2.695332e+00    8.932029e+03
  2.700566e+00    8.915896e+03
  2.705799e+00    8.904752e+03
  2.711032e+00    8.877343e+03
  2.716265e+00    8.842926e+03
  2.721498e+00    8.810836e+03
  2.726731e+00    8.800422e+03
  2.731965e+00    8.775922e+03
  2.737198e+00    8.739446e+03
  2.742431e+00    8.711056e+03
  2.747664e+00    8.681972e+03
  2.752897e+00    8.636562e+03
  2.758130e+00    8.583376e+03
  2.763364e+00    8.518570e+03
  2.768597e+00    8.443026e+03
  2.773830e+00    8.366077e+03
  2.779063e+00    8.307295e+03
  2.784296e+00    8.238383e+03
  2.789529e+00    8.154843e+03
  2.794762e+00    8.076990e+03
  2.799996e+00    7.997182e+03
  2.805229e+00    7.933289e+03
  2.810462e+00    7.875721e+03
  2.815695e+00    7.816526e+03
  2.820928e+00    7.749612e+03
  2.826161e+00    7.684324e+03
  2.831395e+00    7.633640e+03
  2.836628e+00    7.574816e+03
  2.841861e+00    7.524198e+03
  2.847094e+00    7.496575e+03
  2.852327e+00    7.476069e+03
  2.857560e+00    7.436265e+03
  2.862794e+00    7.400772e+03
  2.868027e+00    7.370099e+03
  2.873260e+00    7.340825e+03
  2.878493e+00    7.327205e+03
  2.883726e+00    7.311072e+03
  2.888959e+00    7.293199e+03
  2.894192e+00    7.263358e+03
  2.899426e+00    7.242390e+03
  2.904659e+00    7.232118e+03
  2.909892e+00    7.227159e+03
  2.915125e+00    7.222253e+03
  2.920358e+00    7.227274e+03
  2.925591e+00    7.225115e+03
  2.930825e+00    7.224382e+03
  2.936058e+00    7.216908e+03
  2.941291e+00    7.216900e+03
  2.946524e+00    7.221073e+03
  2.951757e+00    7.226959e+03
  2.956990e+00    7.241340e+03
  2.962224e+00    7.263315e+03
  2.967457e+00    7.286435e+03
  2.972690e+00    7.306932e+03
  2.977923e+00    7.333796e+03
  2.983156e+00    7.360905e+03
  2.988389e+00    7.385701e+03
  2.993622e+00    7.414311e+03
  2.998856e+00    7.448016e+03
  3.004089e+00    7.483475e+03
  3.009322e+00    7.538824e+03
  3.014555e+00    7.606135e+03
  3.019788e+00    7.656509e+03
  3.025021e+00    7.703419e+03
  3.030255e+00    7.736626e+03
  3.035488e+00    7.792439e+03
  3.040721e+00    7.848007e+03
  3.045954e+00    7.898113e+03
  3.051187e+00    7.972722e+03
  3.056420e+00    8.032916e+03
  3.061654e+00    8.093105e+03
  3.066887e+00    8.148650e+03
  3.072120e+00    8.226168e+03
  3.077353e+00    8.299396e+03
  3.082586e+00    8.363201e+03
  3.087819e+00    8.439167e+03
  3.093052e+00    8.507835e+03
  3.098286e+00    8.585356e+03
  3.103519e+00    8.674145e+03
  3.108752e+00    8.761189e+03
  3.113985e+00    8.828586e+03
  3.119218e+00    8.891472e+03
  3.124451e+00    8.956161e+03
  3.129685e+00    9.012773e+03
  3.134918e+00    9.068369e+03
  3.140151e+00    9.135403e+03
  3.145384e+00    9.187487e+03
  3.150617e+00    9.227637e+03
  3.155850e+00    9.261680e+03
  3.161084e+00    9.278168e+03
  3.166317e+00    9.290635e+03
  3.171550e+00    9.311181e+03
  3.176783e+00    9.317464e+03
  3.182016e+00    9.304536e+03
  3.187249e+00    9.269300e+03
  3.192482e+00    9.226548e+03
  3.197716e+00    9.188510e+03
  3.202949e+00    9.158028e+03
  3.208182e+00    9.123867e+03
  3.213415e+00    9.065815e+03
  3.218648e+00    8.984041e+03
  3.223881e+00    8.880996e+03
  3.229115e+00    8.768914e+03
  3.234348e+00    8.665521e+03
  3.239581e+00    8.560456e+03
  3.244814e+00    8.438251e+03
  3.250047e+00    8.331567e+03
  3.255280e+00    8.226116e+03
  3.260514e+00    8.079320e+03
  3.265747e+00    7.929263e+03
  3.270980e+00    7.797309e+03
  3.276213e+00    7.674385e+03
  3.281446e+00    7.536126e+03
  3.286679e+00    7.425063e+03
  3.291912e+00    7.330229e+03
  3.297146e+00    7.215811e+03
  3.302379e+00    7.116599e+03
  3.307612e+00    7.029292e+03
  3.312845e+00    6.934776e+03
  3.318078e+00    6.837926e+03
  3.323311e+00    6.763101e+03
  3.328545e+00    6.707756e+03
  3.333778e+00    6.644819e+03
  3.339011e+00    6.603084e+03
  3.344244e+00    6.555307e+03
  3.349477e+00    6.498702e+03
  3.354710e+00    6.450972e+03
  3.359944e+00    6.394189e+03
  3.365177e+00    6.352695e+03
  3.370410e+00    6.311438e+03
  3.375643e+00    6.286685e+03
  3.380876e+00    6.259176e+03
  3.386109e+00    6.243491e+03
  3.391342e+00    6.222624e+03
  3.396576e+00    6.195800e+03
  3.401809e+00    6.171835e+03
  3.407042e+00    6.147872e+03
  3.412275e+00    6.124197e+03
  3.417508e+00    6.096874e+03
  3.422741e+00    6.086898e+03
  3.427975e+00    6.083107e+03
  3.433208e+00    6.076678e+03
  3.438441e+00    6.060549e+03
  3.443674e+00    6.044042e+03
  3.448907e+00    6.031552e+03
  3.454140e+00    6.017995e+03
  3.459374e+00    6.003479e+03
  3.464607e+00    5.988796e+03
  3.469840e+00    5.983068e+03
  3.475073e+00    5.977432e+03
  3.480306e+00    5.976280e+03
  3.485539e+00    5.981281e+03
  3.490772e+00    5.986304e+03
  3.496006e+00    5.986104e+03
  3.501239e+00    5.978600e+03
  3.506472e+00    5.971522e+03
  3.511705e+00    5.971532e+03
  3.516938e+00    5.973887e+03
  3.522171e+00    5.978666e+03
  3.527405e+00    5.972076e+03
  3.532638e+00    5.966459e+03
  3.537871e+00    5.955854e+03
  3.543104e+00    5.951427e+03
  3.548337e+00    5.948506e+03
  3.553570e+00    5.954417e+03
  3.558804e+00    5.960174e+03
  3.564037e+00    5.954314e+03
  3.569270e+00    5.956402e+03
  3.574503e+00    5.953751e+03
  3.579736e+00    5.960781e+03
  3.584969e+00    5.956973e+03
  3.590202e+00    5.937552e+03
  3.595436e+00    5.899062e+03
  3.600669e+00    5.883878e+03
  3.605902e+00    5.875920e+03
  3.611135e+00    5.899557e+03
  3.616368e+00    5.916021e+03
  3.621601e+00    5.924928e+03
  3.626835e+00    5.938360e+03
  3.632068e+00    5.951405e+03
  3.637301e+00    5.956809e+03
  3.642534e+00    5.950562e+03
  3.647767e+00    5.938578e+03
  3.653000e+00    5.937955e+03
  3.658234e+00    5.934155e+03
  3.663467e+00    5.925347e+03
  3.668700e+00    5.922593e+03
  3.673933e+00    5.923236e+03
  3.679166e+00    5.936686e+03
  3.684399e+00    5.943378e+03
  3.689632e+00    5.949148e+03
  3.694866e+00    5.950505e+03
  3.700099e+00    5.956910e+03
  3.705332e+00    5.960758e+03
  3.710565e+00    5.965840e+03
  3.715798e+00    5.976440e+03
  3.721031e+00    5.970487e+03
  3.726265e+00    5.973989e+03
  3.731498e+00    5.976335e+03
  3.736731e+00    5.986099e+03
  3.741964e+00    5.999829e+03
  3.747197e+00    6.007785e+03
  3.752430e+00    6.014538e+03
  3.757664e+00    6.018100e+03
  3.762897e+00    6.026607e+03
  3.768130e+00    6.041871e+03
  3.773363e+00    6.058617e+03
  3.778596e+00    6.066455e+03
  3.783829e+00    6.087901e+03
  3.789062e+00    6.097900e+03
  3.794296e+00    6.110629e+03
  3.799529e+00    6.104868e+03
  3.804762e+00    6.107376e+03
  3.809995e+00    6.115465e+03
  3.815228e+00    6.133290e+03
  3.820461e+00    6.146805e+03
  3.825695e+00    6.159175e+03
  3.830928e+00    6.170743e+03
  3.836161e+00    6.184012e+03
  3.841394e+00    6.203183e+03
  3.846627e+00    6.212477e+03
  3.851860e+00    6.225232e+03
  3.857094e+00    6.237043e+03
  3.862327e+00    6.253367e+03
  3.867560e+00    6.270002e+03
  3.872793e+00    6.289941e+03
  3.878026e+00    6.306938e+03
  3.883259e+00    6.324272e+03
  3.888492e+00    6.347646e+03
  3.893726e+00    6.360518e+03
  3.898959e+00    6.383571e+03
  3.904192e+00    6.402766e+03
  3.909425e+00    6.432543e+03
  3.914658e+00    6.458861e+03
  3.919891e+00    6.482293e+03
  3.925125e+00    6.501841e+03
  3.930358e+00    6.512636e+03
  3.935591e+00    6.533633e+03
  3.940824e+00    6.554783e+03
  3.946057e+00    6.578573e+03
  3.951290e+00    6.603713e+03
  3.956524e+00    6.621933e+03
  3.961757e+00    6.640867e+03
  3.966990e+00    6.654091e+03
  3.972223e+00    6.672225e+03
  3.977456e+00    6.704784e+03
  3.982689e+00    6.734125e+03
  3.987922e+00    6.761521e+03
  3.993156e+00    6.790770e+03
  3.998389e+00    6.815835e+03
  4.003622e+00    6.834198e+03
  4.008855e+00    6.847811e+03
  4.014088e+00    6.881453e+03
  4.019321e+00    6.916969e+03
  4.024555e+00    6.939957e+03
  4.029788e+00    6.960301e+03
  4.035021e+00    6.979033e+03
  4.040254e+00    6.999949e+03
  4.045487e+00    7.018480e+03
  4.050720e+00    7.037266e+03
  4.055954e+00    7.053486e+03
  4.061187e+00    7.069977e+03
  4.066420e+00    7.085458e+03
  4.071653e+00    7.096759e+03
  4.076886e+00    7.113917e+03
  4.082119e+00    7.139401e+03
  4.087352e+00    7.172338e+03
  4.092586e+00    7.197499e+03
  4.097819e+00    7.214027e+03
  4.103052e+00    7.227841e+03
  4.108285e+00    7.256810e+03
  4.113518e+00    7.285559e+03
  4.118751e+00    7.312742e+03
  4.123985e+00    7.335336e+03
  4.129218e+00    7.341102e+03
  4.134451e+00    7.351345e+03
  4.139684e+00    7.368299e+03
  4.144917e+00    7.387035e+03
  4.150150e+00    7.414907e+03
  4.155384e+00    7.428874e+03
  4.160617e+00    7.444650e+03
  4.165850e+00    7.445409e+03
  4.171083e+00    7.464655e+03
  4.176316e+00    7.470400e+03
  4.181549e+00    7.491787e+03
  4.186782e+00    7.509549e+03
  4.192016e+00    7.528921e+03
  4.197249e+00    7.547736e+03
  4.202482e+00    7.565054e+03
  4.207715e+00    7.586909e+03
  4.212948e+00    7.599659e+03
  4.218181e+00    7.613866e+03
  4.223415e+00    7.649746e+03
  4.228648e+00    7.693293e+03
  4.233881e+00    7.734949e+03
  4.239114e+00    7.764916e+03
  4.244347e+00    7.787456e+03
  4.249580e+00    7.809250e+03
  4.254814e+00    7.832646e+03
  4.260047e+00    7.871886e+03
  4.265280e+00    7.911830e+03
  4.270513e+00    7.949248e+03
  4.275746e+00    7.980256e+03
  4.280979e+00    8.024556e+03
  4.286212e+00    8.069255e+03
  4.291446e+00    8.130804e+03
  4.296679e+00    8.185153e+03
  4.301912e+00    8.238128e+03
  4.307145e+00    8.324117e+03
  4.312378e+00    8.411731e+03
  4.317611e+00    8.509076e+03
  4.322845e+00    8.585258e+03
  4.328078e+00    8.679611e+03
  4.333311e+00    8.775229e+03
  4.338544e+00    8.890942e+03
  4.343777e+00    9.027467e+03
  4.349010e+00    9.165562e+03
  4.354244e+00    9.290828e+03
  4.359477e+00    9.444017e+03
  4.364710e+00    9.617652e+03
  4.369943e+00    9.779090e+03
  4.375176e+00    9.932459e+03
  4.380409e+00    1.010557e+04
  4.385642e+00    1.030960e+04
  4.390876e+00    1.051081e+04
  4.396109e+00    1.070581e+04
  4.401342e+00    1.087140e+04
  4.406575e+00    1.100410e+04
  4.411808e+00    1.118416e+04
  4.417041e+00    1.136792e+04
  4.422275e+00    1.154182e+04
  4.427508e+00    1.169299e+04
  4.432741e+00    1.183098e+04
  4.437974e+00    1.196094e+04
  4.443207e+00    1.205982e+04
  4.448440e+00    1.213630e+04
  4.453674e+00    1.216325e+04
  4.458907e+00    1.218327e+04
  4.464140e+00    1.218877e+04
  4.469373e+00    1.220221e+04
  4.474606e+00    1.217457e+04
