# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00011.dat
#        q_A^-1             I 
  8.898930e-01    1.839701e+04
  8.951261e-01    1.888605e+04
  9.003593e-01    1.947280e+04
  9.055924e-01    2.011022e+04
  9.108256e-01    2.062369e+04
  9.160588e-01    2.114561e+04
  9.212919e-01    2.181410e+04
  9.265251e-01    2.236535e+04
  9.317582e-01    2.290258e+04
  9.369914e-01    2.358275e+04
  9.422245e-01    2.413869e+04
  9.474577e-01    2.468488e+04
  9.526909e-01    2.520807e+04
  9.579240e-01    2.573817e+04
  9.631572e-01    2.606731e+04
  9.683903e-01    2.633726e+04
  9.736235e-01    2.671391e+04
  9.788567e-01    2.694578e+04
  9.840898e-01    2.704838e+04
  9.893230e-01    2.707788e+04
  9.945561e-01    2.697898e+04
  9.997893e-01    2.674559e+04
  1.005022e+00    2.636388e+04
  1.010256e+00    2.580812e+04
  1.015489e+00    2.531562e+04
  1.020722e+00    2.477777e+04
  1.025955e+00    2.395669e+04
  1.031188e+00    2.325424e+04
  1.036421e+00    2.261830e+04
  1.041655e+00    2.182525e+04
  1.046888e+00    2.092340e+04
  1.052121e+00    2.020273e+04
  1.057354e+00    1.948240e+04
  1.062587e+00    1.859265e+04
  1.067820e+00    1.789254e+04
  1.073053e+00    1.728864e+04
  1.078287e+00    1.650341e+04
  1.083520e+00    1.586762e+04
  1.088753e+00    1.537917e+04
  1.093986e+00    1.491939e+04
  1.099219e+00    1.445141e+04
  1.104452e+00    1.411848e+04
  1.109686e+00    1.385001e+04
  1.114919e+00    1.347839e+04
  1.120152e+00    1.323349e+04
  1.125385e+00    1.301599e+04
  1.130618e+00    1.276181e+04
  1.135851e+00    1.254919e+04
  1.141085e+00    1.239289e+04
  1.146318e+00    1.225848e+04
  1.151551e+00    1.213087e+04
  1.156784e+00    1.201830e+04
  1.162017e+00    1.194076e+04
  1.167250e+00    1.185216e+04
  1.172483e+00    1.177752e+04
  1.177717e+00    1.173457e+04
  1.182950e+00    1.169195e+04
  1.188183e+00    1.168479e+04
  1.193416e+00    1.171913e+04
  1.198649e+00    1.172129e+04
  1.203882e+00    1.171515e+04
  1.209116e+00    1.167013e+04
  1.214349e+00    1.165692e+04
  1.219582e+00    1.166736e+04
  1.224815e+00    1.169923e+04
  1.230048e+00    1.173952e+04
  1.235281e+00    1.176083e+04
  1.240515e+00    1.180613e+04
  1.245748e+00    1.185444e+04
  1.250981e+00    1.192614e+04
  1.256214e+00    1.201815e+04
  1.261447e+00    1.207395e+04
  1.266680e+00    1.211274e+04
  1.271913e+00    1.216673e+04
  1.277147e+00    1.223592e+04
  1.282380e+00    1.230487e+04
  1.287613e+00    1.238935e+04
  1.292846e+00    1.249921e+04
  1.298079e+00    1.258239e+04
  1.303312e+00    1.266494e+04
  1.308546e+00    1.275538e+04
  1.313779e+00    1.281205e+04
  1.319012e+00    1.286301e+04
  1.324245e+00    1.291630e+04
  1.329478e+00    1.301504e+04
  1.334711e+00    1.311348e+04
  1.339945e+00    1.322659e+04
  1.345178e+00    1.334247e+04
  1.350411e+00    1.341822e+04
  1.355644e+00    1.350022e+04
  1.360877e+00    1.362275e+04
  1.366110e+00    1.371563e+04
  1.371343e+00    1.378221e+04
  1.376577e+00    1.385491e+04
  1.381810e+00    1.394315e+04
  1.387043e+00    1.403376e+04
  1.392276e+00    1.408503e+04
  1.397509e+00    1.418483e+04
  1.402742e+00    1.425744e+04
  1.407976e+00    1.433039e+04
  1.413209e+00    1.442087e+04
  1.418442e+00    1.446353e+04
  1.423675e+00    1.451514e+04
  1.428908e+00    1.456769e+04
  1.434141e+00    1.460402e+04
  1.439375e+00    1.466005e+04
  1.444608e+00    1.469876e+04
  1.449841e+00    1.478018e+04
  1.455074e+00    1.482478e+04
  1.460307e+00    1.484566e+04
  1.465540e+00    1.486694e+04
  1.470774e+00    1.486788e+04
  1.476007e+00    1.488385e+04
  1.481240e+00    1.490219e+04
  1.486473e+00    1.493128e+04
  1.491706e+00    1.497882e+04
  1.496939e+00    1.501193e+04
  1.502172e+00    1.500951e+04
  1.507406e+00    1.496505e+04
  1.512639e+00    1.492815e+04
  1.517872e+00    1.490558e+04
  1.523105e+00    1.487301e+04
  1.528338e+00    1.484627e+04
  1.533571e+00    1.481771e+04
  1.538805e+00    1.475804e+04
  1.544038e+00    1.470133e+04
  1.549271e+00    1.464440e+04
  1.554504e+00    1.457074e+04
  1.559737e+00    1.450918e+04
  1.564970e+00    1.446428e+04
  1.570204e+00    1.442015e+04
  1.575437e+00    1.434898e+04
  1.580670e+00    1.429034e+04
  1.585903e+00    1.421310e+04
  1.591136e+00    1.414927e+04
  1.596369e+00    1.407799e+04
  1.601602e+00    1.400245e+04
  1.606836e+00    1.394944e+04
  1.612069e+00    1.387932e+04
  1.617302e+00    1.380000e+04
  1.622535e+00    1.372672e+04
  1.627768e+00    1.365515e+04
  1.633001e+00    1.362688e+04
  1.638235e+00    1.357229e+04
  1.643468e+00    1.349413e+04
  1.648701e+00    1.338658e+04
  1.653934e+00    1.330159e+04
  1.659167e+00    1.320710e+04
  1.664400e+00    1.313138e+04
  1.669634e+00    1.307657e+04
  1.674867e+00    1.302364e+04
  1.680100e+00    1.295278e+04
  1.685333e+00    1.290409e+04
  1.690566e+00    1.285467e+04
  1.695799e+00    1.279297e+04
  1.701032e+00    1.270863e+04
  1.706266e+00    1.263233e+04
  1.711499e+00    1.254373e+04
  1.716732e+00    1.245383e+04
  1.721965e+00    1.241014e+04
  1.727198e+00    1.236261e+04
  1.732431e+00    1.230393e+04
  1.737665e+00    1.223378e+04
  1.742898e+00    1.216750e+04
  1.748131e+00    1.205181e+04
  1.753364e+00    1.197059e+04
  1.758597e+00    1.189442e+04
  1.763830e+00    1.183017e+04
  1.769064e+00    1.176137e+04
  1.774297e+00    1.168479e+04
  1.779530e+00    1.161190e+04
  1.784763e+00    1.152678e+04
  1.789996e+00    1.144008e+04
  1.795229e+00    1.139437e+04
  1.800462e+00    1.135747e+04
  1.805696e+00    1.134261e+04
  1.810929e+00    1.134869e+04
  1.816162e+00    1.133193e+04
  1.821395e+00    1.133441e+04
  1.826628e+00    1.136470e+04
  1.831861e+00    1.140158e+04
  1.837095e+00    1.144080e+04
  1.842328e+00    1.149786e+04
  1.847561e+00    1.154752e+04
  1.852794e+00    1.162768e+04
  1.858027e+00    1.172005e+04
  1.863260e+00    1.180617e+04
  1.868494e+00    1.195277e+04
  1.873727e+00    1.217646e+04
  1.878960e+00    1.240440e+04
  1.884193e+00    1.259777e+04
  1.889426e+00    1.285285e+04
  1.894659e+00    1.311254e+04
  1.899892e+00    1.336479e+04
  1.905126e+00    1.369488e+04
  1.910359e+00    1.412933e+04
  1.915592e+00    1.448860e+04
  1.920825e+00    1.483922e+04
  1.926058e+00    1.530375e+04
  1.931291e+00    1.567614e+04
  1.936525e+00    1.603586e+04
  1.941758e+00    1.642576e+04
  1.946991e+00    1.680971e+04
  1.952224e+00    1.709516e+04
  1.957457e+00    1.737736e+04
  1.962690e+00    1.763700e+04
  1.967924e+00    1.777871e+04
  1.973157e+00    1.783950e+04
  1.978390e+00    1.780188e+04
  1.983623e+00    1.772884e+04
  1.988856e+00    1.761396e+04
  1.994089e+00    1.739347e+04
  1.999322e+00    1.706940e+04
  2.004556e+00    1.673559e+04
  2.009789e+00    1.635161e+04
  2.015022e+00    1.583983e+04
  2.020255e+00    1.539178e+04
  2.025488e+00    1.492762e+04
  2.030721e+00    1.434362e+04
  2.035955e+00    1.381033e+04
  2.041188e+00    1.336600e+04
  2.046421e+00    1.287282e+04
  2.051654e+00    1.232257e+04
  2.056887e+00    1.187088e+04
  2.062120e+00    1.141794e+04
  2.067354e+00    1.093375e+04
  2.072587e+00    1.056804e+04
  2.077820e+00    1.026042e+04
  2.083053e+00    9.909275e+03
  2.088286e+00    9.608936e+03
  2.093519e+00    9.358597e+03
  2.098752e+00    9.117543e+03
  2.103986e+00    8.863254e+03
  2.109219e+00    8.652670e+03
  2.114452e+00    8.458048e+03
  2.119685e+00    8.248376e+03
  2.124918e+00    8.083877e+03
  2.130151e+00    7.956622e+03
  2.135385e+00    7.812119e+03
  2.140618e+00    7.686998e+03
  2.145851e+00    7.583715e+03
  2.151084e+00    7.492294e+03
  2.156317e+00    7.385406e+03
  2.161550e+00    7.296686e+03
  2.166784e+00    7.223054e+03
  2.172017e+00    7.128204e+03
  2.177250e+00    7.060566e+03
  2.182483e+00    6.999451e+03
  2.187716e+00    6.951310e+03
  2.192949e+00    6.891715e+03
  2.198182e+00    6.843946e+03
  2.203416e+00    6.789373e+03
  2.208649e+00    6.740532e+03
  2.213882e+00    6.692323e+03
  2.219115e+00    6.661974e+03
  2.224348e+00    6.626172e+03
  2.229581e+00    6.598636e+03
  2.234815e+00    6.566616e+03
  2.240048e+00    6.520416e+03
  2.245281e+00    6.470165e+03
  2.250514e+00    6.434529e+03
  2.255747e+00    6.403218e+03
  2.260980e+00    6.356178e+03
  2.266214e+00    6.322069e+03
  2.271447e+00    6.293050e+03
  2.276680e+00    6.261579e+03
  2.281913e+00    6.231008e+03
  2.287146e+00    6.204663e+03
  2.292379e+00    6.187545e+03
  2.297612e+00    6.164035e+03
  2.302846e+00    6.150155e+03
  2.308079e+00    6.128840e+03
  2.313312e+00    6.095705e+03
  2.318545e+00    6.074038e+03
  2.323778e+00    6.044379e+03
  2.329011e+00    6.027657e+03
  2.334245e+00    6.009229e+03
  2.339478e+00    5.995886e+03
  2.344711e+00    5.987429e+03
  2.349944e+00    5.970780e+03
  2.355177e+00    5.956892e+03
  2.360410e+00    5.936404e+03
  2.365644e+00    5.911834e+03
  2.370877e+00    5.888084e+03
  2.376110e+00    5.879159e+03
  2.381343e+00    5.876631e+03
  2.386576e+00    5.879941e+03
  2.391809e+00    5.874164e+03
  2.397042e+00    5.867479e+03
  2.402276e+00    5.854911e+03
  2.407509e+00    5.843342e+03
  2.412742e+00    5.837703e+03
  2.417975e+00    5.820376e+03
  2.423208e+00    5.813843e+03
  2.428441e+00    5.800979e+03
  2.433675e+00    5.802171e+03
  2.438908e+00    5.796683e+03
  2.444141e+00    5.788206e+03
  2.449374e+00    5.787959e+03
  2.454607e+00    5.803806e+03
  2.459840e+00    5.815141e+03
  2.465074e+00    5.821562e+03
  2.470307e+00    5.826677e+03
  2.475540e+00    5.850210e+03
  2.480773e+00    5.879686e+03
  2.486006e+00    5.905301e+03
  2.491239e+00    5.919145e+03
  2.496472e+00    5.937137e+03
  2.501706e+00    5.973807e+03
  2.506939e+00    6.035261e+03
  2.512172e+00    6.100213e+03
  2.517405e+00    6.160384e+03
  2.522638e+00    6.236555e+03
  2.527871e+00    6.311469e+03
  2.533105e+00    6.395119e+03
  2.538338e+00    6.521351e+03
  2.543571e+00    6.657294e+03
  2.548804e+00    6.785763e+03
  2.554037e+00    6.934387e+03
  2.559270e+00    7.130730e+03
  2.564504e+00    7.332842e+03
  2.569737e+00    7.541198e+03
  2.574970e+00    7.800835e+03
  2.580203e+00    8.061354e+03
  2.585436e+00    8.314381e+03
  2.590669e+00    8.639268e+03
  2.595902e+00    9.019701e+03
  2.601136e+00    9.355339e+03
  2.606369e+00    9.714577e+03
  2.611602e+00    1.019068e+04
  2.616835e+00    1.063966e+04
  2.622068e+00    1.105050e+04
  2.627301e+00    1.154659e+04
  2.632535e+00    1.203736e+04
  2.637768e+00    1.243983e+04
  2.643001e+00    1.283359e+04
  2.648234e+00    1.325536e+04
  2.653467e+00    1.358929e+04
  2.658700e+00    1.386486e+04
  2.663934e+00    1.413408e+04
  2.669167e+00    1.431229e+04
  2.674400e+00    1.441592e+04
  2.679633e+00    1.446792e+04
  2.684866e+00    1.443781e+04
  2.690099e+00    1.434963e+04
  2.695332e+00    1.419394e+04
  2.700566e+00    1.396306e+04
  2.705799e+00    1.371146e+04
  2.711032e+00    1.340115e+04
  2.716265e+00    1.299008e+04
  2.721498e+00    1.259038e+04
  2.726731e+00    1.224788e+04
  2.731965e+00    1.181940e+04
  2.737198e+00    1.136256e+04
  2.742431e+00    1.099452e+04
  2.747664e+00    1.062204e+04
  2.752897e+00    1.020479e+04
  2.758130e+00    9.848915e+03
  2.763364e+00    9.520193e+03
  2.768597e+00    9.162974e+03
  2.773830e+00    8.840688e+03
  2.779063e+00    8.576273e+03
  2.784296e+00    8.295690e+03
  2.789529e+00    8.016867e+03
  2.794762e+00    7.789455e+03
  2.799996e+00    7.571074e+03
  2.805229e+00    7.356750e+03
  2.810462e+00    7.178540e+03
  2.815695e+00    7.013789e+03
  2.820928e+00    6.835202e+03
  2.826161e+00    6.669919e+03
  2.831395e+00    6.544577e+03
  2.836628e+00    6.417208e+03
  2.841861e+00    6.294492e+03
  2.847094e+00    6.203110e+03
  2.852327e+00    6.116195e+03
  2.857560e+00    6.013332e+03
  2.862794e+00    5.934032e+03
  2.868027e+00    5.870568e+03
  2.873260e+00    5.806391e+03
  2.878493e+00    5.757101e+03
  2.883726e+00    5.713163e+03
  2.888959e+00    5.674088e+03
  2.894192e+00    5.627089e+03
  2.899426e+00    5.588021e+03
  2.904659e+00    5.559205e+03
  2.909892e+00    5.540515e+03
  2.915125e+00    5.524542e+03
  2.920358e+00    5.512513e+03
  2.925591e+00    5.491660e+03
  2.930825e+00    5.474242e+03
  2.936058e+00    5.461538e+03
  2.941291e+00    5.450157e+03
  2.946524e+00    5.436472e+03
  2.951757e+00    5.424521e+03
  2.956990e+00    5.417279e+03
  2.962224e+00    5.418990e+03
  2.967457e+00    5.422012e+03
  2.972690e+00    5.428304e+03
  2.977923e+00    5.434291e+03
  2.983156e+00    5.443642e+03
  2.988389e+00    5.450453e+03
  2.993622e+00    5.457892e+03
  2.998856e+00    5.463733e+03
  3.004089e+00    5.469419e+03
  3.009322e+00    5.491272e+03
  3.014555e+00    5.517267e+03
  3.019788e+00    5.538579e+03
  3.025021e+00    5.557555e+03
  3.030255e+00    5.568916e+03
  3.035488e+00    5.587451e+03
  3.040721e+00    5.608132e+03
  3.045954e+00    5.638714e+03
  3.051187e+00    5.676432e+03
  3.056420e+00    5.712244e+03
  3.061654e+00    5.746262e+03
  3.066887e+00    5.784788e+03
  3.072120e+00    5.839146e+03
  3.077353e+00    5.886226e+03
  3.082586e+00    5.933958e+03
  3.087819e+00    5.990303e+03
  3.093052e+00    6.051663e+03
  3.098286e+00    6.119267e+03
  3.103519e+00    6.196905e+03
  3.108752e+00    6.275547e+03
  3.113985e+00    6.349694e+03
  3.119218e+00    6.422929e+03
  3.124451e+00    6.498592e+03
  3.129685e+00    6.563900e+03
  3.134918e+00    6.631709e+03
  3.140151e+00    6.710453e+03
  3.145384e+00    6.772331e+03
  3.150617e+00    6.821859e+03
  3.155850e+00    6.877104e+03
  3.161084e+00    6.924755e+03
  3.166317e+00    6.964871e+03
  3.171550e+00    7.015530e+03
  3.176783e+00    7.056076e+03
  3.182016e+00    7.085879e+03
  3.187249e+00    7.104096e+03
  3.192482e+00    7.130188e+03
  3.197716e+00    7.164134e+03
  3.202949e+00    7.209306e+03
  3.208182e+00    7.291228e+03
  3.213415e+00    7.367819e+03
  3.218648e+00    7.429453e+03
  3.223881e+00    7.490835e+03
  3.229115e+00    7.585581e+03
  3.234348e+00    7.695298e+03
  3.239581e+00    7.813912e+03
  3.244814e+00    7.958737e+03
  3.250047e+00    8.102264e+03
  3.255280e+00    8.253028e+03
  3.260514e+00    8.421731e+03
  3.265747e+00    8.604009e+03
  3.270980e+00    8.773733e+03
  3.276213e+00    8.969260e+03
  3.281446e+00    9.208552e+03
  3.286679e+00    9.446947e+03
  3.291912e+00    9.686709e+03
  3.297146e+00    9.983384e+03
  3.302379e+00    1.026261e+04
  3.307612e+00    1.054167e+04
  3.312845e+00    1.088342e+04
  3.318078e+00    1.124483e+04
  3.323311e+00    1.160392e+04
  3.328545e+00    1.200824e+04
  3.333778e+00    1.247272e+04
  3.339011e+00    1.293883e+04
  3.344244e+00    1.350116e+04
  3.349477e+00    1.412567e+04
  3.354710e+00    1.468650e+04
  3.359944e+00    1.530440e+04
  3.365177e+00    1.594507e+04
  3.370410e+00    1.653088e+04
  3.375643e+00    1.707317e+04
  3.380876e+00    1.755140e+04
  3.386109e+00    1.795696e+04
  3.391342e+00    1.818337e+04
  3.396576e+00    1.831021e+04
  3.401809e+00    1.826179e+04
  3.407042e+00    1.807795e+04
  3.412275e+00    1.775530e+04
  3.417508e+00    1.727346e+04
  3.422741e+00    1.672827e+04
  3.427975e+00    1.609703e+04
  3.433208e+00    1.538271e+04
  3.438441e+00    1.458922e+04
  3.443674e+00    1.384157e+04
  3.448907e+00    1.304573e+04
  3.454140e+00    1.226338e+04
  3.459374e+00    1.160864e+04
  3.464607e+00    1.094699e+04
  3.469840e+00    1.038860e+04
  3.475073e+00    9.910229e+03
  3.480306e+00    9.504967e+03
  3.485539e+00    9.176244e+03
  3.490772e+00    8.896998e+03
  3.496006e+00    8.689489e+03
  3.501239e+00    8.507919e+03
  3.506472e+00    8.350724e+03
  3.511705e+00    8.243460e+03
  3.516938e+00    8.143774e+03
  3.522171e+00    8.069739e+03
  3.527405e+00    7.991942e+03
  3.532638e+00    7.917062e+03
  3.537871e+00    7.831244e+03
  3.543104e+00    7.734249e+03
  3.548337e+00    7.635546e+03
  3.553570e+00    7.531870e+03
  3.558804e+00    7.406087e+03
  3.564037e+00    7.276071e+03
  3.569270e+00    7.135488e+03
  3.574503e+00    6.991138e+03
  3.579736e+00    6.850148e+03
  3.584969e+00    6.694582e+03
  3.590202e+00    6.526795e+03
  3.595436e+00    6.344752e+03
  3.600669e+00    6.204172e+03
  3.605902e+00    6.076682e+03
  3.611135e+00    5.992745e+03
  3.616368e+00    5.912662e+03
  3.621601e+00    5.821917e+03
  3.626835e+00    5.762708e+03
  3.632068e+00    5.719391e+03
  3.637301e+00    5.681881e+03
  3.642534e+00    5.643277e+03
  3.647767e+00    5.615047e+03
  3.653000e+00    5.607066e+03
  3.658234e+00    5.608129e+03
  3.663467e+00    5.622180e+03
  3.668700e+00    5.646418e+03
  3.673933e+00    5.684406e+03
  3.679166e+00    5.736724e+03
  3.684399e+00    5.794383e+03
  3.689632e+00    5.858163e+03
  3.694866e+00    5.923393e+03
  3.700099e+00    6.006444e+03
  3.705332e+00    6.088147e+03
  3.710565e+00    6.176924e+03
  3.715798e+00    6.281311e+03
  3.721031e+00    6.364364e+03
  3.726265e+00    6.461205e+03
  3.731498e+00    6.555456e+03
  3.736731e+00    6.657965e+03
  3.741964e+00    6.773920e+03
  3.747197e+00    6.866725e+03
  3.752430e+00    6.953102e+03
  3.757664e+00    7.020539e+03
  3.762897e+00    7.088563e+03
  3.768130e+00    7.151984e+03
  3.773363e+00    7.202380e+03
  3.778596e+00    7.226132e+03
  3.783829e+00    7.244118e+03
  3.789062e+00    7.244041e+03
  3.794296e+00    7.234800e+03
  3.799529e+00    7.196967e+03
  3.804762e+00    7.150292e+03
  3.809995e+00    7.095510e+03
  3.815228e+00    7.042845e+03
  3.820461e+00    6.961462e+03
  3.825695e+00    6.879325e+03
  3.830928e+00    6.795568e+03
  3.836161e+00    6.714333e+03
  3.841394e+00    6.634588e+03
  3.846627e+00    6.544285e+03
  3.851860e+00    6.461299e+03
  3.857094e+00    6.370218e+03
  3.862327e+00    6.281090e+03
  3.867560e+00    6.203325e+03
  3.872793e+00    6.127686e+03
  3.878026e+00    6.056775e+03
  3.883259e+00    5.986710e+03
  3.888492e+00    5.928651e+03
  3.893726e+00    5.869146e+03
  3.898959e+00    5.817543e+03
  3.904192e+00    5.769289e+03
  3.909425e+00    5.731218e+03
  3.914658e+00    5.692841e+03
  3.919891e+00    5.658013e+03
  3.925125e+00    5.622076e+03
  3.930358e+00    5.593614e+03
  3.935591e+00    5.579759e+03
  3.940824e+00    5.567659e+03
  3.946057e+00    5.560258e+03
  3.951290e+00    5.551903e+03
  3.956524e+00    5.537860e+03
  3.961757e+00    5.531537e+03
  3.966990e+00    5.529872e+03
  3.972223e+00    5.536185e+03
  3.977456e+00    5.548803e+03
  3.982689e+00    5.556685e+03
  3.987922e+00    5.562936e+03
  3.993156e+00    5.578473e+03
  3.998389e+00    5.591582e+03
  4.003622e+00    5.601472e+03
  4.008855e+00    5.611097e+03
  4.014088e+00    5.631754e+03
  4.019321e+00    5.658246e+03
  4.024555e+00    5.679180e+03
  4.029788e+00    5.693906e+03
  4.035021e+00    5.707806e+03
  4.040254e+00    5.718915e+03
  4.045487e+00    5.734739e+03
  4.050720e+00    5.751693e+03
  4.055954e+00    5.766049e+03
  4.061187e+00    5.782806e+03
  4.066420e+00    5.799238e+03
  4.071653e+00    5.805177e+03
  4.076886e+00    5.812673e+03
  4.082119e+00    5.824877e+03
  4.087352e+00    5.844513e+03
  4.092586e+00    5.855610e+03
  4.097819e+00    5.851166e+03
  4.103052e+00    5.840213e+03
  4.108285e+00    5.843786e+03
  4.113518e+00    5.850763e+03
  4.118751e+00    5.858583e+03
  4.123985e+00    5.857819e+03
  4.129218e+00    5.839995e+03
  4.134451e+00    5.824358e+03
  4.139684e+00    5.812549e+03
  4.144917e+00    5.812642e+03
  4.150150e+00    5.819418e+03
  4.155384e+00    5.818237e+03
  4.160617e+00    5.812836e+03
  4.165850e+00    5.802148e+03
  4.171083e+00    5.803970e+03
  4.176316e+00    5.803272e+03
  4.181549e+00    5.815362e+03
  4.186782e+00    5.829699e+03
  4.192016e+00    5.849873e+03
  4.197249e+00    5.873059e+03
  4.202482e+00    5.904296e+03
  4.207715e+00    5.945313e+03
  4.212948e+00    5.990981e+03
  4.218181e+00    6.051483e+03
  4.223415e+00    6.142129e+03
  4.228648e+00    6.243394e+03
  4.233881e+00    6.350322e+03
  4.239114e+00    6.470688e+03
  4.244347e+00    6.603977e+03
  4.249580e+00    6.747845e+03
  4.254814e+00    6.922182e+03
  4.260047e+00    7.129659e+03
  4.265280e+00    7.350918e+03
  4.270513e+00    7.592682e+03
  4.275746e+00    7.850825e+03
  4.280979e+00    8.132595e+03
  4.286212e+00    8.411770e+03
  4.291446e+00    8.730067e+03
  4.296679e+00    9.051356e+03
  4.301912e+00    9.354616e+03
  4.307145e+00    9.712433e+03
  4.312378e+00    1.007087e+04
  4.317611e+00    1.042690e+04
  4.322845e+00    1.076594e+04
  4.328078e+00    1.113543e+04
  4.333311e+00    1.148475e+04
  4.338544e+00    1.181040e+04
  4.343777e+00    1.212226e+04
  4.349010e+00    1.238921e+04
  4.354244e+00    1.257781e+04
  4.359477e+00    1.272094e+04
  4.364710e+00    1.280903e+04
  4.369943e+00    1.280297e+04
  4.375176e+00    1.268654e+04
  4.380409e+00    1.250013e+04
  4.385642e+00    1.229820e+04
  4.390876e+00    1.204922e+04
  4.396109e+00    1.171119e+04
  4.401342e+00    1.129826e+04
  4.406575e+00    1.088439e+04
  4.411808e+00    1.048431e+04
  4.417041e+00    1.009251e+04
  4.422275e+00    9.769906e+03
  4.427508e+00    9.458897e+03
  4.432741e+00    9.174086e+03
  4.437974e+00    8.953425e+03
  4.443207e+00    8.790729e+03
  4.448440e+00    8.662249e+03
  4.453674e+00    8.552893e+03
  4.458907e+00    8.487993e+03
  4.464140e+00    8.442602e+03
  4.469373e+00    8.422290e+03
  4.474606e+00    8.396756e+03
