# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00012.dat
#        q_A^-1             I 
  6.125356e-01    1.285482e+04
  6.177688e-01    1.271529e+04
  6.230019e-01    1.258512e+04
  6.282351e-01    1.247663e+04
  6.334682e-01    1.239150e+04
  6.387014e-01    1.230879e+04
  6.439345e-01    1.223437e+04
  6.491677e-01    1.219065e+04
  6.544009e-01    1.214686e+04
  6.596340e-01    1.210492e+04
  6.648672e-01    1.205981e+04
  6.701003e-01    1.199511e+04
  6.753335e-01    1.194667e+04
  6.805666e-01    1.194000e+04
  6.857998e-01    1.194352e+04
  6.910330e-01    1.194609e+04
  6.962661e-01    1.193379e+04
  7.014993e-01    1.191876e+04
  7.067324e-01    1.191782e+04
  7.119656e-01    1.193915e+04
  7.171988e-01    1.198983e+04
  7.224319e-01    1.202845e+04
  7.276651e-01    1.210384e+04
  7.328982e-01    1.212595e+04
  7.381314e-01    1.214349e+04
  7.433645e-01    1.220380e+04
  7.485977e-01    1.224409e+04
  7.538309e-01    1.230473e+04
  7.590640e-01    1.235736e+04
  7.642972e-01    1.241871e+04
  7.695303e-01    1.250640e+04
  7.747635e-01    1.257267e+04
  7.799966e-01    1.273950e+04
  7.852298e-01    1.288331e+04
  7.904630e-01    1.302699e+04
  7.956961e-01    1.319840e+04
  8.009293e-01    1.333324e+04
  8.061624e-01    1.349089e+04
  8.113956e-01    1.369674e+04
  8.166288e-01    1.396029e+04
  8.218619e-01    1.414279e+04
  8.270951e-01    1.434167e+04
  8.323282e-01    1.460768e+04
  8.375614e-01    1.483640e+04
  8.427945e-01    1.507663e+04
  8.480277e-01    1.539657e+04
  8.532609e-01    1.575550e+04
  8.584940e-01    1.604929e+04
  8.637272e-01    1.638896e+04
  8.689603e-01    1.679678e+04
  8.741935e-01    1.714368e+04
  8.794266e-01    1.748817e+04
  8.846598e-01    1.801292e+04
  8.898930e-01    1.853539e+04
  8.951261e-01    1.901902e+04
  9.003593e-01    1.961225e+04
  9.055924e-01    2.025035e+04
  9.108256e-01    2.076077e+04
  9.160588e-01    2.129671e+04
  9.212919e-01    2.198000e+04
  9.265251e-01    2.254544e+04
  9.317582e-01    2.307257e+04
  9.369914e-01    2.377304e+04
  9.422245e-01    2.436034e+04
  9.474577e-01    2.494129e+04
  9.526909e-01    2.548742e+04
  9.579240e-01    2.601839e+04
  9.631572e-01    2.633641e+04
  9.683903e-01    2.660896e+04
  9.736235e-01    2.699602e+04
  9.788567e-01    2.724590e+04
  9.840898e-01    2.735362e+04
  9.893230e-01    2.740071e+04
  9.945561e-01    2.731462e+04
  9.997893e-01    2.709754e+04
  1.005022e+00    2.671799e+04
  1.010256e+00    2.615239e+04
  1.015489e+00    2.565292e+04
  1.020722e+00    2.510879e+04
  1.025955e+00    2.426946e+04
  1.031188e+00    2.355322e+04
  1.036421e+00    2.290167e+04
  1.041655e+00    2.208269e+04
  1.046888e+00    2.116870e+04
  1.052121e+00    2.043764e+04
  1.057354e+00    1.971464e+04
  1.062587e+00    1.881163e+04
  1.067820e+00    1.809500e+04
  1.073053e+00    1.747986e+04
  1.078287e+00    1.668194e+04
  1.083520e+00    1.603084e+04
  1.088753e+00    1.553553e+04
  1.093986e+00    1.506962e+04
  1.099219e+00    1.459176e+04
  1.104452e+00    1.424811e+04
  1.109686e+00    1.397267e+04
  1.114919e+00    1.360297e+04
  1.120152e+00    1.334617e+04
  1.125385e+00    1.311092e+04
  1.130618e+00    1.284688e+04
  1.135851e+00    1.263861e+04
  1.141085e+00    1.249112e+04
  1.146318e+00    1.237044e+04
  1.151551e+00    1.223567e+04
  1.156784e+00    1.211697e+04
  1.162017e+00    1.203764e+04
  1.167250e+00    1.194621e+04
  1.172483e+00    1.187915e+04
  1.177717e+00    1.184168e+04
  1.182950e+00    1.179123e+04
  1.188183e+00    1.177506e+04
  1.193416e+00    1.179575e+04
  1.198649e+00    1.179299e+04
  1.203882e+00    1.178197e+04
  1.209116e+00    1.174173e+04
  1.214349e+00    1.173407e+04
  1.219582e+00    1.175936e+04
  1.224815e+00    1.180667e+04
  1.230048e+00    1.185893e+04
  1.235281e+00    1.188853e+04
  1.240515e+00    1.193442e+04
  1.245748e+00    1.197603e+04
  1.250981e+00    1.203962e+04
  1.256214e+00    1.211818e+04
  1.261447e+00    1.216817e+04
  1.266680e+00    1.220559e+04
  1.271913e+00    1.226060e+04
  1.277147e+00    1.234491e+04
  1.282380e+00    1.242610e+04
  1.287613e+00    1.251881e+04
  1.292846e+00    1.262559e+04
  1.298079e+00    1.270683e+04
  1.303312e+00    1.276931e+04
  1.308546e+00    1.285716e+04
  1.313779e+00    1.291071e+04
  1.319012e+00    1.297883e+04
  1.324245e+00    1.304047e+04
  1.329478e+00    1.314953e+04
  1.334711e+00    1.324731e+04
  1.339945e+00    1.334808e+04
  1.345178e+00    1.345245e+04
  1.350411e+00    1.353221e+04
  1.355644e+00    1.362049e+04
  1.360877e+00    1.374461e+04
  1.366110e+00    1.383267e+04
  1.371343e+00    1.389346e+04
  1.376577e+00    1.396224e+04
  1.381810e+00    1.404750e+04
  1.387043e+00    1.414294e+04
  1.392276e+00    1.420720e+04
  1.397509e+00    1.430763e+04
  1.402742e+00    1.437764e+04
  1.407976e+00    1.444457e+04
  1.413209e+00    1.454074e+04
  1.418442e+00    1.459481e+04
  1.423675e+00    1.464825e+04
  1.428908e+00    1.469529e+04
  1.434141e+00    1.472242e+04
  1.439375e+00    1.477565e+04
  1.444608e+00    1.482612e+04
  1.449841e+00    1.491599e+04
  1.455074e+00    1.496468e+04
  1.460307e+00    1.498045e+04
  1.465540e+00    1.500592e+04
  1.470774e+00    1.501037e+04
  1.476007e+00    1.503726e+04
  1.481240e+00    1.505379e+04
  1.486473e+00    1.507994e+04
  1.491706e+00    1.511311e+04
  1.496939e+00    1.514002e+04
  1.502172e+00    1.513614e+04
  1.507406e+00    1.509605e+04
  1.512639e+00    1.506438e+04
  1.517872e+00    1.504507e+04
  1.523105e+00    1.501355e+04
  1.528338e+00    1.497936e+04
  1.533571e+00    1.494972e+04
  1.538805e+00    1.489807e+04
  1.544038e+00    1.484867e+04
  1.549271e+00    1.479205e+04
  1.554504e+00    1.470398e+04
  1.559737e+00    1.463422e+04
  1.564970e+00    1.458129e+04
  1.570204e+00    1.453932e+04
  1.575437e+00    1.446954e+04
  1.580670e+00    1.440522e+04
  1.585903e+00    1.432888e+04
  1.591136e+00    1.426821e+04
  1.596369e+00    1.419723e+04
  1.601602e+00    1.411594e+04
  1.606836e+00    1.405178e+04
  1.612069e+00    1.397596e+04
  1.617302e+00    1.388980e+04
  1.622535e+00    1.381514e+04
  1.627768e+00    1.374112e+04
  1.633001e+00    1.372244e+04
  1.638235e+00    1.367998e+04
  1.643468e+00    1.361872e+04
  1.648701e+00    1.351517e+04
  1.653934e+00    1.342105e+04
  1.659167e+00    1.331382e+04
  1.664400e+00    1.323758e+04
  1.669634e+00    1.318764e+04
  1.674867e+00    1.314429e+04
  1.680100e+00    1.308357e+04
  1.685333e+00    1.303173e+04
  1.690566e+00    1.298693e+04
  1.695799e+00    1.291205e+04
  1.701032e+00    1.282327e+04
  1.706266e+00    1.273943e+04
  1.711499e+00    1.265851e+04
  1.716732e+00    1.257233e+04
  1.721965e+00    1.253760e+04
  1.727198e+00    1.248335e+04
  1.732431e+00    1.241204e+04
  1.737665e+00    1.233224e+04
  1.742898e+00    1.226049e+04
  1.748131e+00    1.215064e+04
  1.753364e+00    1.207579e+04
  1.758597e+00    1.199932e+04
  1.763830e+00    1.193419e+04
  1.769064e+00    1.186075e+04
  1.774297e+00    1.178409e+04
  1.779530e+00    1.171726e+04
  1.784763e+00    1.163182e+04
  1.789996e+00    1.155185e+04
  1.795229e+00    1.150250e+04
  1.800462e+00    1.146185e+04
  1.805696e+00    1.144147e+04
  1.810929e+00    1.144023e+04
  1.816162e+00    1.142330e+04
  1.821395e+00    1.142382e+04
  1.826628e+00    1.146092e+04
  1.831861e+00    1.150776e+04
  1.837095e+00    1.154504e+04
  1.842328e+00    1.159057e+04
  1.847561e+00    1.163701e+04
  1.852794e+00    1.171122e+04
  1.858027e+00    1.181047e+04
  1.863260e+00    1.189583e+04
  1.868494e+00    1.204476e+04
  1.873727e+00    1.227581e+04
  1.878960e+00    1.250533e+04
  1.884193e+00    1.270913e+04
  1.889426e+00    1.297116e+04
  1.894659e+00    1.323912e+04
  1.899892e+00    1.348986e+04
  1.905126e+00    1.381344e+04
  1.910359e+00    1.423641e+04
  1.915592e+00    1.458784e+04
  1.920825e+00    1.493821e+04
  1.926058e+00    1.542233e+04
  1.931291e+00    1.580853e+04
  1.936525e+00    1.617872e+04
  1.941758e+00    1.657362e+04
  1.946991e+00    1.696174e+04
  1.952224e+00    1.724378e+04
  1.957457e+00    1.751776e+04
  1.962690e+00    1.776641e+04
  1.967924e+00    1.791021e+04
  1.973157e+00    1.797739e+04
  1.978390e+00    1.795326e+04
  1.983623e+00    1.787647e+04
  1.988856e+00    1.776227e+04
  1.994089e+00    1.753324e+04
  1.999322e+00    1.721059e+04
  2.004556e+00    1.686454e+04
  2.009789e+00    1.646625e+04
  2.015022e+00    1.594908e+04
  2.020255e+00    1.551070e+04
  2.025488e+00    1.505204e+04
  2.030721e+00    1.446214e+04
  2.035955e+00    1.391661e+04
  2.041188e+00    1.348656e+04
  2.046421e+00    1.300728e+04
  2.051654e+00    1.245230e+04
  2.056887e+00    1.199290e+04
  2.062120e+00    1.152363e+04
  2.067354e+00    1.105248e+04
  2.072587e+00    1.067610e+04
  2.077820e+00    1.035600e+04
  2.083053e+00    9.995309e+03
  2.088286e+00    9.692471e+03
  2.093519e+00    9.437188e+03
  2.098752e+00    9.182531e+03
  2.103986e+00    8.921693e+03
  2.109219e+00    8.711257e+03
  2.114452e+00    8.523970e+03
  2.119685e+00    8.324308e+03
  2.124918e+00    8.163011e+03
  2.130151e+00    8.035677e+03
  2.135385e+00    7.888588e+03
  2.140618e+00    7.756902e+03
  2.145851e+00    7.647266e+03
  2.151084e+00    7.554770e+03
  2.156317e+00    7.451248e+03
  2.161550e+00    7.369759e+03
  2.166784e+00    7.296602e+03
  2.172017e+00    7.199811e+03
  2.177250e+00    7.130392e+03
  2.182483e+00    7.072184e+03
  2.187716e+00    7.025738e+03
  2.192949e+00    6.966063e+03
  2.198182e+00    6.913232e+03
  2.203416e+00    6.852743e+03
  2.208649e+00    6.801742e+03
  2.213882e+00    6.755152e+03
  2.219115e+00    6.726735e+03
  2.224348e+00    6.683425e+03
  2.229581e+00    6.646947e+03
  2.234815e+00    6.610257e+03
  2.240048e+00    6.562494e+03
  2.245281e+00    6.523392e+03
  2.250514e+00    6.490187e+03
  2.255747e+00    6.457750e+03
  2.260980e+00    6.407953e+03
  2.266214e+00    6.370695e+03
  2.271447e+00    6.345010e+03
  2.276680e+00    6.310813e+03
  2.281913e+00    6.283227e+03
  2.287146e+00    6.255723e+03
  2.292379e+00    6.241165e+03
  2.297612e+00    6.216743e+03
  2.302846e+00    6.196342e+03
  2.308079e+00    6.171065e+03
  2.313312e+00    6.135535e+03
  2.318545e+00    6.113941e+03
  2.323778e+00    6.086902e+03
  2.329011e+00    6.073566e+03
  2.334245e+00    6.060413e+03
  2.339478e+00    6.054076e+03
  2.344711e+00    6.049444e+03
  2.349944e+00    6.032126e+03
  2.355177e+00    6.013003e+03
  2.360410e+00    5.984628e+03
  2.365644e+00    5.952333e+03
  2.370877e+00    5.927886e+03
  2.376110e+00    5.920849e+03
  2.381343e+00    5.921057e+03
  2.386576e+00    5.923214e+03
  2.391809e+00    5.920800e+03
  2.397042e+00    5.914760e+03
  2.402276e+00    5.901321e+03
  2.407509e+00    5.892116e+03
  2.412742e+00    5.885915e+03
  2.417975e+00    5.869159e+03
  2.423208e+00    5.857465e+03
  2.428441e+00    5.840685e+03
  2.433675e+00    5.841108e+03
  2.438908e+00    5.840656e+03
  2.444141e+00    5.835102e+03
  2.449374e+00    5.835747e+03
  2.454607e+00    5.846071e+03
  2.459840e+00    5.860122e+03
  2.465074e+00    5.869160e+03
  2.470307e+00    5.882583e+03
  2.475540e+00    5.906905e+03
  2.480773e+00    5.933443e+03
  2.486006e+00    5.959555e+03
  2.491239e+00    5.978658e+03
  2.496472e+00    6.000833e+03
  2.501706e+00    6.034932e+03
  2.506939e+00    6.094027e+03
  2.512172e+00    6.162356e+03
  2.517405e+00    6.224428e+03
  2.522638e+00    6.302559e+03
  2.527871e+00    6.373921e+03
  2.533105e+00    6.451428e+03
  2.538338e+00    6.569728e+03
  2.543571e+00    6.704079e+03
  2.548804e+00    6.837968e+03
  2.554037e+00    6.987402e+03
  2.559270e+00    7.184566e+03
  2.564504e+00    7.383964e+03
  2.569737e+00    7.597459e+03
  2.574970e+00    7.859744e+03
  2.580203e+00    8.122514e+03
  2.585436e+00    8.378745e+03
  2.590669e+00    8.699672e+03
  2.595902e+00    9.089204e+03
  2.601136e+00    9.435024e+03
  2.606369e+00    9.808738e+03
  2.611602e+00    1.029048e+04
  2.616835e+00    1.073874e+04
  2.622068e+00    1.114848e+04
  2.627301e+00    1.164852e+04
  2.632535e+00    1.213942e+04
  2.637768e+00    1.254312e+04
  2.643001e+00    1.294128e+04
  2.648234e+00    1.336966e+04
  2.653467e+00    1.371383e+04
  2.658700e+00    1.399372e+04
  2.663934e+00    1.425837e+04
  2.669167e+00    1.443062e+04
  2.674400e+00    1.453142e+04
  2.679633e+00    1.457510e+04
  2.684866e+00    1.454311e+04
  2.690099e+00    1.445745e+04
  2.695332e+00    1.431370e+04
  2.700566e+00    1.407757e+04
  2.705799e+00    1.382381e+04
  2.711032e+00    1.350809e+04
  2.716265e+00    1.309955e+04
  2.721498e+00    1.270049e+04
  2.726731e+00    1.235724e+04
  2.731965e+00    1.193097e+04
  2.737198e+00    1.147039e+04
  2.742431e+00    1.109681e+04
  2.747664e+00    1.071231e+04
  2.752897e+00    1.029342e+04
  2.758130e+00    9.937414e+03
  2.763364e+00    9.603995e+03
  2.768597e+00    9.240970e+03
  2.773830e+00    8.912127e+03
  2.779063e+00    8.650861e+03
  2.784296e+00    8.367078e+03
  2.789529e+00    8.088126e+03
  2.794762e+00    7.856769e+03
  2.799996e+00    7.638049e+03
  2.805229e+00    7.414426e+03
  2.810462e+00    7.232055e+03
  2.815695e+00    7.067247e+03
  2.820928e+00    6.888376e+03
  2.826161e+00    6.725810e+03
  2.831395e+00    6.598133e+03
  2.836628e+00    6.466888e+03
  2.841861e+00    6.345253e+03
  2.847094e+00    6.253554e+03
  2.852327e+00    6.170352e+03
  2.857560e+00    6.073354e+03
  2.862794e+00    5.991810e+03
  2.868027e+00    5.926858e+03
  2.873260e+00    5.858940e+03
  2.878493e+00    5.809026e+03
  2.883726e+00    5.770241e+03
  2.888959e+00    5.728429e+03
  2.894192e+00    5.679715e+03
  2.899426e+00    5.634547e+03
  2.904659e+00    5.600894e+03
  2.909892e+00    5.578021e+03
  2.915125e+00    5.561506e+03
  2.920358e+00    5.555735e+03
  2.925591e+00    5.541224e+03
  2.930825e+00    5.523722e+03
  2.936058e+00    5.507260e+03
  2.941291e+00    5.492206e+03
  2.946524e+00    5.477979e+03
  2.951757e+00    5.470843e+03
  2.956990e+00    5.463263e+03
  2.962224e+00    5.465540e+03
  2.967457e+00    5.470328e+03
  2.972690e+00    5.473606e+03
  2.977923e+00    5.480208e+03
  2.983156e+00    5.482489e+03
  2.988389e+00    5.486646e+03
  2.993622e+00    5.489388e+03
  2.998856e+00    5.497520e+03
  3.004089e+00    5.507001e+03
  3.009322e+00    5.537166e+03
  3.014555e+00    5.573918e+03
  3.019788e+00    5.598284e+03
  3.025021e+00    5.619274e+03
  3.030255e+00    5.622660e+03
  3.035488e+00    5.639195e+03
  3.040721e+00    5.663523e+03
  3.045954e+00    5.690945e+03
  3.051187e+00    5.738911e+03
  3.056420e+00    5.774648e+03
  3.061654e+00    5.806856e+03
  3.066887e+00    5.835025e+03
  3.072120e+00    5.877917e+03
  3.077353e+00    5.927455e+03
  3.082586e+00    5.978339e+03
  3.087819e+00    6.042279e+03
  3.093052e+00    6.102146e+03
  3.098286e+00    6.168711e+03
  3.103519e+00    6.248463e+03
  3.108752e+00    6.328890e+03
  3.113985e+00    6.400706e+03
  3.119218e+00    6.470211e+03
  3.124451e+00    6.549189e+03
  3.129685e+00    6.620524e+03
  3.134918e+00    6.691626e+03
  3.140151e+00    6.775681e+03
  3.145384e+00    6.837654e+03
  3.150617e+00    6.888910e+03
  3.155850e+00    6.939813e+03
  3.161084e+00    6.979173e+03
  3.166317e+00    7.020682e+03
  3.171550e+00    7.072575e+03
  3.176783e+00    7.120677e+03
  3.182016e+00    7.154819e+03
  3.187249e+00    7.175874e+03
  3.192482e+00    7.204722e+03
  3.197716e+00    7.232583e+03
  3.202949e+00    7.280167e+03
  3.208182e+00    7.360985e+03
  3.213415e+00    7.441007e+03
  3.218648e+00    7.501796e+03
  3.223881e+00    7.568702e+03
  3.229115e+00    7.666338e+03
  3.234348e+00    7.765947e+03
  3.239581e+00    7.873089e+03
  3.244814e+00    8.010936e+03
  3.250047e+00    8.162295e+03
  3.255280e+00    8.321492e+03
  3.260514e+00    8.491894e+03
  3.265747e+00    8.675228e+03
  3.270980e+00    8.850601e+03
  3.276213e+00    9.054434e+03
  3.281446e+00    9.292332e+03
  3.286679e+00    9.522831e+03
  3.291912e+00    9.762475e+03
  3.297146e+00    1.007115e+04
  3.302379e+00    1.035960e+04
  3.307612e+00    1.064299e+04
  3.312845e+00    1.098578e+04
  3.318078e+00    1.134504e+04
  3.323311e+00    1.168628e+04
  3.328545e+00    1.208926e+04
  3.333778e+00    1.256196e+04
  3.339011e+00    1.304386e+04
  3.344244e+00    1.361715e+04
  3.349477e+00    1.424848e+04
  3.354710e+00    1.481572e+04
  3.359944e+00    1.543451e+04
  3.365177e+00    1.607476e+04
  3.370410e+00    1.665893e+04
  3.375643e+00    1.719940e+04
  3.380876e+00    1.767552e+04
  3.386109e+00    1.808711e+04
  3.391342e+00    1.831853e+04
  3.396576e+00    1.845558e+04
  3.401809e+00    1.840964e+04
  3.407042e+00    1.822915e+04
  3.412275e+00    1.790117e+04
  3.417508e+00    1.741368e+04
  3.422741e+00    1.687090e+04
  3.427975e+00    1.623801e+04
  3.433208e+00    1.551872e+04
  3.438441e+00    1.471727e+04
  3.443674e+00    1.396310e+04
  3.448907e+00    1.316597e+04
  3.454140e+00    1.238369e+04
  3.459374e+00    1.171978e+04
  3.464607e+00    1.104857e+04
  3.469840e+00    1.047568e+04
  3.475073e+00    9.987467e+03
  3.480306e+00    9.582986e+03
  3.485539e+00    9.252009e+03
  3.490772e+00    8.975073e+03
  3.496006e+00    8.760682e+03
  3.501239e+00    8.575743e+03
  3.506472e+00    8.420538e+03
  3.511705e+00    8.315766e+03
  3.516938e+00    8.222186e+03
  3.522171e+00    8.146632e+03
  3.527405e+00    8.065361e+03
  3.532638e+00    7.985137e+03
  3.537871e+00    7.893523e+03
  3.543104e+00    7.798023e+03
  3.548337e+00    7.701437e+03
  3.553570e+00    7.600264e+03
  3.558804e+00    7.466837e+03
  3.564037e+00    7.334342e+03
  3.569270e+00    7.192248e+03
  3.574503e+00    7.045855e+03
  3.579736e+00    6.903350e+03
  3.584969e+00    6.748771e+03
  3.590202e+00    6.583378e+03
  3.595436e+00    6.401365e+03
  3.600669e+00    6.264273e+03
  3.605902e+00    6.136080e+03
  3.611135e+00    6.050983e+03
  3.616368e+00    5.968117e+03
  3.621601e+00    5.874659e+03
  3.626835e+00    5.809326e+03
  3.632068e+00    5.767180e+03
  3.637301e+00    5.732149e+03
  3.642534e+00    5.696032e+03
  3.647767e+00    5.666297e+03
  3.653000e+00    5.661374e+03
  3.658234e+00    5.666228e+03
  3.663467e+00    5.681050e+03
  3.668700e+00    5.701062e+03
  3.673933e+00    5.735069e+03
  3.679166e+00    5.785947e+03
  3.684399e+00    5.843712e+03
  3.689632e+00    5.910203e+03
  3.694866e+00    5.981568e+03
  3.700099e+00    6.070821e+03
  3.705332e+00    6.156626e+03
  3.710565e+00    6.244424e+03
  3.715798e+00    6.346845e+03
  3.721031e+00    6.425135e+03
  3.726265e+00    6.525514e+03
  3.731498e+00    6.624204e+03
  3.736731e+00    6.730041e+03
  3.741964e+00    6.838632e+03
  3.747197e+00    6.926033e+03
  3.752430e+00    7.005983e+03
  3.757664e+00    7.074729e+03
  3.762897e+00    7.142567e+03
  3.768130e+00    7.212397e+03
  3.773363e+00    7.266467e+03
  3.778596e+00    7.296269e+03
  3.783829e+00    7.317317e+03
  3.789062e+00    7.313415e+03
  3.794296e+00    7.298187e+03
  3.799529e+00    7.255956e+03
  3.804762e+00    7.204810e+03
  3.809995e+00    7.148377e+03
  3.815228e+00    7.094847e+03
  3.820461e+00    7.016768e+03
  3.825695e+00    6.939252e+03
  3.830928e+00    6.852830e+03
  3.836161e+00    6.768015e+03
  3.841394e+00    6.689326e+03
  3.846627e+00    6.596662e+03
  3.851860e+00    6.511584e+03
  3.857094e+00    6.423282e+03
  3.862327e+00    6.336524e+03
  3.867560e+00    6.259946e+03
  3.872793e+00    6.179599e+03
  3.878026e+00    6.106331e+03
  3.883259e+00    6.036711e+03
  3.888492e+00    5.974769e+03
  3.893726e+00    5.910443e+03
  3.898959e+00    5.857210e+03
  3.904192e+00    5.812605e+03
  3.909425e+00    5.776628e+03
  3.914658e+00    5.744690e+03
  3.919891e+00    5.710851e+03
  3.925125e+00    5.676091e+03
  3.930358e+00    5.645025e+03
  3.935591e+00    5.627794e+03
  3.940824e+00    5.614108e+03
  3.946057e+00    5.603788e+03
  3.951290e+00    5.597064e+03
  3.956524e+00    5.588297e+03
  3.961757e+00    5.584515e+03
  3.966990e+00    5.578657e+03
  3.972223e+00    5.578880e+03
  3.977456e+00    5.593207e+03
  3.982689e+00    5.604370e+03
  3.987922e+00    5.613326e+03
  3.993156e+00    5.629264e+03
  3.998389e+00    5.643130e+03
  4.003622e+00    5.653832e+03
  4.008855e+00    5.660243e+03
  4.014088e+00    5.678607e+03
  4.019321e+00    5.705386e+03
  4.024555e+00    5.724834e+03
  4.029788e+00    5.741484e+03
  4.035021e+00    5.751389e+03
  4.040254e+00    5.765268e+03
  4.045487e+00    5.782718e+03
  4.050720e+00    5.803714e+03
  4.055954e+00    5.825695e+03
  4.061187e+00    5.842902e+03
  4.066420e+00    5.854851e+03
  4.071653e+00    5.858235e+03
  4.076886e+00    5.866748e+03
  4.082119e+00    5.881544e+03
  4.087352e+00    5.899854e+03
  4.092586e+00    5.909505e+03
  4.097819e+00    5.904391e+03
  4.103052e+00    5.896489e+03
  4.108285e+00    5.900408e+03
  4.113518e+00    5.906420e+03
  4.118751e+00    5.912571e+03
  4.123985e+00    5.911898e+03
  4.129218e+00    5.899077e+03
  4.134451e+00    5.885882e+03
  4.139684e+00    5.876260e+03
  4.144917e+00    5.874224e+03
  4.150150e+00    5.878220e+03
  4.155384e+00    5.874681e+03
  4.160617e+00    5.874419e+03
  4.165850e+00    5.860480e+03
  4.171083e+00    5.860765e+03
  4.176316e+00    5.851120e+03
  4.181549e+00    5.860986e+03
  4.186782e+00    5.877833e+03
  4.192016e+00    5.900573e+03
  4.197249e+00    5.927681e+03
  4.202482e+00    5.960519e+03
  4.207715e+00    6.001807e+03
  4.212948e+00    6.048517e+03
  4.218181e+00    6.107022e+03
  4.223415e+00    6.195017e+03
  4.228648e+00    6.293545e+03
  4.233881e+00    6.399687e+03
  4.239114e+00    6.522937e+03
  4.244347e+00    6.655018e+03
  4.249580e+00    6.799145e+03
  4.254814e+00    6.977704e+03
  4.260047e+00    7.189934e+03
  4.265280e+00    7.416742e+03
  4.270513e+00    7.659707e+03
  4.275746e+00    7.919633e+03
  4.280979e+00    8.207371e+03
  4.286212e+00    8.487844e+03
  4.291446e+00    8.807926e+03
  4.296679e+00    9.130496e+03
  4.301912e+00    9.440790e+03
  4.307145e+00    9.807042e+03
  4.312378e+00    1.017255e+04
  4.317611e+00    1.053339e+04
  4.322845e+00    1.087599e+04
  4.328078e+00    1.124664e+04
  4.333311e+00    1.159354e+04
  4.338544e+00    1.192220e+04
  4.343777e+00    1.223910e+04
  4.349010e+00    1.250750e+04
  4.354244e+00    1.268931e+04
  4.359477e+00    1.282262e+04
  4.364710e+00    1.290988e+04
  4.369943e+00    1.290608e+04
  4.375176e+00    1.279542e+04
  4.380409e+00    1.261075e+04
  4.385642e+00    1.240478e+04
  4.390876e+00    1.214550e+04
  4.396109e+00    1.180430e+04
  4.401342e+00    1.139107e+04
  4.406575e+00    1.097568e+04
  4.411808e+00    1.057238e+04
  4.417041e+00    1.017133e+04
  4.422275e+00    9.844244e+03
  4.427508e+00    9.533148e+03
  4.432741e+00    9.248897e+03
  4.437974e+00    9.036318e+03
  4.443207e+00    8.879240e+03
  4.448440e+00    8.751179e+03
  4.453674e+00    8.633835e+03
  4.458907e+00    8.562096e+03
  4.464140e+00    8.517723e+03
  4.469373e+00    8.507181e+03
  4.474606e+00    8.486668e+03
