# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00248.dat
#        q_A^-1             I 
  9.317582e-01    9.438564e+03
  9.369914e-01    9.446691e+03
  9.422245e-01    9.448376e+03
  9.474577e-01    9.488239e+03
  9.526909e-01    9.505685e+03
  9.579240e-01    9.520042e+03
  9.631572e-01    9.508127e+03
  9.683903e-01    9.509017e+03
  9.736235e-01    9.545779e+03
  9.788567e-01    9.578138e+03
  9.840898e-01    9.603406e+03
  9.893230e-01    9.650354e+03
  9.945561e-01    9.689458e+03
  9.997893e-01    9.700941e+03
  1.005022e+00    9.702694e+03
  1.010256e+00    9.707794e+03
  1.015489e+00    9.734663e+03
  1.020722e+00    9.755949e+03
  1.025955e+00    9.781163e+03
  1.031188e+00    9.825396e+03
  1.036421e+00    9.864179e+03
  1.041655e+00    9.899935e+03
  1.046888e+00    9.928991e+03
  1.052121e+00    9.958922e+03
  1.057354e+00    9.990506e+03
  1.062587e+00    1.002605e+04
  1.067820e+00    1.005334e+04
  1.073053e+00    1.008111e+04
  1.078287e+00    1.010955e+04
  1.083520e+00    1.013561e+04
  1.088753e+00    1.016039e+04
  1.093986e+00    1.020067e+04
  1.099219e+00    1.025962e+04
  1.104452e+00    1.031876e+04
  1.109686e+00    1.040095e+04
  1.114919e+00    1.046562e+04
  1.120152e+00    1.053581e+04
  1.125385e+00    1.056003e+04
  1.130618e+00    1.058576e+04
  1.135851e+00    1.063180e+04
  1.141085e+00    1.068763e+04
  1.146318e+00    1.075915e+04
  1.151551e+00    1.084187e+04
  1.156784e+00    1.086591e+04
  1.162017e+00    1.091003e+04
  1.167250e+00    1.097781e+04
  1.172483e+00    1.103274e+04
  1.177717e+00    1.109634e+04
  1.182950e+00    1.115920e+04
  1.188183e+00    1.125203e+04
  1.193416e+00    1.136125e+04
  1.198649e+00    1.143200e+04
  1.203882e+00    1.151429e+04
  1.209116e+00    1.154373e+04
  1.214349e+00    1.159009e+04
  1.219582e+00    1.166652e+04
  1.224815e+00    1.174588e+04
  1.230048e+00    1.182618e+04
  1.235281e+00    1.188989e+04
  1.240515e+00    1.197829e+04
  1.245748e+00    1.204931e+04
  1.250981e+00    1.214526e+04
  1.256214e+00    1.226209e+04
  1.261447e+00    1.235290e+04
  1.266680e+00    1.241629e+04
  1.271913e+00    1.250221e+04
  1.277147e+00    1.260282e+04
  1.282380e+00    1.269122e+04
  1.287613e+00    1.279138e+04
  1.292846e+00    1.291132e+04
  1.298079e+00    1.300280e+04
  1.303312e+00    1.309087e+04
  1.308546e+00    1.319287e+04
  1.313779e+00    1.326665e+04
  1.319012e+00    1.334314e+04
  1.324245e+00    1.341204e+04
  1.329478e+00    1.351579e+04
  1.334711e+00    1.361530e+04
  1.339945e+00    1.372748e+04
  1.345178e+00    1.384353e+04
  1.350411e+00    1.392233e+04
  1.355644e+00    1.400913e+04
  1.360877e+00    1.413858e+04
  1.366110e+00    1.423267e+04
  1.371343e+00    1.429049e+04
  1.376577e+00    1.435374e+04
  1.381810e+00    1.443405e+04
  1.387043e+00    1.452869e+04
  1.392276e+00    1.459677e+04
  1.397509e+00    1.471001e+04
  1.402742e+00    1.478799e+04
  1.407976e+00    1.485288e+04
  1.413209e+00    1.493215e+04
  1.418442e+00    1.496405e+04
  1.423675e+00    1.501175e+04
  1.428908e+00    1.507426e+04
  1.434141e+00    1.511227e+04
  1.439375e+00    1.517414e+04
  1.444608e+00    1.521231e+04
  1.449841e+00    1.529836e+04
  1.455074e+00    1.535044e+04
  1.460307e+00    1.536515e+04
  1.465540e+00    1.539016e+04
  1.470774e+00    1.538833e+04
  1.476007e+00    1.542235e+04
  1.481240e+00    1.544086e+04
  1.486473e+00    1.546367e+04
  1.491706e+00    1.550172e+04
  1.496939e+00    1.552342e+04
  1.502172e+00    1.552301e+04
  1.507406e+00    1.548241e+04
  1.512639e+00    1.544604e+04
  1.517872e+00    1.542303e+04
  1.523105e+00    1.539318e+04
  1.528338e+00    1.537306e+04
  1.533571e+00    1.535541e+04
  1.538805e+00    1.530061e+04
  1.544038e+00    1.525379e+04
  1.549271e+00    1.519670e+04
  1.554504e+00    1.512260e+04
  1.559737e+00    1.506016e+04
  1.564970e+00    1.500823e+04
  1.570204e+00    1.496170e+04
  1.575437e+00    1.488479e+04
  1.580670e+00    1.482365e+04
  1.585903e+00    1.475011e+04
  1.591136e+00    1.469456e+04
  1.596369e+00    1.463546e+04
  1.601602e+00    1.456418e+04
  1.606836e+00    1.451184e+04
  1.612069e+00    1.442986e+04
  1.617302e+00    1.433342e+04
  1.622535e+00    1.425734e+04
  1.627768e+00    1.419182e+04
  1.633001e+00    1.417921e+04
  1.638235e+00    1.412439e+04
  1.643468e+00    1.403239e+04
  1.648701e+00    1.390141e+04
  1.653934e+00    1.379166e+04
  1.659167e+00    1.367085e+04
  1.664400e+00    1.356895e+04
  1.669634e+00    1.349924e+04
  1.674867e+00    1.342943e+04
  1.680100e+00    1.333875e+04
  1.685333e+00    1.326825e+04
  1.690566e+00    1.319866e+04
  1.695799e+00    1.309019e+04
  1.701032e+00    1.295606e+04
  1.706266e+00    1.283760e+04
  1.711499e+00    1.272416e+04
  1.716732e+00    1.261728e+04
  1.721965e+00    1.256655e+04
  1.727198e+00    1.250993e+04
  1.732431e+00    1.243807e+04
  1.737665e+00    1.236289e+04
  1.742898e+00    1.229352e+04
  1.748131e+00    1.217991e+04
  1.753364e+00    1.209290e+04
  1.758597e+00    1.201561e+04
  1.763830e+00    1.195775e+04
  1.769064e+00    1.189039e+04
  1.774297e+00    1.180729e+04
  1.779530e+00    1.172218e+04
  1.784763e+00    1.161283e+04
  1.789996e+00    1.151376e+04
  1.795229e+00    1.144627e+04
  1.800462e+00    1.137226e+04
  1.805696e+00    1.130912e+04
  1.810929e+00    1.126936e+04
  1.816162e+00    1.120715e+04
  1.821395e+00    1.114442e+04
  1.826628e+00    1.111499e+04
  1.831861e+00    1.108238e+04
  1.837095e+00    1.101058e+04
  1.842328e+00    1.095010e+04
  1.847561e+00    1.088085e+04
  1.852794e+00    1.080860e+04
  1.858027e+00    1.072730e+04
  1.863260e+00    1.064501e+04
  1.868494e+00    1.060625e+04
  1.873727e+00    1.056958e+04
  1.878960e+00    1.055939e+04
  1.884193e+00    1.052970e+04
  1.889426e+00    1.047211e+04
  1.894659e+00    1.041804e+04
  1.899892e+00    1.037084e+04
  1.905126e+00    1.034030e+04
  1.910359e+00    1.033547e+04
  1.915592e+00    1.032102e+04
  1.920825e+00    1.029409e+04
  1.926058e+00    1.026242e+04
  1.931291e+00    1.022400e+04
  1.936525e+00    1.021234e+04
  1.941758e+00    1.016650e+04
  1.946991e+00    1.014130e+04
  1.952224e+00    1.010922e+04
  1.957457e+00    1.008891e+04
  1.962690e+00    1.006043e+04
  1.967924e+00    1.003751e+04
  1.973157e+00    1.000850e+04
  1.978390e+00    9.962502e+03
  1.983623e+00    9.924862e+03
  1.988856e+00    9.910773e+03
  1.994089e+00    9.884854e+03
  1.999322e+00    9.846991e+03
  2.004556e+00    9.807502e+03
  2.009789e+00    9.784800e+03
  2.015022e+00    9.761156e+03
  2.020255e+00    9.748529e+03
  2.025488e+00    9.722058e+03
  2.030721e+00    9.690540e+03
  2.035955e+00    9.660837e+03
  2.041188e+00    9.645551e+03
  2.046421e+00    9.625020e+03
  2.051654e+00    9.591900e+03
  2.056887e+00    9.559316e+03
  2.062120e+00    9.526703e+03
  2.067354e+00    9.495893e+03
  2.072587e+00    9.479126e+03
  2.077820e+00    9.467391e+03
  2.083053e+00    9.454296e+03
  2.088286e+00    9.444494e+03
  2.093519e+00    9.431891e+03
  2.098752e+00    9.407528e+03
  2.103986e+00    9.387239e+03
  2.109219e+00    9.364815e+03
  2.114452e+00    9.340179e+03
  2.119685e+00    9.316304e+03
  2.124918e+00    9.296470e+03
  2.130151e+00    9.280979e+03
  2.135385e+00    9.259241e+03
  2.140618e+00    9.236080e+03
  2.145851e+00    9.216968e+03
  2.151084e+00    9.206097e+03
  2.156317e+00    9.194801e+03
  2.161550e+00    9.178204e+03
  2.166784e+00    9.159765e+03
  2.172017e+00    9.129132e+03
  2.177250e+00    9.117780e+03
  2.182483e+00    9.104135e+03
  2.187716e+00    9.105812e+03
  2.192949e+00    9.090564e+03
  2.198182e+00    9.078869e+03
  2.203416e+00    9.048304e+03
  2.208649e+00    9.031699e+03
  2.213882e+00    9.014940e+03
  2.219115e+00    9.023451e+03
  2.224348e+00    9.023403e+03
  2.229581e+00    9.014302e+03
  2.234815e+00    8.997857e+03
  2.240048e+00    8.971163e+03
  2.245281e+00    8.954721e+03
  2.250514e+00    8.947388e+03
  2.255747e+00    8.933788e+03
  2.260980e+00    8.903509e+03
  2.266214e+00    8.876429e+03
  2.271447e+00    8.861163e+03
  2.276680e+00    8.844443e+03
  2.281913e+00    8.836770e+03
  2.287146e+00    8.828774e+03
  2.292379e+00    8.831248e+03
  2.297612e+00    8.823389e+03
  2.302846e+00    8.816252e+03
  2.308079e+00    8.803643e+03
  2.313312e+00    8.783701e+03
  2.318545e+00    8.775793e+03
  2.323778e+00    8.751463e+03
  2.329011e+00    8.746334e+03
  2.334245e+00    8.745983e+03
  2.339478e+00    8.757271e+03
  2.344711e+00    8.770570e+03
  2.349944e+00    8.768299e+03
  2.355177e+00    8.754445e+03
  2.360410e+00    8.736971e+03
  2.365644e+00    8.718740e+03
  2.370877e+00    8.706781e+03
  2.376110e+00    8.712881e+03
  2.381343e+00    8.730853e+03
  2.386576e+00    8.763061e+03
  2.391809e+00    8.783738e+03
  2.397042e+00    8.795637e+03
  2.402276e+00    8.801939e+03
  2.407509e+00    8.807259e+03
  2.412742e+00    8.818226e+03
  2.417975e+00    8.815283e+03
  2.423208e+00    8.823848e+03
  2.428441e+00    8.823173e+03
  2.433675e+00    8.853097e+03
  2.438908e+00    8.874212e+03
  2.444141e+00    8.887437e+03
  2.449374e+00    8.900424e+03
  2.454607e+00    8.938128e+03
  2.459840e+00    8.967619e+03
  2.465074e+00    8.987472e+03
  2.470307e+00    9.009615e+03
  2.475540e+00    9.045935e+03
  2.480773e+00    9.090206e+03
  2.486006e+00    9.118539e+03
  2.491239e+00    9.129410e+03
  2.496472e+00    9.138560e+03
  2.501706e+00    9.161838e+03
  2.506939e+00    9.208646e+03
  2.512172e+00    9.247429e+03
  2.517405e+00    9.280659e+03
  2.522638e+00    9.312366e+03
  2.527871e+00    9.326677e+03
  2.533105e+00    9.335054e+03
  2.538338e+00    9.356626e+03
  2.543571e+00    9.380120e+03
  2.548804e+00    9.387979e+03
  2.554037e+00    9.381279e+03
  2.559270e+00    9.389937e+03
  2.564504e+00    9.405867e+03
  2.569737e+00    9.413308e+03
  2.574970e+00    9.389293e+03
  2.580203e+00    9.350715e+03
  2.585436e+00    9.324593e+03
  2.590669e+00    9.303064e+03
  2.595902e+00    9.275547e+03
  2.601136e+00    9.253062e+03
  2.606369e+00    9.231997e+03
  2.611602e+00    9.199992e+03
  2.616835e+00    9.161972e+03
  2.622068e+00    9.125688e+03
  2.627301e+00    9.087671e+03
  2.632535e+00    9.046644e+03
  2.637768e+00    9.006043e+03
  2.643001e+00    8.941523e+03
  2.648234e+00    8.877671e+03
  2.653467e+00    8.833237e+03
  2.658700e+00    8.793641e+03
  2.663934e+00    8.750074e+03
  2.669167e+00    8.700658e+03
  2.674400e+00    8.666860e+03
  2.679633e+00    8.634367e+03
  2.684866e+00    8.604171e+03
  2.690099e+00    8.581593e+03
  2.695332e+00    8.570215e+03
  2.700566e+00    8.560506e+03
  2.705799e+00    8.548719e+03
  2.711032e+00    8.520271e+03
  2.716265e+00    8.483307e+03
  2.721498e+00    8.454517e+03
  2.726731e+00    8.444550e+03
  2.731965e+00    8.419509e+03
  2.737198e+00    8.374730e+03
  2.742431e+00    8.343788e+03
  2.747664e+00    8.314707e+03
  2.752897e+00    8.276383e+03
  2.758130e+00    8.228440e+03
  2.763364e+00    8.168771e+03
  2.768597e+00    8.099636e+03
  2.773830e+00    8.030067e+03
  2.779063e+00    7.972308e+03
  2.784296e+00    7.894823e+03
  2.789529e+00    7.809681e+03
  2.794762e+00    7.733654e+03
  2.799996e+00    7.659779e+03
  2.805229e+00    7.594282e+03
  2.810462e+00    7.535720e+03
  2.815695e+00    7.477976e+03
  2.820928e+00    7.413659e+03
  2.826161e+00    7.353006e+03
  2.831395e+00    7.304372e+03
  2.836628e+00    7.245507e+03
  2.841861e+00    7.191917e+03
  2.847094e+00    7.160450e+03
  2.852327e+00    7.140887e+03
  2.857560e+00    7.099652e+03
  2.862794e+00    7.058538e+03
  2.868027e+00    7.022168e+03
  2.873260e+00    6.991952e+03
  2.878493e+00    6.982928e+03
  2.883726e+00    6.972693e+03
  2.888959e+00    6.958511e+03
  2.894192e+00    6.928192e+03
  2.899426e+00    6.899741e+03
  2.904659e+00    6.880295e+03
  2.909892e+00    6.872966e+03
  2.915125e+00    6.873900e+03
  2.920358e+00    6.883640e+03
  2.925591e+00    6.883396e+03
  2.930825e+00    6.881077e+03
  2.936058e+00    6.875863e+03
  2.941291e+00    6.875349e+03
  2.946524e+00    6.874331e+03
  2.951757e+00    6.877599e+03
  2.956990e+00    6.884827e+03
  2.962224e+00    6.900522e+03
  2.967457e+00    6.917896e+03
  2.972690e+00    6.932806e+03
  2.977923e+00    6.956108e+03
  2.983156e+00    6.983026e+03
  2.988389e+00    7.011328e+03
  2.993622e+00    7.038645e+03
  2.998856e+00    7.070288e+03
  3.004089e+00    7.105416e+03
  3.009322e+00    7.161912e+03
  3.014555e+00    7.227872e+03
  3.019788e+00    7.272276e+03
  3.025021e+00    7.309919e+03
  3.030255e+00    7.342833e+03
  3.035488e+00    7.391493e+03
  3.040721e+00    7.444583e+03
  3.045954e+00    7.494662e+03
  3.051187e+00    7.564845e+03
  3.056420e+00    7.623632e+03
  3.061654e+00    7.681143e+03
  3.066887e+00    7.733289e+03
  3.072120e+00    7.808514e+03
  3.077353e+00    7.875338e+03
  3.082586e+00    7.939378e+03
  3.087819e+00    8.012812e+03
  3.093052e+00    8.090034e+03
  3.098286e+00    8.173015e+03
  3.103519e+00    8.260347e+03
  3.108752e+00    8.335036e+03
  3.113985e+00    8.401050e+03
  3.119218e+00    8.467209e+03
  3.124451e+00    8.543681e+03
  3.129685e+00    8.599274e+03
  3.134918e+00    8.654834e+03
  3.140151e+00    8.720478e+03
  3.145384e+00    8.773164e+03
  3.150617e+00    8.814205e+03
  3.155850e+00    8.845805e+03
  3.161084e+00    8.861083e+03
  3.166317e+00    8.877730e+03
  3.171550e+00    8.904399e+03
  3.176783e+00    8.912288e+03
  3.182016e+00    8.901132e+03
  3.187249e+00    8.868962e+03
  3.192482e+00    8.822495e+03
  3.197716e+00    8.777634e+03
  3.202949e+00    8.738091e+03
  3.208182e+00    8.697263e+03
  3.213415e+00    8.637686e+03
  3.218648e+00    8.565369e+03
  3.223881e+00    8.468042e+03
  3.229115e+00    8.356396e+03
  3.234348e+00    8.248736e+03
  3.239581e+00    8.138625e+03
  3.244814e+00    8.011010e+03
  3.250047e+00    7.897800e+03
  3.255280e+00    7.791519e+03
  3.260514e+00    7.648785e+03
  3.265747e+00    7.511464e+03
  3.270980e+00    7.384353e+03
  3.276213e+00    7.264280e+03
  3.281446e+00    7.137314e+03
  3.286679e+00    7.034646e+03
  3.291912e+00    6.939148e+03
  3.297146e+00    6.824969e+03
  3.302379e+00    6.730717e+03
  3.307612e+00    6.653221e+03
  3.312845e+00    6.567715e+03
  3.318078e+00    6.473002e+03
  3.323311e+00    6.407183e+03
  3.328545e+00    6.353362e+03
  3.333778e+00    6.294446e+03
  3.339011e+00    6.256588e+03
  3.344244e+00    6.216509e+03
  3.349477e+00    6.168829e+03
  3.354710e+00    6.125667e+03
  3.359944e+00    6.074921e+03
  3.365177e+00    6.041459e+03
  3.370410e+00    6.008022e+03
  3.375643e+00    5.983116e+03
  3.380876e+00    5.947969e+03
  3.386109e+00    5.929983e+03
  3.391342e+00    5.905895e+03
  3.396576e+00    5.884148e+03
  3.401809e+00    5.863602e+03
  3.407042e+00    5.838589e+03
  3.412275e+00    5.816386e+03
  3.417508e+00    5.787700e+03
  3.422741e+00    5.778440e+03
  3.427975e+00    5.770970e+03
  3.433208e+00    5.764283e+03
  3.438441e+00    5.751269e+03
  3.443674e+00    5.743517e+03
  3.448907e+00    5.736108e+03
  3.454140e+00    5.725632e+03
  3.459374e+00    5.711134e+03
  3.464607e+00    5.696100e+03
  3.469840e+00    5.690507e+03
  3.475073e+00    5.681838e+03
  3.480306e+00    5.680780e+03
  3.485539e+00    5.681998e+03
  3.490772e+00    5.687250e+03
  3.496006e+00    5.688375e+03
  3.501239e+00    5.681479e+03
  3.506472e+00    5.675610e+03
  3.511705e+00    5.675386e+03
  3.516938e+00    5.675779e+03
  3.522171e+00    5.681971e+03
  3.527405e+00    5.679633e+03
  3.532638e+00    5.677205e+03
  3.537871e+00    5.666609e+03
  3.543104e+00    5.657316e+03
  3.548337e+00    5.653548e+03
  3.553570e+00    5.659586e+03
  3.558804e+00    5.660530e+03
  3.564037e+00    5.657667e+03
  3.569270e+00    5.656348e+03
  3.574503e+00    5.654233e+03
  3.579736e+00    5.655057e+03
  3.584969e+00    5.653717e+03
  3.590202e+00    5.641120e+03
  3.595436e+00    5.614333e+03
  3.600669e+00    5.606557e+03
  3.605902e+00    5.600441e+03
  3.611135e+00    5.624558e+03
  3.616368e+00    5.634516e+03
  3.621601e+00    5.638155e+03
  3.626835e+00    5.647685e+03
  3.632068e+00    5.659743e+03
  3.637301e+00    5.672401e+03
  3.642534e+00    5.671890e+03
  3.647767e+00    5.662307e+03
  3.653000e+00    5.662295e+03
  3.658234e+00    5.656883e+03
  3.663467e+00    5.651862e+03
  3.668700e+00    5.649371e+03
  3.673933e+00    5.651644e+03
  3.679166e+00    5.663925e+03
  3.684399e+00    5.667288e+03
  3.689632e+00    5.671373e+03
  3.694866e+00    5.672787e+03
  3.700099e+00    5.683400e+03
  3.705332e+00    5.687226e+03
  3.710565e+00    5.696163e+03
  3.715798e+00    5.708415e+03
  3.721031e+00    5.702867e+03
  3.726265e+00    5.701753e+03
  3.731498e+00    5.699636e+03
  3.736731e+00    5.710324e+03
  3.741964e+00    5.726038e+03
  3.747197e+00    5.734078e+03
  3.752430e+00    5.737582e+03
  3.757664e+00    5.739324e+03
  3.762897e+00    5.746809e+03
  3.768130e+00    5.762134e+03
  3.773363e+00    5.782756e+03
  3.778596e+00    5.789957e+03
  3.783829e+00    5.812410e+03
  3.789062e+00    5.819972e+03
  3.794296e+00    5.829863e+03
  3.799529e+00    5.826260e+03
  3.804762e+00    5.834014e+03
  3.809995e+00    5.843813e+03
  3.815228e+00    5.863225e+03
  3.820461e+00    5.873562e+03
  3.825695e+00    5.882995e+03
  3.830928e+00    5.893553e+03
  3.836161e+00    5.903703e+03
  3.841394e+00    5.921810e+03
  3.846627e+00    5.931364e+03
  3.851860e+00    5.943147e+03
  3.857094e+00    5.953896e+03
  3.862327e+00    5.966877e+03
  3.867560e+00    5.985513e+03
  3.872793e+00    6.007674e+03
  3.878026e+00    6.026156e+03
  3.883259e+00    6.039876e+03
  3.888492e+00    6.062520e+03
  3.893726e+00    6.075790e+03
  3.898959e+00    6.096634e+03
  3.904192e+00    6.113859e+03
  3.909425e+00    6.140243e+03
  3.914658e+00    6.165009e+03
  3.919891e+00    6.181758e+03
  3.925125e+00    6.197285e+03
  3.930358e+00    6.213827e+03
  3.935591e+00    6.244083e+03
  3.940824e+00    6.270374e+03
  3.946057e+00    6.295806e+03
  3.951290e+00    6.318912e+03
  3.956524e+00    6.333138e+03
  3.961757e+00    6.350440e+03
  3.966990e+00    6.370334e+03
  3.972223e+00    6.395086e+03
  3.977456e+00    6.429599e+03
  3.982689e+00    6.454864e+03
  3.987922e+00    6.477772e+03
  3.993156e+00    6.504778e+03
  3.998389e+00    6.529742e+03
  4.003622e+00    6.546080e+03
  4.008855e+00    6.560904e+03
  4.014088e+00    6.588799e+03
  4.019321e+00    6.616880e+03
  4.024555e+00    6.639195e+03
  4.029788e+00    6.661126e+03
  4.035021e+00    6.678989e+03
  4.040254e+00    6.694312e+03
  4.045487e+00    6.706183e+03
  4.050720e+00    6.723657e+03
  4.055954e+00    6.746008e+03
  4.061187e+00    6.769303e+03
  4.066420e+00    6.787473e+03
  4.071653e+00    6.800640e+03
  4.076886e+00    6.819883e+03
  4.082119e+00    6.849820e+03
  4.087352e+00    6.882574e+03
  4.092586e+00    6.905396e+03
  4.097819e+00    6.913087e+03
  4.103052e+00    6.920028e+03
  4.108285e+00    6.943022e+03
  4.113518e+00    6.971876e+03
  4.118751e+00    6.998228e+03
  4.123985e+00    7.022590e+03
  4.129218e+00    7.028508e+03
  4.134451e+00    7.042980e+03
  4.139684e+00    7.057313e+03
  4.144917e+00    7.074123e+03
  4.150150e+00    7.099487e+03
  4.155384e+00    7.116266e+03
  4.160617e+00    7.131093e+03
  4.165850e+00    7.131146e+03
  4.171083e+00    7.143617e+03
  4.176316e+00    7.149424e+03
  4.181549e+00    7.167534e+03
  4.186782e+00    7.186276e+03
  4.192016e+00    7.207001e+03
  4.197249e+00    7.220854e+03
  4.202482e+00    7.235493e+03
  4.207715e+00    7.248596e+03
  4.212948e+00    7.260743e+03
  4.218181e+00    7.278917e+03
  4.223415e+00    7.315277e+03
  4.228648e+00    7.356141e+03
  4.233881e+00    7.389462e+03
  4.239114e+00    7.414341e+03
  4.244347e+00    7.433000e+03
  4.249580e+00    7.456368e+03
  4.254814e+00    7.480149e+03
  4.260047e+00    7.517469e+03
  4.265280e+00    7.555562e+03
  4.270513e+00    7.590697e+03
  4.275746e+00    7.619974e+03
  4.280979e+00    7.664055e+03
  4.286212e+00    7.706354e+03
  4.291446e+00    7.762290e+03
  4.296679e+00    7.807528e+03
  4.301912e+00    7.856186e+03
  4.307145e+00    7.934522e+03
  4.312378e+00    8.015180e+03
  4.317611e+00    8.106816e+03
  4.322845e+00    8.180229e+03
  4.328078e+00    8.275907e+03
  4.333311e+00    8.371341e+03
  4.338544e+00    8.484501e+03
  4.343777e+00    8.610619e+03
  4.349010e+00    8.738646e+03
  4.354244e+00    8.852205e+03
  4.359477e+00    8.995576e+03
  4.364710e+00    9.161250e+03
  4.369943e+00    9.314971e+03
  4.375176e+00    9.466022e+03
  4.380409e+00    9.628833e+03
  4.385642e+00    9.824197e+03
  4.390876e+00    1.002015e+04
  4.396109e+00    1.021416e+04
  4.401342e+00    1.038094e+04
  4.406575e+00    1.051148e+04
  4.411808e+00    1.068954e+04
  4.417041e+00    1.086847e+04
  4.422275e+00    1.103892e+04
  4.427508e+00    1.119237e+04
  4.432741e+00    1.133639e+04
  4.437974e+00    1.146674e+04
  4.443207e+00    1.156550e+04
  4.448440e+00    1.164235e+04
  4.453674e+00    1.167618e+04
  4.458907e+00    1.170099e+04
  4.464140e+00    1.170810e+04
  4.469373e+00    1.171316e+04
  4.474606e+00    1.168339e+04
