# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00036.dat
#        q_A^-1             I 
  1.287613e+00    1.271024e+04
  1.292846e+00    1.282171e+04
  1.298079e+00    1.290293e+04
  1.303312e+00    1.297990e+04
  1.308546e+00    1.307370e+04
  1.313779e+00    1.313267e+04
  1.319012e+00    1.319941e+04
  1.324245e+00    1.325376e+04
  1.329478e+00    1.335482e+04
  1.334711e+00    1.344928e+04
  1.339945e+00    1.355971e+04
  1.345178e+00    1.367681e+04
  1.350411e+00    1.376495e+04
  1.355644e+00    1.386318e+04
  1.360877e+00    1.399699e+04
  1.366110e+00    1.408582e+04
  1.371343e+00    1.414600e+04
  1.376577e+00    1.421829e+04
  1.381810e+00    1.431268e+04
  1.387043e+00    1.440628e+04
  1.392276e+00    1.446534e+04
  1.397509e+00    1.457016e+04
  1.402742e+00    1.465299e+04
  1.407976e+00    1.473188e+04
  1.413209e+00    1.481544e+04
  1.418442e+00    1.485677e+04
  1.423675e+00    1.490460e+04
  1.428908e+00    1.496657e+04
  1.434141e+00    1.500765e+04
  1.439375e+00    1.506029e+04
  1.444608e+00    1.510128e+04
  1.449841e+00    1.519337e+04
  1.455074e+00    1.524494e+04
  1.460307e+00    1.526061e+04
  1.465540e+00    1.528207e+04
  1.470774e+00    1.527899e+04
  1.476007e+00    1.529895e+04
  1.481240e+00    1.531156e+04
  1.486473e+00    1.533765e+04
  1.491706e+00    1.538567e+04
  1.496939e+00    1.542325e+04
  1.502172e+00    1.542016e+04
  1.507406e+00    1.538405e+04
  1.512639e+00    1.534374e+04
  1.517872e+00    1.532447e+04
  1.523105e+00    1.529268e+04
  1.528338e+00    1.526554e+04
  1.533571e+00    1.524045e+04
  1.538805e+00    1.517300e+04
  1.544038e+00    1.511971e+04
  1.549271e+00    1.506199e+04
  1.554504e+00    1.498804e+04
  1.559737e+00    1.493102e+04
  1.564970e+00    1.488502e+04
  1.570204e+00    1.484575e+04
  1.575437e+00    1.476093e+04
  1.580670e+00    1.469394e+04
  1.585903e+00    1.461315e+04
  1.591136e+00    1.453303e+04
  1.596369e+00    1.446022e+04
  1.601602e+00    1.437889e+04
  1.606836e+00    1.433201e+04
  1.612069e+00    1.425112e+04
  1.617302e+00    1.416317e+04
  1.622535e+00    1.408143e+04
  1.627768e+00    1.401622e+04
  1.633001e+00    1.400122e+04
  1.638235e+00    1.395696e+04
  1.643468e+00    1.387897e+04
  1.648701e+00    1.376093e+04
  1.653934e+00    1.367299e+04
  1.659167e+00    1.357953e+04
  1.664400e+00    1.351933e+04
  1.669634e+00    1.347612e+04
  1.674867e+00    1.342640e+04
  1.680100e+00    1.336361e+04
  1.685333e+00    1.331005e+04
  1.690566e+00    1.327511e+04
  1.695799e+00    1.320484e+04
  1.701032e+00    1.311522e+04
  1.706266e+00    1.301618e+04
  1.711499e+00    1.292862e+04
  1.716732e+00    1.284612e+04
  1.721965e+00    1.281611e+04
  1.727198e+00    1.276533e+04
  1.732431e+00    1.268859e+04
  1.737665e+00    1.260983e+04
  1.742898e+00    1.254490e+04
  1.748131e+00    1.242678e+04
  1.753364e+00    1.233805e+04
  1.758597e+00    1.225346e+04
  1.763830e+00    1.219554e+04
  1.769064e+00    1.213401e+04
  1.774297e+00    1.204777e+04
  1.779530e+00    1.196631e+04
  1.784763e+00    1.187750e+04
  1.789996e+00    1.179762e+04
  1.795229e+00    1.175412e+04
  1.800462e+00    1.170868e+04
  1.805696e+00    1.168054e+04
  1.810929e+00    1.168073e+04
  1.816162e+00    1.166496e+04
  1.821395e+00    1.167247e+04
  1.826628e+00    1.170406e+04
  1.831861e+00    1.174128e+04
  1.837095e+00    1.178339e+04
  1.842328e+00    1.184726e+04
  1.847561e+00    1.190878e+04
  1.852794e+00    1.199303e+04
  1.858027e+00    1.207878e+04
  1.863260e+00    1.215279e+04
  1.868494e+00    1.229928e+04
  1.873727e+00    1.252337e+04
  1.878960e+00    1.275942e+04
  1.884193e+00    1.297114e+04
  1.889426e+00    1.324981e+04
  1.894659e+00    1.353461e+04
  1.899892e+00    1.378474e+04
  1.905126e+00    1.410068e+04
  1.910359e+00    1.453042e+04
  1.915592e+00    1.488771e+04
  1.920825e+00    1.524390e+04
  1.926058e+00    1.571249e+04
  1.931291e+00    1.607641e+04
  1.936525e+00    1.643200e+04
  1.941758e+00    1.681968e+04
  1.946991e+00    1.720522e+04
  1.952224e+00    1.748383e+04
  1.957457e+00    1.775322e+04
  1.962690e+00    1.798784e+04
  1.967924e+00    1.812272e+04
  1.973157e+00    1.817438e+04
  1.978390e+00    1.812764e+04
  1.983623e+00    1.802577e+04
  1.988856e+00    1.788807e+04
  1.994089e+00    1.763788e+04
  1.999322e+00    1.730040e+04
  2.004556e+00    1.694337e+04
  2.009789e+00    1.654343e+04
  2.015022e+00    1.602522e+04
  2.020255e+00    1.557791e+04
  2.025488e+00    1.511554e+04
  2.030721e+00    1.452491e+04
  2.035955e+00    1.398286e+04
  2.041188e+00    1.351381e+04
  2.046421e+00    1.299407e+04
  2.051654e+00    1.244704e+04
  2.056887e+00    1.201019e+04
  2.062120e+00    1.160432e+04
  2.067354e+00    1.113261e+04
  2.072587e+00    1.076718e+04
  2.077820e+00    1.045386e+04
  2.083053e+00    1.010228e+04
  2.088286e+00    9.802296e+03
  2.093519e+00    9.554123e+03
  2.098752e+00    9.306198e+03
  2.103986e+00    9.050068e+03
  2.109219e+00    8.844626e+03
  2.114452e+00    8.662123e+03
  2.119685e+00    8.454688e+03
  2.124918e+00    8.287317e+03
  2.130151e+00    8.152914e+03
  2.135385e+00    8.003560e+03
  2.140618e+00    7.870223e+03
  2.145851e+00    7.758389e+03
  2.151084e+00    7.665066e+03
  2.156317e+00    7.559255e+03
  2.161550e+00    7.477710e+03
  2.166784e+00    7.401820e+03
  2.172017e+00    7.307805e+03
  2.177250e+00    7.240455e+03
  2.182483e+00    7.184887e+03
  2.187716e+00    7.134439e+03
  2.192949e+00    7.074191e+03
  2.198182e+00    7.018156e+03
  2.203416e+00    6.955349e+03
  2.208649e+00    6.902129e+03
  2.213882e+00    6.852794e+03
  2.219115e+00    6.825825e+03
  2.224348e+00    6.789064e+03
  2.229581e+00    6.757516e+03
  2.234815e+00    6.725078e+03
  2.240048e+00    6.671128e+03
  2.245281e+00    6.623486e+03
  2.250514e+00    6.588057e+03
  2.255747e+00    6.558807e+03
  2.260980e+00    6.515256e+03
  2.266214e+00    6.477994e+03
  2.271447e+00    6.453090e+03
  2.276680e+00    6.423268e+03
  2.281913e+00    6.399089e+03
  2.287146e+00    6.373805e+03
  2.292379e+00    6.350252e+03
  2.297612e+00    6.321217e+03
  2.302846e+00    6.299277e+03
  2.308079e+00    6.274142e+03
  2.313312e+00    6.244362e+03
  2.318545e+00    6.224895e+03
  2.323778e+00    6.199042e+03
  2.329011e+00    6.183841e+03
  2.334245e+00    6.165212e+03
  2.339478e+00    6.151868e+03
  2.344711e+00    6.144073e+03
  2.349944e+00    6.123660e+03
  2.355177e+00    6.107056e+03
  2.360410e+00    6.081988e+03
  2.365644e+00    6.057199e+03
  2.370877e+00    6.035074e+03
  2.376110e+00    6.024289e+03
  2.381343e+00    6.021598e+03
  2.386576e+00    6.021585e+03
  2.391809e+00    6.025919e+03
  2.397042e+00    6.018987e+03
  2.402276e+00    6.002626e+03
  2.407509e+00    5.987404e+03
  2.412742e+00    5.980849e+03
  2.417975e+00    5.969557e+03
  2.423208e+00    5.964486e+03
  2.428441e+00    5.954299e+03
  2.433675e+00    5.956458e+03
  2.438908e+00    5.951285e+03
  2.444141e+00    5.942730e+03
  2.449374e+00    5.938567e+03
  2.454607e+00    5.953817e+03
  2.459840e+00    5.969486e+03
  2.465074e+00    5.980242e+03
  2.470307e+00    5.997338e+03
  2.475540e+00    6.021522e+03
  2.480773e+00    6.049378e+03
  2.486006e+00    6.072577e+03
  2.491239e+00    6.092520e+03
  2.496472e+00    6.120264e+03
  2.501706e+00    6.161321e+03
  2.506939e+00    6.229350e+03
  2.512172e+00    6.294078e+03
  2.517405e+00    6.358223e+03
  2.522638e+00    6.445204e+03
  2.527871e+00    6.533620e+03
  2.533105e+00    6.626410e+03
  2.538338e+00    6.753257e+03
  2.543571e+00    6.890976e+03
  2.548804e+00    7.027856e+03
  2.554037e+00    7.188032e+03
  2.559270e+00    7.402875e+03
  2.564504e+00    7.621940e+03
  2.569737e+00    7.846107e+03
  2.574970e+00    8.121308e+03
  2.580203e+00    8.389738e+03
  2.585436e+00    8.646310e+03
  2.590669e+00    8.980675e+03
  2.595902e+00    9.389203e+03
  2.601136e+00    9.755846e+03
  2.606369e+00    1.014119e+04
  2.611602e+00    1.063387e+04
  2.616835e+00    1.108962e+04
  2.622068e+00    1.150319e+04
  2.627301e+00    1.200584e+04
  2.632535e+00    1.250391e+04
  2.637768e+00    1.291329e+04
  2.643001e+00    1.329880e+04
  2.648234e+00    1.370472e+04
  2.653467e+00    1.402053e+04
  2.658700e+00    1.427802e+04
  2.663934e+00    1.452424e+04
  2.669167e+00    1.468032e+04
  2.674400e+00    1.477157e+04
  2.679633e+00    1.479991e+04
  2.684866e+00    1.473885e+04
  2.690099e+00    1.461982e+04
  2.695332e+00    1.444384e+04
  2.700566e+00    1.418329e+04
  2.705799e+00    1.391247e+04
  2.711032e+00    1.358367e+04
  2.716265e+00    1.315495e+04
  2.721498e+00    1.274230e+04
  2.726731e+00    1.239337e+04
  2.731965e+00    1.196861e+04
  2.737198e+00    1.150979e+04
  2.742431e+00    1.113829e+04
  2.747664e+00    1.075768e+04
  2.752897e+00    1.033893e+04
  2.758130e+00    9.982011e+03
  2.763364e+00    9.651853e+03
  2.768597e+00    9.291813e+03
  2.773830e+00    8.972136e+03
  2.779063e+00    8.718275e+03
  2.784296e+00    8.435500e+03
  2.789529e+00    8.158305e+03
  2.794762e+00    7.922688e+03
  2.799996e+00    7.700439e+03
  2.805229e+00    7.483318e+03
  2.810462e+00    7.306953e+03
  2.815695e+00    7.151455e+03
  2.820928e+00    6.978304e+03
  2.826161e+00    6.822363e+03
  2.831395e+00    6.695656e+03
  2.836628e+00    6.563449e+03
  2.841861e+00    6.442608e+03
  2.847094e+00    6.356683e+03
  2.852327e+00    6.278461e+03
  2.857560e+00    6.186500e+03
  2.862794e+00    6.105345e+03
  2.868027e+00    6.038126e+03
  2.873260e+00    5.968948e+03
  2.878493e+00    5.925341e+03
  2.883726e+00    5.891057e+03
  2.888959e+00    5.853771e+03
  2.894192e+00    5.804222e+03
  2.899426e+00    5.764063e+03
  2.904659e+00    5.735250e+03
  2.909892e+00    5.713757e+03
  2.915125e+00    5.694913e+03
  2.920358e+00    5.684964e+03
  2.925591e+00    5.667159e+03
  2.930825e+00    5.657507e+03
  2.936058e+00    5.644233e+03
  2.941291e+00    5.634142e+03
  2.946524e+00    5.617403e+03
  2.951757e+00    5.608806e+03
  2.956990e+00    5.610079e+03
  2.962224e+00    5.615918e+03
  2.967457e+00    5.619980e+03
  2.972690e+00    5.618473e+03
  2.977923e+00    5.623677e+03
  2.983156e+00    5.630107e+03
  2.988389e+00    5.638310e+03
  2.993622e+00    5.647444e+03
  2.998856e+00    5.661360e+03
  3.004089e+00    5.673305e+03
  3.009322e+00    5.699503e+03
  3.014555e+00    5.729982e+03
  3.019788e+00    5.749251e+03
  3.025021e+00    5.769477e+03
  3.030255e+00    5.777681e+03
  3.035488e+00    5.796137e+03
  3.040721e+00    5.819614e+03
  3.045954e+00    5.846128e+03
  3.051187e+00    5.893104e+03
  3.056420e+00    5.932909e+03
  3.061654e+00    5.971267e+03
  3.066887e+00    6.001848e+03
  3.072120e+00    6.049644e+03
  3.077353e+00    6.103641e+03
  3.082586e+00    6.157130e+03
  3.087819e+00    6.219226e+03
  3.093052e+00    6.278034e+03
  3.098286e+00    6.347065e+03
  3.103519e+00    6.431267e+03
  3.108752e+00    6.515062e+03
  3.113985e+00    6.587911e+03
  3.119218e+00    6.662713e+03
  3.124451e+00    6.742323e+03
  3.129685e+00    6.804814e+03
  3.134918e+00    6.869084e+03
  3.140151e+00    6.947861e+03
  3.145384e+00    7.017498e+03
  3.150617e+00    7.073235e+03
  3.155850e+00    7.123486e+03
  3.161084e+00    7.169231e+03
  3.166317e+00    7.214614e+03
  3.171550e+00    7.269168e+03
  3.176783e+00    7.314836e+03
  3.182016e+00    7.346705e+03
  3.187249e+00    7.371653e+03
  3.192482e+00    7.405886e+03
  3.197716e+00    7.437419e+03
  3.202949e+00    7.485130e+03
  3.208182e+00    7.565988e+03
  3.213415e+00    7.645574e+03
  3.218648e+00    7.712583e+03
  3.223881e+00    7.780832e+03
  3.229115e+00    7.875120e+03
  3.234348e+00    7.974743e+03
  3.239581e+00    8.084353e+03
  3.244814e+00    8.241417e+03
  3.250047e+00    8.398401e+03
  3.255280e+00    8.559759e+03
  3.260514e+00    8.733881e+03
  3.265747e+00    8.928276e+03
  3.270980e+00    9.107888e+03
  3.276213e+00    9.309696e+03
  3.281446e+00    9.546510e+03
  3.286679e+00    9.780739e+03
  3.291912e+00    1.002371e+04
  3.297146e+00    1.033400e+04
  3.302379e+00    1.062014e+04
  3.307612e+00    1.089779e+04
  3.312845e+00    1.123037e+04
  3.318078e+00    1.158058e+04
  3.323311e+00    1.192791e+04
  3.328545e+00    1.232379e+04
  3.333778e+00    1.277241e+04
  3.339011e+00    1.323041e+04
  3.344244e+00    1.378409e+04
  3.349477e+00    1.440356e+04
  3.354710e+00    1.495509e+04
  3.359944e+00    1.556513e+04
  3.365177e+00    1.619155e+04
  3.370410e+00    1.676392e+04
  3.375643e+00    1.729076e+04
  3.380876e+00    1.776419e+04
  3.386109e+00    1.817379e+04
  3.391342e+00    1.841174e+04
  3.396576e+00    1.854229e+04
  3.401809e+00    1.850068e+04
  3.407042e+00    1.832000e+04
  3.412275e+00    1.800949e+04
  3.417508e+00    1.753760e+04
  3.422741e+00    1.700272e+04
  3.427975e+00    1.637359e+04
  3.433208e+00    1.565803e+04
  3.438441e+00    1.486964e+04
  3.443674e+00    1.412298e+04
  3.448907e+00    1.332996e+04
  3.454140e+00    1.254343e+04
  3.459374e+00    1.187501e+04
  3.464607e+00    1.119515e+04
  3.469840e+00    1.061831e+04
  3.475073e+00    1.012595e+04
  3.480306e+00    9.713932e+03
  3.485539e+00    9.375173e+03
  3.490772e+00    9.091931e+03
  3.496006e+00    8.872571e+03
  3.501239e+00    8.683779e+03
  3.506472e+00    8.536437e+03
  3.511705e+00    8.436329e+03
  3.516938e+00    8.348907e+03
  3.522171e+00    8.279490e+03
  3.527405e+00    8.202824e+03
  3.532638e+00    8.125066e+03
  3.537871e+00    8.033250e+03
  3.543104e+00    7.936656e+03
  3.548337e+00    7.840889e+03
  3.553570e+00    7.743539e+03
  3.558804e+00    7.624323e+03
  3.564037e+00    7.494942e+03
  3.569270e+00    7.351670e+03
  3.574503e+00    7.210051e+03
  3.579736e+00    7.076656e+03
  3.584969e+00    6.924093e+03
  3.590202e+00    6.751927e+03
  3.595436e+00    6.559318e+03
  3.600669e+00    6.418634e+03
  3.605902e+00    6.289683e+03
  3.611135e+00    6.206128e+03
  3.616368e+00    6.122517e+03
  3.621601e+00    6.030161e+03
  3.626835e+00    5.966654e+03
  3.632068e+00    5.924789e+03
  3.637301e+00    5.890320e+03
  3.642534e+00    5.852523e+03
  3.647767e+00    5.824807e+03
  3.653000e+00    5.819022e+03
  3.658234e+00    5.821250e+03
  3.663467e+00    5.840028e+03
  3.668700e+00    5.865708e+03
  3.673933e+00    5.909631e+03
  3.679166e+00    5.966369e+03
  3.684399e+00    6.031118e+03
  3.689632e+00    6.102776e+03
  3.694866e+00    6.178368e+03
  3.700099e+00    6.270682e+03
  3.705332e+00    6.355734e+03
  3.710565e+00    6.443949e+03
  3.715798e+00    6.545518e+03
  3.721031e+00    6.628042e+03
  3.726265e+00    6.734628e+03
  3.731498e+00    6.838922e+03
  3.736731e+00    6.942591e+03
  3.741964e+00    7.051861e+03
  3.747197e+00    7.136657e+03
  3.752430e+00    7.214737e+03
  3.757664e+00    7.278232e+03
  3.762897e+00    7.337873e+03
  3.768130e+00    7.389177e+03
  3.773363e+00    7.418328e+03
  3.778596e+00    7.425560e+03
  3.783829e+00    7.437278e+03
  3.789062e+00    7.430711e+03
  3.794296e+00    7.411281e+03
  3.799529e+00    7.364738e+03
  3.804762e+00    7.307786e+03
  3.809995e+00    7.245113e+03
  3.815228e+00    7.184170e+03
  3.820461e+00    7.098907e+03
  3.825695e+00    7.015123e+03
  3.830928e+00    6.923760e+03
  3.836161e+00    6.832242e+03
  3.841394e+00    6.752873e+03
  3.846627e+00    6.660113e+03
  3.851860e+00    6.579812e+03
  3.857094e+00    6.495489e+03
  3.862327e+00    6.413606e+03
  3.867560e+00    6.341659e+03
  3.872793e+00    6.262821e+03
  3.878026e+00    6.194682e+03
  3.883259e+00    6.129801e+03
  3.888492e+00    6.081440e+03
  3.893726e+00    6.025061e+03
  3.898959e+00    5.975235e+03
  3.904192e+00    5.927465e+03
  3.909425e+00    5.891433e+03
  3.914658e+00    5.858011e+03
  3.919891e+00    5.832394e+03
  3.925125e+00    5.804048e+03
  3.930358e+00    5.777419e+03
  3.935591e+00    5.760231e+03
  3.940824e+00    5.745885e+03
  3.946057e+00    5.741644e+03
  3.951290e+00    5.738979e+03
  3.956524e+00    5.734393e+03
  3.961757e+00    5.728889e+03
  3.966990e+00    5.721737e+03
  3.972223e+00    5.723195e+03
  3.977456e+00    5.740348e+03
  3.982689e+00    5.755472e+03
  3.987922e+00    5.768593e+03
  3.993156e+00    5.782515e+03
  3.998389e+00    5.797006e+03
  4.003622e+00    5.804665e+03
  4.008855e+00    5.812894e+03
  4.014088e+00    5.837822e+03
  4.019321e+00    5.865629e+03
  4.024555e+00    5.885779e+03
  4.029788e+00    5.899460e+03
  4.035021e+00    5.913055e+03
  4.040254e+00    5.924819e+03
  4.045487e+00    5.938086e+03
  4.050720e+00    5.954118e+03
  4.055954e+00    5.971316e+03
  4.061187e+00    5.987189e+03
  4.066420e+00    5.999684e+03
  4.071653e+00    6.003165e+03
  4.076886e+00    6.007700e+03
  4.082119e+00    6.020611e+03
  4.087352e+00    6.036969e+03
  4.092586e+00    6.046510e+03
  4.097819e+00    6.040522e+03
  4.103052e+00    6.029057e+03
  4.108285e+00    6.032193e+03
  4.113518e+00    6.038825e+03
  4.118751e+00    6.046016e+03
  4.123985e+00    6.043192e+03
  4.129218e+00    6.027507e+03
  4.134451e+00    6.010197e+03
  4.139684e+00    6.002746e+03
  4.144917e+00    6.000812e+03
  4.150150e+00    6.009050e+03
  4.155384e+00    6.010081e+03
  4.160617e+00    6.006222e+03
  4.165850e+00    5.991385e+03
  4.171083e+00    5.992958e+03
  4.176316e+00    5.993122e+03
  4.181549e+00    6.007082e+03
  4.186782e+00    6.025403e+03
  4.192016e+00    6.049194e+03
  4.197249e+00    6.075590e+03
  4.202482e+00    6.111926e+03
  4.207715e+00    6.157435e+03
  4.212948e+00    6.212340e+03
  4.218181e+00    6.280363e+03
  4.223415e+00    6.372456e+03
  4.228648e+00    6.474260e+03
  4.233881e+00    6.582356e+03
  4.239114e+00    6.714267e+03
  4.244347e+00    6.857224e+03
  4.249580e+00    7.011094e+03
  4.254814e+00    7.195710e+03
  4.260047e+00    7.417784e+03
  4.265280e+00    7.655877e+03
  4.270513e+00    7.908190e+03
  4.275746e+00    8.174357e+03
  4.280979e+00    8.468751e+03
  4.286212e+00    8.761250e+03
  4.291446e+00    9.092868e+03
  4.296679e+00    9.428250e+03
  4.301912e+00    9.746843e+03
  4.307145e+00    1.013299e+04
  4.312378e+00    1.052454e+04
  4.317611e+00    1.091145e+04
  4.322845e+00    1.127604e+04
  4.328078e+00    1.166484e+04
  4.333311e+00    1.202803e+04
  4.338544e+00    1.235772e+04
  4.343777e+00    1.266806e+04
  4.349010e+00    1.292348e+04
  4.354244e+00    1.309363e+04
  4.359477e+00    1.320225e+04
  4.364710e+00    1.325237e+04
  4.369943e+00    1.321270e+04
  4.375176e+00    1.306632e+04
  4.380409e+00    1.284131e+04
  4.385642e+00    1.260024e+04
  4.390876e+00    1.231390e+04
  4.396109e+00    1.194791e+04
  4.401342e+00    1.150877e+04
  4.406575e+00    1.107972e+04
  4.411808e+00    1.067575e+04
  4.417041e+00    1.029186e+04
  4.422275e+00    9.979994e+03
  4.427508e+00    9.687119e+03
  4.432741e+00    9.422104e+03
  4.437974e+00    9.227777e+03
  4.443207e+00    9.082816e+03
  4.448440e+00    8.966280e+03
  4.453674e+00    8.864671e+03
  4.458907e+00    8.802311e+03
  4.464140e+00    8.765006e+03
  4.469373e+00    8.747038e+03
  4.474606e+00    8.720438e+03
