# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00061.dat
#        q_A^-1             I 
  1.151551e+00    1.241544e+04
  1.156784e+00    1.229403e+04
  1.162017e+00    1.221767e+04
  1.167250e+00    1.213817e+04
  1.172483e+00    1.208255e+04
  1.177717e+00    1.205338e+04
  1.182950e+00    1.201831e+04
  1.188183e+00    1.201432e+04
  1.193416e+00    1.205041e+04
  1.198649e+00    1.205739e+04
  1.203882e+00    1.206886e+04
  1.209116e+00    1.204576e+04
  1.214349e+00    1.204840e+04
  1.219582e+00    1.207463e+04
  1.224815e+00    1.211773e+04
  1.230048e+00    1.216694e+04
  1.235281e+00    1.220141e+04
  1.240515e+00    1.225453e+04
  1.245748e+00    1.230454e+04
  1.250981e+00    1.238061e+04
  1.256214e+00    1.247109e+04
  1.261447e+00    1.252675e+04
  1.266680e+00    1.256796e+04
  1.271913e+00    1.263465e+04
  1.277147e+00    1.272365e+04
  1.282380e+00    1.280667e+04
  1.287613e+00    1.289945e+04
  1.292846e+00    1.301560e+04
  1.298079e+00    1.310115e+04
  1.303312e+00    1.316699e+04
  1.308546e+00    1.324520e+04
  1.313779e+00    1.329998e+04
  1.319012e+00    1.336764e+04
  1.324245e+00    1.343734e+04
  1.329478e+00    1.354972e+04
  1.334711e+00    1.365001e+04
  1.339945e+00    1.376043e+04
  1.345178e+00    1.385928e+04
  1.350411e+00    1.393726e+04
  1.355644e+00    1.403303e+04
  1.360877e+00    1.417128e+04
  1.366110e+00    1.427388e+04
  1.371343e+00    1.433452e+04
  1.376577e+00    1.440881e+04
  1.381810e+00    1.450185e+04
  1.387043e+00    1.460680e+04
  1.392276e+00    1.467057e+04
  1.397509e+00    1.478173e+04
  1.402742e+00    1.485646e+04
  1.407976e+00    1.493134e+04
  1.413209e+00    1.501714e+04
  1.418442e+00    1.505594e+04
  1.423675e+00    1.511108e+04
  1.428908e+00    1.517191e+04
  1.434141e+00    1.521528e+04
  1.439375e+00    1.527697e+04
  1.444608e+00    1.531813e+04
  1.449841e+00    1.540071e+04
  1.455074e+00    1.543470e+04
  1.460307e+00    1.544529e+04
  1.465540e+00    1.546431e+04
  1.470774e+00    1.547334e+04
  1.476007e+00    1.550988e+04
  1.481240e+00    1.554513e+04
  1.486473e+00    1.556374e+04
  1.491706e+00    1.558631e+04
  1.496939e+00    1.560264e+04
  1.502172e+00    1.559698e+04
  1.507406e+00    1.556366e+04
  1.512639e+00    1.553555e+04
  1.517872e+00    1.551964e+04
  1.523105e+00    1.548168e+04
  1.528338e+00    1.544705e+04
  1.533571e+00    1.541721e+04
  1.538805e+00    1.537359e+04
  1.544038e+00    1.532748e+04
  1.549271e+00    1.526829e+04
  1.554504e+00    1.518292e+04
  1.559737e+00    1.511813e+04
  1.564970e+00    1.506997e+04
  1.570204e+00    1.502549e+04
  1.575437e+00    1.494567e+04
  1.580670e+00    1.488503e+04
  1.585903e+00    1.480290e+04
  1.591136e+00    1.474049e+04
  1.596369e+00    1.467025e+04
  1.601602e+00    1.459282e+04
  1.606836e+00    1.453419e+04
  1.612069e+00    1.445143e+04
  1.617302e+00    1.436868e+04
  1.622535e+00    1.429456e+04
  1.627768e+00    1.423230e+04
  1.633001e+00    1.421876e+04
  1.638235e+00    1.416655e+04
  1.643468e+00    1.408634e+04
  1.648701e+00    1.395610e+04
  1.653934e+00    1.385198e+04
  1.659167e+00    1.375212e+04
  1.664400e+00    1.367687e+04
  1.669634e+00    1.363019e+04
  1.674867e+00    1.358717e+04
  1.680100e+00    1.353558e+04
  1.685333e+00    1.349898e+04
  1.690566e+00    1.345924e+04
  1.695799e+00    1.338531e+04
  1.701032e+00    1.328810e+04
  1.706266e+00    1.318933e+04
  1.711499e+00    1.309322e+04
  1.716732e+00    1.300622e+04
  1.721965e+00    1.297189e+04
  1.727198e+00    1.292381e+04
  1.732431e+00    1.284386e+04
  1.737665e+00    1.276336e+04
  1.742898e+00    1.269595e+04
  1.748131e+00    1.258366e+04
  1.753364e+00    1.249349e+04
  1.758597e+00    1.240830e+04
  1.763830e+00    1.234317e+04
  1.769064e+00    1.226791e+04
  1.774297e+00    1.217986e+04
  1.779530e+00    1.209806e+04
  1.784763e+00    1.200948e+04
  1.789996e+00    1.192600e+04
  1.795229e+00    1.187715e+04
  1.800462e+00    1.184118e+04
  1.805696e+00    1.182983e+04
  1.810929e+00    1.183587e+04
  1.816162e+00    1.181439e+04
  1.821395e+00    1.181139e+04
  1.826628e+00    1.184285e+04
  1.831861e+00    1.189238e+04
  1.837095e+00    1.194541e+04
  1.842328e+00    1.200262e+04
  1.847561e+00    1.205213e+04
  1.852794e+00    1.212708e+04
  1.858027e+00    1.221677e+04
  1.863260e+00    1.230672e+04
  1.868494e+00    1.245846e+04
  1.873727e+00    1.268786e+04
  1.878960e+00    1.292482e+04
  1.884193e+00    1.312835e+04
  1.889426e+00    1.339579e+04
  1.894659e+00    1.367027e+04
  1.899892e+00    1.392397e+04
  1.905126e+00    1.425944e+04
  1.910359e+00    1.469815e+04
  1.915592e+00    1.505855e+04
  1.920825e+00    1.540542e+04
  1.926058e+00    1.586944e+04
  1.931291e+00    1.623294e+04
  1.936525e+00    1.658748e+04
  1.941758e+00    1.696292e+04
  1.946991e+00    1.733564e+04
  1.952224e+00    1.759230e+04
  1.957457e+00    1.784428e+04
  1.962690e+00    1.805545e+04
  1.967924e+00    1.816825e+04
  1.973157e+00    1.820646e+04
  1.978390e+00    1.814552e+04
  1.983623e+00    1.804590e+04
  1.988856e+00    1.790379e+04
  1.994089e+00    1.764008e+04
  1.999322e+00    1.728494e+04
  2.004556e+00    1.692849e+04
  2.009789e+00    1.652718e+04
  2.015022e+00    1.601587e+04
  2.020255e+00    1.555677e+04
  2.025488e+00    1.509328e+04
  2.030721e+00    1.450298e+04
  2.035955e+00    1.396633e+04
  2.041188e+00    1.350417e+04
  2.046421e+00    1.299300e+04
  2.051654e+00    1.245597e+04
  2.056887e+00    1.202436e+04
  2.062120e+00    1.162459e+04
  2.067354e+00    1.116615e+04
  2.072587e+00    1.081438e+04
  2.077820e+00    1.051193e+04
  2.083053e+00    1.017232e+04
  2.088286e+00    9.881212e+03
  2.093519e+00    9.637309e+03
  2.098752e+00    9.389285e+03
  2.103986e+00    9.149454e+03
  2.109219e+00    8.954925e+03
  2.114452e+00    8.779487e+03
  2.119685e+00    8.577072e+03
  2.124918e+00    8.418811e+03
  2.130151e+00    8.297212e+03
  2.135385e+00    8.156884e+03
  2.140618e+00    8.022280e+03
  2.145851e+00    7.911431e+03
  2.151084e+00    7.816569e+03
  2.156317e+00    7.711784e+03
  2.161550e+00    7.627602e+03
  2.166784e+00    7.553609e+03
  2.172017e+00    7.462219e+03
  2.177250e+00    7.393372e+03
  2.182483e+00    7.335771e+03
  2.187716e+00    7.287044e+03
  2.192949e+00    7.227899e+03
  2.198182e+00    7.179733e+03
  2.203416e+00    7.124620e+03
  2.208649e+00    7.072666e+03
  2.213882e+00    7.023925e+03
  2.219115e+00    6.992306e+03
  2.224348e+00    6.952220e+03
  2.229581e+00    6.919539e+03
  2.234815e+00    6.885894e+03
  2.240048e+00    6.838980e+03
  2.245281e+00    6.790313e+03
  2.250514e+00    6.753659e+03
  2.255747e+00    6.715544e+03
  2.260980e+00    6.666356e+03
  2.266214e+00    6.631167e+03
  2.271447e+00    6.607468e+03
  2.276680e+00    6.575619e+03
  2.281913e+00    6.546101e+03
  2.287146e+00    6.516868e+03
  2.292379e+00    6.496348e+03
  2.297612e+00    6.470017e+03
  2.302846e+00    6.453892e+03
  2.308079e+00    6.438042e+03
  2.313312e+00    6.413217e+03
  2.318545e+00    6.393234e+03
  2.323778e+00    6.363456e+03
  2.329011e+00    6.342174e+03
  2.334245e+00    6.317550e+03
  2.339478e+00    6.300042e+03
  2.344711e+00    6.296827e+03
  2.349944e+00    6.286218e+03
  2.355177e+00    6.277972e+03
  2.360410e+00    6.255209e+03
  2.365644e+00    6.227276e+03
  2.370877e+00    6.203119e+03
  2.376110e+00    6.189618e+03
  2.381343e+00    6.187535e+03
  2.386576e+00    6.188081e+03
  2.391809e+00    6.188127e+03
  2.397042e+00    6.184235e+03
  2.402276e+00    6.169365e+03
  2.407509e+00    6.160069e+03
  2.412742e+00    6.152623e+03
  2.417975e+00    6.140991e+03
  2.423208e+00    6.130225e+03
  2.428441e+00    6.117140e+03
  2.433675e+00    6.123697e+03
  2.438908e+00    6.126429e+03
  2.444141e+00    6.126220e+03
  2.449374e+00    6.124097e+03
  2.454607e+00    6.139521e+03
  2.459840e+00    6.152569e+03
  2.465074e+00    6.164142e+03
  2.470307e+00    6.172811e+03
  2.475540e+00    6.200079e+03
  2.480773e+00    6.231807e+03
  2.486006e+00    6.258479e+03
  2.491239e+00    6.281328e+03
  2.496472e+00    6.305274e+03
  2.501706e+00    6.349707e+03
  2.506939e+00    6.420430e+03
  2.512172e+00    6.491443e+03
  2.517405e+00    6.560393e+03
  2.522638e+00    6.648584e+03
  2.527871e+00    6.733495e+03
  2.533105e+00    6.824272e+03
  2.538338e+00    6.961656e+03
  2.543571e+00    7.116946e+03
  2.548804e+00    7.268986e+03
  2.554037e+00    7.432988e+03
  2.559270e+00    7.644715e+03
  2.564504e+00    7.860716e+03
  2.569737e+00    8.090555e+03
  2.574970e+00    8.378236e+03
  2.580203e+00    8.661340e+03
  2.585436e+00    8.929549e+03
  2.590669e+00    9.265516e+03
  2.595902e+00    9.672461e+03
  2.601136e+00    1.003871e+04
  2.606369e+00    1.042080e+04
  2.611602e+00    1.090186e+04
  2.616835e+00    1.134421e+04
  2.622068e+00    1.173873e+04
  2.627301e+00    1.221888e+04
  2.632535e+00    1.268674e+04
  2.637768e+00    1.306864e+04
  2.643001e+00    1.342191e+04
  2.648234e+00    1.379577e+04
  2.653467e+00    1.407573e+04
  2.658700e+00    1.429555e+04
  2.663934e+00    1.448504e+04
  2.669167e+00    1.459318e+04
  2.674400e+00    1.463720e+04
  2.679633e+00    1.462170e+04
  2.684866e+00    1.452652e+04
  2.690099e+00    1.438275e+04
  2.695332e+00    1.417987e+04
  2.700566e+00    1.389344e+04
  2.705799e+00    1.360628e+04
  2.711032e+00    1.326997e+04
  2.716265e+00    1.284195e+04
  2.721498e+00    1.243356e+04
  2.726731e+00    1.209640e+04
  2.731965e+00    1.167497e+04
  2.737198e+00    1.122855e+04
  2.742431e+00    1.087166e+04
  2.747664e+00    1.051987e+04
  2.752897e+00    1.012960e+04
  2.758130e+00    9.793855e+03
  2.763364e+00    9.482031e+03
  2.768597e+00    9.148184e+03
  2.773830e+00    8.850932e+03
  2.779063e+00    8.612157e+03
  2.784296e+00    8.356966e+03
  2.789529e+00    8.104771e+03
  2.794762e+00    7.894788e+03
  2.799996e+00    7.695712e+03
  2.805229e+00    7.494674e+03
  2.810462e+00    7.328852e+03
  2.815695e+00    7.179090e+03
  2.820928e+00    7.024507e+03
  2.826161e+00    6.885874e+03
  2.831395e+00    6.775104e+03
  2.836628e+00    6.651938e+03
  2.841861e+00    6.539663e+03
  2.847094e+00    6.466778e+03
  2.852327e+00    6.403789e+03
  2.857560e+00    6.322833e+03
  2.862794e+00    6.253091e+03
  2.868027e+00    6.189284e+03
  2.873260e+00    6.127211e+03
  2.878493e+00    6.086691e+03
  2.883726e+00    6.058458e+03
  2.888959e+00    6.027628e+03
  2.894192e+00    5.981567e+03
  2.899426e+00    5.942894e+03
  2.904659e+00    5.914379e+03
  2.909892e+00    5.901871e+03
  2.915125e+00    5.890681e+03
  2.920358e+00    5.885170e+03
  2.925591e+00    5.868230e+03
  2.930825e+00    5.851612e+03
  2.936058e+00    5.836062e+03
  2.941291e+00    5.825376e+03
  2.946524e+00    5.819936e+03
  2.951757e+00    5.813097e+03
  2.956990e+00    5.809004e+03
  2.962224e+00    5.813362e+03
  2.967457e+00    5.818713e+03
  2.972690e+00    5.825348e+03
  2.977923e+00    5.833840e+03
  2.983156e+00    5.840707e+03
  2.988389e+00    5.846083e+03
  2.993622e+00    5.852222e+03
  2.998856e+00    5.858475e+03
  3.004089e+00    5.869821e+03
  3.009322e+00    5.896749e+03
  3.014555e+00    5.929900e+03
  3.019788e+00    5.954224e+03
  3.025021e+00    5.973888e+03
  3.030255e+00    5.980290e+03
  3.035488e+00    5.995940e+03
  3.040721e+00    6.016624e+03
  3.045954e+00    6.048300e+03
  3.051187e+00    6.095669e+03
  3.056420e+00    6.132132e+03
  3.061654e+00    6.166890e+03
  3.066887e+00    6.201224e+03
  3.072120e+00    6.257028e+03
  3.077353e+00    6.311030e+03
  3.082586e+00    6.362552e+03
  3.087819e+00    6.422244e+03
  3.093052e+00    6.477870e+03
  3.098286e+00    6.542587e+03
  3.103519e+00    6.618776e+03
  3.108752e+00    6.693971e+03
  3.113985e+00    6.763272e+03
  3.119218e+00    6.829972e+03
  3.124451e+00    6.903781e+03
  3.129685e+00    6.970750e+03
  3.134918e+00    7.038536e+03
  3.140151e+00    7.121165e+03
  3.145384e+00    7.182104e+03
  3.150617e+00    7.232275e+03
  3.155850e+00    7.282351e+03
  3.161084e+00    7.321959e+03
  3.166317e+00    7.359954e+03
  3.171550e+00    7.410861e+03
  3.176783e+00    7.454374e+03
  3.182016e+00    7.484390e+03
  3.187249e+00    7.506036e+03
  3.192482e+00    7.537193e+03
  3.197716e+00    7.573239e+03
  3.202949e+00    7.626231e+03
  3.208182e+00    7.716377e+03
  3.213415e+00    7.802237e+03
  3.218648e+00    7.867988e+03
  3.223881e+00    7.934519e+03
  3.229115e+00    8.037859e+03
  3.234348e+00    8.148364e+03
  3.239581e+00    8.268250e+03
  3.244814e+00    8.419281e+03
  3.250047e+00    8.576932e+03
  3.255280e+00    8.740315e+03
  3.260514e+00    8.915678e+03
  3.265747e+00    9.095825e+03
  3.270980e+00    9.265717e+03
  3.276213e+00    9.461875e+03
  3.281446e+00    9.705746e+03
  3.286679e+00    9.936519e+03
  3.291912e+00    1.016832e+04
  3.297146e+00    1.046005e+04
  3.302379e+00    1.072255e+04
  3.307612e+00    1.098919e+04
  3.312845e+00    1.130859e+04
  3.318078e+00    1.164334e+04
  3.323311e+00    1.196083e+04
  3.328545e+00    1.232426e+04
  3.333778e+00    1.273935e+04
  3.339011e+00    1.316500e+04
  3.344244e+00    1.367106e+04
  3.349477e+00    1.422840e+04
  3.354710e+00    1.472862e+04
  3.359944e+00    1.528946e+04
  3.365177e+00    1.588333e+04
  3.370410e+00    1.642689e+04
  3.375643e+00    1.693426e+04
  3.380876e+00    1.738755e+04
  3.386109e+00    1.778108e+04
  3.391342e+00    1.800305e+04
  3.396576e+00    1.813887e+04
  3.401809e+00    1.811087e+04
  3.407042e+00    1.795107e+04
  3.412275e+00    1.765232e+04
  3.417508e+00    1.719993e+04
  3.422741e+00    1.669746e+04
  3.427975e+00    1.610188e+04
  3.433208e+00    1.542217e+04
  3.438441e+00    1.466336e+04
  3.443674e+00    1.394516e+04
  3.448907e+00    1.317162e+04
  3.454140e+00    1.239604e+04
  3.459374e+00    1.173790e+04
  3.464607e+00    1.108081e+04
  3.469840e+00    1.052279e+04
  3.475073e+00    1.004626e+04
  3.480306e+00    9.644490e+03
  3.485539e+00    9.315585e+03
  3.490772e+00    9.031844e+03
  3.496006e+00    8.817589e+03
  3.501239e+00    8.635253e+03
  3.506472e+00    8.501143e+03
  3.511705e+00    8.413205e+03
  3.516938e+00    8.336524e+03
  3.522171e+00    8.269089e+03
  3.527405e+00    8.194638e+03
  3.532638e+00    8.122874e+03
  3.537871e+00    8.043817e+03
  3.543104e+00    7.963739e+03
  3.548337e+00    7.883301e+03
  3.553570e+00    7.798162e+03
  3.558804e+00    7.684000e+03
  3.564037e+00    7.564287e+03
  3.569270e+00    7.432012e+03
  3.574503e+00    7.294177e+03
  3.579736e+00    7.158345e+03
  3.584969e+00    7.008465e+03
  3.590202e+00    6.847232e+03
  3.595436e+00    6.668547e+03
  3.600669e+00    6.533566e+03
  3.605902e+00    6.410322e+03
  3.611135e+00    6.332698e+03
  3.616368e+00    6.252573e+03
  3.621601e+00    6.160024e+03
  3.626835e+00    6.099784e+03
  3.632068e+00    6.064731e+03
  3.637301e+00    6.043052e+03
  3.642534e+00    6.012150e+03
  3.647767e+00    5.988069e+03
  3.653000e+00    5.985767e+03
  3.658234e+00    5.992435e+03
  3.663467e+00    6.007703e+03
  3.668700e+00    6.031709e+03
  3.673933e+00    6.071724e+03
  3.679166e+00    6.133016e+03
  3.684399e+00    6.194978e+03
  3.689632e+00    6.261174e+03
  3.694866e+00    6.335219e+03
  3.700099e+00    6.430637e+03
  3.705332e+00    6.522057e+03
  3.710565e+00    6.612173e+03
  3.715798e+00    6.712347e+03
  3.721031e+00    6.786076e+03
  3.726265e+00    6.874931e+03
  3.731498e+00    6.962341e+03
  3.736731e+00    7.057593e+03
  3.741964e+00    7.155218e+03
  3.747197e+00    7.229831e+03
  3.752430e+00    7.298296e+03
  3.757664e+00    7.353119e+03
  3.762897e+00    7.401291e+03
  3.768130e+00    7.439833e+03
  3.773363e+00    7.464702e+03
  3.778596e+00    7.465485e+03
  3.783829e+00    7.465396e+03
  3.789062e+00    7.446611e+03
  3.794296e+00    7.414479e+03
  3.799529e+00    7.356332e+03
  3.804762e+00    7.287209e+03
  3.809995e+00    7.216541e+03
  3.815228e+00    7.154266e+03
  3.820461e+00    7.073097e+03
  3.825695e+00    6.995106e+03
  3.830928e+00    6.908284e+03
  3.836161e+00    6.822612e+03
  3.841394e+00    6.743127e+03
  3.846627e+00    6.660266e+03
  3.851860e+00    6.586970e+03
  3.857094e+00    6.509957e+03
  3.862327e+00    6.429824e+03
  3.867560e+00    6.357665e+03
  3.872793e+00    6.290745e+03
  3.878026e+00    6.238220e+03
  3.883259e+00    6.186429e+03
  3.888492e+00    6.142578e+03
  3.893726e+00    6.095767e+03
  3.898959e+00    6.056276e+03
  3.904192e+00    6.016874e+03
  3.909425e+00    5.982694e+03
  3.914658e+00    5.956248e+03
  3.919891e+00    5.937649e+03
  3.925125e+00    5.916912e+03
  3.930358e+00    5.895960e+03
  3.935591e+00    5.882430e+03
  3.940824e+00    5.874284e+03
  3.946057e+00    5.873328e+03
  3.951290e+00    5.876517e+03
  3.956524e+00    5.874471e+03
  3.961757e+00    5.873989e+03
  3.966990e+00    5.872352e+03
  3.972223e+00    5.880603e+03
  3.977456e+00    5.902176e+03
  3.982689e+00    5.917031e+03
  3.987922e+00    5.929062e+03
  3.993156e+00    5.949848e+03
  3.998389e+00    5.966296e+03
  4.003622e+00    5.979307e+03
  4.008855e+00    5.987028e+03
  4.014088e+00    6.004628e+03
  4.019321e+00    6.028538e+03
  4.024555e+00    6.045819e+03
  4.029788e+00    6.063586e+03
  4.035021e+00    6.079201e+03
  4.040254e+00    6.089161e+03
  4.045487e+00    6.098754e+03
  4.050720e+00    6.110955e+03
  4.055954e+00    6.121292e+03
  4.061187e+00    6.135244e+03
  4.066420e+00    6.145074e+03
  4.071653e+00    6.149824e+03
  4.076886e+00    6.154598e+03
  4.082119e+00    6.165593e+03
  4.087352e+00    6.180295e+03
  4.092586e+00    6.186232e+03
  4.097819e+00    6.178892e+03
  4.103052e+00    6.164896e+03
  4.108285e+00    6.167714e+03
  4.113518e+00    6.173508e+03
  4.118751e+00    6.180542e+03
  4.123985e+00    6.181722e+03
  4.129218e+00    6.170329e+03
  4.134451e+00    6.158386e+03
  4.139684e+00    6.147200e+03
  4.144917e+00    6.144165e+03
  4.150150e+00    6.146401e+03
  4.155384e+00    6.141000e+03
  4.160617e+00    6.138860e+03
  4.165850e+00    6.127680e+03
  4.171083e+00    6.133771e+03
  4.176316e+00    6.129792e+03
  4.181549e+00    6.149531e+03
  4.186782e+00    6.174720e+03
  4.192016e+00    6.206287e+03
  4.197249e+00    6.235864e+03
  4.202482e+00    6.273809e+03
  4.207715e+00    6.323354e+03
  4.212948e+00    6.378250e+03
  4.218181e+00    6.443479e+03
  4.223415e+00    6.536546e+03
  4.228648e+00    6.647755e+03
  4.233881e+00    6.768919e+03
  4.239114e+00    6.903772e+03
  4.244347e+00    7.045324e+03
  4.249580e+00    7.199456e+03
  4.254814e+00    7.389386e+03
  4.260047e+00    7.616460e+03
  4.265280e+00    7.854421e+03
  4.270513e+00    8.114541e+03
  4.275746e+00    8.391467e+03
  4.280979e+00    8.689783e+03
  4.286212e+00    8.979504e+03
  4.291446e+00    9.313896e+03
  4.296679e+00    9.659457e+03
  4.301912e+00    9.991030e+03
  4.307145e+00    1.038686e+04
  4.312378e+00    1.078379e+04
  4.317611e+00    1.118116e+04
  4.322845e+00    1.154811e+04
  4.328078e+00    1.193282e+04
  4.333311e+00    1.228439e+04
  4.338544e+00    1.260222e+04
  4.343777e+00    1.289609e+04
  4.349010e+00    1.312509e+04
  4.354244e+00    1.326539e+04
  4.359477e+00    1.334686e+04
  4.364710e+00    1.336805e+04
  4.369943e+00    1.329846e+04
  4.375176e+00    1.312175e+04
  4.380409e+00    1.287294e+04
  4.385642e+00    1.260892e+04
  4.390876e+00    1.231013e+04
  4.396109e+00    1.194359e+04
  4.401342e+00    1.152001e+04
  4.406575e+00    1.111150e+04
  4.411808e+00    1.072701e+04
  4.417041e+00    1.035849e+04
  4.422275e+00    1.006803e+04
  4.427508e+00    9.796495e+03
  4.432741e+00    9.557364e+03
  4.437974e+00    9.386901e+03
  4.443207e+00    9.268448e+03
  4.448440e+00    9.177526e+03
  4.453674e+00    9.087365e+03
  4.458907e+00    9.031424e+03
  4.464140e+00    8.990454e+03
  4.469373e+00    8.972948e+03
  4.474606e+00    8.939701e+03
