# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00063.dat
#        q_A^-1             I 
  6.282351e-01    1.342272e+04
  6.334682e-01    1.332449e+04
  6.387014e-01    1.323306e+04
  6.439345e-01    1.315805e+04
  6.491677e-01    1.309693e+04
  6.544009e-01    1.301156e+04
  6.596340e-01    1.293883e+04
  6.648672e-01    1.288493e+04
  6.701003e-01    1.283265e+04
  6.753335e-01    1.278779e+04
  6.805666e-01    1.276479e+04
  6.857998e-01    1.274474e+04
  6.910330e-01    1.272382e+04
  6.962661e-01    1.270024e+04
  7.014993e-01    1.266893e+04
  7.067324e-01    1.265621e+04
  7.119656e-01    1.266154e+04
  7.171988e-01    1.270455e+04
  7.224319e-01    1.273632e+04
  7.276651e-01    1.281085e+04
  7.328982e-01    1.283558e+04
  7.381314e-01    1.284218e+04
  7.433645e-01    1.288923e+04
  7.485977e-01    1.291712e+04
  7.538309e-01    1.295987e+04
  7.590640e-01    1.299489e+04
  7.642972e-01    1.303225e+04
  7.695303e-01    1.310596e+04
  7.747635e-01    1.317045e+04
  7.799966e-01    1.333484e+04
  7.852298e-01    1.348140e+04
  7.904630e-01    1.362049e+04
  7.956961e-01    1.377006e+04
  8.009293e-01    1.388396e+04
  8.061624e-01    1.402691e+04
  8.113956e-01    1.421981e+04
  8.166288e-01    1.446836e+04
  8.218619e-01    1.464344e+04
  8.270951e-01    1.482516e+04
  8.323282e-01    1.506384e+04
  8.375614e-01    1.526254e+04
  8.427945e-01    1.547851e+04
  8.480277e-01    1.577451e+04
  8.532609e-01    1.611217e+04
  8.584940e-01    1.640183e+04
  8.637272e-01    1.673379e+04
  8.689603e-01    1.713339e+04
  8.741935e-01    1.745834e+04
  8.794266e-01    1.777573e+04
  8.846598e-01    1.826781e+04
  8.898930e-01    1.876072e+04
  8.951261e-01    1.923021e+04
  9.003593e-01    1.980580e+04
  9.055924e-01    2.044384e+04
  9.108256e-01    2.095570e+04
  9.160588e-01    2.149507e+04
  9.212919e-01    2.220277e+04
  9.265251e-01    2.279228e+04
  9.317582e-01    2.333910e+04
  9.369914e-01    2.407143e+04
  9.422245e-01    2.470163e+04
  9.474577e-01    2.534025e+04
  9.526909e-01    2.596782e+04
  9.579240e-01    2.659133e+04
  9.631572e-01    2.701298e+04
  9.683903e-01    2.737479e+04
  9.736235e-01    2.789541e+04
  9.788567e-01    2.822033e+04
  9.840898e-01    2.839177e+04
  9.893230e-01    2.849815e+04
  9.945561e-01    2.846238e+04
  9.997893e-01    2.826827e+04
  1.005022e+00    2.789591e+04
  1.010256e+00    2.734511e+04
  1.015489e+00    2.683366e+04
  1.020722e+00    2.626451e+04
  1.025955e+00    2.534776e+04
  1.031188e+00    2.455245e+04
  1.036421e+00    2.381703e+04
  1.041655e+00    2.290979e+04
  1.046888e+00    2.189601e+04
  1.052121e+00    2.108304e+04
  1.057354e+00    2.026498e+04
  1.062587e+00    1.924890e+04
  1.067820e+00    1.844956e+04
  1.073053e+00    1.777983e+04
  1.078287e+00    1.693136e+04
  1.083520e+00    1.623826e+04
  1.088753e+00    1.571458e+04
  1.093986e+00    1.520756e+04
  1.099219e+00    1.469138e+04
  1.104452e+00    1.433023e+04
  1.109686e+00    1.405468e+04
  1.114919e+00    1.367599e+04
  1.120152e+00    1.342565e+04
  1.125385e+00    1.319366e+04
  1.130618e+00    1.294345e+04
  1.135851e+00    1.274183e+04
  1.141085e+00    1.260040e+04
  1.146318e+00    1.248447e+04
  1.151551e+00    1.235939e+04
  1.156784e+00    1.225070e+04
  1.162017e+00    1.217846e+04
  1.167250e+00    1.209763e+04
  1.172483e+00    1.204134e+04
  1.177717e+00    1.201511e+04
  1.182950e+00    1.199371e+04
  1.188183e+00    1.199342e+04
  1.193416e+00    1.203286e+04
  1.198649e+00    1.204169e+04
  1.203882e+00    1.204914e+04
  1.209116e+00    1.201626e+04
  1.214349e+00    1.201115e+04
  1.219582e+00    1.202931e+04
  1.224815e+00    1.207414e+04
  1.230048e+00    1.212750e+04
  1.235281e+00    1.216146e+04
  1.240515e+00    1.221656e+04
  1.245748e+00    1.226508e+04
  1.250981e+00    1.234316e+04
  1.256214e+00    1.242883e+04
  1.261447e+00    1.248718e+04
  1.266680e+00    1.252285e+04
  1.271913e+00    1.258929e+04
  1.277147e+00    1.266843e+04
  1.282380e+00    1.274382e+04
  1.287613e+00    1.283341e+04
  1.292846e+00    1.295701e+04
  1.298079e+00    1.305772e+04
  1.303312e+00    1.313465e+04
  1.308546e+00    1.320913e+04
  1.313779e+00    1.326229e+04
  1.319012e+00    1.333064e+04
  1.324245e+00    1.340182e+04
  1.329478e+00    1.351442e+04
  1.334711e+00    1.361646e+04
  1.339945e+00    1.372544e+04
  1.345178e+00    1.383336e+04
  1.350411e+00    1.391402e+04
  1.355644e+00    1.400987e+04
  1.360877e+00    1.415031e+04
  1.366110e+00    1.425219e+04
  1.371343e+00    1.430811e+04
  1.376577e+00    1.437030e+04
  1.381810e+00    1.445601e+04
  1.387043e+00    1.455932e+04
  1.392276e+00    1.462627e+04
  1.397509e+00    1.473348e+04
  1.402742e+00    1.480599e+04
  1.407976e+00    1.487978e+04
  1.413209e+00    1.497145e+04
  1.418442e+00    1.501376e+04
  1.423675e+00    1.506315e+04
  1.428908e+00    1.511441e+04
  1.434141e+00    1.514983e+04
  1.439375e+00    1.520456e+04
  1.444608e+00    1.524625e+04
  1.449841e+00    1.533156e+04
  1.455074e+00    1.538197e+04
  1.460307e+00    1.540539e+04
  1.465540e+00    1.542750e+04
  1.470774e+00    1.542878e+04
  1.476007e+00    1.545013e+04
  1.481240e+00    1.547578e+04
  1.486473e+00    1.551114e+04
  1.491706e+00    1.555699e+04
  1.496939e+00    1.556694e+04
  1.502172e+00    1.554627e+04
  1.507406e+00    1.549803e+04
  1.512639e+00    1.547304e+04
  1.517872e+00    1.546343e+04
  1.523105e+00    1.543552e+04
  1.528338e+00    1.540422e+04
  1.533571e+00    1.538202e+04
  1.538805e+00    1.532326e+04
  1.544038e+00    1.527008e+04
  1.549271e+00    1.520448e+04
  1.554504e+00    1.512421e+04
  1.559737e+00    1.506538e+04
  1.564970e+00    1.502454e+04
  1.570204e+00    1.498689e+04
  1.575437e+00    1.491109e+04
  1.580670e+00    1.485428e+04
  1.585903e+00    1.477089e+04
  1.591136e+00    1.469738e+04
  1.596369e+00    1.462312e+04
  1.601602e+00    1.454163e+04
  1.606836e+00    1.448461e+04
  1.612069e+00    1.439766e+04
  1.617302e+00    1.431009e+04
  1.622535e+00    1.423031e+04
  1.627768e+00    1.416129e+04
  1.633001e+00    1.414653e+04
  1.638235e+00    1.410515e+04
  1.643468e+00    1.402903e+04
  1.648701e+00    1.391270e+04
  1.653934e+00    1.382017e+04
  1.659167e+00    1.372170e+04
  1.664400e+00    1.364967e+04
  1.669634e+00    1.359652e+04
  1.674867e+00    1.354796e+04
  1.680100e+00    1.349192e+04
  1.685333e+00    1.344504e+04
  1.690566e+00    1.340131e+04
  1.695799e+00    1.333034e+04
  1.701032e+00    1.324189e+04
  1.706266e+00    1.315000e+04
  1.711499e+00    1.305388e+04
  1.716732e+00    1.295665e+04
  1.721965e+00    1.290796e+04
  1.727198e+00    1.285382e+04
  1.732431e+00    1.278187e+04
  1.737665e+00    1.270720e+04
  1.742898e+00    1.264398e+04
  1.748131e+00    1.252579e+04
  1.753364e+00    1.243984e+04
  1.758597e+00    1.235070e+04
  1.763830e+00    1.228722e+04
  1.769064e+00    1.221886e+04
  1.774297e+00    1.214033e+04
  1.779530e+00    1.205490e+04
  1.784763e+00    1.195593e+04
  1.789996e+00    1.186699e+04
  1.795229e+00    1.182734e+04
  1.800462e+00    1.179104e+04
  1.805696e+00    1.177196e+04
  1.810929e+00    1.177826e+04
  1.816162e+00    1.176359e+04
  1.821395e+00    1.177339e+04
  1.826628e+00    1.180981e+04
  1.831861e+00    1.185483e+04
  1.837095e+00    1.190329e+04
  1.842328e+00    1.196743e+04
  1.847561e+00    1.201947e+04
  1.852794e+00    1.209103e+04
  1.858027e+00    1.217594e+04
  1.863260e+00    1.225516e+04
  1.868494e+00    1.241384e+04
  1.873727e+00    1.264861e+04
  1.878960e+00    1.288292e+04
  1.884193e+00    1.307677e+04
  1.889426e+00    1.334371e+04
  1.894659e+00    1.361840e+04
  1.899892e+00    1.387678e+04
  1.905126e+00    1.419836e+04
  1.910359e+00    1.462164e+04
  1.915592e+00    1.497076e+04
  1.920825e+00    1.531999e+04
  1.926058e+00    1.579091e+04
  1.931291e+00    1.615600e+04
  1.936525e+00    1.650461e+04
  1.941758e+00    1.687192e+04
  1.946991e+00    1.723605e+04
  1.952224e+00    1.750040e+04
  1.957457e+00    1.775214e+04
  1.962690e+00    1.796946e+04
  1.967924e+00    1.807464e+04
  1.973157e+00    1.810016e+04
  1.978390e+00    1.802837e+04
  1.983623e+00    1.791980e+04
  1.988856e+00    1.777792e+04
  1.994089e+00    1.752805e+04
  1.999322e+00    1.718515e+04
  2.004556e+00    1.682962e+04
  2.009789e+00    1.643064e+04
  2.015022e+00    1.591044e+04
  2.020255e+00    1.546440e+04
  2.025488e+00    1.499557e+04
  2.030721e+00    1.441411e+04
  2.035955e+00    1.389128e+04
  2.041188e+00    1.343582e+04
  2.046421e+00    1.293106e+04
  2.051654e+00    1.239118e+04
  2.056887e+00    1.196441e+04
  2.062120e+00    1.156890e+04
  2.067354e+00    1.111090e+04
  2.072587e+00    1.076112e+04
  2.077820e+00    1.046879e+04
  2.083053e+00    1.014072e+04
  2.088286e+00    9.854272e+03
  2.093519e+00    9.613955e+03
  2.098752e+00    9.374048e+03
  2.103986e+00    9.130591e+03
  2.109219e+00    8.934048e+03
  2.114452e+00    8.749404e+03
  2.119685e+00    8.546098e+03
  2.124918e+00    8.383515e+03
  2.130151e+00    8.259816e+03
  2.135385e+00    8.113880e+03
  2.140618e+00    7.989174e+03
  2.145851e+00    7.885943e+03
  2.151084e+00    7.795758e+03
  2.156317e+00    7.693577e+03
  2.161550e+00    7.611994e+03
  2.166784e+00    7.539071e+03
  2.172017e+00    7.442354e+03
  2.177250e+00    7.371158e+03
  2.182483e+00    7.312302e+03
  2.187716e+00    7.265493e+03
  2.192949e+00    7.210772e+03
  2.198182e+00    7.161919e+03
  2.203416e+00    7.103167e+03
  2.208649e+00    7.049536e+03
  2.213882e+00    6.997130e+03
  2.219115e+00    6.967779e+03
  2.224348e+00    6.924838e+03
  2.229581e+00    6.890176e+03
  2.234815e+00    6.860548e+03
  2.240048e+00    6.814563e+03
  2.245281e+00    6.775646e+03
  2.250514e+00    6.742105e+03
  2.255747e+00    6.715779e+03
  2.260980e+00    6.667734e+03
  2.266214e+00    6.624551e+03
  2.271447e+00    6.588166e+03
  2.276680e+00    6.554037e+03
  2.281913e+00    6.530922e+03
  2.287146e+00    6.511975e+03
  2.292379e+00    6.493341e+03
  2.297612e+00    6.464487e+03
  2.302846e+00    6.445265e+03
  2.308079e+00    6.422427e+03
  2.313312e+00    6.392903e+03
  2.318545e+00    6.371982e+03
  2.323778e+00    6.344830e+03
  2.329011e+00    6.325757e+03
  2.334245e+00    6.310095e+03
  2.339478e+00    6.297987e+03
  2.344711e+00    6.287825e+03
  2.349944e+00    6.272010e+03
  2.355177e+00    6.252250e+03
  2.360410e+00    6.229387e+03
  2.365644e+00    6.200990e+03
  2.370877e+00    6.177888e+03
  2.376110e+00    6.172174e+03
  2.381343e+00    6.177894e+03
  2.386576e+00    6.185424e+03
  2.391809e+00    6.185626e+03
  2.397042e+00    6.178027e+03
  2.402276e+00    6.160712e+03
  2.407509e+00    6.144625e+03
  2.412742e+00    6.132777e+03
  2.417975e+00    6.114624e+03
  2.423208e+00    6.112096e+03
  2.428441e+00    6.109997e+03
  2.433675e+00    6.118217e+03
  2.438908e+00    6.116453e+03
  2.444141e+00    6.110985e+03
  2.449374e+00    6.107264e+03
  2.454607e+00    6.121643e+03
  2.459840e+00    6.132990e+03
  2.465074e+00    6.141654e+03
  2.470307e+00    6.159939e+03
  2.475540e+00    6.189522e+03
  2.480773e+00    6.224338e+03
  2.486006e+00    6.249950e+03
  2.491239e+00    6.269248e+03
  2.496472e+00    6.293701e+03
  2.501706e+00    6.337198e+03
  2.506939e+00    6.411752e+03
  2.512172e+00    6.483994e+03
  2.517405e+00    6.554562e+03
  2.522638e+00    6.648991e+03
  2.527871e+00    6.739471e+03
  2.533105e+00    6.833958e+03
  2.538338e+00    6.963128e+03
  2.543571e+00    7.111452e+03
  2.548804e+00    7.260240e+03
  2.554037e+00    7.423511e+03
  2.559270e+00    7.634601e+03
  2.564504e+00    7.845290e+03
  2.569737e+00    8.071105e+03
  2.574970e+00    8.358802e+03
  2.580203e+00    8.637335e+03
  2.585436e+00    8.901232e+03
  2.590669e+00    9.232205e+03
  2.595902e+00    9.630931e+03
  2.601136e+00    9.993373e+03
  2.606369e+00    1.037145e+04
  2.611602e+00    1.085663e+04
  2.616835e+00    1.129296e+04
  2.622068e+00    1.169046e+04
  2.627301e+00    1.216635e+04
  2.632535e+00    1.263296e+04
  2.637768e+00    1.300701e+04
  2.643001e+00    1.334774e+04
  2.648234e+00    1.370937e+04
  2.653467e+00    1.398619e+04
  2.658700e+00    1.420472e+04
  2.663934e+00    1.438854e+04
  2.669167e+00    1.447937e+04
  2.674400e+00    1.451253e+04
  2.679633e+00    1.449148e+04
  2.684866e+00    1.439488e+04
  2.690099e+00    1.425541e+04
  2.695332e+00    1.404820e+04
  2.700566e+00    1.376360e+04
  2.705799e+00    1.348132e+04
  2.711032e+00    1.315158e+04
  2.716265e+00    1.273154e+04
  2.721498e+00    1.232354e+04
  2.726731e+00    1.198675e+04
  2.731965e+00    1.156781e+04
  2.737198e+00    1.113453e+04
  2.742431e+00    1.078488e+04
  2.747664e+00    1.043373e+04
  2.752897e+00    1.004849e+04
  2.758130e+00    9.715570e+03
  2.763364e+00    9.414886e+03
  2.768597e+00    9.087935e+03
  2.773830e+00    8.795584e+03
  2.779063e+00    8.560333e+03
  2.784296e+00    8.306541e+03
  2.789529e+00    8.057361e+03
  2.794762e+00    7.851014e+03
  2.799996e+00    7.653349e+03
  2.805229e+00    7.458928e+03
  2.810462e+00    7.296894e+03
  2.815695e+00    7.156648e+03
  2.820928e+00    7.009414e+03
  2.826161e+00    6.872972e+03
  2.831395e+00    6.758824e+03
  2.836628e+00    6.635123e+03
  2.841861e+00    6.520478e+03
  2.847094e+00    6.443894e+03
  2.852327e+00    6.377645e+03
  2.857560e+00    6.299615e+03
  2.862794e+00    6.232606e+03
  2.868027e+00    6.176136e+03
  2.873260e+00    6.119623e+03
  2.878493e+00    6.083004e+03
  2.883726e+00    6.052979e+03
  2.888959e+00    6.017571e+03
  2.894192e+00    5.972823e+03
  2.899426e+00    5.934904e+03
  2.904659e+00    5.910955e+03
  2.909892e+00    5.895168e+03
  2.915125e+00    5.883912e+03
  2.920358e+00    5.876953e+03
  2.925591e+00    5.861222e+03
  2.930825e+00    5.847877e+03
  2.936058e+00    5.834278e+03
  2.941291e+00    5.821324e+03
  2.946524e+00    5.810535e+03
  2.951757e+00    5.801206e+03
  2.956990e+00    5.800064e+03
  2.962224e+00    5.805959e+03
  2.967457e+00    5.815370e+03
  2.972690e+00    5.820542e+03
  2.977923e+00    5.828154e+03
  2.983156e+00    5.835052e+03
  2.988389e+00    5.845583e+03
  2.993622e+00    5.849176e+03
  2.998856e+00    5.856935e+03
  3.004089e+00    5.867312e+03
  3.009322e+00    5.899572e+03
  3.014555e+00    5.931438e+03
  3.019788e+00    5.950999e+03
  3.025021e+00    5.966740e+03
  3.030255e+00    5.972113e+03
  3.035488e+00    5.997278e+03
  3.040721e+00    6.026063e+03
  3.045954e+00    6.057323e+03
  3.051187e+00    6.095929e+03
  3.056420e+00    6.129039e+03
  3.061654e+00    6.162117e+03
  3.066887e+00    6.194799e+03
  3.072120e+00    6.245705e+03
  3.077353e+00    6.296926e+03
  3.082586e+00    6.349369e+03
  3.087819e+00    6.407275e+03
  3.093052e+00    6.466487e+03
  3.098286e+00    6.530725e+03
  3.103519e+00    6.607256e+03
  3.108752e+00    6.681405e+03
  3.113985e+00    6.749136e+03
  3.119218e+00    6.817788e+03
  3.124451e+00    6.890367e+03
  3.129685e+00    6.954266e+03
  3.134918e+00    7.018812e+03
  3.140151e+00    7.099425e+03
  3.145384e+00    7.165461e+03
  3.150617e+00    7.216963e+03
  3.155850e+00    7.263116e+03
  3.161084e+00    7.297382e+03
  3.166317e+00    7.336039e+03
  3.171550e+00    7.387927e+03
  3.176783e+00    7.432641e+03
  3.182016e+00    7.464251e+03
  3.187249e+00    7.484352e+03
  3.192482e+00    7.515747e+03
  3.197716e+00    7.546599e+03
  3.202949e+00    7.602419e+03
  3.208182e+00    7.695185e+03
  3.213415e+00    7.779722e+03
  3.218648e+00    7.844969e+03
  3.223881e+00    7.914123e+03
  3.229115e+00    8.015023e+03
  3.234348e+00    8.128225e+03
  3.239581e+00    8.242979e+03
  3.244814e+00    8.393613e+03
  3.250047e+00    8.544316e+03
  3.255280e+00    8.701464e+03
  3.260514e+00    8.873707e+03
  3.265747e+00    9.057550e+03
  3.270980e+00    9.226817e+03
  3.276213e+00    9.422890e+03
  3.281446e+00    9.661507e+03
  3.286679e+00    9.892276e+03
  3.291912e+00    1.012126e+04
  3.297146e+00    1.040205e+04
  3.302379e+00    1.066232e+04
  3.307612e+00    1.091908e+04
  3.312845e+00    1.123135e+04
  3.318078e+00    1.155102e+04
  3.323311e+00    1.186425e+04
  3.328545e+00    1.222713e+04
  3.333778e+00    1.263860e+04
  3.339011e+00    1.305769e+04
  3.344244e+00    1.355516e+04
  3.349477e+00    1.411283e+04
  3.354710e+00    1.461424e+04
  3.359944e+00    1.516917e+04
  3.365177e+00    1.575435e+04
  3.370410e+00    1.629399e+04
  3.375643e+00    1.679514e+04
  3.380876e+00    1.723753e+04
  3.386109e+00    1.762133e+04
  3.391342e+00    1.784231e+04
  3.396576e+00    1.797729e+04
  3.401809e+00    1.795124e+04
  3.407042e+00    1.778931e+04
  3.412275e+00    1.749286e+04
  3.417508e+00    1.705770e+04
  3.422741e+00    1.656994e+04
  3.427975e+00    1.598735e+04
  3.433208e+00    1.530443e+04
  3.438441e+00    1.453609e+04
  3.443674e+00    1.381883e+04
  3.448907e+00    1.306492e+04
  3.454140e+00    1.231076e+04
  3.459374e+00    1.165999e+04
  3.464607e+00    1.099850e+04
  3.469840e+00    1.044249e+04
  3.475073e+00    9.965341e+03
  3.480306e+00    9.568438e+03
  3.485539e+00    9.243242e+03
  3.490772e+00    8.970566e+03
  3.496006e+00    8.770978e+03
  3.501239e+00    8.601435e+03
  3.506472e+00    8.462600e+03
  3.511705e+00    8.366214e+03
  3.516938e+00    8.278436e+03
  3.522171e+00    8.212664e+03
  3.527405e+00    8.145578e+03
  3.532638e+00    8.082710e+03
  3.537871e+00    8.004648e+03
  3.543104e+00    7.921946e+03
  3.548337e+00    7.835239e+03
  3.553570e+00    7.747767e+03
  3.558804e+00    7.633718e+03
  3.564037e+00    7.512304e+03
  3.569270e+00    7.384488e+03
  3.574503e+00    7.252358e+03
  3.579736e+00    7.122185e+03
  3.584969e+00    6.973974e+03
  3.590202e+00    6.811895e+03
  3.595436e+00    6.632742e+03
  3.600669e+00    6.499205e+03
  3.605902e+00    6.381434e+03
  3.611135e+00    6.313679e+03
  3.616368e+00    6.243340e+03
  3.621601e+00    6.159012e+03
  3.626835e+00    6.095736e+03
  3.632068e+00    6.052308e+03
  3.637301e+00    6.025453e+03
  3.642534e+00    5.996929e+03
  3.647767e+00    5.972529e+03
  3.653000e+00    5.968458e+03
  3.658234e+00    5.970666e+03
  3.663467e+00    5.991485e+03
  3.668700e+00    6.017440e+03
  3.673933e+00    6.059202e+03
  3.679166e+00    6.111944e+03
  3.684399e+00    6.170277e+03
  3.689632e+00    6.241181e+03
  3.694866e+00    6.319479e+03
  3.700099e+00    6.413283e+03
  3.705332e+00    6.497829e+03
  3.710565e+00    6.583883e+03
  3.715798e+00    6.681490e+03
  3.721031e+00    6.758196e+03
  3.726265e+00    6.851019e+03
  3.731498e+00    6.937069e+03
  3.736731e+00    7.030970e+03
  3.741964e+00    7.127399e+03
  3.747197e+00    7.203299e+03
  3.752430e+00    7.266222e+03
  3.757664e+00    7.310361e+03
  3.762897e+00    7.352272e+03
  3.768130e+00    7.394334e+03
  3.773363e+00    7.422402e+03
  3.778596e+00    7.423716e+03
  3.783829e+00    7.423231e+03
  3.789062e+00    7.400098e+03
  3.794296e+00    7.364108e+03
  3.799529e+00    7.305884e+03
  3.804762e+00    7.246531e+03
  3.809995e+00    7.179344e+03
  3.815228e+00    7.116904e+03
  3.820461e+00    7.030859e+03
  3.825695e+00    6.949474e+03
  3.830928e+00    6.867482e+03
  3.836161e+00    6.790236e+03
  3.841394e+00    6.716814e+03
  3.846627e+00    6.630358e+03
  3.851860e+00    6.546027e+03
  3.857094e+00    6.465742e+03
  3.862327e+00    6.391396e+03
  3.867560e+00    6.325896e+03
  3.872793e+00    6.257240e+03
  3.878026e+00    6.198732e+03
  3.883259e+00    6.145901e+03
  3.888492e+00    6.107649e+03
  3.893726e+00    6.063483e+03
  3.898959e+00    6.028102e+03
  3.904192e+00    5.990479e+03
  3.909425e+00    5.963524e+03
  3.914658e+00    5.939417e+03
  3.919891e+00    5.919943e+03
  3.925125e+00    5.898700e+03
  3.930358e+00    5.874327e+03
  3.935591e+00    5.860611e+03
  3.940824e+00    5.854863e+03
  3.946057e+00    5.857863e+03
  3.951290e+00    5.862876e+03
  3.956524e+00    5.857184e+03
  3.961757e+00    5.851157e+03
  3.966990e+00    5.850047e+03
  3.972223e+00    5.859175e+03
  3.977456e+00    5.878062e+03
  3.982689e+00    5.892102e+03
  3.987922e+00    5.905088e+03
  3.993156e+00    5.924999e+03
  3.998389e+00    5.944018e+03
  4.003622e+00    5.956013e+03
  4.008855e+00    5.968547e+03
  4.014088e+00    5.992780e+03
  4.019321e+00    6.014418e+03
  4.024555e+00    6.033788e+03
  4.029788e+00    6.048508e+03
  4.035021e+00    6.060875e+03
  4.040254e+00    6.067525e+03
  4.045487e+00    6.075676e+03
  4.050720e+00    6.087604e+03
  4.055954e+00    6.104248e+03
  4.061187e+00    6.119849e+03
  4.066420e+00    6.134209e+03
  4.071653e+00    6.138788e+03
  4.076886e+00    6.139975e+03
  4.082119e+00    6.148659e+03
  4.087352e+00    6.158353e+03
  4.092586e+00    6.162736e+03
  4.097819e+00    6.156521e+03
  4.103052e+00    6.145548e+03
  4.108285e+00    6.147300e+03
  4.113518e+00    6.149968e+03
  4.118751e+00    6.153303e+03
  4.123985e+00    6.156844e+03
  4.129218e+00    6.145259e+03
  4.134451e+00    6.134082e+03
  4.139684e+00    6.126638e+03
  4.144917e+00    6.128316e+03
  4.150150e+00    6.137486e+03
  4.155384e+00    6.133946e+03
  4.160617e+00    6.127189e+03
  4.165850e+00    6.113146e+03
  4.171083e+00    6.119408e+03
  4.176316e+00    6.123961e+03
  4.181549e+00    6.144275e+03
  4.186782e+00    6.164534e+03
  4.192016e+00    6.194044e+03
  4.197249e+00    6.221626e+03
  4.202482e+00    6.257461e+03
  4.207715e+00    6.308313e+03
  4.212948e+00    6.360600e+03
  4.218181e+00    6.427441e+03
  4.223415e+00    6.518629e+03
  4.228648e+00    6.626697e+03
  4.233881e+00    6.744888e+03
  4.239114e+00    6.881449e+03
  4.244347e+00    7.027847e+03
  4.249580e+00    7.183857e+03
  4.254814e+00    7.372389e+03
  4.260047e+00    7.597836e+03
  4.265280e+00    7.833756e+03
  4.270513e+00    8.084941e+03
  4.275746e+00    8.352790e+03
  4.280979e+00    8.651149e+03
  4.286212e+00    8.944746e+03
  4.291446e+00    9.279868e+03
  4.296679e+00    9.618950e+03
  4.301912e+00    9.949663e+03
  4.307145e+00    1.034390e+04
  4.312378e+00    1.074053e+04
  4.317611e+00    1.113223e+04
  4.322845e+00    1.149423e+04
  4.328078e+00    1.187850e+04
  4.333311e+00    1.223170e+04
  4.338544e+00    1.255680e+04
  4.343777e+00    1.284733e+04
  4.349010e+00    1.307247e+04
  4.354244e+00    1.320446e+04
  4.359477e+00    1.327455e+04
  4.364710e+00    1.328777e+04
  4.369943e+00    1.321739e+04
  4.375176e+00    1.304545e+04
  4.380409e+00    1.279727e+04
  4.385642e+00    1.253743e+04
  4.390876e+00    1.224607e+04
  4.396109e+00    1.188130e+04
  4.401342e+00    1.145681e+04
  4.406575e+00    1.104497e+04
  4.411808e+00    1.066609e+04
  4.417041e+00    1.030679e+04
  4.422275e+00    1.001954e+04
  4.427508e+00    9.754575e+03
  4.432741e+00    9.526423e+03
  4.437974e+00    9.360529e+03
  4.443207e+00    9.240274e+03
  4.448440e+00    9.142163e+03
  4.453674e+00    9.056119e+03
  4.458907e+00    9.002648e+03
  4.464140e+00    8.961771e+03
  4.469373e+00    8.938768e+03
  4.474606e+00    8.902097e+03
