# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00255.dat
#        q_A^-1             I 
  3.883259e+00    5.972351e+03
  3.888492e+00    5.999316e+03
  3.893726e+00    6.012558e+03
  3.898959e+00    6.032540e+03
  3.904192e+00    6.048810e+03
  3.909425e+00    6.072584e+03
  3.914658e+00    6.095710e+03
  3.919891e+00    6.117009e+03
  3.925125e+00    6.135394e+03
  3.930358e+00    6.149776e+03
  3.935591e+00    6.171272e+03
  3.940824e+00    6.191845e+03
  3.946057e+00    6.216195e+03
  3.951290e+00    6.242705e+03
  3.956524e+00    6.263965e+03
  3.961757e+00    6.282786e+03
  3.966990e+00    6.299092e+03
  3.972223e+00    6.319351e+03
  3.977456e+00    6.349447e+03
  3.982689e+00    6.375743e+03
  3.987922e+00    6.397485e+03
  3.993156e+00    6.430214e+03
  3.998389e+00    6.458530e+03
  4.003622e+00    6.476347e+03
  4.008855e+00    6.491877e+03
  4.014088e+00    6.521844e+03
  4.019321e+00    6.556511e+03
  4.024555e+00    6.582192e+03
  4.029788e+00    6.601075e+03
  4.035021e+00    6.615854e+03
  4.040254e+00    6.627967e+03
  4.045487e+00    6.642526e+03
  4.050720e+00    6.658620e+03
  4.055954e+00    6.676607e+03
  4.061187e+00    6.694937e+03
  4.066420e+00    6.715054e+03
  4.071653e+00    6.730150e+03
  4.076886e+00    6.746836e+03
  4.082119e+00    6.770978e+03
  4.087352e+00    6.803159e+03
  4.092586e+00    6.830452e+03
  4.097819e+00    6.842763e+03
  4.103052e+00    6.849650e+03
  4.108285e+00    6.870021e+03
  4.113518e+00    6.896992e+03
  4.118751e+00    6.925193e+03
  4.123985e+00    6.947216e+03
  4.129218e+00    6.955431e+03
  4.134451e+00    6.970135e+03
  4.139684e+00    6.989200e+03
  4.144917e+00    7.007501e+03
  4.150150e+00    7.033008e+03
  4.155384e+00    7.046299e+03
  4.160617e+00    7.060971e+03
  4.165850e+00    7.058318e+03
  4.171083e+00    7.072014e+03
  4.176316e+00    7.073668e+03
  4.181549e+00    7.090354e+03
  4.186782e+00    7.105181e+03
  4.192016e+00    7.128311e+03
  4.197249e+00    7.145129e+03
  4.202482e+00    7.162054e+03
  4.207715e+00    7.177828e+03
  4.212948e+00    7.192103e+03
  4.218181e+00    7.206986e+03
  4.223415e+00    7.239410e+03
  4.228648e+00    7.274715e+03
  4.233881e+00    7.310326e+03
  4.239114e+00    7.339273e+03
  4.244347e+00    7.361783e+03
  4.249580e+00    7.381311e+03
  4.254814e+00    7.401011e+03
  4.260047e+00    7.434951e+03
  4.265280e+00    7.472223e+03
  4.270513e+00    7.509284e+03
  4.275746e+00    7.538825e+03
  4.280979e+00    7.580752e+03
  4.286212e+00    7.622128e+03
  4.291446e+00    7.675864e+03
  4.296679e+00    7.725990e+03
  4.301912e+00    7.778635e+03
  4.307145e+00    7.856834e+03
  4.312378e+00    7.934962e+03
  4.317611e+00    8.024401e+03
  4.322845e+00    8.100752e+03
  4.328078e+00    8.198727e+03
  4.333311e+00    8.293881e+03
  4.338544e+00    8.399137e+03
  4.343777e+00    8.517662e+03
  4.349010e+00    8.640104e+03
  4.354244e+00    8.759366e+03
  4.359477e+00    8.907319e+03
  4.364710e+00    9.075992e+03
  4.369943e+00    9.227970e+03
  4.375176e+00    9.375154e+03
  4.380409e+00    9.537064e+03
  4.385642e+00    9.729512e+03
  4.390876e+00    9.924039e+03
  4.396109e+00    1.011657e+04
  4.401342e+00    1.027928e+04
  4.406575e+00    1.041106e+04
  4.411808e+00    1.058408e+04
  4.417041e+00    1.076333e+04
  4.422275e+00    1.092857e+04
  4.427508e+00    1.107353e+04
  4.432741e+00    1.121154e+04
  4.437974e+00    1.134901e+04
  4.443207e+00    1.145281e+04
  4.448440e+00    1.152912e+04
  4.453674e+00    1.155900e+04
  4.458907e+00    1.157912e+04
  4.464140e+00    1.159093e+04
  4.469373e+00    1.159611e+04
  4.474606e+00    1.156571e+04
  4.479839e+00    1.150773e+04
  4.485072e+00    1.143242e+04
  4.490306e+00    1.135538e+04
  4.495539e+00    1.127208e+04
  4.500772e+00    1.115168e+04
  4.506005e+00    1.101088e+04
  4.511238e+00    1.088204e+04
  4.516471e+00    1.073471e+04
  4.521705e+00    1.059277e+04
  4.526938e+00    1.044354e+04
  4.532171e+00    1.028021e+04
  4.537404e+00    1.010221e+04
  4.542637e+00    9.939748e+03
  4.547870e+00    9.770797e+03
  4.553104e+00    9.576503e+03
  4.558337e+00    9.405335e+03
  4.563570e+00    9.240812e+03
  4.568803e+00    9.066062e+03
  4.574036e+00    8.903024e+03
  4.579269e+00    8.760609e+03
  4.584502e+00    8.613646e+03
  4.589736e+00    8.456154e+03
  4.594969e+00    8.322073e+03
  4.600202e+00    8.203598e+03
  4.605435e+00    8.064692e+03
  4.610668e+00    7.934884e+03
  4.615901e+00    7.810520e+03
  4.621135e+00    7.689818e+03
  4.626368e+00    7.587303e+03
  4.631601e+00    7.492474e+03
  4.636834e+00    7.401227e+03
  4.642067e+00    7.323010e+03
  4.647300e+00    7.255988e+03
  4.652534e+00    7.185067e+03
  4.657767e+00    7.107124e+03
  4.663000e+00    7.039566e+03
  4.668233e+00    6.978574e+03
  4.673466e+00    6.924406e+03
  4.678699e+00    6.869563e+03
  4.683932e+00    6.822095e+03
  4.689166e+00    6.783168e+03
  4.694399e+00    6.749615e+03
  4.699632e+00    6.712808e+03
  4.704865e+00    6.651472e+03
  4.710098e+00    6.591526e+03
  4.715331e+00    6.547390e+03
  4.720565e+00    6.525546e+03
  4.725798e+00    6.494710e+03
  4.731031e+00    6.480684e+03
  4.736264e+00    6.464499e+03
  4.741497e+00    6.446496e+03
  4.746730e+00    6.421053e+03
  4.751964e+00    6.395852e+03
  4.757197e+00    6.367175e+03
  4.762430e+00    6.334596e+03
  4.767663e+00    6.314932e+03
  4.772896e+00    6.289428e+03
  4.778129e+00    6.267443e+03
  4.783362e+00    6.244721e+03
  4.788596e+00    6.234269e+03
  4.793829e+00    6.222909e+03
  4.799062e+00    6.215048e+03
  4.804295e+00    6.200549e+03
  4.809528e+00    6.188428e+03
  4.814761e+00    6.178949e+03
  4.819995e+00    6.162166e+03
  4.825228e+00    6.146873e+03
  4.830461e+00    6.129785e+03
  4.835694e+00    6.129380e+03
  4.840927e+00    6.118642e+03
  4.846160e+00    6.108657e+03
  4.851394e+00    6.101989e+03
  4.856627e+00    6.097870e+03
  4.861860e+00    6.096132e+03
  4.867093e+00    6.091474e+03
  4.872326e+00    6.071945e+03
  4.877559e+00    6.051133e+03
  4.882792e+00    6.037839e+03
  4.888026e+00    6.046688e+03
  4.893259e+00    6.038616e+03
  4.898492e+00    6.021295e+03
  4.903725e+00    6.004656e+03
  4.908958e+00    6.005872e+03
  4.914191e+00    6.004021e+03
  4.919425e+00    5.986402e+03
  4.924658e+00    5.967645e+03
  4.929891e+00    5.965381e+03
  4.935124e+00    5.969140e+03
  4.940357e+00    5.965332e+03
  4.945590e+00    5.952553e+03
  4.950824e+00    5.947310e+03
  4.956057e+00    5.950899e+03
  4.961290e+00    5.949220e+03
  4.966523e+00    5.937538e+03
  4.971756e+00    5.921438e+03
  4.976989e+00    5.914794e+03
  4.982223e+00    5.895800e+03
  4.987456e+00    5.871200e+03
  4.992689e+00    5.850057e+03
  4.997922e+00    5.837857e+03
  5.003155e+00    5.837377e+03
  5.008388e+00    5.832867e+03
  5.013621e+00    5.816728e+03
  5.018855e+00    5.803009e+03
  5.024088e+00    5.795812e+03
  5.029321e+00    5.797308e+03
  5.034554e+00    5.805581e+03
  5.039787e+00    5.810583e+03
  5.045020e+00    5.807165e+03
  5.050254e+00    5.792622e+03
  5.055487e+00    5.780073e+03
  5.060720e+00    5.774949e+03
  5.065953e+00    5.784753e+03
  5.071186e+00    5.783926e+03
  5.076419e+00    5.771360e+03
  5.081653e+00    5.754255e+03
  5.086886e+00    5.739588e+03
  5.092119e+00    5.724476e+03
  5.097352e+00    5.714826e+03
  5.102585e+00    5.703168e+03
  5.107818e+00    5.686081e+03
  5.113051e+00    5.673319e+03
  5.118285e+00    5.661408e+03
  5.123518e+00    5.651605e+03
  5.128751e+00    5.646810e+03
  5.133984e+00    5.628057e+03
  5.139217e+00    5.605420e+03
  5.144450e+00    5.579113e+03
  5.149684e+00    5.561594e+03
  5.154917e+00    5.538687e+03
  5.160150e+00    5.524244e+03
  5.165383e+00    5.515019e+03
  5.170616e+00    5.499237e+03
  5.175849e+00    5.479814e+03
  5.181083e+00    5.454966e+03
  5.186316e+00    5.434418e+03
  5.191549e+00    5.411874e+03
  5.196782e+00    5.396590e+03
  5.202015e+00    5.380484e+03
  5.207248e+00    5.372730e+03
  5.212481e+00    5.349961e+03
  5.217715e+00    5.322443e+03
  5.222948e+00    5.292523e+03
  5.228181e+00    5.273113e+03
  5.233414e+00    5.264070e+03
  5.238647e+00    5.246474e+03
  5.243880e+00    5.224801e+03
  5.249114e+00    5.200437e+03
  5.254347e+00    5.171752e+03
  5.259580e+00    5.147247e+03
  5.264813e+00    5.132929e+03
  5.270046e+00    5.119238e+03
  5.275279e+00    5.112290e+03
  5.280513e+00    5.094964e+03
  5.285746e+00    5.073648e+03
  5.290979e+00    5.043624e+03
  5.296212e+00    5.028806e+03
  5.301445e+00    5.015074e+03
  5.306678e+00    4.992021e+03
  5.311911e+00    4.968235e+03
  5.317145e+00    4.950746e+03
  5.322378e+00    4.940980e+03
  5.327611e+00    4.923949e+03
  5.332844e+00    4.908405e+03
  5.338077e+00    4.886293e+03
  5.343310e+00    4.862479e+03
  5.348544e+00    4.846158e+03
  5.353777e+00    4.839062e+03
  5.359010e+00    4.836202e+03
  5.364243e+00    4.830439e+03
  5.369476e+00    4.820819e+03
  5.374709e+00    4.805800e+03
  5.379943e+00    4.788489e+03
  5.385176e+00    4.782862e+03
  5.390409e+00    4.769669e+03
  5.395642e+00    4.766073e+03
  5.400875e+00    4.755575e+03
  5.406108e+00    4.759433e+03
  5.411341e+00    4.760266e+03
  5.416575e+00    4.760876e+03
  5.421808e+00    4.757953e+03
  5.427041e+00    4.755384e+03
  5.432274e+00    4.754506e+03
  5.437507e+00    4.754076e+03
  5.442740e+00    4.761021e+03
  5.447974e+00    4.766324e+03
  5.453207e+00    4.767103e+03
  5.458440e+00    4.757549e+03
  5.463673e+00    4.757291e+03
  5.468906e+00    4.758472e+03
  5.474139e+00    4.765455e+03
  5.479373e+00    4.769615e+03
  5.484606e+00    4.767503e+03
  5.489839e+00    4.756026e+03
  5.495072e+00    4.732651e+03
  5.500305e+00    4.701887e+03
  5.505538e+00    4.672750e+03
  5.510771e+00    4.644330e+03
  5.516005e+00    4.627082e+03
  5.521238e+00    4.615375e+03
  5.526471e+00    4.599085e+03
  5.531704e+00    4.565769e+03
  5.536937e+00    4.528774e+03
  5.542170e+00    4.496649e+03
  5.547404e+00    4.464774e+03
  5.552637e+00    4.435630e+03
  5.557870e+00    4.402062e+03
  5.563103e+00    4.367270e+03
  5.568336e+00    4.334105e+03
  5.573569e+00    4.310704e+03
  5.578803e+00    4.282939e+03
  5.584036e+00    4.261641e+03
  5.589269e+00    4.241962e+03
  5.594502e+00    4.216604e+03
  5.599735e+00    4.192921e+03
  5.604968e+00    4.170843e+03
  5.610201e+00    4.159186e+03
  5.615435e+00    4.144203e+03
  5.620668e+00    4.130695e+03
  5.625901e+00    4.116427e+03
  5.631134e+00    4.101968e+03
  5.636367e+00    4.084686e+03
  5.641600e+00    4.070647e+03
  5.646834e+00    4.053907e+03
  5.652067e+00    4.038568e+03
  5.657300e+00    4.028455e+03
  5.662533e+00    4.016155e+03
  5.667766e+00    4.005168e+03
  5.672999e+00    3.999598e+03
  5.678233e+00    3.987632e+03
  5.683466e+00    3.971903e+03
  5.688699e+00    3.955989e+03
  5.693932e+00    3.946319e+03
  5.699165e+00    3.941917e+03
  5.704398e+00    3.934516e+03
  5.709631e+00    3.923186e+03
  5.714865e+00    3.917858e+03
  5.720098e+00    3.912671e+03
  5.725331e+00    3.908334e+03
  5.730564e+00    3.901171e+03
  5.735797e+00    3.894732e+03
  5.741030e+00    3.891631e+03
  5.746264e+00    3.885802e+03
  5.751497e+00    3.873739e+03
  5.756730e+00    3.867570e+03
  5.761963e+00    3.859942e+03
  5.767196e+00    3.852917e+03
  5.772429e+00    3.850183e+03
  5.777663e+00    3.852234e+03
  5.782896e+00    3.854224e+03
  5.788129e+00    3.855760e+03
  5.793362e+00    3.853276e+03
  5.798595e+00    3.853103e+03
  5.803828e+00    3.845889e+03
  5.809061e+00    3.842256e+03
  5.814295e+00    3.842186e+03
  5.819528e+00    3.846221e+03
  5.824761e+00    3.850395e+03
  5.829994e+00    3.849070e+03
  5.835227e+00    3.851186e+03
  5.840460e+00    3.850901e+03
  5.845694e+00    3.852652e+03
  5.850927e+00    3.849990e+03
  5.856160e+00    3.853736e+03
  5.861393e+00    3.854304e+03
  5.866626e+00    3.856309e+03
  5.871859e+00    3.854664e+03
  5.877093e+00    3.848366e+03
  5.882326e+00    3.842160e+03
  5.887559e+00    3.843677e+03
  5.892792e+00    3.852445e+03
  5.898025e+00    3.858120e+03
  5.903258e+00    3.862446e+03
  5.908491e+00    3.869125e+03
  5.913725e+00    3.874970e+03
  5.918958e+00    3.885256e+03
  5.924191e+00    3.886523e+03
  5.929424e+00    3.893318e+03
  5.934657e+00    3.889408e+03
  5.939890e+00    3.889984e+03
  5.945124e+00    3.894067e+03
  5.950357e+00    3.902746e+03
  5.955590e+00    3.909601e+03
  5.960823e+00    3.912762e+03
  5.966056e+00    3.918936e+03
  5.971289e+00    3.929273e+03
  5.976523e+00    3.932290e+03
  5.981756e+00    3.935866e+03
  5.986989e+00    3.938280e+03
  5.992222e+00    3.946180e+03
  5.997455e+00    3.950427e+03
  6.002688e+00    3.945994e+03
  6.007921e+00    3.943452e+03
  6.013155e+00    3.944717e+03
  6.018388e+00    3.958229e+03
  6.023621e+00    3.962151e+03
  6.028854e+00    3.959780e+03
  6.034087e+00    3.959525e+03
  6.039320e+00    3.964393e+03
  6.044554e+00    3.966499e+03
  6.049787e+00    3.971165e+03
  6.055020e+00    3.974532e+03
  6.060253e+00    3.985439e+03
  6.065486e+00    3.989481e+03
  6.070719e+00    3.987883e+03
  6.075953e+00    3.985430e+03
  6.081186e+00    3.984643e+03
  6.086419e+00    3.991642e+03
  6.091652e+00    3.998183e+03
  6.096885e+00    4.007257e+03
  6.102118e+00    4.012887e+03
  6.107351e+00    4.012205e+03
  6.112585e+00    4.011724e+03
  6.117818e+00    4.008261e+03
  6.123051e+00    4.012924e+03
  6.128284e+00    4.016060e+03
  6.133517e+00    4.018781e+03
  6.138750e+00    4.015832e+03
  6.143984e+00    4.013324e+03
  6.149217e+00    4.014974e+03
  6.154450e+00    4.016075e+03
  6.159683e+00    4.018234e+03
  6.164916e+00    4.021839e+03
  6.170149e+00    4.027723e+03
  6.175383e+00    4.036279e+03
  6.180616e+00    4.042843e+03
  6.185849e+00    4.043683e+03
  6.191082e+00    4.039542e+03
  6.196315e+00    4.040642e+03
  6.201548e+00    4.052870e+03
  6.206781e+00    4.061374e+03
  6.212015e+00    4.063581e+03
  6.217248e+00    4.060292e+03
  6.222481e+00    4.064114e+03
  6.227714e+00    4.074613e+03
  6.232947e+00    4.082927e+03
  6.238180e+00    4.092173e+03
  6.243414e+00    4.094842e+03
  6.248647e+00    4.096929e+03
  6.253880e+00    4.095668e+03
  6.259113e+00    4.100241e+03
  6.264346e+00    4.106841e+03
  6.269579e+00    4.114431e+03
  6.274813e+00    4.116557e+03
  6.280046e+00    4.118195e+03
  6.285279e+00    4.115602e+03
  6.290512e+00    4.113182e+03
  6.295745e+00    4.109476e+03
  6.300978e+00    4.109814e+03
  6.306211e+00    4.110723e+03
  6.311445e+00    4.110828e+03
  6.316678e+00    4.106658e+03
  6.321911e+00    4.103806e+03
  6.327144e+00    4.099393e+03
  6.332377e+00    4.095293e+03
  6.337610e+00    4.090430e+03
  6.342844e+00    4.087309e+03
  6.348077e+00    4.083991e+03
  6.353310e+00    4.082986e+03
  6.358543e+00    4.075426e+03
  6.363776e+00    4.074338e+03
  6.369009e+00    4.066751e+03
  6.374243e+00    4.067773e+03
  6.379476e+00    4.066077e+03
  6.384709e+00    4.063848e+03
  6.389942e+00    4.056189e+03
  6.395175e+00    4.047096e+03
  6.400408e+00    4.042421e+03
  6.405641e+00    4.035332e+03
  6.410875e+00    4.025756e+03
  6.416108e+00    4.019287e+03
  6.421341e+00    4.011784e+03
  6.426574e+00    4.003626e+03
  6.431807e+00    3.990907e+03
  6.437040e+00    3.984523e+03
  6.442274e+00    3.977321e+03
  6.447507e+00    3.965026e+03
  6.452740e+00    3.949898e+03
  6.457973e+00    3.942197e+03
  6.463206e+00    3.937282e+03
  6.468439e+00    3.936617e+03
  6.473673e+00    3.932291e+03
  6.478906e+00    3.934156e+03
  6.484139e+00    3.928463e+03
  6.489372e+00    3.916711e+03
  6.494605e+00    3.902441e+03
  6.499838e+00    3.892884e+03
  6.505071e+00    3.885823e+03
  6.510305e+00    3.882509e+03
  6.515538e+00    3.879816e+03
  6.520771e+00    3.877430e+03
  6.526004e+00    3.872162e+03
  6.531237e+00    3.862656e+03
  6.536470e+00    3.860167e+03
  6.541704e+00    3.857960e+03
  6.546937e+00    3.860580e+03
  6.552170e+00    3.856799e+03
  6.557403e+00    3.853460e+03
  6.562636e+00    3.848203e+03
  6.567869e+00    3.844248e+03
  6.573103e+00    3.836453e+03
  6.578336e+00    3.832409e+03
  6.583569e+00    3.826758e+03
  6.588802e+00    3.830234e+03
  6.594035e+00    3.838379e+03
  6.599268e+00    3.842667e+03
  6.604501e+00    3.834611e+03
  6.609735e+00    3.824665e+03
  6.614968e+00    3.816452e+03
  6.620201e+00    3.817923e+03
  6.625434e+00    3.813691e+03
  6.630667e+00    3.815837e+03
  6.635900e+00    3.816031e+03
  6.641134e+00    3.816082e+03
  6.646367e+00    3.812943e+03
  6.651600e+00    3.806188e+03
  6.656833e+00    3.790741e+03
  6.662066e+00    3.780470e+03
  6.667299e+00    3.776080e+03
  6.672533e+00    3.776171e+03
  6.677766e+00    3.772260e+03
  6.682999e+00    3.767129e+03
  6.688232e+00    3.762485e+03
  6.693465e+00    3.759677e+03
  6.698698e+00    3.757557e+03
  6.703931e+00    3.754021e+03
  6.709165e+00    3.754183e+03
  6.714398e+00    3.756438e+03
  6.719631e+00    3.757608e+03
  6.724864e+00    3.752547e+03
  6.730097e+00    3.745927e+03
  6.735330e+00    3.740591e+03
  6.740564e+00    3.742910e+03
  6.745797e+00    3.744655e+03
  6.751030e+00    3.742213e+03
  6.756263e+00    3.733726e+03
  6.761496e+00    3.723883e+03
  6.766729e+00    3.726647e+03
  6.771963e+00    3.728950e+03
  6.777196e+00    3.723364e+03
  6.782429e+00    3.707618e+03
  6.787662e+00    3.700049e+03
  6.792895e+00    3.703498e+03
  6.798128e+00    3.710675e+03
  6.803361e+00    3.708844e+03
  6.808595e+00    3.702923e+03
  6.813828e+00    3.691502e+03
  6.819061e+00    3.683055e+03
  6.824294e+00    3.676226e+03
  6.829527e+00    3.672716e+03
  6.834760e+00    3.666373e+03
  6.839994e+00    3.660409e+03
  6.845227e+00    3.657303e+03
  6.850460e+00    3.650343e+03
  6.855693e+00    3.638576e+03
  6.860926e+00    3.631266e+03
  6.866159e+00    3.633812e+03
  6.871393e+00    3.640917e+03
  6.876626e+00    3.639359e+03
  6.881859e+00    3.629241e+03
  6.887092e+00    3.614075e+03
  6.892325e+00    3.609439e+03
  6.897558e+00    3.607516e+03
  6.902791e+00    3.604716e+03
  6.908025e+00    3.602163e+03
  6.913258e+00    3.599523e+03
  6.918491e+00    3.591402e+03
  6.923724e+00    3.584631e+03
  6.928957e+00    3.579424e+03
  6.934190e+00    3.583396e+03
  6.939424e+00    3.583898e+03
  6.944657e+00    3.584743e+03
  6.949890e+00    3.585020e+03
  6.955123e+00    3.604582e+03
  6.960356e+00    3.614904e+03
  6.965589e+00    3.621154e+03
  6.970823e+00    3.627841e+03
  6.976056e+00    3.630332e+03
  6.981289e+00    3.629868e+03
  6.986522e+00    3.636316e+03
  6.991755e+00    3.645795e+03
  6.996988e+00    3.650672e+03
  7.002221e+00    3.649952e+03
  7.007455e+00    3.645894e+03
  7.012688e+00    3.648141e+03
  7.017921e+00    3.652837e+03
  7.023154e+00    3.657104e+03
  7.028387e+00    3.659107e+03
  7.033620e+00    3.659944e+03
  7.038854e+00    3.664458e+03
  7.044087e+00    3.666063e+03
  7.049320e+00    3.666003e+03
  7.054553e+00    3.663582e+03
  7.059786e+00    3.663855e+03
  7.065019e+00    3.662127e+03
  7.070253e+00    3.662150e+03
  7.075486e+00    3.660585e+03
  7.080719e+00    3.657937e+03
  7.085952e+00    3.655480e+03
  7.091185e+00    3.651880e+03
  7.096418e+00    3.650985e+03
  7.101651e+00    3.647353e+03
  7.106885e+00    3.644781e+03
  7.112118e+00    3.639927e+03
  7.117351e+00    3.635792e+03
  7.122584e+00    3.630395e+03
  7.127817e+00    3.622139e+03
  7.133050e+00    3.619916e+03
  7.138284e+00    3.618725e+03
  7.143517e+00    3.617467e+03
  7.148750e+00    3.612405e+03
  7.153983e+00    3.609883e+03
  7.159216e+00    3.609893e+03
  7.164449e+00    3.608080e+03
  7.169683e+00    3.605499e+03
  7.174916e+00    3.598909e+03
  7.180149e+00    3.588216e+03
  7.185382e+00    3.576629e+03
  7.190615e+00    3.567492e+03
  7.195848e+00    3.567956e+03
  7.201081e+00    3.569022e+03
  7.206315e+00    3.572225e+03
  7.211548e+00    3.570253e+03
  7.216781e+00    3.566293e+03
  7.222014e+00    3.562375e+03
  7.227247e+00    3.558053e+03
  7.232480e+00    3.551573e+03
  7.237714e+00    3.543011e+03
  7.242947e+00    3.534445e+03
  7.248180e+00    3.532053e+03
  7.253413e+00    3.534053e+03
  7.258646e+00    3.531115e+03
  7.263879e+00    3.529268e+03
  7.269113e+00    3.525714e+03
  7.274346e+00    3.528659e+03
  7.279579e+00    3.527043e+03
  7.284812e+00    3.527646e+03
  7.290045e+00    3.521932e+03
  7.295278e+00    3.517693e+03
  7.300511e+00    3.512059e+03
  7.305745e+00    3.514873e+03
  7.310978e+00    3.520110e+03
  7.316211e+00    3.522554e+03
  7.321444e+00    3.519891e+03
  7.326677e+00    3.518608e+03
  7.331910e+00    3.523342e+03
  7.337144e+00    3.523810e+03
  7.342377e+00    3.524289e+03
  7.347610e+00    3.524769e+03
  7.352843e+00    3.523606e+03
  7.358076e+00    3.523606e+03
  7.363309e+00    3.525209e+03
  7.368543e+00    3.526671e+03
  7.373776e+00    3.525855e+03
  7.379009e+00    3.523810e+03
  7.384242e+00    3.526586e+03
  7.389475e+00    3.528983e+03
  7.394708e+00    3.534193e+03
  7.399941e+00    3.537907e+03
  7.405175e+00    3.542230e+03
  7.410408e+00    3.541981e+03
  7.415641e+00    3.541115e+03
  7.420874e+00    3.541563e+03
  7.426107e+00    3.542709e+03
  7.431340e+00    3.543511e+03
  7.436574e+00    3.542939e+03
  7.441807e+00    3.545627e+03
  7.447040e+00    3.544527e+03
  7.452273e+00    3.543645e+03
  7.457506e+00    3.541125e+03
  7.462739e+00    3.546103e+03
  7.467973e+00    3.550418e+03
  7.473206e+00    3.557438e+03
  7.478439e+00    3.561336e+03
  7.483672e+00    3.563053e+03
  7.488905e+00    3.564325e+03
  7.494138e+00    3.570066e+03
  7.499371e+00    3.577872e+03
  7.504605e+00    3.576597e+03
  7.509838e+00    3.573795e+03
  7.515071e+00    3.575346e+03
  7.520304e+00    3.585680e+03
  7.525537e+00    3.593436e+03
  7.530770e+00    3.597065e+03
  7.536004e+00    3.593843e+03
  7.541237e+00    3.596446e+03
  7.546470e+00    3.597676e+03
  7.551703e+00    3.602561e+03
  7.556936e+00    3.604607e+03
  7.562169e+00    3.609907e+03
  7.567403e+00    3.619430e+03
  7.572636e+00    3.625680e+03
  7.577869e+00    3.633756e+03
  7.583102e+00    3.635879e+03
  7.588335e+00    3.640912e+03
  7.593568e+00    3.646740e+03
  7.598801e+00    3.658073e+03
  7.604035e+00    3.669683e+03
  7.609268e+00    3.676670e+03
  7.614501e+00    3.680368e+03
  7.619734e+00    3.687614e+03
  7.624967e+00    3.697446e+03
  7.630200e+00    3.705557e+03
  7.635434e+00    3.709095e+03
  7.640667e+00    3.714818e+03
  7.645900e+00    3.721023e+03
  7.651133e+00    3.728512e+03
  7.656366e+00    3.735873e+03
  7.661599e+00    3.749992e+03
  7.666833e+00    3.763656e+03
  7.672066e+00    3.780097e+03
  7.677299e+00    3.788717e+03
  7.682532e+00    3.802326e+03
  7.687765e+00    3.813999e+03
  7.692998e+00    3.827806e+03
  7.698231e+00    3.835323e+03
  7.703465e+00    3.841423e+03
  7.708698e+00    3.842491e+03
  7.713931e+00    3.843733e+03
  7.719164e+00    3.848265e+03
  7.724397e+00    3.853723e+03
  7.729630e+00    3.858990e+03
  7.734864e+00    3.855996e+03
  7.740097e+00    3.853553e+03
  7.745330e+00    3.849729e+03
  7.750563e+00    3.841810e+03
  7.755796e+00    3.832983e+03
  7.761029e+00    3.830351e+03
  7.766263e+00    3.837041e+03
  7.771496e+00    3.840859e+03
  7.776729e+00    3.830963e+03
  7.781962e+00    3.821643e+03
  7.787195e+00    3.810931e+03
  7.792428e+00    3.797294e+03
  7.797661e+00    3.782830e+03
  7.802895e+00    3.772361e+03
  7.808128e+00    3.765466e+03
  7.813361e+00    3.760313e+03
  7.818594e+00    3.756487e+03
  7.823827e+00    3.742998e+03
  7.829060e+00    3.724481e+03
  7.834294e+00    3.699234e+03
  7.839527e+00    3.683853e+03
  7.844760e+00    3.668880e+03
  7.849993e+00    3.659113e+03
  7.855226e+00    3.649084e+03
  7.860459e+00    3.639199e+03
  7.865693e+00    3.626053e+03
  7.870926e+00    3.615161e+03
  7.876159e+00    3.605084e+03
  7.881392e+00    3.594400e+03
  7.886625e+00    3.579834e+03
  7.891858e+00    3.568398e+03
  7.897091e+00    3.559105e+03
  7.902325e+00    3.553763e+03
  7.907558e+00    3.546376e+03
  7.912791e+00    3.535520e+03
  7.918024e+00    3.516115e+03
  7.923257e+00    3.499171e+03
  7.928490e+00    3.488483e+03
  7.933724e+00    3.477536e+03
  7.938957e+00    3.469543e+03
  7.944190e+00    3.462054e+03
  7.949423e+00    3.455555e+03
  7.954656e+00    3.446344e+03
  7.959889e+00    3.440284e+03
  7.965123e+00    3.430247e+03
  7.970356e+00    3.425970e+03
  7.975589e+00    3.423704e+03
  7.980822e+00    3.420324e+03
  7.986055e+00    3.410806e+03
  7.991288e+00    3.402093e+03
  7.996521e+00    3.398081e+03
  8.001755e+00    3.398617e+03
  8.006988e+00    3.398443e+03
  8.012221e+00    3.396483e+03
  8.017454e+00    3.391388e+03
  8.022687e+00    3.386561e+03
  8.027920e+00    3.384403e+03
  8.033154e+00    3.381227e+03
  8.038387e+00    3.374091e+03
  8.043620e+00    3.371490e+03
  8.048853e+00    3.369902e+03
  8.054086e+00    3.368364e+03
  8.059319e+00    3.364672e+03
  8.064553e+00    3.363334e+03
