# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00226.dat
#        q_A^-1             I 
  8.794266e-01    9.389276e+03
  8.846598e-01    9.383545e+03
  8.898930e-01    9.410806e+03
  8.951261e-01    9.440574e+03
  9.003593e-01    9.450055e+03
  9.055924e-01    9.458876e+03
  9.108256e-01    9.466992e+03
  9.160588e-01    9.479155e+03
  9.212919e-01    9.485156e+03
  9.265251e-01    9.488415e+03
  9.317582e-01    9.507242e+03
  9.369914e-01    9.524581e+03
  9.422245e-01    9.531846e+03
  9.474577e-01    9.568820e+03
  9.526909e-01    9.584462e+03
  9.579240e-01    9.591863e+03
  9.631572e-01    9.578214e+03
  9.683903e-01    9.575351e+03
  9.736235e-01    9.609367e+03
  9.788567e-01    9.646876e+03
  9.840898e-01    9.675113e+03
  9.893230e-01    9.721358e+03
  9.945561e-01    9.760390e+03
  9.997893e-01    9.775916e+03
  1.005022e+00    9.775791e+03
  1.010256e+00    9.780024e+03
  1.015489e+00    9.805818e+03
  1.020722e+00    9.827976e+03
  1.025955e+00    9.850994e+03
  1.031188e+00    9.889494e+03
  1.036421e+00    9.927181e+03
  1.041655e+00    9.969965e+03
  1.046888e+00    9.997675e+03
  1.052121e+00    1.002867e+04
  1.057354e+00    1.005540e+04
  1.062587e+00    1.009304e+04
  1.067820e+00    1.012464e+04
  1.073053e+00    1.015451e+04
  1.078287e+00    1.017456e+04
  1.083520e+00    1.019225e+04
  1.088753e+00    1.021977e+04
  1.093986e+00    1.027627e+04
  1.099219e+00    1.034874e+04
  1.104452e+00    1.041074e+04
  1.109686e+00    1.048145e+04
  1.114919e+00    1.053774e+04
  1.120152e+00    1.060109e+04
  1.125385e+00    1.062959e+04
  1.130618e+00    1.066359e+04
  1.135851e+00    1.071279e+04
  1.141085e+00    1.076892e+04
  1.146318e+00    1.083426e+04
  1.151551e+00    1.091075e+04
  1.156784e+00    1.094257e+04
  1.162017e+00    1.099171e+04
  1.167250e+00    1.106060e+04
  1.172483e+00    1.111676e+04
  1.177717e+00    1.117714e+04
  1.182950e+00    1.124047e+04
  1.188183e+00    1.132922e+04
  1.193416e+00    1.143968e+04
  1.198649e+00    1.151220e+04
  1.203882e+00    1.159842e+04
  1.209116e+00    1.162123e+04
  1.214349e+00    1.165922e+04
  1.219582e+00    1.173093e+04
  1.224815e+00    1.180972e+04
  1.230048e+00    1.189364e+04
  1.235281e+00    1.196634e+04
  1.240515e+00    1.206321e+04
  1.245748e+00    1.214621e+04
  1.250981e+00    1.224578e+04
  1.256214e+00    1.236420e+04
  1.261447e+00    1.244212e+04
  1.266680e+00    1.249669e+04
  1.271913e+00    1.257863e+04
  1.277147e+00    1.268324e+04
  1.282380e+00    1.278053e+04
  1.287613e+00    1.288125e+04
  1.292846e+00    1.301308e+04
  1.298079e+00    1.310887e+04
  1.303312e+00    1.319260e+04
  1.308546e+00    1.328194e+04
  1.313779e+00    1.334803e+04
  1.319012e+00    1.342473e+04
  1.324245e+00    1.350089e+04
  1.329478e+00    1.361171e+04
  1.334711e+00    1.370929e+04
  1.339945e+00    1.382045e+04
  1.345178e+00    1.392616e+04
  1.350411e+00    1.400609e+04
  1.355644e+00    1.410036e+04
  1.360877e+00    1.423099e+04
  1.366110e+00    1.432595e+04
  1.371343e+00    1.437975e+04
  1.376577e+00    1.444703e+04
  1.381810e+00    1.454194e+04
  1.387043e+00    1.464002e+04
  1.392276e+00    1.470961e+04
  1.397509e+00    1.480904e+04
  1.402742e+00    1.487926e+04
  1.407976e+00    1.493516e+04
  1.413209e+00    1.502412e+04
  1.418442e+00    1.506767e+04
  1.423675e+00    1.512057e+04
  1.428908e+00    1.516743e+04
  1.434141e+00    1.519758e+04
  1.439375e+00    1.526536e+04
  1.444608e+00    1.531437e+04
  1.449841e+00    1.540342e+04
  1.455074e+00    1.545206e+04
  1.460307e+00    1.546276e+04
  1.465540e+00    1.547379e+04
  1.470774e+00    1.544966e+04
  1.476007e+00    1.545951e+04
  1.481240e+00    1.549126e+04
  1.486473e+00    1.553259e+04
  1.491706e+00    1.558125e+04
  1.496939e+00    1.561317e+04
  1.502172e+00    1.561045e+04
  1.507406e+00    1.558304e+04
  1.512639e+00    1.555687e+04
  1.517872e+00    1.554393e+04
  1.523105e+00    1.550677e+04
  1.528338e+00    1.546194e+04
  1.533571e+00    1.543334e+04
  1.538805e+00    1.538965e+04
  1.544038e+00    1.535002e+04
  1.549271e+00    1.529756e+04
  1.554504e+00    1.522061e+04
  1.559737e+00    1.516790e+04
  1.564970e+00    1.512122e+04
  1.570204e+00    1.507739e+04
  1.575437e+00    1.499638e+04
  1.580670e+00    1.493748e+04
  1.585903e+00    1.486416e+04
  1.591136e+00    1.481181e+04
  1.596369e+00    1.474488e+04
  1.601602e+00    1.466525e+04
  1.606836e+00    1.460934e+04
  1.612069e+00    1.452336e+04
  1.617302e+00    1.443289e+04
  1.622535e+00    1.436140e+04
  1.627768e+00    1.429780e+04
  1.633001e+00    1.428318e+04
  1.638235e+00    1.423100e+04
  1.643468e+00    1.413906e+04
  1.648701e+00    1.400003e+04
  1.653934e+00    1.387642e+04
  1.659167e+00    1.374954e+04
  1.664400e+00    1.366492e+04
  1.669634e+00    1.360259e+04
  1.674867e+00    1.353225e+04
  1.680100e+00    1.343346e+04
  1.685333e+00    1.335476e+04
  1.690566e+00    1.328605e+04
  1.695799e+00    1.318297e+04
  1.701032e+00    1.306244e+04
  1.706266e+00    1.294309e+04
  1.711499e+00    1.282830e+04
  1.716732e+00    1.271312e+04
  1.721965e+00    1.265888e+04
  1.727198e+00    1.259747e+04
  1.732431e+00    1.251503e+04
  1.737665e+00    1.243580e+04
  1.742898e+00    1.236537e+04
  1.748131e+00    1.225358e+04
  1.753364e+00    1.216734e+04
  1.758597e+00    1.208543e+04
  1.763830e+00    1.202159e+04
  1.769064e+00    1.194973e+04
  1.774297e+00    1.186907e+04
  1.779530e+00    1.179186e+04
  1.784763e+00    1.169315e+04
  1.789996e+00    1.159825e+04
  1.795229e+00    1.152931e+04
  1.800462e+00    1.145610e+04
  1.805696e+00    1.139306e+04
  1.810929e+00    1.135428e+04
  1.816162e+00    1.128090e+04
  1.821395e+00    1.120782e+04
  1.826628e+00    1.117207e+04
  1.831861e+00    1.114535e+04
  1.837095e+00    1.107312e+04
  1.842328e+00    1.100868e+04
  1.847561e+00    1.094391e+04
  1.852794e+00    1.087492e+04
  1.858027e+00    1.079214e+04
  1.863260e+00    1.071468e+04
  1.868494e+00    1.068377e+04
  1.873727e+00    1.064878e+04
  1.878960e+00    1.063587e+04
  1.884193e+00    1.059514e+04
  1.889426e+00    1.053937e+04
  1.894659e+00    1.049131e+04
  1.899892e+00    1.044674e+04
  1.905126e+00    1.041608e+04
  1.910359e+00    1.039844e+04
  1.915592e+00    1.038260e+04
  1.920825e+00    1.035544e+04
  1.926058e+00    1.033785e+04
  1.931291e+00    1.030162e+04
  1.936525e+00    1.028869e+04
  1.941758e+00    1.023760e+04
  1.946991e+00    1.020918e+04
  1.952224e+00    1.018127e+04
  1.957457e+00    1.016525e+04
  1.962690e+00    1.013381e+04
  1.967924e+00    1.010512e+04
  1.973157e+00    1.007809e+04
  1.978390e+00    1.003426e+04
  1.983623e+00    1.000219e+04
  1.988856e+00    9.986827e+03
  1.994089e+00    9.958924e+03
  1.999322e+00    9.922664e+03
  2.004556e+00    9.886131e+03
  2.009789e+00    9.862124e+03
  2.015022e+00    9.837836e+03
  2.020255e+00    9.819419e+03
  2.025488e+00    9.791715e+03
  2.030721e+00    9.760864e+03
  2.035955e+00    9.740691e+03
  2.041188e+00    9.726119e+03
  2.046421e+00    9.701698e+03
  2.051654e+00    9.661759e+03
  2.056887e+00    9.634957e+03
  2.062120e+00    9.608151e+03
  2.067354e+00    9.577850e+03
  2.072587e+00    9.551478e+03
  2.077820e+00    9.530525e+03
  2.083053e+00    9.510311e+03
  2.088286e+00    9.504405e+03
  2.093519e+00    9.491551e+03
  2.098752e+00    9.471970e+03
  2.103986e+00    9.446440e+03
  2.109219e+00    9.422221e+03
  2.114452e+00    9.395880e+03
  2.119685e+00    9.376188e+03
  2.124918e+00    9.351625e+03
  2.130151e+00    9.331911e+03
  2.135385e+00    9.303542e+03
  2.140618e+00    9.282527e+03
  2.145851e+00    9.268982e+03
  2.151084e+00    9.263434e+03
  2.156317e+00    9.257699e+03
  2.161550e+00    9.239139e+03
  2.166784e+00    9.220272e+03
  2.172017e+00    9.181355e+03
  2.177250e+00    9.163440e+03
  2.182483e+00    9.150164e+03
  2.187716e+00    9.155957e+03
  2.192949e+00    9.140825e+03
  2.198182e+00    9.127010e+03
  2.203416e+00    9.095056e+03
  2.208649e+00    9.084656e+03
  2.213882e+00    9.068635e+03
  2.219115e+00    9.073130e+03
  2.224348e+00    9.072057e+03
  2.229581e+00    9.065843e+03
  2.234815e+00    9.054519e+03
  2.240048e+00    9.028732e+03
  2.245281e+00    9.004391e+03
  2.250514e+00    8.988474e+03
  2.255747e+00    8.968527e+03
  2.260980e+00    8.938907e+03
  2.266214e+00    8.921678e+03
  2.271447e+00    8.910521e+03
  2.276680e+00    8.900568e+03
  2.281913e+00    8.894967e+03
  2.287146e+00    8.881426e+03
  2.292379e+00    8.878126e+03
  2.297612e+00    8.869438e+03
  2.302846e+00    8.868585e+03
  2.308079e+00    8.863196e+03
  2.313312e+00    8.844706e+03
  2.318545e+00    8.831213e+03
  2.323778e+00    8.805790e+03
  2.329011e+00    8.799769e+03
  2.334245e+00    8.795067e+03
  2.339478e+00    8.802498e+03
  2.344711e+00    8.812858e+03
  2.349944e+00    8.816169e+03
  2.355177e+00    8.805820e+03
  2.360410e+00    8.786513e+03
  2.365644e+00    8.771945e+03
  2.370877e+00    8.763560e+03
  2.376110e+00    8.774886e+03
  2.381343e+00    8.798055e+03
  2.386576e+00    8.824146e+03
  2.391809e+00    8.844034e+03
  2.397042e+00    8.851000e+03
  2.402276e+00    8.852447e+03
  2.407509e+00    8.853888e+03
  2.412742e+00    8.861473e+03
  2.417975e+00    8.863136e+03
  2.423208e+00    8.876461e+03
  2.428441e+00    8.884242e+03
  2.433675e+00    8.911843e+03
  2.438908e+00    8.926506e+03
  2.444141e+00    8.932473e+03
  2.449374e+00    8.944753e+03
  2.454607e+00    8.986352e+03
  2.459840e+00    9.021176e+03
  2.465074e+00    9.040136e+03
  2.470307e+00    9.057784e+03
  2.475540e+00    9.096595e+03
  2.480773e+00    9.141238e+03
  2.486006e+00    9.169626e+03
  2.491239e+00    9.177496e+03
  2.496472e+00    9.183944e+03
  2.501706e+00    9.204513e+03
  2.506939e+00    9.246259e+03
  2.512172e+00    9.291403e+03
  2.517405e+00    9.325440e+03
  2.522638e+00    9.358839e+03
  2.527871e+00    9.368017e+03
  2.533105e+00    9.377952e+03
  2.538338e+00    9.400486e+03
  2.543571e+00    9.430704e+03
  2.548804e+00    9.445437e+03
  2.554037e+00    9.447159e+03
  2.559270e+00    9.457543e+03
  2.564504e+00    9.468809e+03
  2.569737e+00    9.471378e+03
  2.574970e+00    9.437622e+03
  2.580203e+00    9.395691e+03
  2.585436e+00    9.369754e+03
  2.590669e+00    9.344133e+03
  2.595902e+00    9.315370e+03
  2.601136e+00    9.287436e+03
  2.606369e+00    9.261309e+03
  2.611602e+00    9.231386e+03
  2.616835e+00    9.195452e+03
  2.622068e+00    9.167628e+03
  2.627301e+00    9.136353e+03
  2.632535e+00    9.095517e+03
  2.637768e+00    9.054526e+03
  2.643001e+00    8.993232e+03
  2.648234e+00    8.929600e+03
  2.653467e+00    8.887649e+03
  2.658700e+00    8.845122e+03
  2.663934e+00    8.796476e+03
  2.669167e+00    8.750441e+03
  2.674400e+00    8.721036e+03
  2.679633e+00    8.695412e+03
  2.684866e+00    8.662263e+03
  2.690099e+00    8.632355e+03
  2.695332e+00    8.618312e+03
  2.700566e+00    8.601287e+03
  2.705799e+00    8.589064e+03
  2.711032e+00    8.560354e+03
  2.716265e+00    8.527917e+03
  2.721498e+00    8.499021e+03
  2.726731e+00    8.490082e+03
  2.731965e+00    8.465178e+03
  2.737198e+00    8.423927e+03
  2.742431e+00    8.396562e+03
  2.747664e+00    8.369472e+03
  2.752897e+00    8.328795e+03
  2.758130e+00    8.274475e+03
  2.763364e+00    8.212945e+03
  2.768597e+00    8.146328e+03
  2.773830e+00    8.078237e+03
  2.779063e+00    8.019696e+03
  2.784296e+00    7.942416e+03
  2.789529e+00    7.859741e+03
  2.794762e+00    7.785217e+03
  2.799996e+00    7.712842e+03
  2.805229e+00    7.641066e+03
  2.810462e+00    7.580036e+03
  2.815695e+00    7.519779e+03
  2.820928e+00    7.458292e+03
  2.826161e+00    7.399250e+03
  2.831395e+00    7.350179e+03
  2.836628e+00    7.291820e+03
  2.841861e+00    7.241630e+03
  2.847094e+00    7.210759e+03
  2.852327e+00    7.188721e+03
  2.857560e+00    7.145045e+03
  2.862794e+00    7.104883e+03
  2.868027e+00    7.072484e+03
  2.873260e+00    7.038201e+03
  2.878493e+00    7.024267e+03
  2.883726e+00    7.011266e+03
  2.888959e+00    6.992954e+03
  2.894192e+00    6.963043e+03
  2.899426e+00    6.938706e+03
  2.904659e+00    6.928882e+03
  2.909892e+00    6.929618e+03
  2.915125e+00    6.925915e+03
  2.920358e+00    6.927767e+03
  2.925591e+00    6.920107e+03
  2.930825e+00    6.921065e+03
  2.936058e+00    6.923314e+03
  2.941291e+00    6.925659e+03
  2.946524e+00    6.926625e+03
  2.951757e+00    6.922979e+03
  2.956990e+00    6.930837e+03
  2.962224e+00    6.946758e+03
  2.967457e+00    6.968958e+03
  2.972690e+00    6.992000e+03
  2.977923e+00    7.021474e+03
  2.983156e+00    7.047712e+03
  2.988389e+00    7.072120e+03
  2.993622e+00    7.099697e+03
  2.998856e+00    7.132278e+03
  3.004089e+00    7.164676e+03
  3.009322e+00    7.216402e+03
  3.014555e+00    7.277330e+03
  3.019788e+00    7.323591e+03
  3.025021e+00    7.369708e+03
  3.030255e+00    7.405962e+03
  3.035488e+00    7.459378e+03
  3.040721e+00    7.509206e+03
  3.045954e+00    7.560478e+03
  3.051187e+00    7.630938e+03
  3.056420e+00    7.691583e+03
  3.061654e+00    7.751122e+03
  3.066887e+00    7.801741e+03
  3.072120e+00    7.872966e+03
  3.077353e+00    7.940417e+03
  3.082586e+00    8.007290e+03
  3.087819e+00    8.084123e+03
  3.093052e+00    8.150862e+03
  3.098286e+00    8.224973e+03
  3.103519e+00    8.312066e+03
  3.108752e+00    8.397395e+03
  3.113985e+00    8.468099e+03
  3.119218e+00    8.534261e+03
  3.124451e+00    8.605236e+03
  3.129685e+00    8.662380e+03
  3.134918e+00    8.715045e+03
  3.140151e+00    8.774455e+03
  3.145384e+00    8.822903e+03
  3.150617e+00    8.865383e+03
  3.155850e+00    8.900556e+03
  3.161084e+00    8.924204e+03
  3.166317e+00    8.941426e+03
  3.171550e+00    8.961168e+03
  3.176783e+00    8.960032e+03
  3.182016e+00    8.946157e+03
  3.187249e+00    8.915991e+03
  3.192482e+00    8.871394e+03
  3.197716e+00    8.826734e+03
  3.202949e+00    8.789515e+03
  3.208182e+00    8.755677e+03
  3.213415e+00    8.701627e+03
  3.218648e+00    8.621477e+03
  3.223881e+00    8.517873e+03
  3.229115e+00    8.400609e+03
  3.234348e+00    8.300211e+03
  3.239581e+00    8.198322e+03
  3.244814e+00    8.080178e+03
  3.250047e+00    7.970646e+03
  3.255280e+00    7.864576e+03
  3.260514e+00    7.724719e+03
  3.265747e+00    7.589434e+03
  3.270980e+00    7.460505e+03
  3.276213e+00    7.337583e+03
  3.281446e+00    7.203664e+03
  3.286679e+00    7.104049e+03
  3.291912e+00    7.016866e+03
  3.297146e+00    6.905167e+03
  3.302379e+00    6.803659e+03
  3.307612e+00    6.718230e+03
  3.312845e+00    6.633561e+03
  3.318078e+00    6.543038e+03
  3.323311e+00    6.471562e+03
  3.328545e+00    6.417550e+03
  3.333778e+00    6.355109e+03
  3.339011e+00    6.316428e+03
  3.344244e+00    6.271779e+03
  3.349477e+00    6.217333e+03
  3.354710e+00    6.172598e+03
  3.359944e+00    6.124994e+03
  3.365177e+00    6.091642e+03
  3.370410e+00    6.057971e+03
  3.375643e+00    6.026869e+03
  3.380876e+00    5.994439e+03
  3.386109e+00    5.976228e+03
  3.391342e+00    5.953575e+03
  3.396576e+00    5.925122e+03
  3.401809e+00    5.904418e+03
  3.407042e+00    5.880039e+03
  3.412275e+00    5.859115e+03
  3.417508e+00    5.832436e+03
  3.422741e+00    5.822120e+03
  3.427975e+00    5.816771e+03
  3.433208e+00    5.810525e+03
  3.438441e+00    5.794406e+03
  3.443674e+00    5.784626e+03
  3.448907e+00    5.774513e+03
  3.454140e+00    5.765390e+03
  3.459374e+00    5.751948e+03
  3.464607e+00    5.740615e+03
  3.469840e+00    5.736430e+03
  3.475073e+00    5.726538e+03
  3.480306e+00    5.723965e+03
  3.485539e+00    5.727961e+03
  3.490772e+00    5.731601e+03
  3.496006e+00    5.729979e+03
  3.501239e+00    5.725120e+03
  3.506472e+00    5.724655e+03
  3.511705e+00    5.723543e+03
  3.516938e+00    5.721062e+03
  3.522171e+00    5.719439e+03
  3.527405e+00    5.715850e+03
  3.532638e+00    5.716504e+03
  3.537871e+00    5.708489e+03
  3.543104e+00    5.703478e+03
  3.548337e+00    5.701489e+03
  3.553570e+00    5.712188e+03
  3.558804e+00    5.716936e+03
  3.564037e+00    5.709542e+03
  3.569270e+00    5.706664e+03
  3.574503e+00    5.706272e+03
  3.579736e+00    5.712498e+03
  3.584969e+00    5.709188e+03
  3.590202e+00    5.693524e+03
  3.595436e+00    5.661108e+03
  3.600669e+00    5.656460e+03
  3.605902e+00    5.651755e+03
  3.611135e+00    5.672262e+03
  3.616368e+00    5.680925e+03
  3.621601e+00    5.677591e+03
  3.626835e+00    5.688666e+03
  3.632068e+00    5.702229e+03
  3.637301e+00    5.716127e+03
  3.642534e+00    5.711666e+03
  3.647767e+00    5.699113e+03
  3.653000e+00    5.699273e+03
  3.658234e+00    5.693282e+03
  3.663467e+00    5.689466e+03
  3.668700e+00    5.687603e+03
  3.673933e+00    5.689177e+03
  3.679166e+00    5.700319e+03
  3.684399e+00    5.698509e+03
  3.689632e+00    5.699039e+03
  3.694866e+00    5.702343e+03
  3.700099e+00    5.715616e+03
  3.705332e+00    5.724865e+03
  3.710565e+00    5.731374e+03
  3.715798e+00    5.742430e+03
  3.721031e+00    5.738772e+03
  3.726265e+00    5.741263e+03
  3.731498e+00    5.741209e+03
  3.736731e+00    5.749275e+03
  3.741964e+00    5.764743e+03
  3.747197e+00    5.772113e+03
  3.752430e+00    5.776835e+03
  3.757664e+00    5.783659e+03
  3.762897e+00    5.796618e+03
  3.768130e+00    5.812384e+03
  3.773363e+00    5.826687e+03
  3.778596e+00    5.831958e+03
  3.783829e+00    5.850949e+03
  3.789062e+00    5.861999e+03
  3.794296e+00    5.871127e+03
  3.799529e+00    5.866989e+03
  3.804762e+00    5.872285e+03
  3.809995e+00    5.882224e+03
  3.815228e+00    5.901093e+03
  3.820461e+00    5.910971e+03
  3.825695e+00    5.917019e+03
  3.830928e+00    5.925750e+03
  3.836161e+00    5.942442e+03
  3.841394e+00    5.965910e+03
  3.846627e+00    5.978451e+03
  3.851860e+00    5.986902e+03
  3.857094e+00    5.993841e+03
  3.862327e+00    6.005924e+03
  3.867560e+00    6.019682e+03
  3.872793e+00    6.041028e+03
  3.878026e+00    6.062630e+03
  3.883259e+00    6.084471e+03
  3.888492e+00    6.109681e+03
  3.893726e+00    6.118366e+03
  3.898959e+00    6.135896e+03
  3.904192e+00    6.144430e+03
  3.909425e+00    6.170729e+03
  3.914658e+00    6.196659e+03
  3.919891e+00    6.218896e+03
  3.925125e+00    6.239725e+03
  3.930358e+00    6.253173e+03
  3.935591e+00    6.277179e+03
  3.940824e+00    6.299989e+03
  3.946057e+00    6.329236e+03
  3.951290e+00    6.358014e+03
  3.956524e+00    6.377138e+03
  3.961757e+00    6.393903e+03
  3.966990e+00    6.407020e+03
  3.972223e+00    6.424568e+03
  3.977456e+00    6.459442e+03
  3.982689e+00    6.487600e+03
  3.987922e+00    6.512833e+03
  3.993156e+00    6.541197e+03
  3.998389e+00    6.567423e+03
  4.003622e+00    6.586218e+03
  4.008855e+00    6.599954e+03
  4.014088e+00    6.628171e+03
  4.019321e+00    6.664075e+03
  4.024555e+00    6.688838e+03
  4.029788e+00    6.709872e+03
  4.035021e+00    6.723711e+03
  4.040254e+00    6.734552e+03
  4.045487e+00    6.748952e+03
  4.050720e+00    6.766204e+03
  4.055954e+00    6.785430e+03
  4.061187e+00    6.805226e+03
  4.066420e+00    6.824693e+03
  4.071653e+00    6.840980e+03
  4.076886e+00    6.859031e+03
  4.082119e+00    6.884620e+03
  4.087352e+00    6.912215e+03
  4.092586e+00    6.935929e+03
  4.097819e+00    6.944581e+03
  4.103052e+00    6.952880e+03
  4.108285e+00    6.978358e+03
  4.113518e+00    7.010425e+03
  4.118751e+00    7.043091e+03
  4.123985e+00    7.066536e+03
  4.129218e+00    7.070843e+03
  4.134451e+00    7.080372e+03
  4.139684e+00    7.093728e+03
  4.144917e+00    7.116081e+03
  4.150150e+00    7.142326e+03
  4.155384e+00    7.157123e+03
  4.160617e+00    7.171297e+03
  4.165850e+00    7.172804e+03
  4.171083e+00    7.190292e+03
  4.176316e+00    7.197763e+03
  4.181549e+00    7.216831e+03
  4.186782e+00    7.228917e+03
  4.192016e+00    7.246329e+03
  4.197249e+00    7.259859e+03
  4.202482e+00    7.276517e+03
  4.207715e+00    7.295936e+03
  4.212948e+00    7.311009e+03
  4.218181e+00    7.329455e+03
  4.223415e+00    7.363039e+03
  4.228648e+00    7.397413e+03
  4.233881e+00    7.433196e+03
  4.239114e+00    7.459254e+03
  4.244347e+00    7.477783e+03
  4.249580e+00    7.496721e+03
  4.254814e+00    7.517958e+03
  4.260047e+00    7.559085e+03
  4.265280e+00    7.602329e+03
  4.270513e+00    7.644946e+03
  4.275746e+00    7.674492e+03
  4.280979e+00    7.714749e+03
  4.286212e+00    7.752431e+03
  4.291446e+00    7.802048e+03
  4.296679e+00    7.852114e+03
  4.301912e+00    7.904921e+03
  4.307145e+00    7.994102e+03
  4.312378e+00    8.077227e+03
  4.317611e+00    8.167617e+03
  4.322845e+00    8.239121e+03
  4.328078e+00    8.332025e+03
  4.333311e+00    8.428191e+03
  4.338544e+00    8.539799e+03
  4.343777e+00    8.665239e+03
  4.349010e+00    8.790844e+03
  4.354244e+00    8.912391e+03
  4.359477e+00    9.066029e+03
  4.364710e+00    9.236247e+03
  4.369943e+00    9.387170e+03
  4.375176e+00    9.531020e+03
  4.380409e+00    9.694350e+03
  4.385642e+00    9.892594e+03
  4.390876e+00    1.008804e+04
  4.396109e+00    1.028293e+04
  4.401342e+00    1.044915e+04
  4.406575e+00    1.058329e+04
  4.411808e+00    1.075902e+04
  4.417041e+00    1.093465e+04
  4.422275e+00    1.109910e+04
  4.427508e+00    1.124401e+04
  4.432741e+00    1.137898e+04
  4.437974e+00    1.151263e+04
  4.443207e+00    1.161895e+04
  4.448440e+00    1.170565e+04
  4.453674e+00    1.174077e+04
  4.458907e+00    1.176309e+04
  4.464140e+00    1.177027e+04
  4.469373e+00    1.177638e+04
  4.474606e+00    1.174479e+04
