# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00269.dat
#        q_A^-1             I 
  1.674867e+00    1.367603e+04
  1.680100e+00    1.358539e+04
  1.685333e+00    1.351453e+04
  1.690566e+00    1.344319e+04
  1.695799e+00    1.333347e+04
  1.701032e+00    1.320567e+04
  1.706266e+00    1.308178e+04
  1.711499e+00    1.296532e+04
  1.716732e+00    1.284520e+04
  1.721965e+00    1.279173e+04
  1.727198e+00    1.273459e+04
  1.732431e+00    1.266053e+04
  1.737665e+00    1.258828e+04
  1.742898e+00    1.252085e+04
  1.748131e+00    1.240394e+04
  1.753364e+00    1.231363e+04
  1.758597e+00    1.223023e+04
  1.763830e+00    1.216815e+04
  1.769064e+00    1.209561e+04
  1.774297e+00    1.201084e+04
  1.779530e+00    1.192440e+04
  1.784763e+00    1.182311e+04
  1.789996e+00    1.172077e+04
  1.795229e+00    1.165627e+04
  1.800462e+00    1.157476e+04
  1.805696e+00    1.150719e+04
  1.810929e+00    1.146366e+04
  1.816162e+00    1.140133e+04
  1.821395e+00    1.133305e+04
  1.826628e+00    1.129988e+04
  1.831861e+00    1.126610e+04
  1.837095e+00    1.119170e+04
  1.842328e+00    1.112899e+04
  1.847561e+00    1.106565e+04
  1.852794e+00    1.098952e+04
  1.858027e+00    1.089940e+04
  1.863260e+00    1.081862e+04
  1.868494e+00    1.078728e+04
  1.873727e+00    1.075873e+04
  1.878960e+00    1.075076e+04
  1.884193e+00    1.071052e+04
  1.889426e+00    1.064665e+04
  1.894659e+00    1.059482e+04
  1.899892e+00    1.055603e+04
  1.905126e+00    1.052491e+04
  1.910359e+00    1.051345e+04
  1.915592e+00    1.049405e+04
  1.920825e+00    1.047000e+04
  1.926058e+00    1.044177e+04
  1.931291e+00    1.040158e+04
  1.936525e+00    1.039012e+04
  1.941758e+00    1.034609e+04
  1.946991e+00    1.031708e+04
  1.952224e+00    1.027900e+04
  1.957457e+00    1.025953e+04
  1.962690e+00    1.023509e+04
  1.967924e+00    1.021188e+04
  1.973157e+00    1.018444e+04
  1.978390e+00    1.013522e+04
  1.983623e+00    1.010204e+04
  1.988856e+00    1.008290e+04
  1.994089e+00    1.005918e+04
  1.999322e+00    1.002590e+04
  2.004556e+00    9.993447e+03
  2.009789e+00    9.966251e+03
  2.015022e+00    9.940714e+03
  2.020255e+00    9.920567e+03
  2.025488e+00    9.891759e+03
  2.030721e+00    9.859037e+03
  2.035955e+00    9.833710e+03
  2.041188e+00    9.820828e+03
  2.046421e+00    9.799131e+03
  2.051654e+00    9.758602e+03
  2.056887e+00    9.727538e+03
  2.062120e+00    9.700127e+03
  2.067354e+00    9.679286e+03
  2.072587e+00    9.664141e+03
  2.077820e+00    9.647564e+03
  2.083053e+00    9.621646e+03
  2.088286e+00    9.607464e+03
  2.093519e+00    9.590856e+03
  2.098752e+00    9.579039e+03
  2.103986e+00    9.563057e+03
  2.109219e+00    9.542099e+03
  2.114452e+00    9.512684e+03
  2.119685e+00    9.487097e+03
  2.124918e+00    9.466280e+03
  2.130151e+00    9.451963e+03
  2.135385e+00    9.425872e+03
  2.140618e+00    9.404079e+03
  2.145851e+00    9.386338e+03
  2.151084e+00    9.383366e+03
  2.156317e+00    9.376480e+03
  2.161550e+00    9.356353e+03
  2.166784e+00    9.335518e+03
  2.172017e+00    9.295721e+03
  2.177250e+00    9.288074e+03
  2.182483e+00    9.281162e+03
  2.187716e+00    9.287598e+03
  2.192949e+00    9.272948e+03
  2.198182e+00    9.253155e+03
  2.203416e+00    9.215314e+03
  2.208649e+00    9.188480e+03
  2.213882e+00    9.168319e+03
  2.219115e+00    9.171767e+03
  2.224348e+00    9.170981e+03
  2.229581e+00    9.172749e+03
  2.234815e+00    9.165175e+03
  2.240048e+00    9.144781e+03
  2.245281e+00    9.123668e+03
  2.250514e+00    9.110872e+03
  2.255747e+00    9.098443e+03
  2.260980e+00    9.069540e+03
  2.266214e+00    9.047918e+03
  2.271447e+00    9.031905e+03
  2.276680e+00    9.014917e+03
  2.281913e+00    9.002455e+03
  2.287146e+00    8.993135e+03
  2.292379e+00    8.997818e+03
  2.297612e+00    8.990834e+03
  2.302846e+00    8.982819e+03
  2.308079e+00    8.969906e+03
  2.313312e+00    8.958607e+03
  2.318545e+00    8.953988e+03
  2.323778e+00    8.926695e+03
  2.329011e+00    8.917140e+03
  2.334245e+00    8.911024e+03
  2.339478e+00    8.918877e+03
  2.344711e+00    8.932025e+03
  2.349944e+00    8.928136e+03
  2.355177e+00    8.919491e+03
  2.360410e+00    8.901699e+03
  2.365644e+00    8.886812e+03
  2.370877e+00    8.886743e+03
  2.376110e+00    8.895727e+03
  2.381343e+00    8.916555e+03
  2.386576e+00    8.933695e+03
  2.391809e+00    8.946480e+03
  2.397042e+00    8.960015e+03
  2.402276e+00    8.961671e+03
  2.407509e+00    8.967234e+03
  2.412742e+00    8.980165e+03
  2.417975e+00    8.984710e+03
  2.423208e+00    8.999739e+03
  2.428441e+00    8.998600e+03
  2.433675e+00    9.024672e+03
  2.438908e+00    9.045328e+03
  2.444141e+00    9.056504e+03
  2.449374e+00    9.066801e+03
  2.454607e+00    9.102521e+03
  2.459840e+00    9.132783e+03
  2.465074e+00    9.153942e+03
  2.470307e+00    9.177619e+03
  2.475540e+00    9.220888e+03
  2.480773e+00    9.262009e+03
  2.486006e+00    9.294769e+03
  2.491239e+00    9.303812e+03
  2.496472e+00    9.317974e+03
  2.501706e+00    9.339809e+03
  2.506939e+00    9.385027e+03
  2.512172e+00    9.426764e+03
  2.517405e+00    9.451671e+03
  2.522638e+00    9.485131e+03
  2.527871e+00    9.498134e+03
  2.533105e+00    9.508198e+03
  2.538338e+00    9.527995e+03
  2.543571e+00    9.554010e+03
  2.548804e+00    9.571605e+03
  2.554037e+00    9.578804e+03
  2.559270e+00    9.592048e+03
  2.564504e+00    9.605840e+03
  2.569737e+00    9.614025e+03
  2.574970e+00    9.585681e+03
  2.580203e+00    9.543637e+03
  2.585436e+00    9.513416e+03
  2.590669e+00    9.489080e+03
  2.595902e+00    9.458905e+03
  2.601136e+00    9.431246e+03
  2.606369e+00    9.406135e+03
  2.611602e+00    9.371540e+03
  2.616835e+00    9.337787e+03
  2.622068e+00    9.306452e+03
  2.627301e+00    9.269971e+03
  2.632535e+00    9.226177e+03
  2.637768e+00    9.185354e+03
  2.643001e+00    9.116422e+03
  2.648234e+00    9.047016e+03
  2.653467e+00    8.999338e+03
  2.658700e+00    8.961069e+03
  2.663934e+00    8.923299e+03
  2.669167e+00    8.874682e+03
  2.674400e+00    8.845778e+03
  2.679633e+00    8.814271e+03
  2.684866e+00    8.777068e+03
  2.690099e+00    8.748465e+03
  2.695332e+00    8.734767e+03
  2.700566e+00    8.726838e+03
  2.705799e+00    8.721091e+03
  2.711032e+00    8.692781e+03
  2.716265e+00    8.655889e+03
  2.721498e+00    8.625009e+03
  2.726731e+00    8.617703e+03
  2.731965e+00    8.590600e+03
  2.737198e+00    8.548106e+03
  2.742431e+00    8.518559e+03
  2.747664e+00    8.489574e+03
  2.752897e+00    8.442470e+03
  2.758130e+00    8.386049e+03
  2.763364e+00    8.320774e+03
  2.768597e+00    8.252554e+03
  2.773830e+00    8.184892e+03
  2.779063e+00    8.131069e+03
  2.784296e+00    8.057408e+03
  2.789529e+00    7.967260e+03
  2.794762e+00    7.882722e+03
  2.799996e+00    7.802353e+03
  2.805229e+00    7.732757e+03
  2.810462e+00    7.674373e+03
  2.815695e+00    7.612932e+03
  2.820928e+00    7.544763e+03
  2.826161e+00    7.480708e+03
  2.831395e+00    7.434361e+03
  2.836628e+00    7.379374e+03
  2.841861e+00    7.328271e+03
  2.847094e+00    7.298522e+03
  2.852327e+00    7.274546e+03
  2.857560e+00    7.232059e+03
  2.862794e+00    7.191387e+03
  2.868027e+00    7.157416e+03
  2.873260e+00    7.124963e+03
  2.878493e+00    7.112496e+03
  2.883726e+00    7.101597e+03
  2.888959e+00    7.083635e+03
  2.894192e+00    7.050574e+03
  2.899426e+00    7.021030e+03
  2.904659e+00    7.009168e+03
  2.909892e+00    7.007259e+03
  2.915125e+00    7.004358e+03
  2.920358e+00    7.006262e+03
  2.925591e+00    7.001305e+03
  2.930825e+00    6.994074e+03
  2.936058e+00    6.983137e+03
  2.941291e+00    6.978509e+03
  2.946524e+00    6.979542e+03
  2.951757e+00    6.982970e+03
  2.956990e+00    6.996306e+03
  2.962224e+00    7.015073e+03
  2.967457e+00    7.037117e+03
  2.972690e+00    7.058113e+03
  2.977923e+00    7.081686e+03
  2.983156e+00    7.107302e+03
  2.988389e+00    7.133432e+03
  2.993622e+00    7.158260e+03
  2.998856e+00    7.188552e+03
  3.004089e+00    7.219780e+03
  3.009322e+00    7.269730e+03
  3.014555e+00    7.332711e+03
  3.019788e+00    7.379648e+03
  3.025021e+00    7.425261e+03
  3.030255e+00    7.465074e+03
  3.035488e+00    7.521333e+03
  3.040721e+00    7.575888e+03
  3.045954e+00    7.627274e+03
  3.051187e+00    7.696981e+03
  3.056420e+00    7.757494e+03
  3.061654e+00    7.813677e+03
  3.066887e+00    7.860569e+03
  3.072120e+00    7.933757e+03
  3.077353e+00    8.009957e+03
  3.082586e+00    8.083511e+03
  3.087819e+00    8.163424e+03
  3.093052e+00    8.233188e+03
  3.098286e+00    8.308241e+03
  3.103519e+00    8.399317e+03
  3.108752e+00    8.485073e+03
  3.113985e+00    8.553164e+03
  3.119218e+00    8.617044e+03
  3.124451e+00    8.686191e+03
  3.129685e+00    8.747950e+03
  3.134918e+00    8.805651e+03
  3.140151e+00    8.870737e+03
  3.145384e+00    8.919133e+03
  3.150617e+00    8.959626e+03
  3.155850e+00    8.998517e+03
  3.161084e+00    9.025238e+03
  3.166317e+00    9.048149e+03
  3.171550e+00    9.073510e+03
  3.176783e+00    9.081052e+03
  3.182016e+00    9.071270e+03
  3.187249e+00    9.038241e+03
  3.192482e+00    8.992138e+03
  3.197716e+00    8.941772e+03
  3.202949e+00    8.903809e+03
  3.208182e+00    8.867656e+03
  3.213415e+00    8.812910e+03
  3.218648e+00    8.732947e+03
  3.223881e+00    8.620924e+03
  3.229115e+00    8.498578e+03
  3.234348e+00    8.393567e+03
  3.239581e+00    8.287034e+03
  3.244814e+00    8.157013e+03
  3.250047e+00    8.044697e+03
  3.255280e+00    7.936614e+03
  3.260514e+00    7.791271e+03
  3.265747e+00    7.640925e+03
  3.270980e+00    7.511757e+03
  3.276213e+00    7.394540e+03
  3.281446e+00    7.269983e+03
  3.286679e+00    7.165419e+03
  3.291912e+00    7.069597e+03
  3.297146e+00    6.946043e+03
  3.302379e+00    6.845503e+03
  3.307612e+00    6.765271e+03
  3.312845e+00    6.680264e+03
  3.318078e+00    6.586147e+03
  3.323311e+00    6.510777e+03
  3.328545e+00    6.457457e+03
  3.333778e+00    6.397833e+03
  3.339011e+00    6.361159e+03
  3.344244e+00    6.321256e+03
  3.349477e+00    6.268528e+03
  3.354710e+00    6.228609e+03
  3.359944e+00    6.182142e+03
  3.365177e+00    6.149487e+03
  3.370410e+00    6.111303e+03
  3.375643e+00    6.082440e+03
  3.380876e+00    6.053064e+03
  3.386109e+00    6.036885e+03
  3.391342e+00    6.011562e+03
  3.396576e+00    5.985667e+03
  3.401809e+00    5.967613e+03
  3.407042e+00    5.945792e+03
  3.412275e+00    5.925347e+03
  3.417508e+00    5.896205e+03
  3.422741e+00    5.879423e+03
  3.427975e+00    5.865812e+03
  3.433208e+00    5.858068e+03
  3.438441e+00    5.845089e+03
  3.443674e+00    5.840575e+03
  3.448907e+00    5.834153e+03
  3.454140e+00    5.824003e+03
  3.459374e+00    5.812778e+03
  3.464607e+00    5.797126e+03
  3.469840e+00    5.788654e+03
  3.475073e+00    5.779721e+03
  3.480306e+00    5.779942e+03
  3.485539e+00    5.783966e+03
  3.490772e+00    5.788368e+03
  3.496006e+00    5.783614e+03
  3.501239e+00    5.778078e+03
  3.506472e+00    5.773158e+03
  3.511705e+00    5.777614e+03
  3.516938e+00    5.780321e+03
  3.522171e+00    5.784194e+03
  3.527405e+00    5.778301e+03
  3.532638e+00    5.774850e+03
  3.537871e+00    5.764246e+03
  3.543104e+00    5.756976e+03
  3.548337e+00    5.750602e+03
  3.553570e+00    5.756974e+03
  3.558804e+00    5.758912e+03
  3.564037e+00    5.757660e+03
  3.569270e+00    5.760586e+03
  3.574503e+00    5.760875e+03
  3.579736e+00    5.766729e+03
  3.584969e+00    5.759833e+03
  3.590202e+00    5.742588e+03
  3.595436e+00    5.711726e+03
  3.600669e+00    5.704853e+03
  3.605902e+00    5.701362e+03
  3.611135e+00    5.724414e+03
  3.616368e+00    5.734817e+03
  3.621601e+00    5.741004e+03
  3.626835e+00    5.751815e+03
  3.632068e+00    5.767373e+03
  3.637301e+00    5.781667e+03
  3.642534e+00    5.777203e+03
  3.647767e+00    5.769562e+03
  3.653000e+00    5.768005e+03
  3.658234e+00    5.761249e+03
  3.663467e+00    5.752861e+03
  3.668700e+00    5.747945e+03
  3.673933e+00    5.749581e+03
  3.679166e+00    5.761327e+03
  3.684399e+00    5.766905e+03
  3.689632e+00    5.773841e+03
  3.694866e+00    5.777554e+03
  3.700099e+00    5.787072e+03
  3.705332e+00    5.794055e+03
  3.710565e+00    5.802055e+03
  3.715798e+00    5.813667e+03
  3.721031e+00    5.807099e+03
  3.726265e+00    5.807016e+03
  3.731498e+00    5.808532e+03
  3.736731e+00    5.816836e+03
  3.741964e+00    5.828603e+03
  3.747197e+00    5.833592e+03
  3.752430e+00    5.835797e+03
  3.757664e+00    5.840613e+03
  3.762897e+00    5.849327e+03
  3.768130e+00    5.871681e+03
  3.773363e+00    5.889489e+03
  3.778596e+00    5.898390e+03
  3.783829e+00    5.916071e+03
  3.789062e+00    5.928487e+03
  3.794296e+00    5.937264e+03
  3.799529e+00    5.933819e+03
  3.804762e+00    5.936281e+03
  3.809995e+00    5.943868e+03
  3.815228e+00    5.965827e+03
  3.820461e+00    5.975146e+03
  3.825695e+00    5.985995e+03
  3.830928e+00    5.996248e+03
  3.836161e+00    6.013624e+03
  3.841394e+00    6.034068e+03
  3.846627e+00    6.041466e+03
  3.851860e+00    6.050877e+03
  3.857094e+00    6.062474e+03
  3.862327e+00    6.076125e+03
  3.867560e+00    6.090470e+03
  3.872793e+00    6.107617e+03
  3.878026e+00    6.130144e+03
  3.883259e+00    6.149653e+03
  3.888492e+00    6.173968e+03
  3.893726e+00    6.189161e+03
  3.898959e+00    6.211105e+03
  3.904192e+00    6.228687e+03
  3.909425e+00    6.253981e+03
  3.914658e+00    6.277732e+03
  3.919891e+00    6.299940e+03
  3.925125e+00    6.317201e+03
  3.930358e+00    6.332442e+03
  3.935591e+00    6.353211e+03
  3.940824e+00    6.375744e+03
  3.946057e+00    6.400961e+03
  3.951290e+00    6.432432e+03
  3.956524e+00    6.455689e+03
  3.961757e+00    6.474698e+03
  3.966990e+00    6.486222e+03
  3.972223e+00    6.500939e+03
  3.977456e+00    6.531554e+03
  3.982689e+00    6.562278e+03
  3.987922e+00    6.590903e+03
  3.993156e+00    6.623643e+03
  3.998389e+00    6.647875e+03
  4.003622e+00    6.666746e+03
  4.008855e+00    6.681322e+03
  4.014088e+00    6.709008e+03
  4.019321e+00    6.742037e+03
  4.024555e+00    6.767608e+03
  4.029788e+00    6.790511e+03
  4.035021e+00    6.807700e+03
  4.040254e+00    6.821508e+03
  4.045487e+00    6.838205e+03
  4.050720e+00    6.857043e+03
  4.055954e+00    6.875549e+03
  4.061187e+00    6.895257e+03
  4.066420e+00    6.916616e+03
  4.071653e+00    6.927979e+03
  4.076886e+00    6.940547e+03
  4.082119e+00    6.964581e+03
  4.087352e+00    6.998876e+03
  4.092586e+00    7.029797e+03
  4.097819e+00    7.044843e+03
  4.103052e+00    7.052921e+03
  4.108285e+00    7.074302e+03
  4.113518e+00    7.102923e+03
  4.118751e+00    7.135552e+03
  4.123985e+00    7.158782e+03
  4.129218e+00    7.166042e+03
  4.134451e+00    7.177750e+03
  4.139684e+00    7.194496e+03
  4.144917e+00    7.214871e+03
  4.150150e+00    7.240498e+03
  4.155384e+00    7.253951e+03
  4.160617e+00    7.267883e+03
  4.165850e+00    7.264921e+03
  4.171083e+00    7.275484e+03
  4.176316e+00    7.276713e+03
  4.181549e+00    7.294812e+03
  4.186782e+00    7.313456e+03
  4.192016e+00    7.335740e+03
  4.197249e+00    7.351167e+03
  4.202482e+00    7.369459e+03
  4.207715e+00    7.387219e+03
  4.212948e+00    7.403771e+03
  4.218181e+00    7.423931e+03
  4.223415e+00    7.461855e+03
  4.228648e+00    7.500764e+03
  4.233881e+00    7.530306e+03
  4.239114e+00    7.552825e+03
  4.244347e+00    7.566409e+03
  4.249580e+00    7.585058e+03
  4.254814e+00    7.612075e+03
  4.260047e+00    7.646879e+03
  4.265280e+00    7.688652e+03
  4.270513e+00    7.724251e+03
  4.275746e+00    7.757202e+03
  4.280979e+00    7.800483e+03
  4.286212e+00    7.838003e+03
  4.291446e+00    7.891147e+03
  4.296679e+00    7.941468e+03
  4.301912e+00    8.001706e+03
  4.307145e+00    8.089678e+03
  4.312378e+00    8.172694e+03
  4.317611e+00    8.257665e+03
  4.322845e+00    8.327283e+03
  4.328078e+00    8.418528e+03
  4.333311e+00    8.517373e+03
  4.338544e+00    8.629562e+03
  4.343777e+00    8.762468e+03
  4.349010e+00    8.891565e+03
  4.354244e+00    9.010245e+03
  4.359477e+00    9.159028e+03
  4.364710e+00    9.320908e+03
  4.369943e+00    9.470204e+03
  4.375176e+00    9.617037e+03
  4.380409e+00    9.788139e+03
  4.385642e+00    9.993463e+03
  4.390876e+00    1.019562e+04
  4.396109e+00    1.039154e+04
  4.401342e+00    1.056131e+04
  4.406575e+00    1.069857e+04
  4.411808e+00    1.087989e+04
  4.417041e+00    1.106735e+04
  4.422275e+00    1.124517e+04
  4.427508e+00    1.139803e+04
  4.432741e+00    1.154083e+04
  4.437974e+00    1.167508e+04
  4.443207e+00    1.178511e+04
  4.448440e+00    1.186985e+04
  4.453674e+00    1.190365e+04
  4.458907e+00    1.193121e+04
  4.464140e+00    1.194565e+04
  4.469373e+00    1.195682e+04
  4.474606e+00    1.192128e+04
