# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00037.dat
#        q_A^-1             I 
  9.579240e-01    2.688355e+04
  9.631572e-01    2.731056e+04
  9.683903e-01    2.769488e+04
  9.736235e-01    2.822307e+04
  9.788567e-01    2.856000e+04
  9.840898e-01    2.875258e+04
  9.893230e-01    2.887948e+04
  9.945561e-01    2.886118e+04
  9.997893e-01    2.866491e+04
  1.005022e+00    2.828647e+04
  1.010256e+00    2.771962e+04
  1.015489e+00    2.718691e+04
  1.020722e+00    2.660630e+04
  1.025955e+00    2.568696e+04
  1.031188e+00    2.490011e+04
  1.036421e+00    2.416019e+04
  1.041655e+00    2.321610e+04
  1.046888e+00    2.217275e+04
  1.052121e+00    2.132592e+04
  1.057354e+00    2.048378e+04
  1.062587e+00    1.942989e+04
  1.067820e+00    1.861812e+04
  1.073053e+00    1.792702e+04
  1.078287e+00    1.705196e+04
  1.083520e+00    1.634324e+04
  1.088753e+00    1.580211e+04
  1.093986e+00    1.528398e+04
  1.099219e+00    1.475346e+04
  1.104452e+00    1.437110e+04
  1.109686e+00    1.406854e+04
  1.114919e+00    1.366370e+04
  1.120152e+00    1.339670e+04
  1.125385e+00    1.315750e+04
  1.130618e+00    1.288879e+04
  1.135851e+00    1.266894e+04
  1.141085e+00    1.252299e+04
  1.146318e+00    1.239092e+04
  1.151551e+00    1.225073e+04
  1.156784e+00    1.212377e+04
  1.162017e+00    1.204061e+04
  1.167250e+00    1.196247e+04
  1.172483e+00    1.190992e+04
  1.177717e+00    1.188495e+04
  1.182950e+00    1.185307e+04
  1.188183e+00    1.184826e+04
  1.193416e+00    1.188228e+04
  1.198649e+00    1.188476e+04
  1.203882e+00    1.188346e+04
  1.209116e+00    1.184441e+04
  1.214349e+00    1.184386e+04
  1.219582e+00    1.186917e+04
  1.224815e+00    1.191167e+04
  1.230048e+00    1.196204e+04
  1.235281e+00    1.198804e+04
  1.240515e+00    1.204042e+04
  1.245748e+00    1.209362e+04
  1.250981e+00    1.217297e+04
  1.256214e+00    1.226395e+04
  1.261447e+00    1.231739e+04
  1.266680e+00    1.236273e+04
  1.271913e+00    1.242115e+04
  1.277147e+00    1.250369e+04
  1.282380e+00    1.258147e+04
  1.287613e+00    1.266630e+04
  1.292846e+00    1.277674e+04
  1.298079e+00    1.285822e+04
  1.303312e+00    1.293469e+04
  1.308546e+00    1.302790e+04
  1.313779e+00    1.308351e+04
  1.319012e+00    1.314774e+04
  1.324245e+00    1.320456e+04
  1.329478e+00    1.330187e+04
  1.334711e+00    1.340218e+04
  1.339945e+00    1.351690e+04
  1.345178e+00    1.363931e+04
  1.350411e+00    1.372198e+04
  1.355644e+00    1.381303e+04
  1.360877e+00    1.394376e+04
  1.366110e+00    1.403691e+04
  1.371343e+00    1.409288e+04
  1.376577e+00    1.416345e+04
  1.381810e+00    1.424980e+04
  1.387043e+00    1.434482e+04
  1.392276e+00    1.440326e+04
  1.397509e+00    1.451074e+04
  1.402742e+00    1.458661e+04
  1.407976e+00    1.465469e+04
  1.413209e+00    1.474101e+04
  1.418442e+00    1.478073e+04
  1.423675e+00    1.483081e+04
  1.428908e+00    1.488641e+04
  1.434141e+00    1.492703e+04
  1.439375e+00    1.499339e+04
  1.444608e+00    1.503587e+04
  1.449841e+00    1.512604e+04
  1.455074e+00    1.517422e+04
  1.460307e+00    1.518791e+04
  1.465540e+00    1.520847e+04
  1.470774e+00    1.520215e+04
  1.476007e+00    1.522968e+04
  1.481240e+00    1.525216e+04
  1.486473e+00    1.527618e+04
  1.491706e+00    1.532416e+04
  1.496939e+00    1.535120e+04
  1.502172e+00    1.534856e+04
  1.507406e+00    1.530626e+04
  1.512639e+00    1.527153e+04
  1.517872e+00    1.525188e+04
  1.523105e+00    1.521962e+04
  1.528338e+00    1.518562e+04
  1.533571e+00    1.515955e+04
  1.538805e+00    1.510106e+04
  1.544038e+00    1.505949e+04
  1.549271e+00    1.500408e+04
  1.554504e+00    1.491990e+04
  1.559737e+00    1.484888e+04
  1.564970e+00    1.479883e+04
  1.570204e+00    1.476507e+04
  1.575437e+00    1.469221e+04
  1.580670e+00    1.463465e+04
  1.585903e+00    1.455582e+04
  1.591136e+00    1.448029e+04
  1.596369e+00    1.440257e+04
  1.601602e+00    1.431992e+04
  1.606836e+00    1.426912e+04
  1.612069e+00    1.419386e+04
  1.617302e+00    1.410946e+04
  1.622535e+00    1.402657e+04
  1.627768e+00    1.395523e+04
  1.633001e+00    1.393945e+04
  1.638235e+00    1.390266e+04
  1.643468e+00    1.383757e+04
  1.648701e+00    1.372628e+04
  1.653934e+00    1.363196e+04
  1.659167e+00    1.353463e+04
  1.664400e+00    1.345949e+04
  1.669634e+00    1.341097e+04
  1.674867e+00    1.335783e+04
  1.680100e+00    1.329179e+04
  1.685333e+00    1.324457e+04
  1.690566e+00    1.320769e+04
  1.695799e+00    1.314493e+04
  1.701032e+00    1.306208e+04
  1.706266e+00    1.297297e+04
  1.711499e+00    1.288958e+04
  1.716732e+00    1.279488e+04
  1.721965e+00    1.275474e+04
  1.727198e+00    1.269702e+04
  1.732431e+00    1.261988e+04
  1.737665e+00    1.253719e+04
  1.742898e+00    1.247802e+04
  1.748131e+00    1.236785e+04
  1.753364e+00    1.229128e+04
  1.758597e+00    1.220782e+04
  1.763830e+00    1.215512e+04
  1.769064e+00    1.208620e+04
  1.774297e+00    1.200306e+04
  1.779530e+00    1.191234e+04
  1.784763e+00    1.180949e+04
  1.789996e+00    1.172282e+04
  1.795229e+00    1.168503e+04
  1.800462e+00    1.165031e+04
  1.805696e+00    1.163806e+04
  1.810929e+00    1.163800e+04
  1.816162e+00    1.161412e+04
  1.821395e+00    1.162033e+04
  1.826628e+00    1.166463e+04
  1.831861e+00    1.170947e+04
  1.837095e+00    1.175307e+04
  1.842328e+00    1.179455e+04
  1.847561e+00    1.184225e+04
  1.852794e+00    1.192060e+04
  1.858027e+00    1.201853e+04
  1.863260e+00    1.210361e+04
  1.868494e+00    1.225712e+04
  1.873727e+00    1.248555e+04
  1.878960e+00    1.272270e+04
  1.884193e+00    1.292498e+04
  1.889426e+00    1.318817e+04
  1.894659e+00    1.345464e+04
  1.899892e+00    1.370223e+04
  1.905126e+00    1.402487e+04
  1.910359e+00    1.445686e+04
  1.915592e+00    1.481790e+04
  1.920825e+00    1.517522e+04
  1.926058e+00    1.565294e+04
  1.931291e+00    1.602758e+04
  1.936525e+00    1.638086e+04
  1.941758e+00    1.675764e+04
  1.946991e+00    1.712642e+04
  1.952224e+00    1.739530e+04
  1.957457e+00    1.766183e+04
  1.962690e+00    1.789880e+04
  1.967924e+00    1.802991e+04
  1.973157e+00    1.807753e+04
  1.978390e+00    1.803408e+04
  1.983623e+00    1.793476e+04
  1.988856e+00    1.779535e+04
  1.994089e+00    1.753584e+04
  1.999322e+00    1.719622e+04
  2.004556e+00    1.684649e+04
  2.009789e+00    1.645201e+04
  2.015022e+00    1.593789e+04
  2.020255e+00    1.548923e+04
  2.025488e+00    1.502455e+04
  2.030721e+00    1.443172e+04
  2.035955e+00    1.389726e+04
  2.041188e+00    1.343582e+04
  2.046421e+00    1.292217e+04
  2.051654e+00    1.237669e+04
  2.056887e+00    1.194173e+04
  2.062120e+00    1.153635e+04
  2.067354e+00    1.107270e+04
  2.072587e+00    1.070433e+04
  2.077820e+00    1.039357e+04
  2.083053e+00    1.004363e+04
  2.088286e+00    9.749611e+03
  2.093519e+00    9.497711e+03
  2.098752e+00    9.252463e+03
  2.103986e+00    8.995176e+03
  2.109219e+00    8.792383e+03
  2.114452e+00    8.613394e+03
  2.119685e+00    8.408230e+03
  2.124918e+00    8.250094e+03
  2.130151e+00    8.118735e+03
  2.135385e+00    7.968682e+03
  2.140618e+00    7.838231e+03
  2.145851e+00    7.730195e+03
  2.151084e+00    7.638147e+03
  2.156317e+00    7.531106e+03
  2.161550e+00    7.445142e+03
  2.166784e+00    7.369996e+03
  2.172017e+00    7.277486e+03
  2.177250e+00    7.214567e+03
  2.182483e+00    7.159684e+03
  2.187716e+00    7.112175e+03
  2.192949e+00    7.050728e+03
  2.198182e+00    6.992958e+03
  2.203416e+00    6.933588e+03
  2.208649e+00    6.878745e+03
  2.213882e+00    6.835854e+03
  2.219115e+00    6.808946e+03
  2.224348e+00    6.771100e+03
  2.229581e+00    6.734158e+03
  2.234815e+00    6.699382e+03
  2.240048e+00    6.649672e+03
  2.245281e+00    6.603085e+03
  2.250514e+00    6.569733e+03
  2.255747e+00    6.538375e+03
  2.260980e+00    6.493547e+03
  2.266214e+00    6.459147e+03
  2.271447e+00    6.428418e+03
  2.276680e+00    6.393288e+03
  2.281913e+00    6.367262e+03
  2.287146e+00    6.341895e+03
  2.292379e+00    6.322911e+03
  2.297612e+00    6.292911e+03
  2.302846e+00    6.274679e+03
  2.308079e+00    6.252269e+03
  2.313312e+00    6.219000e+03
  2.318545e+00    6.197773e+03
  2.323778e+00    6.168030e+03
  2.329011e+00    6.153992e+03
  2.334245e+00    6.133611e+03
  2.339478e+00    6.117364e+03
  2.344711e+00    6.111207e+03
  2.349944e+00    6.100305e+03
  2.355177e+00    6.088108e+03
  2.360410e+00    6.066183e+03
  2.365644e+00    6.038583e+03
  2.370877e+00    6.017700e+03
  2.376110e+00    6.004558e+03
  2.381343e+00    6.002359e+03
  2.386576e+00    6.004547e+03
  2.391809e+00    6.005700e+03
  2.397042e+00    5.997960e+03
  2.402276e+00    5.978258e+03
  2.407509e+00    5.963941e+03
  2.412742e+00    5.954229e+03
  2.417975e+00    5.936531e+03
  2.423208e+00    5.932006e+03
  2.428441e+00    5.927756e+03
  2.433675e+00    5.934359e+03
  2.438908e+00    5.931336e+03
  2.444141e+00    5.922796e+03
  2.449374e+00    5.920158e+03
  2.454607e+00    5.936620e+03
  2.459840e+00    5.954302e+03
  2.465074e+00    5.961794e+03
  2.470307e+00    5.972215e+03
  2.475540e+00    5.993125e+03
  2.480773e+00    6.021719e+03
  2.486006e+00    6.049169e+03
  2.491239e+00    6.073280e+03
  2.496472e+00    6.103582e+03
  2.501706e+00    6.144597e+03
  2.506939e+00    6.207152e+03
  2.512172e+00    6.271390e+03
  2.517405e+00    6.335551e+03
  2.522638e+00    6.419539e+03
  2.527871e+00    6.502590e+03
  2.533105e+00    6.592335e+03
  2.538338e+00    6.723187e+03
  2.543571e+00    6.870503e+03
  2.548804e+00    7.008663e+03
  2.554037e+00    7.164040e+03
  2.559270e+00    7.371150e+03
  2.564504e+00    7.579958e+03
  2.569737e+00    7.810858e+03
  2.574970e+00    8.087656e+03
  2.580203e+00    8.359778e+03
  2.585436e+00    8.621030e+03
  2.590669e+00    8.960095e+03
  2.595902e+00    9.375271e+03
  2.601136e+00    9.736884e+03
  2.606369e+00    1.010816e+04
  2.611602e+00    1.059465e+04
  2.616835e+00    1.104523e+04
  2.622068e+00    1.145629e+04
  2.627301e+00    1.195365e+04
  2.632535e+00    1.244822e+04
  2.637768e+00    1.285607e+04
  2.643001e+00    1.324336e+04
  2.648234e+00    1.365247e+04
  2.653467e+00    1.397514e+04
  2.658700e+00    1.423925e+04
  2.663934e+00    1.447640e+04
  2.669167e+00    1.461432e+04
  2.674400e+00    1.468089e+04
  2.679633e+00    1.469157e+04
  2.684866e+00    1.463246e+04
  2.690099e+00    1.452472e+04
  2.695332e+00    1.435821e+04
  2.700566e+00    1.411355e+04
  2.705799e+00    1.384430e+04
  2.711032e+00    1.351344e+04
  2.716265e+00    1.307640e+04
  2.721498e+00    1.266364e+04
  2.726731e+00    1.231697e+04
  2.731965e+00    1.188798e+04
  2.737198e+00    1.142623e+04
  2.742431e+00    1.105101e+04
  2.747664e+00    1.067379e+04
  2.752897e+00    1.025900e+04
  2.758130e+00    9.908212e+03
  2.763364e+00    9.579305e+03
  2.768597e+00    9.222415e+03
  2.773830e+00    8.907675e+03
  2.779063e+00    8.657089e+03
  2.784296e+00    8.385148e+03
  2.789529e+00    8.111828e+03
  2.794762e+00    7.882694e+03
  2.799996e+00    7.665236e+03
  2.805229e+00    7.451285e+03
  2.810462e+00    7.277405e+03
  2.815695e+00    7.120001e+03
  2.820928e+00    6.946311e+03
  2.826161e+00    6.784825e+03
  2.831395e+00    6.662231e+03
  2.836628e+00    6.530085e+03
  2.841861e+00    6.411322e+03
  2.847094e+00    6.325285e+03
  2.852327e+00    6.246509e+03
  2.857560e+00    6.153963e+03
  2.862794e+00    6.072205e+03
  2.868027e+00    6.007346e+03
  2.873260e+00    5.944942e+03
  2.878493e+00    5.903762e+03
  2.883726e+00    5.872969e+03
  2.888959e+00    5.835047e+03
  2.894192e+00    5.787702e+03
  2.899426e+00    5.742199e+03
  2.904659e+00    5.709777e+03
  2.909892e+00    5.686400e+03
  2.915125e+00    5.670785e+03
  2.920358e+00    5.666204e+03
  2.925591e+00    5.653332e+03
  2.930825e+00    5.638932e+03
  2.936058e+00    5.625398e+03
  2.941291e+00    5.611994e+03
  2.946524e+00    5.601586e+03
  2.951757e+00    5.590354e+03
  2.956990e+00    5.586586e+03
  2.962224e+00    5.588246e+03
  2.967457e+00    5.592948e+03
  2.972690e+00    5.598530e+03
  2.977923e+00    5.600503e+03
  2.983156e+00    5.603873e+03
  2.988389e+00    5.611031e+03
  2.993622e+00    5.617707e+03
  2.998856e+00    5.633080e+03
  3.004089e+00    5.650873e+03
  3.009322e+00    5.684496e+03
  3.014555e+00    5.715720e+03
  3.019788e+00    5.730480e+03
  3.025021e+00    5.742732e+03
  3.030255e+00    5.749992e+03
  3.035488e+00    5.772533e+03
  3.040721e+00    5.799074e+03
  3.045954e+00    5.826587e+03
  3.051187e+00    5.871397e+03
  3.056420e+00    5.908685e+03
  3.061654e+00    5.945000e+03
  3.066887e+00    5.978846e+03
  3.072120e+00    6.024097e+03
  3.077353e+00    6.074311e+03
  3.082586e+00    6.125365e+03
  3.087819e+00    6.190043e+03
  3.093052e+00    6.254434e+03
  3.098286e+00    6.321121e+03
  3.103519e+00    6.403625e+03
  3.108752e+00    6.483109e+03
  3.113985e+00    6.559474e+03
  3.119218e+00    6.634258e+03
  3.124451e+00    6.716190e+03
  3.129685e+00    6.781846e+03
  3.134918e+00    6.843680e+03
  3.140151e+00    6.918051e+03
  3.145384e+00    6.980185e+03
  3.150617e+00    7.034137e+03
  3.155850e+00    7.088385e+03
  3.161084e+00    7.132628e+03
  3.166317e+00    7.174981e+03
  3.171550e+00    7.227911e+03
  3.176783e+00    7.273364e+03
  3.182016e+00    7.306419e+03
  3.187249e+00    7.326217e+03
  3.192482e+00    7.355358e+03
  3.197716e+00    7.389451e+03
  3.202949e+00    7.442433e+03
  3.208182e+00    7.528595e+03
  3.213415e+00    7.606171e+03
  3.218648e+00    7.672125e+03
  3.223881e+00    7.743186e+03
  3.229115e+00    7.844977e+03
  3.234348e+00    7.949315e+03
  3.239581e+00    8.057165e+03
  3.244814e+00    8.203794e+03
  3.250047e+00    8.356982e+03
  3.255280e+00    8.517912e+03
  3.260514e+00    8.696096e+03
  3.265747e+00    8.888058e+03
  3.270980e+00    9.064570e+03
  3.276213e+00    9.266021e+03
  3.281446e+00    9.515107e+03
  3.286679e+00    9.748622e+03
  3.291912e+00    9.988734e+03
  3.297146e+00    1.028783e+04
  3.302379e+00    1.056800e+04
  3.307612e+00    1.083855e+04
  3.312845e+00    1.117922e+04
  3.318078e+00    1.153771e+04
  3.323311e+00    1.188656e+04
  3.328545e+00    1.227715e+04
  3.333778e+00    1.272265e+04
  3.339011e+00    1.317875e+04
  3.344244e+00    1.372465e+04
  3.349477e+00    1.433041e+04
  3.354710e+00    1.486949e+04
  3.359944e+00    1.546812e+04
  3.365177e+00    1.609827e+04
  3.370410e+00    1.667257e+04
  3.375643e+00    1.720290e+04
  3.380876e+00    1.767074e+04
  3.386109e+00    1.807050e+04
  3.391342e+00    1.829667e+04
  3.396576e+00    1.842532e+04
  3.401809e+00    1.838817e+04
  3.407042e+00    1.821226e+04
  3.412275e+00    1.790551e+04
  3.417508e+00    1.743460e+04
  3.422741e+00    1.690678e+04
  3.427975e+00    1.627868e+04
  3.433208e+00    1.557072e+04
  3.438441e+00    1.478125e+04
  3.443674e+00    1.403988e+04
  3.448907e+00    1.324570e+04
  3.454140e+00    1.246278e+04
  3.459374e+00    1.179921e+04
  3.464607e+00    1.112909e+04
  3.469840e+00    1.055468e+04
  3.475073e+00    1.005999e+04
  3.480306e+00    9.644473e+03
  3.485539e+00    9.308778e+03
  3.490772e+00    9.028709e+03
  3.496006e+00    8.820752e+03
  3.501239e+00    8.637431e+03
  3.506472e+00    8.492111e+03
  3.511705e+00    8.391452e+03
  3.516938e+00    8.304947e+03
  3.522171e+00    8.232985e+03
  3.527405e+00    8.158145e+03
  3.532638e+00    8.086035e+03
  3.537871e+00    8.001260e+03
  3.543104e+00    7.908714e+03
  3.548337e+00    7.812615e+03
  3.553570e+00    7.712625e+03
  3.558804e+00    7.587809e+03
  3.564037e+00    7.455414e+03
  3.569270e+00    7.317251e+03
  3.574503e+00    7.174295e+03
  3.579736e+00    7.036554e+03
  3.584969e+00    6.877282e+03
  3.590202e+00    6.709798e+03
  3.595436e+00    6.525224e+03
  3.600669e+00    6.388283e+03
  3.605902e+00    6.261680e+03
  3.611135e+00    6.180335e+03
  3.616368e+00    6.096560e+03
  3.621601e+00    6.004057e+03
  3.626835e+00    5.943472e+03
  3.632068e+00    5.902344e+03
  3.637301e+00    5.866062e+03
  3.642534e+00    5.829228e+03
  3.647767e+00    5.805252e+03
  3.653000e+00    5.802962e+03
  3.658234e+00    5.808345e+03
  3.663467e+00    5.825366e+03
  3.668700e+00    5.848823e+03
  3.673933e+00    5.887908e+03
  3.679166e+00    5.945272e+03
  3.684399e+00    6.006623e+03
  3.689632e+00    6.080298e+03
  3.694866e+00    6.153632e+03
  3.700099e+00    6.249121e+03
  3.705332e+00    6.334418e+03
  3.710565e+00    6.425367e+03
  3.715798e+00    6.531803e+03
  3.721031e+00    6.617704e+03
  3.726265e+00    6.723927e+03
  3.731498e+00    6.819617e+03
  3.736731e+00    6.921164e+03
  3.741964e+00    7.024163e+03
  3.747197e+00    7.106614e+03
  3.752430e+00    7.180080e+03
  3.757664e+00    7.240816e+03
  3.762897e+00    7.295089e+03
  3.768130e+00    7.350890e+03
  3.773363e+00    7.390464e+03
  3.778596e+00    7.403364e+03
  3.783829e+00    7.412999e+03
  3.789062e+00    7.399289e+03
  3.794296e+00    7.374762e+03
  3.799529e+00    7.324810e+03
  3.804762e+00    7.265597e+03
  3.809995e+00    7.202551e+03
  3.815228e+00    7.144676e+03
  3.820461e+00    7.057918e+03
  3.825695e+00    6.970774e+03
  3.830928e+00    6.884886e+03
  3.836161e+00    6.804820e+03
  3.841394e+00    6.728592e+03
  3.846627e+00    6.631021e+03
  3.851860e+00    6.547193e+03
  3.857094e+00    6.460634e+03
  3.862327e+00    6.381708e+03
  3.867560e+00    6.304543e+03
  3.872793e+00    6.228649e+03
  3.878026e+00    6.162379e+03
  3.883259e+00    6.097956e+03
  3.888492e+00    6.043587e+03
  3.893726e+00    5.987808e+03
  3.898959e+00    5.946056e+03
  3.904192e+00    5.907453e+03
  3.909425e+00    5.872560e+03
  3.914658e+00    5.838423e+03
  3.919891e+00    5.808392e+03
  3.925125e+00    5.781920e+03
  3.930358e+00    5.752869e+03
  3.935591e+00    5.736771e+03
  3.940824e+00    5.722796e+03
  3.946057e+00    5.718083e+03
  3.951290e+00    5.715531e+03
  3.956524e+00    5.706729e+03
  3.961757e+00    5.699893e+03
  3.966990e+00    5.696900e+03
  3.972223e+00    5.700549e+03
  3.977456e+00    5.720457e+03
  3.982689e+00    5.732395e+03
  3.987922e+00    5.741385e+03
  3.993156e+00    5.758048e+03
  3.998389e+00    5.775791e+03
  4.003622e+00    5.786875e+03
  4.008855e+00    5.794229e+03
  4.014088e+00    5.813802e+03
  4.019321e+00    5.838889e+03
  4.024555e+00    5.858490e+03
  4.029788e+00    5.873588e+03
  4.035021e+00    5.887335e+03
  4.040254e+00    5.901740e+03
  4.045487e+00    5.913566e+03
  4.050720e+00    5.929675e+03
  4.055954e+00    5.947664e+03
  4.061187e+00    5.959009e+03
  4.066420e+00    5.970326e+03
  4.071653e+00    5.976949e+03
  4.076886e+00    5.986287e+03
  4.082119e+00    6.001882e+03
  4.087352e+00    6.014628e+03
  4.092586e+00    6.023219e+03
  4.097819e+00    6.018035e+03
  4.103052e+00    6.007251e+03
  4.108285e+00    6.009439e+03
  4.113518e+00    6.017597e+03
  4.118751e+00    6.023628e+03
  4.123985e+00    6.020771e+03
  4.129218e+00    6.002479e+03
  4.134451e+00    5.988089e+03
  4.139684e+00    5.980551e+03
  4.144917e+00    5.978223e+03
  4.150150e+00    5.982768e+03
  4.155384e+00    5.980210e+03
  4.160617e+00    5.980494e+03
  4.165850e+00    5.967792e+03
  4.171083e+00    5.970409e+03
  4.176316e+00    5.966184e+03
  4.181549e+00    5.978622e+03
  4.186782e+00    5.996890e+03
  4.192016e+00    6.025877e+03
  4.197249e+00    6.053073e+03
  4.202482e+00    6.089745e+03
  4.207715e+00    6.133821e+03
  4.212948e+00    6.184290e+03
  4.218181e+00    6.248568e+03
  4.223415e+00    6.339300e+03
  4.228648e+00    6.443625e+03
  4.233881e+00    6.557463e+03
  4.239114e+00    6.690576e+03
  4.244347e+00    6.835428e+03
  4.249580e+00    6.987131e+03
  4.254814e+00    7.171325e+03
  4.260047e+00    7.389534e+03
  4.265280e+00    7.622605e+03
  4.270513e+00    7.872450e+03
  4.275746e+00    8.140521e+03
  4.280979e+00    8.438257e+03
  4.286212e+00    8.731566e+03
  4.291446e+00    9.065383e+03
  4.296679e+00    9.400842e+03
  4.301912e+00    9.721969e+03
  4.307145e+00    1.010194e+04
  4.312378e+00    1.048988e+04
  4.317611e+00    1.087526e+04
  4.322845e+00    1.123881e+04
  4.328078e+00    1.162270e+04
  4.333311e+00    1.197919e+04
  4.338544e+00    1.231132e+04
  4.343777e+00    1.262035e+04
  4.349010e+00    1.287470e+04
  4.354244e+00    1.303915e+04
  4.359477e+00    1.315046e+04
  4.364710e+00    1.319696e+04
  4.369943e+00    1.315030e+04
  4.375176e+00    1.299256e+04
  4.380409e+00    1.276396e+04
  4.385642e+00    1.251998e+04
  4.390876e+00    1.223502e+04
  4.396109e+00    1.187125e+04
  4.401342e+00    1.144350e+04
  4.406575e+00    1.102369e+04
  4.411808e+00    1.062183e+04
  4.417041e+00    1.023215e+04
  4.422275e+00    9.919293e+03
  4.427508e+00    9.629736e+03
  4.432741e+00    9.371169e+03
  4.437974e+00    9.179638e+03
  4.443207e+00    9.038456e+03
  4.448440e+00    8.925586e+03
  4.453674e+00    8.826211e+03
  4.458907e+00    8.770767e+03
  4.464140e+00    8.730327e+03
  4.469373e+00    8.710544e+03
  4.474606e+00    8.680590e+03
