# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00035.dat
#        q_A^-1             I 
  1.769064e+00    1.209566e+04
  1.774297e+00    1.200440e+04
  1.779530e+00    1.192728e+04
  1.784763e+00    1.183739e+04
  1.789996e+00    1.175673e+04
  1.795229e+00    1.171066e+04
  1.800462e+00    1.167098e+04
  1.805696e+00    1.165603e+04
  1.810929e+00    1.165536e+04
  1.816162e+00    1.163119e+04
  1.821395e+00    1.162950e+04
  1.826628e+00    1.166734e+04
  1.831861e+00    1.172186e+04
  1.837095e+00    1.177417e+04
  1.842328e+00    1.182780e+04
  1.847561e+00    1.187125e+04
  1.852794e+00    1.194708e+04
  1.858027e+00    1.204849e+04
  1.863260e+00    1.213720e+04
  1.868494e+00    1.228792e+04
  1.873727e+00    1.251654e+04
  1.878960e+00    1.274648e+04
  1.884193e+00    1.294253e+04
  1.889426e+00    1.320635e+04
  1.894659e+00    1.347674e+04
  1.899892e+00    1.373178e+04
  1.905126e+00    1.405177e+04
  1.910359e+00    1.448240e+04
  1.915592e+00    1.484437e+04
  1.920825e+00    1.520969e+04
  1.926058e+00    1.569066e+04
  1.931291e+00    1.605913e+04
  1.936525e+00    1.641213e+04
  1.941758e+00    1.679015e+04
  1.946991e+00    1.716614e+04
  1.952224e+00    1.743462e+04
  1.957457e+00    1.770517e+04
  1.962690e+00    1.794770e+04
  1.967924e+00    1.808467e+04
  1.973157e+00    1.813263e+04
  1.978390e+00    1.807491e+04
  1.983623e+00    1.797634e+04
  1.988856e+00    1.784895e+04
  1.994089e+00    1.760472e+04
  1.999322e+00    1.727254e+04
  2.004556e+00    1.691276e+04
  2.009789e+00    1.650953e+04
  2.015022e+00    1.598906e+04
  2.020255e+00    1.553652e+04
  2.025488e+00    1.506757e+04
  2.030721e+00    1.447713e+04
  2.035955e+00    1.393904e+04
  2.041188e+00    1.347613e+04
  2.046421e+00    1.296267e+04
  2.051654e+00    1.241317e+04
  2.056887e+00    1.198037e+04
  2.062120e+00    1.157446e+04
  2.067354e+00    1.109820e+04
  2.072587e+00    1.072392e+04
  2.077820e+00    1.041172e+04
  2.083053e+00    1.006743e+04
  2.088286e+00    9.773971e+03
  2.093519e+00    9.528539e+03
  2.098752e+00    9.278849e+03
  2.103986e+00    9.027031e+03
  2.109219e+00    8.818571e+03
  2.114452e+00    8.631352e+03
  2.119685e+00    8.429472e+03
  2.124918e+00    8.268468e+03
  2.130151e+00    8.142556e+03
  2.135385e+00    7.988105e+03
  2.140618e+00    7.852552e+03
  2.145851e+00    7.746016e+03
  2.151084e+00    7.654692e+03
  2.156317e+00    7.543987e+03
  2.161550e+00    7.457733e+03
  2.166784e+00    7.383041e+03
  2.172017e+00    7.292346e+03
  2.177250e+00    7.225391e+03
  2.182483e+00    7.166460e+03
  2.187716e+00    7.120121e+03
  2.192949e+00    7.065186e+03
  2.198182e+00    7.010771e+03
  2.203416e+00    6.947894e+03
  2.208649e+00    6.890405e+03
  2.213882e+00    6.844621e+03
  2.219115e+00    6.814988e+03
  2.224348e+00    6.779317e+03
  2.229581e+00    6.745311e+03
  2.234815e+00    6.718628e+03
  2.240048e+00    6.668897e+03
  2.245281e+00    6.618499e+03
  2.250514e+00    6.581783e+03
  2.255747e+00    6.549404e+03
  2.260980e+00    6.501174e+03
  2.266214e+00    6.467592e+03
  2.271447e+00    6.441045e+03
  2.276680e+00    6.411735e+03
  2.281913e+00    6.384010e+03
  2.287146e+00    6.352644e+03
  2.292379e+00    6.333754e+03
  2.297612e+00    6.305086e+03
  2.302846e+00    6.284013e+03
  2.308079e+00    6.261795e+03
  2.313312e+00    6.234330e+03
  2.318545e+00    6.218170e+03
  2.323778e+00    6.188071e+03
  2.329011e+00    6.166898e+03
  2.334245e+00    6.142472e+03
  2.339478e+00    6.128437e+03
  2.344711e+00    6.118504e+03
  2.349944e+00    6.108810e+03
  2.355177e+00    6.095040e+03
  2.360410e+00    6.076274e+03
  2.365644e+00    6.045884e+03
  2.370877e+00    6.020504e+03
  2.376110e+00    6.008020e+03
  2.381343e+00    6.006393e+03
  2.386576e+00    6.013009e+03
  2.391809e+00    6.015750e+03
  2.397042e+00    6.011059e+03
  2.402276e+00    5.993636e+03
  2.407509e+00    5.978830e+03
  2.412742e+00    5.970142e+03
  2.417975e+00    5.953013e+03
  2.423208e+00    5.944787e+03
  2.428441e+00    5.932988e+03
  2.433675e+00    5.940578e+03
  2.438908e+00    5.937747e+03
  2.444141e+00    5.931118e+03
  2.449374e+00    5.928067e+03
  2.454607e+00    5.946427e+03
  2.459840e+00    5.960412e+03
  2.465074e+00    5.969252e+03
  2.470307e+00    5.976517e+03
  2.475540e+00    6.000247e+03
  2.480773e+00    6.028143e+03
  2.486006e+00    6.057661e+03
  2.491239e+00    6.081448e+03
  2.496472e+00    6.109194e+03
  2.501706e+00    6.150747e+03
  2.506939e+00    6.216209e+03
  2.512172e+00    6.285368e+03
  2.517405e+00    6.349844e+03
  2.522638e+00    6.434291e+03
  2.527871e+00    6.517850e+03
  2.533105e+00    6.609258e+03
  2.538338e+00    6.736128e+03
  2.543571e+00    6.876958e+03
  2.548804e+00    7.013802e+03
  2.554037e+00    7.169780e+03
  2.559270e+00    7.377860e+03
  2.564504e+00    7.587538e+03
  2.569737e+00    7.810879e+03
  2.574970e+00    8.099679e+03
  2.580203e+00    8.376447e+03
  2.585436e+00    8.641400e+03
  2.590669e+00    8.965395e+03
  2.595902e+00    9.365729e+03
  2.601136e+00    9.728889e+03
  2.606369e+00    1.011273e+04
  2.611602e+00    1.060781e+04
  2.616835e+00    1.106137e+04
  2.622068e+00    1.147541e+04
  2.627301e+00    1.198151e+04
  2.632535e+00    1.247527e+04
  2.637768e+00    1.287493e+04
  2.643001e+00    1.325396e+04
  2.648234e+00    1.366127e+04
  2.653467e+00    1.398298e+04
  2.658700e+00    1.424830e+04
  2.663934e+00    1.449136e+04
  2.669167e+00    1.464427e+04
  2.674400e+00    1.472684e+04
  2.679633e+00    1.475360e+04
  2.684866e+00    1.469659e+04
  2.690099e+00    1.458342e+04
  2.695332e+00    1.440572e+04
  2.700566e+00    1.414546e+04
  2.705799e+00    1.387558e+04
  2.711032e+00    1.354980e+04
  2.716265e+00    1.312779e+04
  2.721498e+00    1.271453e+04
  2.726731e+00    1.236201e+04
  2.731965e+00    1.192893e+04
  2.737198e+00    1.146961e+04
  2.742431e+00    1.110013e+04
  2.747664e+00    1.071869e+04
  2.752897e+00    1.029889e+04
  2.758130e+00    9.945424e+03
  2.763364e+00    9.618212e+03
  2.768597e+00    9.266219e+03
  2.773830e+00    8.948579e+03
  2.779063e+00    8.690879e+03
  2.784296e+00    8.412857e+03
  2.789529e+00    8.136475e+03
  2.794762e+00    7.906023e+03
  2.799996e+00    7.688338e+03
  2.805229e+00    7.469298e+03
  2.810462e+00    7.292574e+03
  2.815695e+00    7.135271e+03
  2.820928e+00    6.962713e+03
  2.826161e+00    6.807272e+03
  2.831395e+00    6.680626e+03
  2.836628e+00    6.545478e+03
  2.841861e+00    6.424867e+03
  2.847094e+00    6.339020e+03
  2.852327e+00    6.263698e+03
  2.857560e+00    6.170346e+03
  2.862794e+00    6.087519e+03
  2.868027e+00    6.020217e+03
  2.873260e+00    5.953777e+03
  2.878493e+00    5.910993e+03
  2.883726e+00    5.877406e+03
  2.888959e+00    5.841839e+03
  2.894192e+00    5.792073e+03
  2.899426e+00    5.749245e+03
  2.904659e+00    5.717757e+03
  2.909892e+00    5.694547e+03
  2.915125e+00    5.680954e+03
  2.920358e+00    5.670904e+03
  2.925591e+00    5.656372e+03
  2.930825e+00    5.638781e+03
  2.936058e+00    5.623780e+03
  2.941291e+00    5.611417e+03
  2.946524e+00    5.601031e+03
  2.951757e+00    5.593994e+03
  2.956990e+00    5.589437e+03
  2.962224e+00    5.594322e+03
  2.967457e+00    5.597179e+03
  2.972690e+00    5.601874e+03
  2.977923e+00    5.606763e+03
  2.983156e+00    5.616772e+03
  2.988389e+00    5.625850e+03
  2.993622e+00    5.628298e+03
  2.998856e+00    5.636015e+03
  3.004089e+00    5.644293e+03
  3.009322e+00    5.668781e+03
  3.014555e+00    5.698771e+03
  3.019788e+00    5.718620e+03
  3.025021e+00    5.740217e+03
  3.030255e+00    5.752589e+03
  3.035488e+00    5.777242e+03
  3.040721e+00    5.805925e+03
  3.045954e+00    5.831767e+03
  3.051187e+00    5.873120e+03
  3.056420e+00    5.909112e+03
  3.061654e+00    5.949262e+03
  3.066887e+00    5.986250e+03
  3.072120e+00    6.034850e+03
  3.077353e+00    6.081628e+03
  3.082586e+00    6.129431e+03
  3.087819e+00    6.194017e+03
  3.093052e+00    6.258945e+03
  3.098286e+00    6.329942e+03
  3.103519e+00    6.411541e+03
  3.108752e+00    6.490794e+03
  3.113985e+00    6.557929e+03
  3.119218e+00    6.629861e+03
  3.124451e+00    6.710125e+03
  3.129685e+00    6.786624e+03
  3.134918e+00    6.856354e+03
  3.140151e+00    6.936095e+03
  3.145384e+00    7.003137e+03
  3.150617e+00    7.055323e+03
  3.155850e+00    7.104573e+03
  3.161084e+00    7.142812e+03
  3.166317e+00    7.181046e+03
  3.171550e+00    7.232937e+03
  3.176783e+00    7.279714e+03
  3.182016e+00    7.314944e+03
  3.187249e+00    7.340778e+03
  3.192482e+00    7.374811e+03
  3.197716e+00    7.409472e+03
  3.202949e+00    7.459936e+03
  3.208182e+00    7.542572e+03
  3.213415e+00    7.622188e+03
  3.218648e+00    7.685585e+03
  3.223881e+00    7.753905e+03
  3.229115e+00    7.847738e+03
  3.234348e+00    7.952214e+03
  3.239581e+00    8.068869e+03
  3.244814e+00    8.220508e+03
  3.250047e+00    8.379783e+03
  3.255280e+00    8.541481e+03
  3.260514e+00    8.718088e+03
  3.265747e+00    8.904237e+03
  3.270980e+00    9.077702e+03
  3.276213e+00    9.278320e+03
  3.281446e+00    9.525193e+03
  3.286679e+00    9.763111e+03
  3.291912e+00    1.000201e+04
  3.297146e+00    1.030199e+04
  3.302379e+00    1.057763e+04
  3.307612e+00    1.086060e+04
  3.312845e+00    1.120343e+04
  3.318078e+00    1.156100e+04
  3.323311e+00    1.190270e+04
  3.328545e+00    1.229481e+04
  3.333778e+00    1.274693e+04
  3.339011e+00    1.320878e+04
  3.344244e+00    1.375956e+04
  3.349477e+00    1.437143e+04
  3.354710e+00    1.491851e+04
  3.359944e+00    1.552264e+04
  3.365177e+00    1.614472e+04
  3.370410e+00    1.670779e+04
  3.375643e+00    1.723653e+04
  3.380876e+00    1.770917e+04
  3.386109e+00    1.812698e+04
  3.391342e+00    1.835830e+04
  3.396576e+00    1.849309e+04
  3.401809e+00    1.844878e+04
  3.407042e+00    1.827965e+04
  3.412275e+00    1.797202e+04
  3.417508e+00    1.750504e+04
  3.422741e+00    1.697472e+04
  3.427975e+00    1.635017e+04
  3.433208e+00    1.563627e+04
  3.438441e+00    1.484355e+04
  3.443674e+00    1.409511e+04
  3.448907e+00    1.330342e+04
  3.454140e+00    1.251465e+04
  3.459374e+00    1.184485e+04
  3.464607e+00    1.116481e+04
  3.469840e+00    1.058710e+04
  3.475073e+00    1.009503e+04
  3.480306e+00    9.683858e+03
  3.485539e+00    9.351129e+03
  3.490772e+00    9.070780e+03
  3.496006e+00    8.853499e+03
  3.501239e+00    8.666122e+03
  3.506472e+00    8.521128e+03
  3.511705e+00    8.421136e+03
  3.516938e+00    8.328101e+03
  3.522171e+00    8.248803e+03
  3.527405e+00    8.169631e+03
  3.532638e+00    8.098956e+03
  3.537871e+00    8.015230e+03
  3.543104e+00    7.924847e+03
  3.548337e+00    7.829253e+03
  3.553570e+00    7.732674e+03
  3.558804e+00    7.608414e+03
  3.564037e+00    7.476187e+03
  3.569270e+00    7.333700e+03
  3.574503e+00    7.193891e+03
  3.579736e+00    7.056169e+03
  3.584969e+00    6.898083e+03
  3.590202e+00    6.727736e+03
  3.595436e+00    6.539863e+03
  3.600669e+00    6.402065e+03
  3.605902e+00    6.269596e+03
  3.611135e+00    6.187256e+03
  3.616368e+00    6.107370e+03
  3.621601e+00    6.022702e+03
  3.626835e+00    5.960248e+03
  3.632068e+00    5.913423e+03
  3.637301e+00    5.867971e+03
  3.642534e+00    5.830910e+03
  3.647767e+00    5.808657e+03
  3.653000e+00    5.808500e+03
  3.658234e+00    5.812695e+03
  3.663467e+00    5.830510e+03
  3.668700e+00    5.858107e+03
  3.673933e+00    5.903649e+03
  3.679166e+00    5.959471e+03
  3.684399e+00    6.017113e+03
  3.689632e+00    6.084679e+03
  3.694866e+00    6.159455e+03
  3.700099e+00    6.253020e+03
  3.705332e+00    6.335853e+03
  3.710565e+00    6.427137e+03
  3.715798e+00    6.533237e+03
  3.721031e+00    6.621107e+03
  3.726265e+00    6.720178e+03
  3.731498e+00    6.817234e+03
  3.736731e+00    6.922097e+03
  3.741964e+00    7.033313e+03
  3.747197e+00    7.119455e+03
  3.752430e+00    7.196079e+03
  3.757664e+00    7.256222e+03
  3.762897e+00    7.313122e+03
  3.768130e+00    7.368933e+03
  3.773363e+00    7.409296e+03
  3.778596e+00    7.427116e+03
  3.783829e+00    7.438448e+03
  3.789062e+00    7.428369e+03
  3.794296e+00    7.403846e+03
  3.799529e+00    7.352072e+03
  3.804762e+00    7.288932e+03
  3.809995e+00    7.222859e+03
  3.815228e+00    7.163011e+03
  3.820461e+00    7.081471e+03
  3.825695e+00    7.002547e+03
  3.830928e+00    6.914700e+03
  3.836161e+00    6.831519e+03
  3.841394e+00    6.749581e+03
  3.846627e+00    6.655292e+03
  3.851860e+00    6.569487e+03
  3.857094e+00    6.482817e+03
  3.862327e+00    6.393856e+03
  3.867560e+00    6.316383e+03
  3.872793e+00    6.242451e+03
  3.878026e+00    6.181963e+03
  3.883259e+00    6.118929e+03
  3.888492e+00    6.062127e+03
  3.893726e+00    6.004084e+03
  3.898959e+00    5.958899e+03
  3.904192e+00    5.916596e+03
  3.909425e+00    5.882108e+03
  3.914658e+00    5.849037e+03
  3.919891e+00    5.821201e+03
  3.925125e+00    5.788240e+03
  3.930358e+00    5.760810e+03
  3.935591e+00    5.746845e+03
  3.940824e+00    5.736507e+03
  3.946057e+00    5.732990e+03
  3.951290e+00    5.728292e+03
  3.956524e+00    5.719935e+03
  3.961757e+00    5.711723e+03
  3.966990e+00    5.705037e+03
  3.972223e+00    5.705774e+03
  3.977456e+00    5.724260e+03
  3.982689e+00    5.738275e+03
  3.987922e+00    5.752986e+03
  3.993156e+00    5.770111e+03
  3.998389e+00    5.785657e+03
  4.003622e+00    5.793935e+03
  4.008855e+00    5.800872e+03
  4.014088e+00    5.822188e+03
  4.019321e+00    5.845103e+03
  4.024555e+00    5.862172e+03
  4.029788e+00    5.877362e+03
  4.035021e+00    5.894830e+03
  4.040254e+00    5.909271e+03
  4.045487e+00    5.922817e+03
  4.050720e+00    5.939528e+03
  4.055954e+00    5.956756e+03
  4.061187e+00    5.973887e+03
  4.066420e+00    5.984539e+03
  4.071653e+00    5.987253e+03
  4.076886e+00    5.991922e+03
  4.082119e+00    6.006010e+03
  4.087352e+00    6.024007e+03
  4.092586e+00    6.034752e+03
  4.097819e+00    6.031129e+03
  4.103052e+00    6.017662e+03
  4.108285e+00    6.021576e+03
  4.113518e+00    6.027273e+03
  4.118751e+00    6.035377e+03
  4.123985e+00    6.032813e+03
  4.129218e+00    6.015008e+03
  4.134451e+00    5.998377e+03
  4.139684e+00    5.986466e+03
  4.144917e+00    5.985651e+03
  4.150150e+00    5.989695e+03
  4.155384e+00    5.989146e+03
  4.160617e+00    5.987450e+03
  4.165850e+00    5.977157e+03
  4.171083e+00    5.981834e+03
  4.176316e+00    5.977948e+03
  4.181549e+00    5.989957e+03
  4.186782e+00    6.008968e+03
  4.192016e+00    6.037610e+03
  4.197249e+00    6.062312e+03
  4.202482e+00    6.095572e+03
  4.207715e+00    6.135958e+03
  4.212948e+00    6.187399e+03
  4.218181e+00    6.252625e+03
  4.223415e+00    6.347919e+03
  4.228648e+00    6.455392e+03
  4.233881e+00    6.570493e+03
  4.239114e+00    6.700913e+03
  4.244347e+00    6.840866e+03
  4.249580e+00    6.991782e+03
  4.254814e+00    7.174589e+03
  4.260047e+00    7.393301e+03
  4.265280e+00    7.625521e+03
  4.270513e+00    7.872761e+03
  4.275746e+00    8.140502e+03
  4.280979e+00    8.437576e+03
  4.286212e+00    8.733975e+03
  4.291446e+00    9.068931e+03
  4.296679e+00    9.405277e+03
  4.301912e+00    9.725921e+03
  4.307145e+00    1.010881e+04
  4.312378e+00    1.049336e+04
  4.317611e+00    1.087669e+04
  4.322845e+00    1.123994e+04
  4.328078e+00    1.162844e+04
  4.333311e+00    1.198821e+04
  4.338544e+00    1.232190e+04
  4.343777e+00    1.263276e+04
  4.349010e+00    1.288738e+04
  4.354244e+00    1.305471e+04
  4.359477e+00    1.316710e+04
  4.364710e+00    1.321885e+04
  4.369943e+00    1.317428e+04
  4.375176e+00    1.302516e+04
  4.380409e+00    1.280426e+04
  4.385642e+00    1.256710e+04
  4.390876e+00    1.228609e+04
  4.396109e+00    1.192511e+04
  4.401342e+00    1.149549e+04
  4.406575e+00    1.107047e+04
  4.411808e+00    1.066291e+04
  4.417041e+00    1.026710e+04
  4.422275e+00    9.952263e+03
  4.427508e+00    9.655582e+03
  4.432741e+00    9.393664e+03
  4.437974e+00    9.201295e+03
  4.443207e+00    9.057688e+03
  4.448440e+00    8.943954e+03
  4.453674e+00    8.841182e+03
  4.458907e+00    8.779198e+03
  4.464140e+00    8.736075e+03
  4.469373e+00    8.716838e+03
  4.474606e+00    8.691507e+03
