# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00169.dat
#        q_A^-1             I 
  1.685333e+00    1.405703e+04
  1.690566e+00    1.398148e+04
  1.695799e+00    1.387203e+04
  1.701032e+00    1.374916e+04
  1.706266e+00    1.363116e+04
  1.711499e+00    1.352125e+04
  1.716732e+00    1.340199e+04
  1.721965e+00    1.334994e+04
  1.727198e+00    1.328369e+04
  1.732431e+00    1.319635e+04
  1.737665e+00    1.311134e+04
  1.742898e+00    1.304244e+04
  1.748131e+00    1.292666e+04
  1.753364e+00    1.283851e+04
  1.758597e+00    1.275152e+04
  1.763830e+00    1.268691e+04
  1.769064e+00    1.260417e+04
  1.774297e+00    1.251578e+04
  1.779530e+00    1.242657e+04
  1.784763e+00    1.231678e+04
  1.789996e+00    1.220557e+04
  1.795229e+00    1.213919e+04
  1.800462e+00    1.206495e+04
  1.805696e+00    1.201296e+04
  1.810929e+00    1.196735e+04
  1.816162e+00    1.189429e+04
  1.821395e+00    1.181900e+04
  1.826628e+00    1.178017e+04
  1.831861e+00    1.175112e+04
  1.837095e+00    1.168314e+04
  1.842328e+00    1.162737e+04
  1.847561e+00    1.155477e+04
  1.852794e+00    1.146878e+04
  1.858027e+00    1.137826e+04
  1.863260e+00    1.130196e+04
  1.868494e+00    1.126836e+04
  1.873727e+00    1.123379e+04
  1.878960e+00    1.123003e+04
  1.884193e+00    1.120202e+04
  1.889426e+00    1.114432e+04
  1.894659e+00    1.108933e+04
  1.899892e+00    1.103620e+04
  1.905126e+00    1.100183e+04
  1.910359e+00    1.099230e+04
  1.915592e+00    1.097545e+04
  1.920825e+00    1.095251e+04
  1.926058e+00    1.092576e+04
  1.931291e+00    1.088090e+04
  1.936525e+00    1.086243e+04
  1.941758e+00    1.081964e+04
  1.946991e+00    1.079437e+04
  1.952224e+00    1.076271e+04
  1.957457e+00    1.074223e+04
  1.962690e+00    1.071634e+04
  1.967924e+00    1.069428e+04
  1.973157e+00    1.066162e+04
  1.978390e+00    1.060634e+04
  1.983623e+00    1.057198e+04
  1.988856e+00    1.055614e+04
  1.994089e+00    1.053120e+04
  1.999322e+00    1.049383e+04
  2.004556e+00    1.045438e+04
  2.009789e+00    1.042550e+04
  2.015022e+00    1.039642e+04
  2.020255e+00    1.037998e+04
  2.025488e+00    1.035655e+04
  2.030721e+00    1.032194e+04
  2.035955e+00    1.028456e+04
  2.041188e+00    1.025383e+04
  2.046421e+00    1.021759e+04
  2.051654e+00    1.016931e+04
  2.056887e+00    1.013935e+04
  2.062120e+00    1.011122e+04
  2.067354e+00    1.007833e+04
  2.072587e+00    1.005725e+04
  2.077820e+00    1.004219e+04
  2.083053e+00    1.003058e+04
  2.088286e+00    1.001926e+04
  2.093519e+00    9.995837e+03
  2.098752e+00    9.966274e+03
  2.103986e+00    9.933155e+03
  2.109219e+00    9.901630e+03
  2.114452e+00    9.870854e+03
  2.119685e+00    9.842318e+03
  2.124918e+00    9.819082e+03
  2.130151e+00    9.802459e+03
  2.135385e+00    9.775276e+03
  2.140618e+00    9.750905e+03
  2.145851e+00    9.728909e+03
  2.151084e+00    9.716497e+03
  2.156317e+00    9.701236e+03
  2.161550e+00    9.683734e+03
  2.166784e+00    9.668201e+03
  2.172017e+00    9.633145e+03
  2.177250e+00    9.620095e+03
  2.182483e+00    9.604347e+03
  2.187716e+00    9.605202e+03
  2.192949e+00    9.591346e+03
  2.198182e+00    9.574705e+03
  2.203416e+00    9.544528e+03
  2.208649e+00    9.525262e+03
  2.213882e+00    9.504048e+03
  2.219115e+00    9.506377e+03
  2.224348e+00    9.499378e+03
  2.229581e+00    9.487328e+03
  2.234815e+00    9.473835e+03
  2.240048e+00    9.446160e+03
  2.245281e+00    9.430253e+03
  2.250514e+00    9.419225e+03
  2.255747e+00    9.404561e+03
  2.260980e+00    9.372991e+03
  2.266214e+00    9.347398e+03
  2.271447e+00    9.327904e+03
  2.276680e+00    9.312356e+03
  2.281913e+00    9.302648e+03
  2.287146e+00    9.292107e+03
  2.292379e+00    9.284785e+03
  2.297612e+00    9.270151e+03
  2.302846e+00    9.264504e+03
  2.308079e+00    9.259927e+03
  2.313312e+00    9.246916e+03
  2.318545e+00    9.247557e+03
  2.323778e+00    9.224781e+03
  2.329011e+00    9.222681e+03
  2.334245e+00    9.213042e+03
  2.339478e+00    9.213791e+03
  2.344711e+00    9.219963e+03
  2.349944e+00    9.223158e+03
  2.355177e+00    9.219569e+03
  2.360410e+00    9.207199e+03
  2.365644e+00    9.193496e+03
  2.370877e+00    9.181578e+03
  2.376110e+00    9.189835e+03
  2.381343e+00    9.210626e+03
  2.386576e+00    9.241553e+03
  2.391809e+00    9.260798e+03
  2.397042e+00    9.272227e+03
  2.402276e+00    9.273298e+03
  2.407509e+00    9.274011e+03
  2.412742e+00    9.281565e+03
  2.417975e+00    9.278751e+03
  2.423208e+00    9.286429e+03
  2.428441e+00    9.291398e+03
  2.433675e+00    9.326688e+03
  2.438908e+00    9.356336e+03
  2.444141e+00    9.367225e+03
  2.449374e+00    9.373609e+03
  2.454607e+00    9.406400e+03
  2.459840e+00    9.435926e+03
  2.465074e+00    9.457264e+03
  2.470307e+00    9.484409e+03
  2.475540e+00    9.522782e+03
  2.480773e+00    9.560830e+03
  2.486006e+00    9.587155e+03
  2.491239e+00    9.595295e+03
  2.496472e+00    9.605355e+03
  2.501706e+00    9.629604e+03
  2.506939e+00    9.667683e+03
  2.512172e+00    9.702191e+03
  2.517405e+00    9.728379e+03
  2.522638e+00    9.766413e+03
  2.527871e+00    9.781181e+03
  2.533105e+00    9.783874e+03
  2.538338e+00    9.796860e+03
  2.543571e+00    9.824584e+03
  2.548804e+00    9.846338e+03
  2.554037e+00    9.850398e+03
  2.559270e+00    9.850579e+03
  2.564504e+00    9.847784e+03
  2.569737e+00    9.842005e+03
  2.574970e+00    9.808081e+03
  2.580203e+00    9.766752e+03
  2.585436e+00    9.739572e+03
  2.590669e+00    9.717813e+03
  2.595902e+00    9.685012e+03
  2.601136e+00    9.654146e+03
  2.606369e+00    9.628653e+03
  2.611602e+00    9.600699e+03
  2.616835e+00    9.565726e+03
  2.622068e+00    9.525484e+03
  2.627301e+00    9.483251e+03
  2.632535e+00    9.443023e+03
  2.637768e+00    9.405014e+03
  2.643001e+00    9.343771e+03
  2.648234e+00    9.278912e+03
  2.653467e+00    9.237447e+03
  2.658700e+00    9.198351e+03
  2.663934e+00    9.151631e+03
  2.669167e+00    9.099313e+03
  2.674400e+00    9.061344e+03
  2.679633e+00    9.032469e+03
  2.684866e+00    9.008552e+03
  2.690099e+00    8.989119e+03
  2.695332e+00    8.976428e+03
  2.700566e+00    8.962890e+03
  2.705799e+00    8.953353e+03
  2.711032e+00    8.924413e+03
  2.716265e+00    8.889883e+03
  2.721498e+00    8.865220e+03
  2.726731e+00    8.864599e+03
  2.731965e+00    8.841644e+03
  2.737198e+00    8.796368e+03
  2.742431e+00    8.762673e+03
  2.747664e+00    8.731425e+03
  2.752897e+00    8.686532e+03
  2.758130e+00    8.633623e+03
  2.763364e+00    8.574497e+03
  2.768597e+00    8.506396e+03
  2.773830e+00    8.438527e+03
  2.779063e+00    8.379751e+03
  2.784296e+00    8.308387e+03
  2.789529e+00    8.223274e+03
  2.794762e+00    8.142851e+03
  2.799996e+00    8.062003e+03
  2.805229e+00    7.991866e+03
  2.810462e+00    7.938268e+03
  2.815695e+00    7.882391e+03
  2.820928e+00    7.821678e+03
  2.826161e+00    7.760858e+03
  2.831395e+00    7.714066e+03
  2.836628e+00    7.661812e+03
  2.841861e+00    7.615001e+03
  2.847094e+00    7.590833e+03
  2.852327e+00    7.565925e+03
  2.857560e+00    7.526937e+03
  2.862794e+00    7.488928e+03
  2.868027e+00    7.459035e+03
  2.873260e+00    7.425199e+03
  2.878493e+00    7.407757e+03
  2.883726e+00    7.393295e+03
  2.888959e+00    7.378739e+03
  2.894192e+00    7.352574e+03
  2.899426e+00    7.325358e+03
  2.904659e+00    7.312095e+03
  2.909892e+00    7.309688e+03
  2.915125e+00    7.316035e+03
  2.920358e+00    7.328812e+03
  2.925591e+00    7.331419e+03
  2.930825e+00    7.330721e+03
  2.936058e+00    7.326433e+03
  2.941291e+00    7.321031e+03
  2.946524e+00    7.324311e+03
  2.951757e+00    7.327929e+03
  2.956990e+00    7.346363e+03
  2.962224e+00    7.376170e+03
  2.967457e+00    7.404715e+03
  2.972690e+00    7.429649e+03
  2.977923e+00    7.452974e+03
  2.983156e+00    7.483162e+03
  2.988389e+00    7.513304e+03
  2.993622e+00    7.547859e+03
  2.998856e+00    7.583623e+03
  3.004089e+00    7.617319e+03
  3.009322e+00    7.675018e+03
  3.014555e+00    7.745008e+03
  3.019788e+00    7.798998e+03
  3.025021e+00    7.842633e+03
  3.030255e+00    7.873682e+03
  3.035488e+00    7.923798e+03
  3.040721e+00    7.983970e+03
  3.045954e+00    8.052497e+03
  3.051187e+00    8.142009e+03
  3.056420e+00    8.204874e+03
  3.061654e+00    8.258800e+03
  3.066887e+00    8.303882e+03
  3.072120e+00    8.378651e+03
  3.077353e+00    8.449500e+03
  3.082586e+00    8.517482e+03
  3.087819e+00    8.590690e+03
  3.093052e+00    8.658613e+03
  3.098286e+00    8.733654e+03
  3.103519e+00    8.822606e+03
  3.108752e+00    8.906727e+03
  3.113985e+00    8.972200e+03
  3.119218e+00    9.032104e+03
  3.124451e+00    9.091200e+03
  3.129685e+00    9.140466e+03
  3.134918e+00    9.189956e+03
  3.140151e+00    9.249072e+03
  3.145384e+00    9.290829e+03
  3.150617e+00    9.326927e+03
  3.155850e+00    9.353924e+03
  3.161084e+00    9.370968e+03
  3.166317e+00    9.388197e+03
  3.171550e+00    9.408463e+03
  3.176783e+00    9.404936e+03
  3.182016e+00    9.388312e+03
  3.187249e+00    9.356413e+03
  3.192482e+00    9.309542e+03
  3.197716e+00    9.261289e+03
  3.202949e+00    9.228286e+03
  3.208182e+00    9.202519e+03
  3.213415e+00    9.157613e+03
  3.218648e+00    9.082347e+03
  3.223881e+00    8.980073e+03
  3.229115e+00    8.869251e+03
  3.234348e+00    8.773690e+03
  3.239581e+00    8.676829e+03
  3.244814e+00    8.562215e+03
  3.250047e+00    8.456172e+03
  3.255280e+00    8.353754e+03
  3.260514e+00    8.209988e+03
  3.265747e+00    8.072016e+03
  3.270980e+00    7.939330e+03
  3.276213e+00    7.819117e+03
  3.281446e+00    7.690235e+03
  3.286679e+00    7.588199e+03
  3.291912e+00    7.490757e+03
  3.297146e+00    7.363383e+03
  3.302379e+00    7.257166e+03
  3.307612e+00    7.167095e+03
  3.312845e+00    7.075229e+03
  3.318078e+00    6.976065e+03
  3.323311e+00    6.898170e+03
  3.328545e+00    6.842357e+03
  3.333778e+00    6.772933e+03
  3.339011e+00    6.730378e+03
  3.344244e+00    6.681359e+03
  3.349477e+00    6.623990e+03
  3.354710e+00    6.574918e+03
  3.359944e+00    6.518479e+03
  3.365177e+00    6.477112e+03
  3.370410e+00    6.441409e+03
  3.375643e+00    6.415372e+03
  3.380876e+00    6.385443e+03
  3.386109e+00    6.370537e+03
  3.391342e+00    6.341642e+03
  3.396576e+00    6.312501e+03
  3.401809e+00    6.287893e+03
  3.407042e+00    6.263376e+03
  3.412275e+00    6.242125e+03
  3.417508e+00    6.211781e+03
  3.422741e+00    6.198519e+03
  3.427975e+00    6.186502e+03
  3.433208e+00    6.176083e+03
  3.438441e+00    6.159846e+03
  3.443674e+00    6.147203e+03
  3.448907e+00    6.133297e+03
  3.454140e+00    6.116986e+03
  3.459374e+00    6.104296e+03
  3.464607e+00    6.090007e+03
  3.469840e+00    6.083558e+03
  3.475073e+00    6.076213e+03
  3.480306e+00    6.073596e+03
  3.485539e+00    6.074905e+03
  3.490772e+00    6.075974e+03
  3.496006e+00    6.075148e+03
  3.501239e+00    6.075427e+03
  3.506472e+00    6.077294e+03
  3.511705e+00    6.076812e+03
  3.516938e+00    6.075898e+03
  3.522171e+00    6.075803e+03
  3.527405e+00    6.070332e+03
  3.532638e+00    6.064989e+03
  3.537871e+00    6.051236e+03
  3.543104e+00    6.043804e+03
  3.548337e+00    6.037970e+03
  3.553570e+00    6.043211e+03
  3.558804e+00    6.042269e+03
  3.564037e+00    6.037293e+03
  3.569270e+00    6.040914e+03
  3.574503e+00    6.039865e+03
  3.579736e+00    6.044319e+03
  3.584969e+00    6.035549e+03
  3.590202e+00    6.012562e+03
  3.595436e+00    5.978055e+03
  3.600669e+00    5.968953e+03
  3.605902e+00    5.962417e+03
  3.611135e+00    5.986117e+03
  3.616368e+00    5.996618e+03
  3.621601e+00    6.001061e+03
  3.626835e+00    6.007582e+03
  3.632068e+00    6.017649e+03
  3.637301e+00    6.028054e+03
  3.642534e+00    6.024352e+03
  3.647767e+00    6.013712e+03
  3.653000e+00    6.012444e+03
  3.658234e+00    6.011216e+03
  3.663467e+00    6.007034e+03
  3.668700e+00    6.003849e+03
  3.673933e+00    6.002497e+03
  3.679166e+00    6.009079e+03
  3.684399e+00    6.012685e+03
  3.689632e+00    6.015656e+03
  3.694866e+00    6.018060e+03
  3.700099e+00    6.028715e+03
  3.705332e+00    6.036999e+03
  3.710565e+00    6.045534e+03
  3.715798e+00    6.058776e+03
  3.721031e+00    6.050682e+03
  3.726265e+00    6.049566e+03
  3.731498e+00    6.046883e+03
  3.736731e+00    6.054459e+03
  3.741964e+00    6.067094e+03
  3.747197e+00    6.076752e+03
  3.752430e+00    6.083419e+03
  3.757664e+00    6.087359e+03
  3.762897e+00    6.099827e+03
  3.768130e+00    6.115336e+03
  3.773363e+00    6.133828e+03
  3.778596e+00    6.138161e+03
  3.783829e+00    6.159425e+03
  3.789062e+00    6.170809e+03
  3.794296e+00    6.184930e+03
  3.799529e+00    6.181173e+03
  3.804762e+00    6.179248e+03
  3.809995e+00    6.183568e+03
  3.815228e+00    6.200159e+03
  3.820461e+00    6.217789e+03
  3.825695e+00    6.230403e+03
  3.830928e+00    6.241687e+03
  3.836161e+00    6.256224e+03
  3.841394e+00    6.277967e+03
  3.846627e+00    6.289314e+03
  3.851860e+00    6.298787e+03
  3.857094e+00    6.310264e+03
  3.862327e+00    6.323642e+03
  3.867560e+00    6.338438e+03
  3.872793e+00    6.359188e+03
  3.878026e+00    6.380503e+03
  3.883259e+00    6.401981e+03
  3.888492e+00    6.422700e+03
  3.893726e+00    6.433991e+03
  3.898959e+00    6.454857e+03
  3.904192e+00    6.469116e+03
  3.909425e+00    6.491481e+03
  3.914658e+00    6.510975e+03
  3.919891e+00    6.531083e+03
  3.925125e+00    6.549498e+03
  3.930358e+00    6.563221e+03
  3.935591e+00    6.589416e+03
  3.940824e+00    6.616308e+03
  3.946057e+00    6.644349e+03
  3.951290e+00    6.671895e+03
  3.956524e+00    6.688749e+03
  3.961757e+00    6.709050e+03
  3.966990e+00    6.725507e+03
  3.972223e+00    6.742367e+03
  3.977456e+00    6.770651e+03
  3.982689e+00    6.792938e+03
  3.987922e+00    6.815565e+03
  3.993156e+00    6.846470e+03
  3.998389e+00    6.875554e+03
  4.003622e+00    6.898233e+03
  4.008855e+00    6.913363e+03
  4.014088e+00    6.944412e+03
  4.019321e+00    6.977403e+03
  4.024555e+00    7.003337e+03
  4.029788e+00    7.020023e+03
  4.035021e+00    7.029950e+03
  4.040254e+00    7.042668e+03
  4.045487e+00    7.057833e+03
  4.050720e+00    7.080048e+03
  4.055954e+00    7.099741e+03
  4.061187e+00    7.124696e+03
  4.066420e+00    7.143909e+03
  4.071653e+00    7.157332e+03
  4.076886e+00    7.172521e+03
  4.082119e+00    7.201182e+03
  4.087352e+00    7.231358e+03
  4.092586e+00    7.255460e+03
  4.097819e+00    7.267907e+03
  4.103052e+00    7.278754e+03
  4.108285e+00    7.305081e+03
  4.113518e+00    7.331869e+03
  4.118751e+00    7.363295e+03
  4.123985e+00    7.387834e+03
  4.129218e+00    7.393751e+03
  4.134451e+00    7.404271e+03
  4.139684e+00    7.419346e+03
  4.144917e+00    7.442927e+03
  4.150150e+00    7.472485e+03
  4.155384e+00    7.491738e+03
  4.160617e+00    7.509591e+03
  4.165850e+00    7.510951e+03
  4.171083e+00    7.529057e+03
  4.176316e+00    7.534363e+03
  4.181549e+00    7.554917e+03
  4.186782e+00    7.572583e+03
  4.192016e+00    7.594504e+03
  4.197249e+00    7.615271e+03
  4.202482e+00    7.634580e+03
  4.207715e+00    7.658209e+03
  4.212948e+00    7.672395e+03
  4.218181e+00    7.689956e+03
  4.223415e+00    7.728854e+03
  4.228648e+00    7.771036e+03
  4.233881e+00    7.811939e+03
  4.239114e+00    7.841487e+03
  4.244347e+00    7.859053e+03
  4.249580e+00    7.881116e+03
  4.254814e+00    7.905148e+03
  4.260047e+00    7.954514e+03
  4.265280e+00    8.001512e+03
  4.270513e+00    8.040660e+03
  4.275746e+00    8.068706e+03
  4.280979e+00    8.115848e+03
  4.286212e+00    8.164677e+03
  4.291446e+00    8.223295e+03
  4.296679e+00    8.275235e+03
  4.301912e+00    8.333986e+03
  4.307145e+00    8.430393e+03
  4.312378e+00    8.523950e+03
  4.317611e+00    8.615526e+03
  4.322845e+00    8.691680e+03
  4.328078e+00    8.787138e+03
  4.333311e+00    8.892706e+03
  4.338544e+00    9.012160e+03
  4.343777e+00    9.151097e+03
  4.349010e+00    9.286106e+03
  4.354244e+00    9.410315e+03
  4.359477e+00    9.566927e+03
  4.364710e+00    9.743245e+03
  4.369943e+00    9.902935e+03
  4.375176e+00    1.005513e+04
  4.380409e+00    1.022974e+04
  4.385642e+00    1.043572e+04
  4.390876e+00    1.064259e+04
  4.396109e+00    1.083605e+04
  4.401342e+00    1.100186e+04
  4.406575e+00    1.113352e+04
  4.411808e+00    1.130648e+04
  4.417041e+00    1.148466e+04
  4.422275e+00    1.164573e+04
  4.427508e+00    1.178372e+04
  4.432741e+00    1.190648e+04
  4.437974e+00    1.202683e+04
  4.443207e+00    1.212656e+04
  4.448440e+00    1.220209e+04
  4.453674e+00    1.222784e+04
  4.458907e+00    1.224585e+04
  4.464140e+00    1.225179e+04
  4.469373e+00    1.226082e+04
  4.474606e+00    1.222919e+04
